year month day evapotransp_mgb
1993 09 11 1.921
1993 09 12 1.616
1993 09 13 1.777
1993 09 14 2.508
1993 09 15 2.707
1993 09 16 2.520
1993 09 17 2.077
1993 09 18 2.140
1993 09 19 2.794
1993 09 20 3.117
1993 09 21 3.186
1993 09 22 3.291
1993 09 23 3.321
1993 09 24 3.346
1993 09 25 3.352
1993 09 26 3.309
1993 09 27 3.362
1993 09 28 2.513
1993 09 29 2.746
1993 09 30 3.377
1993 10 01 3.602
1993 10 02 3.653
1993 10 03 3.658
1993 10 04 3.663
1993 10 05 3.668
1993 10 06 2.722
1993 10 07 2.620
1993 10 08 2.625
1993 10 09 2.630
1993 10 10 2.634
1993 10 11 2.638
1993 10 12 2.637
1993 10 13 3.091
1993 10 14 3.042
1993 10 15 3.665
1993 10 16 3.627
1993 10 17 3.350
1993 10 18 3.651
1993 10 19 3.717
1993 10 20 3.727
1993 10 21 3.724
1993 10 22 3.699
1993 10 23 3.724
1993 10 24 3.344
1993 10 25 3.724
1993 10 26 3.722
1993 10 27 2.731
1993 10 28 2.675
1993 10 29 2.614
1993 10 30 2.575
1993 10 31 2.566
1993 11 01 3.902
1993 11 02 3.858
1993 11 03 2.759
1993 11 04 2.660
1993 11 05 2.567
1993 11 06 3.685
1993 11 07 3.797
1993 11 08 3.250
1993 11 09 2.923
1993 11 10 2.845
1993 11 11 2.757
1993 11 12 3.574
1993 11 13 3.175
1993 11 14 3.067
1993 11 15 2.932
1993 11 16 2.599
1993 11 17 3.468
1993 11 18 3.681
1993 11 19 2.769
1993 11 20 2.535
1993 11 21 2.422
1993 11 22 2.305
1993 11 23 2.349
1993 11 24 3.063
1993 11 25 3.300
1993 11 26 3.713
1993 11 27 3.960
1993 11 28 2.904
1993 11 29 2.854
1993 11 30 2.826
1993 12 01 3.913
1993 12 02 3.789
1993 12 03 3.416
1993 12 04 3.850
1993 12 05 4.095
1993 12 06 4.087
1993 12 07 4.269
1993 12 08 4.259
1993 12 09 4.270
1993 12 10 4.314
1993 12 11 4.230
1993 12 12 3.160
1993 12 13 3.167
1993 12 14 4.326
1993 12 15 4.339
1993 12 16 4.341
1993 12 17 4.162
1993 12 18 3.271
1993 12 19 3.117
1993 12 20 3.938
1993 12 21 3.309
1993 12 22 3.028
1993 12 23 2.983
1993 12 24 3.201
1993 12 25 2.888
1993 12 26 3.581
1993 12 27 3.894
1993 12 28 3.947
1993 12 29 4.009
1993 12 30 3.720
1993 12 31 2.901
1994 01 01 2.586
1994 01 02 2.866
1994 01 03 3.589
1994 01 04 3.721
1994 01 05 2.538
1994 01 06 2.468
1994 01 07 2.279
1994 01 08 3.412
1994 01 09 3.525
1994 01 10 3.908
1994 01 11 2.750
1994 01 12 2.712
1994 01 13 2.941
1994 01 14 3.774
1994 01 15 3.791
1994 01 16 3.038
1994 01 17 3.288
1994 01 18 3.759
1994 01 19 3.695
1994 01 20 3.773
1994 01 21 3.640
1994 01 22 3.725
1994 01 23 2.670
1994 01 24 3.135
1994 01 25 3.597
1994 01 26 3.605
1994 01 27 3.673
1994 01 28 3.839
1994 01 29 3.980
1994 01 30 3.932
1994 01 31 3.986
1994 02 01 3.871
1994 02 02 3.861
1994 02 03 3.870
1994 02 04 3.713
1994 02 05 3.872
1994 02 06 3.868
1994 02 07 3.867
1994 02 08 3.647
1994 02 09 3.857
1994 02 10 3.833
1994 02 11 3.839
1994 02 12 3.842
1994 02 13 3.839
1994 02 14 3.852
1994 02 15 3.848
1994 02 16 3.521
1994 02 17 3.776
1994 02 18 3.831
1994 02 19 3.825
1994 02 20 3.708
1994 02 21 3.811
1994 02 22 3.747
1994 02 23 3.811
1994 02 24 3.802
1994 02 25 3.796
1994 02 26 3.484
1994 02 27 3.785
1994 02 28 3.739
1994 03 01 3.769
1994 03 02 3.734
1994 03 03 2.827
1994 03 04 2.525
1994 03 05 2.504
1994 03 06 2.481
1994 03 07 2.818
1994 03 08 3.620
1994 03 09 3.617
1994 03 10 3.317
1994 03 11 2.754
1994 03 12 3.253
1994 03 13 2.329
1994 03 14 2.245
1994 03 15 2.207
1994 03 16 2.147
1994 03 17 2.085
1994 03 18 2.671
1994 03 19 3.219
1994 03 20 3.207
1994 03 21 2.974
1994 03 22 3.162
1994 03 23 2.851
1994 03 24 2.174
1994 03 25 3.143
1994 03 26 3.319
1994 03 27 2.288
1994 03 28 2.140
1994 03 29 2.101
1994 03 30 2.091
1994 03 31 3.179
1994 04 01 3.105
1994 04 02 1.950
1994 04 03 1.838
1994 04 04 1.781
1994 04 05 1.720
1994 04 06 2.841
1994 04 07 2.932
1994 04 08 1.907
1994 04 09 1.948
1994 04 10 1.804
1994 04 11 1.733
1994 04 12 1.972
1994 04 13 2.757
1994 04 14 2.879
1994 04 15 2.190
1994 04 16 1.982
1994 04 17 2.549
1994 04 18 3.090
1994 04 19 3.106
1994 04 20 2.964
1994 04 21 2.446
1994 04 22 3.048
1994 04 23 3.049
1994 04 24 2.748
1994 04 25 2.752
1994 04 26 2.977
1994 04 27 1.864
1994 04 28 1.888
1994 04 29 2.474
1994 04 30 1.778
1994 05 01 1.539
1994 05 02 1.429
1994 05 03 1.393
1994 05 04 1.359
1994 05 05 1.419
1994 05 06 1.277
1994 05 07 1.237
1994 05 08 1.237
1994 05 09 1.171
1994 05 10 2.037
1994 05 11 2.280
1994 05 12 2.319
1994 05 13 2.679
1994 05 14 1.822
1994 05 15 2.077
1994 05 16 1.612
1994 05 17 1.557
1994 05 18 1.539
1994 05 19 1.939
1994 05 20 2.578
1994 05 21 1.934
1994 05 22 1.894
1994 05 23 2.436
1994 05 24 2.548
1994 05 25 2.660
1994 05 26 2.680
1994 05 27 2.691
1994 05 28 2.103
1994 05 29 2.574
1994 05 30 1.622
1994 05 31 1.772
1994 06 01 2.507
1994 06 02 2.078
1994 06 03 1.860
1994 06 04 2.485
1994 06 05 1.747
1994 06 06 2.170
1994 06 07 2.476
1994 06 08 2.483
1994 06 09 1.629
1994 06 10 1.470
1994 06 11 1.460
1994 06 12 1.470
1994 06 13 1.458
1994 06 14 1.447
1994 06 15 1.443
1994 06 16 1.437
1994 06 17 1.430
1994 06 18 1.421
1994 06 19 2.131
1994 06 20 2.423
1994 06 21 2.477
1994 06 22 1.562
1994 06 23 1.534
1994 06 24 2.477
1994 06 25 2.478
1994 06 26 1.701
1994 06 27 1.467
1994 06 28 1.458
1994 06 29 1.459
1994 06 30 1.460
1994 07 01 2.365
1994 07 02 2.667
1994 07 03 2.668
1994 07 04 2.669
1994 07 05 2.158
1994 07 06 1.809
1994 07 07 2.674
1994 07 08 2.676
1994 07 09 1.874
1994 07 10 1.729
1994 07 11 1.731
1994 07 12 1.746
1994 07 13 1.736
1994 07 14 1.738
1994 07 15 1.739
1994 07 16 1.738
1994 07 17 1.736
1994 07 18 1.734
1994 07 19 1.729
1994 07 20 1.723
1994 07 21 1.713
1994 07 22 2.660
1994 07 23 2.674
1994 07 24 1.828
1994 07 25 2.079
1994 07 26 2.729
1994 07 27 2.733
1994 07 28 1.887
1994 07 29 1.790
1994 07 30 1.794
1994 07 31 1.798
1994 08 01 2.175
1994 08 02 2.431
1994 08 03 3.133
1994 08 04 2.226
1994 08 05 2.224
1994 08 06 2.220
1994 08 07 2.213
1994 08 08 2.200
1994 08 09 2.282
1994 08 10 3.005
1994 08 11 2.130
1994 08 12 2.091
1994 08 13 2.048
1994 08 14 1.996
1994 08 15 1.942
1994 08 16 1.945
1994 08 17 1.883
1994 08 18 1.781
1994 08 19 1.732
1994 08 20 1.685
1994 08 21 1.640
1994 08 22 1.596
1994 08 23 1.592
1994 08 24 1.535
1994 08 25 1.475
1994 08 26 1.473
1994 08 27 1.435
1994 08 28 1.384
1994 08 29 1.330
1994 08 30 1.297
1994 08 31 1.265
1994 09 01 1.151
1994 09 02 1.611
1994 09 03 1.559
1994 09 04 1.137
1994 09 05 1.085
1994 09 06 1.085
1994 09 07 1.919
1994 09 08 2.157
1994 09 09 1.304
1994 09 10 1.189
1994 09 11 1.128
1994 09 12 1.078
1994 09 13 1.038
1994 09 14 2.035
1994 09 15 2.194
1994 09 16 2.314
1994 09 17 1.619
1994 09 18 1.954
1994 09 19 1.476
1994 09 20 1.412
1994 09 21 1.346
1994 09 22 1.279
1994 09 23 1.214
1994 09 24 1.154
1994 09 25 1.099
1994 09 26 1.359
1994 09 27 2.052
1994 09 28 1.488
1994 09 29 1.431
1994 09 30 2.357
1994 10 01 2.542
1994 10 02 2.606
1994 10 03 2.917
1994 10 04 3.166
1994 10 05 2.128
1994 10 06 2.094
1994 10 07 2.003
1994 10 08 1.931
1994 10 09 1.851
1994 10 10 1.765
1994 10 11 1.770
1994 10 12 1.600
1994 10 13 1.892
1994 10 14 2.556
1994 10 15 1.879
1994 10 16 2.303
1994 10 17 2.181
1994 10 18 2.659
1994 10 19 2.950
1994 10 20 3.408
1994 10 21 3.511
1994 10 22 3.607
1994 10 23 3.575
1994 10 24 3.603
1994 10 25 3.616
1994 10 26 3.653
1994 10 27 3.662
1994 10 28 3.024
1994 10 29 3.396
1994 10 30 2.733
1994 10 31 3.198
1994 11 01 3.948
1994 11 02 3.979
1994 11 03 2.828
1994 11 04 3.854
1994 11 05 3.902
1994 11 06 3.954
1994 11 07 4.027
1994 11 08 4.138
1994 11 09 4.130
1994 11 10 3.314
1994 11 11 2.978
1994 11 12 2.985
1994 11 13 4.039
1994 11 14 4.038
1994 11 15 3.090
1994 11 16 3.432
1994 11 17 4.037
1994 11 18 4.091
1994 11 19 3.506
1994 11 20 3.062
1994 11 21 3.027
1994 11 22 3.031
1994 11 23 2.943
1994 11 24 2.885
1994 11 25 2.826
1994 11 26 3.216
1994 11 27 3.862
1994 11 28 3.910
1994 11 29 4.099
1994 11 30 3.052
1994 12 01 2.969
1994 12 02 2.953
1994 12 03 3.363
1994 12 04 3.694
1994 12 05 4.005
1994 12 06 4.110
1994 12 07 4.166
1994 12 08 2.995
1994 12 09 2.917
1994 12 10 2.855
1994 12 11 2.929
1994 12 12 3.661
1994 12 13 3.883
1994 12 14 3.938
1994 12 15 3.960
1994 12 16 4.005
1994 12 17 4.060
1994 12 18 4.230
1994 12 19 3.072
1994 12 20 3.084
1994 12 21 2.985
1994 12 22 4.067
1994 12 23 3.932
1994 12 24 2.847
1994 12 25 2.780
1994 12 26 3.912
1994 12 27 3.908
1994 12 28 3.908
1994 12 29 4.076
1994 12 30 4.106
1994 12 31 4.226
1995 01 01 4.024
1995 01 02 4.057
1995 01 03 4.061
1995 01 04 4.014
1995 01 05 4.060
1995 01 06 4.063
1995 01 07 4.065
1995 01 08 4.067
1995 01 09 4.070
1995 01 10 4.070
1995 01 11 4.069
1995 01 12 4.068
1995 01 13 4.066
1995 01 14 4.065
1995 01 15 4.063
1995 01 16 3.925
1995 01 17 4.059
1995 01 18 4.059
1995 01 19 4.057
1995 01 20 3.742
1995 01 21 4.053
1995 01 22 3.655
1995 01 23 3.347
1995 01 24 2.888
1995 01 25 4.008
1995 01 26 3.440
1995 01 27 4.034
1995 01 28 4.036
1995 01 29 3.438
1995 01 30 3.786
1995 01 31 3.671
1995 02 01 3.897
1995 02 02 3.893
1995 02 03 3.890
1995 02 04 2.837
1995 02 05 3.839
1995 02 06 3.881
1995 02 07 3.057
1995 02 08 2.946
1995 02 09 3.860
1995 02 10 3.857
1995 02 11 3.601
1995 02 12 3.846
1995 02 13 3.839
1995 02 14 3.851
1995 02 15 3.638
1995 02 16 3.428
1995 02 17 3.229
1995 02 18 3.715
1995 02 19 3.779
1995 02 20 3.412
1995 02 21 2.692
1995 02 22 3.184
1995 02 23 3.574
1995 02 24 3.743
1995 02 25 3.728
1995 02 26 3.727
1995 02 27 3.743
1995 02 28 3.465
1995 03 01 3.700
1995 03 02 3.661
1995 03 03 3.236
1995 03 04 3.483
1995 03 05 3.619
1995 03 06 3.636
1995 03 07 3.659
1995 03 08 2.734
1995 03 09 3.639
1995 03 10 3.521
1995 03 11 2.611
1995 03 12 2.877
1995 03 13 3.271
1995 03 14 3.402
1995 03 15 2.468
1995 03 16 2.316
1995 03 17 2.261
1995 03 18 2.198
1995 03 19 2.625
1995 03 20 2.273
1995 03 21 2.920
1995 03 22 3.099
1995 03 23 3.174
1995 03 24 3.210
1995 03 25 2.368
1995 03 26 2.219
1995 03 27 2.170
1995 03 28 2.416
1995 03 29 3.244
1995 03 30 3.250
1995 03 31 3.412
1995 04 01 3.326
1995 04 02 2.862
1995 04 03 2.050
1995 04 04 2.050
1995 04 05 2.006
1995 04 06 2.026
1995 04 07 2.353
1995 04 08 2.872
1995 04 09 2.659
1995 04 10 2.343
1995 04 11 2.924
1995 04 12 2.939
1995 04 13 2.495
1995 04 14 1.760
1995 04 15 1.768
1995 04 16 1.711
1995 04 17 1.807
1995 04 18 2.768
1995 04 19 3.006
1995 04 20 2.999
1995 04 21 2.318
1995 04 22 2.194
1995 04 23 1.984
1995 04 24 2.016
1995 04 25 1.942
1995 04 26 1.919
1995 04 27 2.230
1995 04 28 1.874
1995 04 29 1.854
1995 04 30 1.825
1995 05 01 1.627
1995 05 02 1.800
1995 05 03 1.767
1995 05 04 1.456
1995 05 05 1.415
1995 05 06 2.448
1995 05 07 2.543
1995 05 08 1.588
1995 05 09 1.670
1995 05 10 2.511
1995 05 11 1.503
1995 05 12 1.425
1995 05 13 1.376
1995 05 14 1.339
1995 05 15 1.302
1995 05 16 2.197
1995 05 17 2.393
1995 05 18 2.017
1995 05 19 1.374
1995 05 20 1.309
1995 05 21 1.344
1995 05 22 1.196
1995 05 23 1.160
1995 05 24 1.125
1995 05 25 1.089
1995 05 26 1.099
1995 05 27 1.023
1995 05 28 1.009
1995 05 29 0.963
1995 05 30 0.943
1995 05 31 0.909
1995 06 01 0.832
1995 06 02 0.789
1995 06 03 0.769
1995 06 04 0.750
1995 06 05 0.755
1995 06 06 0.736
1995 06 07 0.754
1995 06 08 1.781
1995 06 09 2.064
1995 06 10 2.043
1995 06 11 2.085
1995 06 12 1.157
1995 06 13 1.126
1995 06 14 1.104
1995 06 15 1.076
1995 06 16 1.713
1995 06 17 2.085
1995 06 18 2.141
1995 06 19 1.361
1995 06 20 1.191
1995 06 21 1.145
1995 06 22 1.126
1995 06 23 1.102
1995 06 24 2.116
1995 06 25 2.207
1995 06 26 2.114
1995 06 27 1.451
1995 06 28 2.314
1995 06 29 2.420
1995 06 30 1.591
1995 07 01 1.666
1995 07 02 1.640
1995 07 03 1.694
1995 07 04 2.572
1995 07 05 1.968
1995 07 06 1.641
1995 07 07 2.560
1995 07 08 2.637
1995 07 09 1.925
1995 07 10 2.680
1995 07 11 2.306
1995 07 12 1.733
1995 07 13 1.958
1995 07 14 1.738
1995 07 15 1.776
1995 07 16 2.226
1995 07 17 2.353
1995 07 18 1.941
1995 07 19 2.204
1995 07 20 2.697
1995 07 21 1.896
1995 07 22 1.759
1995 07 23 1.753
1995 07 24 1.747
1995 07 25 1.741
1995 07 26 1.735
1995 07 27 1.727
1995 07 28 1.718
1995 07 29 1.701
1995 07 30 1.679
1995 07 31 1.670
1995 08 01 1.962
1995 08 02 1.943
1995 08 03 2.008
1995 08 04 2.773
1995 08 05 2.857
1995 08 06 2.848
1995 08 07 2.291
1995 08 08 2.161
1995 08 09 2.075
1995 08 10 2.017
1995 08 11 1.951
1995 08 12 1.889
1995 08 13 1.834
1995 08 14 1.778
1995 08 15 1.729
1995 08 16 1.929
1995 08 17 1.767
1995 08 18 1.904
1995 08 19 2.365
1995 08 20 2.109
1995 08 21 1.774
1995 08 22 2.183
1995 08 23 1.426
1995 08 24 1.374
1995 08 25 1.326
1995 08 26 1.282
1995 08 27 1.243
1995 08 28 1.207
1995 08 29 1.174
1995 08 30 1.142
1995 08 31 1.110
1995 09 01 1.005
1995 09 02 0.999
1995 09 03 1.026
1995 09 04 0.970
1995 09 05 0.917
1995 09 06 0.892
1995 09 07 0.867
1995 09 08 0.842
1995 09 09 0.818
1995 09 10 0.795
1995 09 11 0.772
1995 09 12 1.548
1995 09 13 1.252
1995 09 14 1.257
1995 09 15 1.181
1995 09 16 0.747
1995 09 17 0.774
1995 09 18 0.762
1995 09 19 1.724
1995 09 20 1.969
1995 09 21 2.186
1995 09 22 2.684
1995 09 23 2.688
1995 09 24 3.214
1995 09 25 3.329
1995 09 26 3.350
1995 09 27 3.356
1995 09 28 3.366
1995 09 29 3.372
1995 09 30 3.161
1995 10 01 3.601
1995 10 02 3.109
1995 10 03 2.666
1995 10 04 3.358
1995 10 05 3.667
1995 10 06 3.672
1995 10 07 3.451
1995 10 08 3.675
1995 10 09 3.687
1995 10 10 3.511
1995 10 11 2.639
1995 10 12 3.367
1995 10 13 3.705
1995 10 14 3.710
1995 10 15 3.089
1995 10 16 3.718
1995 10 17 3.723
1995 10 18 2.875
1995 10 19 3.496
1995 10 20 3.735
1995 10 21 3.509
1995 10 22 2.693
1995 10 23 2.689
1995 10 24 2.692
1995 10 25 2.692
1995 10 26 2.708
1995 10 27 3.477
1995 10 28 3.736
1995 10 29 3.768
1995 10 30 2.945
1995 10 31 3.073
1995 11 01 3.653
1995 11 02 3.847
1995 11 03 4.125
1995 11 04 3.618
1995 11 05 3.224
1995 11 06 3.115
1995 11 07 3.049
1995 11 08 3.405
1995 11 09 3.021
1995 11 10 3.756
1995 11 11 4.017
1995 11 12 4.179
1995 11 13 4.162
1995 11 14 4.252
1995 11 15 4.263
1995 11 16 3.718
1995 11 17 3.217
1995 11 18 3.165
1995 11 19 3.076
1995 11 20 3.037
1995 11 21 2.981
1995 11 22 2.898
1995 11 23 2.928
1995 11 24 3.884
1995 11 25 3.744
1995 11 26 3.961
1995 11 27 4.137
1995 11 28 3.764
1995 11 29 2.968
1995 11 30 2.901
1995 12 01 2.779
1995 12 02 2.744
1995 12 03 3.848
1995 12 04 3.939
1995 12 05 3.495
1995 12 06 2.933
1995 12 07 3.011
1995 12 08 3.244
1995 12 09 3.742
1995 12 10 2.706
1995 12 11 3.530
1995 12 12 3.724
1995 12 13 4.008
1995 12 14 3.101
1995 12 15 2.991
1995 12 16 2.930
1995 12 17 2.876
1995 12 18 3.307
1995 12 19 3.833
1995 12 20 3.862
1995 12 21 3.747
1995 12 22 3.864
1995 12 23 3.866
1995 12 24 3.994
1995 12 25 4.054
1995 12 26 4.027
1995 12 27 4.196
1995 12 28 4.297
1995 12 29 4.339
1995 12 30 3.258
1995 12 31 3.218
1996 01 01 2.906
1996 01 02 3.890
1996 01 03 2.947
1996 01 04 3.687
1996 01 05 3.964
1996 01 06 3.952
1996 01 07 3.625
1996 01 08 3.991
1996 01 09 3.977
1996 01 10 4.008
1996 01 11 3.624
1996 01 12 3.707
1996 01 13 3.940
1996 01 14 3.935
1996 01 15 4.055
1996 01 16 4.059
1996 01 17 4.058
1996 01 18 4.057
1996 01 19 4.057
1996 01 20 4.055
1996 01 21 4.053
1996 01 22 4.051
1996 01 23 4.049
1996 01 24 3.656
1996 01 25 4.042
1996 01 26 3.984
1996 01 27 4.040
1996 01 28 4.038
1996 01 29 4.034
1996 01 30 3.310
1996 01 31 4.030
1996 02 01 3.901
1996 02 02 3.815
1996 02 03 3.619
1996 02 04 3.458
1996 02 05 3.855
1996 02 06 3.874
1996 02 07 3.586
1996 02 08 3.865
1996 02 09 3.864
1996 02 10 3.797
1996 02 11 3.864
1996 02 12 3.861
1996 02 13 3.564
1996 02 14 2.716
1996 02 15 2.979
1996 02 16 3.813
1996 02 17 3.840
1996 02 18 3.836
1996 02 19 3.831
1996 02 20 3.764
1996 02 21 3.693
1996 02 22 3.800
1996 02 23 3.502
1996 02 24 3.393
1996 02 25 3.793
1996 02 26 3.750
1996 02 27 3.785
1996 02 28 3.783
1996 02 29 3.777
1996 03 01 3.768
1996 03 02 3.704
1996 03 03 3.726
1996 03 04 3.727
1996 03 05 3.635
1996 03 06 3.716
1996 03 07 3.710
1996 03 08 3.704
1996 03 09 3.635
1996 03 10 2.870
1996 03 11 2.493
1996 03 12 2.522
1996 03 13 2.730
1996 03 14 3.591
1996 03 15 3.656
1996 03 16 3.655
1996 03 17 3.649
1996 03 18 3.643
1996 03 19 3.636
1996 03 20 3.608
1996 03 21 2.722
1996 03 22 3.617
1996 03 23 3.545
1996 03 24 3.079
1996 03 25 2.419
1996 03 26 2.708
1996 03 27 3.574
1996 03 28 3.577
1996 03 29 3.570
1996 03 30 3.563
1996 03 31 3.557
1996 04 01 3.444
1996 04 02 3.281
1996 04 03 2.533
1996 04 04 3.134
1996 04 05 2.260
1996 04 06 2.223
1996 04 07 2.591
1996 04 08 3.167
1996 04 09 2.681
1996 04 10 3.256
1996 04 11 3.292
1996 04 12 2.445
1996 04 13 2.160
1996 04 14 2.521
1996 04 15 2.994
1996 04 16 2.566
1996 04 17 3.154
1996 04 18 2.037
1996 04 19 2.012
1996 04 20 1.985
1996 04 21 1.947
1996 04 22 1.902
1996 04 23 1.847
1996 04 24 1.790
1996 04 25 1.734
1996 04 26 2.254
1996 04 27 2.012
1996 04 28 2.582
1996 04 29 2.843
1996 04 30 2.058
1996 05 01 1.651
1996 05 02 1.852
1996 05 03 1.407
1996 05 04 1.343
1996 05 05 1.299
1996 05 06 1.256
1996 05 07 1.215
1996 05 08 1.177
1996 05 09 1.711
1996 05 10 2.232
1996 05 11 1.210
1996 05 12 1.213
1996 05 13 1.133
1996 05 14 1.095
1996 05 15 1.059
1996 05 16 1.047
1996 05 17 1.152
1996 05 18 1.362
1996 05 19 0.965
1996 05 20 0.955
1996 05 21 1.075
1996 05 22 1.921
1996 05 23 2.126
1996 05 24 1.304
1996 05 25 1.506
1996 05 26 2.244
1996 05 27 1.265
1996 05 28 1.235
1996 05 29 1.204
1996 05 30 1.187
1996 05 31 2.096
1996 06 01 2.124
1996 06 02 1.913
1996 06 03 1.157
1996 06 04 1.131
1996 06 05 1.883
1996 06 06 1.860
1996 06 07 1.085
1996 06 08 1.090
1996 06 09 1.036
1996 06 10 1.007
1996 06 11 0.980
1996 06 12 0.953
1996 06 13 0.926
1996 06 14 0.899
1996 06 15 0.871
1996 06 16 1.647
1996 06 17 1.950
1996 06 18 2.358
1996 06 19 2.378
1996 06 20 2.070
1996 06 21 1.640
1996 06 22 1.482
1996 06 23 1.449
1996 06 24 1.359
1996 06 25 1.747
1996 06 26 1.964
1996 06 27 2.290
1996 06 28 2.346
1996 06 29 2.102
1996 06 30 1.352
1996 07 01 1.592
1996 07 02 1.783
1996 07 03 2.456
1996 07 04 1.549
1996 07 05 1.694
1996 07 06 1.595
1996 07 07 2.445
1996 07 08 2.530
1996 07 09 2.607
1996 07 10 2.634
1996 07 11 1.692
1996 07 12 1.679
1996 07 13 1.702
1996 07 14 1.660
1996 07 15 1.689
1996 07 16 1.653
1996 07 17 1.625
1996 07 18 1.610
1996 07 19 1.593
1996 07 20 1.872
1996 07 21 1.912
1996 07 22 1.558
1996 07 23 1.563
1996 07 24 1.490
1996 07 25 1.495
1996 07 26 2.418
1996 07 27 2.428
1996 07 28 1.704
1996 07 29 1.473
1996 07 30 1.430
1996 07 31 1.372
1996 08 01 1.594
1996 08 02 1.570
1996 08 03 1.516
1996 08 04 1.465
1996 08 05 1.417
1996 08 06 1.370
1996 08 07 2.181
1996 08 08 2.327
1996 08 09 2.038
1996 08 10 2.344
1996 08 11 2.170
1996 08 12 2.153
1996 08 13 2.429
1996 08 14 3.021
1996 08 15 3.041
1996 08 16 2.363
1996 08 17 2.183
1996 08 18 2.162
1996 08 19 2.135
1996 08 20 2.101
1996 08 21 2.065
1996 08 22 2.024
1996 08 23 2.074
1996 08 24 1.922
1996 08 25 1.865
1996 08 26 1.813
1996 08 27 2.384
1996 08 28 2.053
1996 08 29 1.884
1996 08 30 1.968
1996 08 31 2.473
1996 09 01 2.535
1996 09 02 2.145
1996 09 03 2.935
1996 09 04 3.036
1996 09 05 2.245
1996 09 06 2.242
1996 09 07 2.237
1996 09 08 3.176
1996 09 09 3.221
1996 09 10 3.016
1996 09 11 2.959
1996 09 12 2.307
1996 09 13 2.306
1996 09 14 2.336
1996 09 15 2.310
1996 09 16 3.212
1996 09 17 3.227
1996 09 18 2.268
1996 09 19 2.242
1996 09 20 2.213
1996 09 21 2.177
1996 09 22 2.133
1996 09 23 2.791
1996 09 24 3.017
1996 09 25 3.114
1996 09 26 3.329
1996 09 27 3.344
1996 09 28 3.344
1996 09 29 3.353
1996 09 30 3.284
1996 10 01 2.772
1996 10 02 3.288
1996 10 03 3.583
1996 10 04 3.497
1996 10 05 2.570
1996 10 06 3.562
1996 10 07 2.562
1996 10 08 2.479
1996 10 09 2.445
1996 10 10 3.414
1996 10 11 3.461
1996 10 12 3.622
1996 10 13 3.699
1996 10 14 3.714
1996 10 15 2.681
1996 10 16 2.750
1996 10 17 2.668
1996 10 18 3.185
1996 10 19 3.730
1996 10 20 3.737
1996 10 21 3.743
1996 10 22 3.747
1996 10 23 3.750
1996 10 24 3.235
1996 10 25 3.758
1996 10 26 3.761
1996 10 27 3.758
1996 10 28 2.843
1996 10 29 3.300
1996 10 30 2.717
1996 10 31 3.584
1996 11 01 4.181
1996 11 02 4.208
1996 11 03 4.222
1996 11 04 3.830
1996 11 05 3.063
1996 11 06 3.046
1996 11 07 3.392
1996 11 08 4.156
1996 11 09 4.193
1996 11 10 4.208
1996 11 11 4.220
1996 11 12 4.167
1996 11 13 4.240
1996 11 14 4.234
1996 11 15 4.265
1996 11 16 4.268
1996 11 17 4.064
1996 11 18 3.242
1996 11 19 3.135
1996 11 20 3.433
1996 11 21 3.191
1996 11 22 3.104
1996 11 23 3.106
1996 11 24 3.097
1996 11 25 3.055
1996 11 26 2.889
1996 11 27 2.812
1996 11 28 2.701
1996 11 29 2.605
1996 11 30 2.509
1996 12 01 2.667
1996 12 02 3.128
1996 12 03 3.579
1996 12 04 3.677
1996 12 05 3.774
1996 12 06 4.040
1996 12 07 4.079
1996 12 08 2.963
1996 12 09 2.801
1996 12 10 3.855
1996 12 11 3.914
1996 12 12 4.185
1996 12 13 4.289
1996 12 14 3.973
1996 12 15 3.171
1996 12 16 4.253
1996 12 17 4.276
1996 12 18 3.785
1996 12 19 4.264
1996 12 20 4.298
1996 12 21 4.320
1996 12 22 4.311
1996 12 23 4.345
1996 12 24 3.219
1996 12 25 3.980
1996 12 26 4.097
1996 12 27 4.345
1996 12 28 4.345
1996 12 29 4.345
1996 12 30 4.344
1996 12 31 3.393
1997 01 01 2.849
1997 01 02 2.918
1997 01 03 3.310
1997 01 04 2.856
1997 01 05 4.019
1997 01 06 4.037
1997 01 07 3.734
1997 01 08 3.668
1997 01 09 4.011
1997 01 10 4.065
1997 01 11 4.035
1997 01 12 3.705
1997 01 13 4.035
1997 01 14 4.057
1997 01 15 4.055
1997 01 16 3.896
1997 01 17 3.414
1997 01 18 3.652
1997 01 19 4.001
1997 01 20 4.043
1997 01 21 4.053
1997 01 22 4.051
1997 01 23 4.012
1997 01 24 3.914
1997 01 25 4.045
1997 01 26 4.043
1997 01 27 4.040
1997 01 28 4.038
1997 01 29 4.035
1997 01 30 4.033
1997 01 31 4.030
1997 02 01 3.901
1997 02 02 3.895
1997 02 03 3.892
1997 02 04 3.888
1997 02 05 3.158
1997 02 06 3.215
1997 02 07 3.062
1997 02 08 3.250
1997 02 09 3.827
1997 02 10 3.838
1997 02 11 3.863
1997 02 12 3.814
1997 02 13 3.851
1997 02 14 3.831
1997 02 15 3.849
1997 02 16 3.845
1997 02 17 3.840
1997 02 18 3.836
1997 02 19 3.315
1997 02 20 3.827
1997 02 21 3.823
1997 02 22 3.818
1997 02 23 3.814
1997 02 24 3.809
1997 02 25 3.787
1997 02 26 3.798
1997 02 27 2.772
1997 02 28 2.619
1997 03 01 3.037
1997 03 02 3.570
1997 03 03 3.715
1997 03 04 3.695
