year month day evapotransp_mgb
1983 06 24 3.729
1983 06 25 3.741
1983 06 26 3.754
1983 06 27 3.634
1983 06 28 3.752
1983 06 29 3.757
1983 06 30 3.761
1983 07 01 3.810
1983 07 02 3.809
1983 07 03 3.801
1983 07 04 3.803
1983 07 05 3.654
1983 07 06 3.565
1983 07 07 3.785
1983 07 08 3.773
1983 07 09 3.511
1983 07 10 3.460
1983 07 11 3.345
1983 07 12 3.723
1983 07 13 3.683
1983 07 14 3.701
1983 07 15 3.715
1983 07 16 3.715
1983 07 17 3.722
1983 07 18 3.697
1983 07 19 3.712
1983 07 20 3.720
1983 07 21 3.716
1983 07 22 3.677
1983 07 23 3.704
1983 07 24 2.948
1983 07 25 2.815
1983 07 26 3.459
1983 07 27 3.672
1983 07 28 3.663
1983 07 29 3.674
1983 07 30 3.658
1983 07 31 3.648
1983 08 01 3.723
1983 08 02 3.729
1983 08 03 3.723
1983 08 04 3.752
1983 08 05 3.746
1983 08 06 3.785
1983 08 07 3.304
1983 08 08 3.781
1983 08 09 3.767
1983 08 10 3.508
1983 08 11 3.665
1983 08 12 3.098
1983 08 13 3.736
1983 08 14 3.768
1983 08 15 3.753
1983 08 16 3.755
1983 08 17 3.763
1983 08 18 3.774
1983 08 19 3.772
1983 08 20 3.767
1983 08 21 3.782
1983 08 22 3.814
1983 08 23 3.815
1983 08 24 3.807
1983 08 25 3.675
1983 08 26 3.789
1983 08 27 3.784
1983 08 28 3.784
1983 08 29 3.621
1983 08 30 2.575
1983 08 31 3.750
1983 09 01 2.765
1983 09 02 3.474
1983 09 03 2.886
1983 09 04 3.991
1983 09 05 3.771
1983 09 06 3.632
1983 09 07 3.862
1983 09 08 3.915
1983 09 09 3.314
1983 09 10 3.890
1983 09 11 3.889
1983 09 12 3.883
1983 09 13 3.863
1983 09 14 3.745
1983 09 15 3.737
1983 09 16 3.765
1983 09 17 3.778
1983 09 18 3.327
1983 09 19 3.387
1983 09 20 3.715
1983 09 21 3.738
1983 09 22 3.742
1983 09 23 3.492
1983 09 24 3.770
1983 09 25 3.766
1983 09 26 3.489
1983 09 27 2.813
1983 09 28 3.600
1983 09 29 3.335
1983 09 30 3.041
1983 10 01 3.157
1983 10 02 3.675
1983 10 03 3.701
1983 10 04 3.678
1983 10 05 3.187
1983 10 06 3.720
1983 10 07 2.705
1983 10 08 3.657
1983 10 09 3.659
1983 10 10 3.540
1983 10 11 2.848
1983 10 12 3.586
1983 10 13 3.610
1983 10 14 1.967
1983 10 15 2.502
1983 10 16 3.375
1983 10 17 3.446
1983 10 18 2.189
1983 10 19 2.455
1983 10 20 2.442
1983 10 21 3.400
1983 10 22 3.394
1983 10 23 1.957
1983 10 24 3.233
1983 10 25 3.373
1983 10 26 3.420
1983 10 27 3.480
1983 10 28 3.514
1983 10 29 3.537
1983 10 30 3.519
1983 10 31 3.592
1983 11 01 3.721
1983 11 02 3.714
1983 11 03 2.227
1983 11 04 3.305
1983 11 05 3.632
1983 11 06 2.867
1983 11 07 3.548
1983 11 08 3.218
1983 11 09 3.442
1983 11 10 3.495
1983 11 11 2.125
1983 11 12 2.569
1983 11 13 1.641
1983 11 14 2.004
1983 11 15 2.904
1983 11 16 3.194
1983 11 17 3.435
1983 11 18 3.002
1983 11 19 2.851
1983 11 20 2.255
1983 11 21 1.564
1983 11 22 1.538
1983 11 23 2.068
1983 11 24 2.282
1983 11 25 3.121
1983 11 26 2.875
1983 11 27 2.908
1983 11 28 3.246
1983 11 29 3.103
1983 11 30 3.023
1983 12 01 2.022
1983 12 02 3.341
1983 12 03 3.357
1983 12 04 3.363
1983 12 05 3.432
1983 12 06 3.502
1983 12 07 3.541
1983 12 08 3.570
1983 12 09 3.647
1983 12 10 3.649
1983 12 11 3.670
1983 12 12 3.713
1983 12 13 3.614
1983 12 14 3.699
1983 12 15 3.276
1983 12 16 3.586
1983 12 17 3.701
1983 12 18 3.687
1983 12 19 3.004
1983 12 20 3.527
1983 12 21 3.608
1983 12 22 2.445
1983 12 23 3.140
1983 12 24 3.300
1983 12 25 3.249
1983 12 26 3.550
1983 12 27 3.453
1983 12 28 3.032
1983 12 29 2.356
1983 12 30 2.648
1983 12 31 3.335
1984 01 01 3.395
1984 01 02 3.651
1984 01 03 3.665
1984 01 04 3.713
1984 01 05 3.531
1984 01 06 3.737
1984 01 07 1.983
1984 01 08 1.963
1984 01 09 3.278
1984 01 10 3.643
1984 01 11 3.157
1984 01 12 2.714
1984 01 13 3.282
1984 01 14 3.474
1984 01 15 3.487
1984 01 16 3.542
1984 01 17 3.543
1984 01 18 3.601
1984 01 19 3.683
1984 01 20 3.743
1984 01 21 3.813
1984 01 22 3.838
1984 01 23 3.864
1984 01 24 3.939
1984 01 25 4.101
1984 01 26 4.085
1984 01 27 4.087
1984 01 28 3.712
1984 01 29 4.028
1984 01 30 4.034
1984 01 31 4.175
1984 02 01 4.418
1984 02 02 4.469
1984 02 03 3.712
1984 02 04 2.817
1984 02 05 2.407
1984 02 06 2.843
1984 02 07 2.531
1984 02 08 3.807
1984 02 09 3.740
1984 02 10 3.182
1984 02 11 3.623
1984 02 12 4.026
1984 02 13 4.106
1984 02 14 3.809
1984 02 15 3.710
1984 02 16 3.809
1984 02 17 3.910
1984 02 18 4.065
1984 02 19 4.120
1984 02 20 4.049
1984 02 21 3.842
1984 02 22 4.134
1984 02 23 4.189
1984 02 24 2.633
1984 02 25 2.320
1984 02 26 2.203
1984 02 27 2.177
1984 02 28 2.990
1984 02 29 2.318
1984 03 01 2.294
1984 03 02 3.704
1984 03 03 3.741
1984 03 04 3.826
1984 03 05 3.440
1984 03 06 3.181
1984 03 07 2.684
1984 03 08 2.568
1984 03 09 2.757
1984 03 10 2.285
1984 03 11 1.940
1984 03 12 2.167
1984 03 13 3.199
1984 03 14 2.272
1984 03 15 2.764
1984 03 16 2.785
1984 03 17 2.891
1984 03 18 3.391
1984 03 19 3.467
1984 03 20 3.387
1984 03 21 3.240
1984 03 22 3.274
1984 03 23 2.257
1984 03 24 2.507
1984 03 25 2.465
1984 03 26 2.626
1984 03 27 3.389
1984 03 28 3.406
1984 03 29 3.528
1984 03 30 3.499
1984 03 31 3.489
1984 04 01 3.171
1984 04 02 2.402
1984 04 03 1.565
1984 04 04 1.454
1984 04 05 1.353
1984 04 06 1.376
1984 04 07 1.563
1984 04 08 1.186
1984 04 09 1.441
1984 04 10 3.065
1984 04 11 3.077
1984 04 12 3.113
1984 04 13 3.166
1984 04 14 3.168
1984 04 15 3.203
1984 04 16 3.157
1984 04 17 1.751
1984 04 18 2.175
1984 04 19 1.380
1984 04 20 1.320
1984 04 21 1.801
1984 04 22 1.259
1984 04 23 1.354
1984 04 24 3.116
1984 04 25 3.312
1984 04 26 3.394
1984 04 27 3.517
1984 04 28 3.654
1984 04 29 3.785
1984 04 30 3.625
1984 05 01 3.446
1984 05 02 3.259
1984 05 03 2.075
1984 05 04 1.588
1984 05 05 1.576
1984 05 06 3.458
1984 05 07 3.501
1984 05 08 3.458
1984 05 09 3.530
1984 05 10 3.269
1984 05 11 3.576
1984 05 12 3.507
1984 05 13 3.595
1984 05 14 3.560
1984 05 15 3.575
1984 05 16 3.336
1984 05 17 3.619
1984 05 18 3.064
1984 05 19 3.811
1984 05 20 3.829
1984 05 21 3.813
1984 05 22 3.886
1984 05 23 3.930
1984 05 24 3.986
1984 05 25 3.991
1984 05 26 4.003
1984 05 27 4.028
1984 05 28 4.024
1984 05 29 3.816
1984 05 30 4.055
1984 05 31 3.906
1984 06 01 3.844
1984 06 02 3.839
1984 06 03 3.836
1984 06 04 3.840
1984 06 05 3.837
1984 06 06 3.602
1984 06 07 3.852
1984 06 08 3.852
1984 06 09 3.814
1984 06 10 3.605
1984 06 11 3.195
1984 06 12 3.546
1984 06 13 3.840
1984 06 14 3.848
1984 06 15 3.852
1984 06 16 3.768
1984 06 17 3.509
1984 06 18 3.852
1984 06 19 3.852
1984 06 20 3.851
1984 06 21 3.843
1984 06 22 3.782
1984 06 23 3.851
1984 06 24 3.851
1984 06 25 3.851
1984 06 26 3.733
1984 06 27 3.781
1984 06 28 3.852
1984 06 29 3.852
1984 06 30 3.694
1984 07 01 3.891
1984 07 02 3.838
1984 07 03 3.891
1984 07 04 3.682
1984 07 05 3.679
1984 07 06 3.194
1984 07 07 3.875
1984 07 08 3.872
1984 07 09 3.885
1984 07 10 3.881
1984 07 11 3.864
1984 07 12 3.027
1984 07 13 3.795
1984 07 14 3.869
1984 07 15 3.866
1984 07 16 3.831
1984 07 17 3.420
1984 07 18 3.855
1984 07 19 3.848
1984 07 20 3.848
1984 07 21 3.729
1984 07 22 3.309
1984 07 23 3.834
1984 07 24 3.874
1984 07 25 3.879
1984 07 26 3.876
1984 07 27 3.877
1984 07 28 3.887
1984 07 29 3.605
1984 07 30 3.887
1984 07 31 3.817
1984 08 01 3.695
1984 08 02 3.565
1984 08 03 3.925
1984 08 04 3.919
1984 08 05 3.306
1984 08 06 3.853
1984 08 07 3.898
1984 08 08 3.893
1984 08 09 3.805
1984 08 10 3.711
1984 08 11 3.648
1984 08 12 3.905
1984 08 13 3.903
1984 08 14 3.904
1984 08 15 3.826
1984 08 16 3.633
1984 08 17 3.849
1984 08 18 3.873
1984 08 19 3.867
1984 08 20 3.450
1984 08 21 2.603
1984 08 22 3.769
1984 08 23 3.781
1984 08 24 3.802
1984 08 25 3.664
1984 08 26 3.845
1984 08 27 3.853
1984 08 28 3.206
1984 08 29 3.549
1984 08 30 3.886
1984 08 31 3.713
1984 09 01 4.182
1984 09 02 3.442
1984 09 03 4.247
1984 09 04 4.288
1984 09 05 3.883
1984 09 06 4.042
1984 09 07 3.062
1984 09 08 3.967
1984 09 09 4.146
1984 09 10 3.762
1984 09 11 4.120
1984 09 12 3.813
1984 09 13 2.329
1984 09 14 4.036
1984 09 15 2.519
1984 09 16 3.123
1984 09 17 2.574
1984 09 18 3.633
1984 09 19 3.982
1984 09 20 2.856
1984 09 21 3.662
1984 09 22 3.680
1984 09 23 3.667
1984 09 24 3.981
1984 09 25 3.799
1984 09 26 2.124
1984 09 27 2.673
1984 09 28 3.483
1984 09 29 3.839
1984 09 30 3.867
1984 10 01 4.204
1984 10 02 3.156
1984 10 03 2.684
1984 10 04 3.445
1984 10 05 3.605
1984 10 06 4.034
1984 10 07 4.106
1984 10 08 4.208
1984 10 09 3.585
1984 10 10 3.512
1984 10 11 3.591
1984 10 12 4.005
1984 10 13 3.911
1984 10 14 3.952
1984 10 15 4.027
1984 10 16 3.997
1984 10 17 4.065
1984 10 18 2.496
1984 10 19 3.443
1984 10 20 2.319
1984 10 21 2.143
1984 10 22 2.436
1984 10 23 2.686
1984 10 24 3.384
1984 10 25 3.283
1984 10 26 2.452
1984 10 27 2.530
1984 10 28 3.177
1984 10 29 3.708
1984 10 30 3.794
1984 10 31 3.680
1984 11 01 3.081
1984 11 02 3.639
1984 11 03 3.662
1984 11 04 2.459
1984 11 05 3.832
1984 11 06 3.851
1984 11 07 3.909
1984 11 08 4.032
1984 11 09 4.196
1984 11 10 3.970
1984 11 11 4.084
1984 11 12 3.451
1984 11 13 4.112
1984 11 14 2.813
1984 11 15 3.965
1984 11 16 4.094
1984 11 17 3.375
1984 11 18 3.560
1984 11 19 3.361
1984 11 20 3.854
1984 11 21 3.989
1984 11 22 3.649
1984 11 23 2.125
1984 11 24 3.462
1984 11 25 2.688
1984 11 26 3.739
1984 11 27 3.735
1984 11 28 3.112
1984 11 29 3.021
1984 11 30 2.493
1984 12 01 2.786
1984 12 02 3.232
1984 12 03 1.917
1984 12 04 1.993
1984 12 05 3.692
1984 12 06 3.536
1984 12 07 3.683
1984 12 08 3.570
1984 12 09 2.929
1984 12 10 2.906
1984 12 11 3.614
1984 12 12 3.539
1984 12 13 2.112
1984 12 14 2.019
1984 12 15 2.374
1984 12 16 2.809
1984 12 17 2.856
1984 12 18 3.519
1984 12 19 3.439
1984 12 20 3.572
1984 12 21 3.568
1984 12 22 3.581
1984 12 23 3.590
1984 12 24 3.161
1984 12 25 3.195
1984 12 26 1.932
1984 12 27 3.492
1984 12 28 3.588
1984 12 29 3.755
1984 12 30 3.405
1984 12 31 3.420
1985 01 01 3.510
1985 01 02 2.567
1985 01 03 3.362
1985 01 04 3.383
1985 01 05 1.874
1985 01 06 3.280
1985 01 07 2.881
1985 01 08 3.661
1985 01 09 3.714
1985 01 10 3.819
1985 01 11 3.245
1985 01 12 2.948
1985 01 13 3.314
1985 01 14 3.645
1985 01 15 2.674
1985 01 16 2.124
1985 01 17 2.029
1985 01 18 2.123
1985 01 19 1.803
1985 01 20 1.829
1985 01 21 1.837
1985 01 22 2.004
1985 01 23 1.883
1985 01 24 1.716
1985 01 25 2.093
1985 01 26 1.928
1985 01 27 1.628
1985 01 28 1.624
1985 01 29 1.541
1985 01 30 1.450
1985 01 31 1.393
1985 02 01 1.569
1985 02 02 2.471
1985 02 03 1.500
1985 02 04 1.625
1985 02 05 1.379
1985 02 06 1.367
1985 02 07 1.490
1985 02 08 3.181
1985 02 09 2.909
1985 02 10 2.146
1985 02 11 1.448
1985 02 12 1.701
1985 02 13 1.716
1985 02 14 1.246
1985 02 15 1.233
1985 02 16 1.203
1985 02 17 1.219
1985 02 18 1.252
1985 02 19 1.109
1985 02 20 1.085
1985 02 21 1.085
1985 02 22 2.776
1985 02 23 2.529
1985 02 24 1.254
1985 02 25 1.000
1985 02 26 1.148
1985 02 27 2.035
1985 02 28 2.708
1985 03 01 2.662
1985 03 02 1.937
1985 03 03 1.503
1985 03 04 2.776
1985 03 05 2.816
1985 03 06 2.600
1985 03 07 1.409
1985 03 08 2.446
1985 03 09 1.117
1985 03 10 1.120
1985 03 11 1.091
1985 03 12 1.427
1985 03 13 1.518
1985 03 14 1.733
1985 03 15 2.190
1985 03 16 1.278
1985 03 17 1.253
1985 03 18 2.284
1985 03 19 1.242
1985 03 20 2.128
1985 03 21 2.204
1985 03 22 0.835
1985 03 23 0.888
1985 03 24 1.073
1985 03 25 2.732
1985 03 26 2.941
1985 03 27 1.332
1985 03 28 1.461
1985 03 29 1.220
1985 03 30 1.290
1985 03 31 1.725
1985 04 01 1.121
1985 04 02 0.967
1985 04 03 1.234
1985 04 04 0.817
1985 04 05 0.814
1985 04 06 1.942
1985 04 07 1.190
1985 04 08 0.792
1985 04 09 0.874
1985 04 10 0.755
1985 04 11 0.706
1985 04 12 0.730
1985 04 13 0.681
1985 04 14 0.915
1985 04 15 1.725
1985 04 16 0.690
1985 04 17 0.906
1985 04 18 0.632
1985 04 19 0.620
1985 04 20 1.239
1985 04 21 1.979
1985 04 22 1.813
1985 04 23 1.767
1985 04 24 2.431
1985 04 25 2.558
1985 04 26 2.944
1985 04 27 3.013
1985 04 28 3.354
1985 04 29 3.371
1985 04 30 2.821
1985 05 01 2.695
1985 05 02 3.107
1985 05 03 3.224
1985 05 04 3.330
1985 05 05 3.371
1985 05 06 3.318
1985 05 07 3.405
1985 05 08 3.440
1985 05 09 3.498
1985 05 10 3.572
1985 05 11 3.138
1985 05 12 3.481
1985 05 13 3.632
1985 05 14 2.717
1985 05 15 2.964
1985 05 16 3.602
1985 05 17 3.629
1985 05 18 3.644
1985 05 19 3.007
1985 05 20 2.012
1985 05 21 3.586
1985 05 22 3.271
1985 05 23 3.596
1985 05 24 3.723
1985 05 25 3.834
1985 05 26 3.854
1985 05 27 3.877
1985 05 28 3.883
1985 05 29 3.912
1985 05 30 3.908
1985 05 31 3.980
1985 06 01 3.796
1985 06 02 3.794
1985 06 03 3.805
1985 06 04 3.830
1985 06 05 3.824
1985 06 06 3.837
1985 06 07 3.836
1985 06 08 3.845
1985 06 09 3.847
1985 06 10 3.847
1985 06 11 3.820
1985 06 12 3.852
1985 06 13 3.852
1985 06 14 3.582
1985 06 15 3.465
1985 06 16 3.835
1985 06 17 3.363
1985 06 18 3.851
1985 06 19 3.851
1985 06 20 3.600
1985 06 21 3.851
1985 06 22 3.297
1985 06 23 3.829
1985 06 24 3.851
1985 06 25 3.705
1985 06 26 3.851
1985 06 27 3.741
1985 06 28 3.849
1985 06 29 3.846
1985 06 30 3.846
1985 07 01 3.882
1985 07 02 3.783
1985 07 03 3.887
1985 07 04 3.558
1985 07 05 3.864
1985 07 06 3.306
1985 07 07 3.725
1985 07 08 3.677
1985 07 09 3.879
1985 07 10 3.878
1985 07 11 3.646
1985 07 12 3.864
1985 07 13 3.813
1985 07 14 3.862
1985 07 15 3.866
1985 07 16 3.864
1985 07 17 3.860
1985 07 18 3.855
1985 07 19 3.869
1985 07 20 3.875
1985 07 21 3.891
1985 07 22 3.888
1985 07 23 3.813
1985 07 24 3.050
1985 07 25 3.894
1985 07 26 3.526
1985 07 27 3.894
1985 07 28 3.490
1985 07 29 3.894
1985 07 30 3.430
1985 07 31 3.895
1985 08 01 3.873
1985 08 02 3.534
1985 08 03 3.934
1985 08 04 3.924
1985 08 05 3.929
1985 08 06 3.935
1985 08 07 3.935
1985 08 08 3.936
1985 08 09 3.936
1985 08 10 3.489
1985 08 11 3.936
1985 08 12 3.936
1985 08 13 3.936
1985 08 14 3.720
1985 08 15 3.412
1985 08 16 3.937
1985 08 17 3.937
1985 08 18 3.785
1985 08 19 3.937
1985 08 20 3.899
1985 08 21 3.937
1985 08 22 3.937
1985 08 23 3.656
1985 08 24 3.938
1985 08 25 3.938
1985 08 26 3.936
1985 08 27 3.938
1985 08 28 3.495
1985 08 29 3.596
1985 08 30 3.921
1985 08 31 3.384
1985 09 01 4.054
1985 09 02 3.054
1985 09 03 3.977
1985 09 04 4.252
1985 09 05 4.275
1985 09 06 4.240
1985 09 07 4.272
1985 09 08 4.287
1985 09 09 4.239
1985 09 10 4.267
1985 09 11 4.295
1985 09 12 4.055
1985 09 13 3.689
1985 09 14 4.305
1985 09 15 2.458
1985 09 16 2.553
1985 09 17 3.318
1985 09 18 2.418
1985 09 19 4.231
1985 09 20 4.229
1985 09 21 4.010
1985 09 22 3.939
1985 09 23 4.156
1985 09 24 3.214
1985 09 25 4.063
1985 09 26 3.917
1985 09 27 2.863
1985 09 28 2.564
1985 09 29 2.761
1985 09 30 4.005
1985 10 01 4.142
1985 10 02 4.147
1985 10 03 4.147
1985 10 04 2.907
1985 10 05 4.160
1985 10 06 4.195
1985 10 07 3.289
1985 10 08 3.514
1985 10 09 3.010
1985 10 10 3.639
1985 10 11 2.329
1985 10 12 3.164
1985 10 13 3.781
1985 10 14 3.966
1985 10 15 2.449
1985 10 16 3.897
1985 10 17 3.995
1985 10 18 4.045
1985 10 19 4.036
1985 10 20 3.782
1985 10 21 4.044
1985 10 22 2.875
1985 10 23 3.709
1985 10 24 3.691
1985 10 25 2.915
1985 10 26 3.197
1985 10 27 3.038
1985 10 28 2.735
1985 10 29 3.830
1985 10 30 3.552
1985 10 31 3.525
1985 11 01 3.834
1985 11 02 4.017
1985 11 03 2.552
1985 11 04 3.144
1985 11 05 2.571
1985 11 06 3.805
1985 11 07 2.996
1985 11 08 3.926
1985 11 09 3.906
1985 11 10 3.438
1985 11 11 3.141
1985 11 12 3.381
1985 11 13 2.480
1985 11 14 2.337
1985 11 15 3.299
1985 11 16 3.214
1985 11 17 3.204
1985 11 18 3.221
1985 11 19 3.410
1985 11 20 3.191
1985 11 21 3.629
1985 11 22 3.682
1985 11 23 2.848
1985 11 24 3.962
1985 11 25 3.658
1985 11 26 2.354
1985 11 27 3.799
1985 11 28 3.498
1985 11 29 3.857
1985 11 30 3.902
1985 12 01 3.935
1985 12 02 4.010
1985 12 03 3.847
1985 12 04 4.118
1985 12 05 4.106
1985 12 06 4.207
1985 12 07 3.525
1985 12 08 2.797
1985 12 09 2.798
1985 12 10 2.795
1985 12 11 3.805
1985 12 12 3.312
1985 12 13 3.600
1985 12 14 3.043
1985 12 15 2.155
1985 12 16 3.283
1985 12 17 2.012
1985 12 18 1.983
1985 12 19 1.846
1985 12 20 2.501
1985 12 21 2.384
1985 12 22 1.718
1985 12 23 1.757
1985 12 24 1.645
1985 12 25 1.612
1985 12 26 1.987
1985 12 27 2.940
1985 12 28 1.675
1985 12 29 1.720
1985 12 30 1.659
1985 12 31 1.516
1986 01 01 1.736
1986 01 02 3.481
1986 01 03 3.389
1986 01 04 3.138
1986 01 05 2.136
1986 01 06 2.858
1986 01 07 3.224
1986 01 08 1.676
1986 01 09 1.548
1986 01 10 1.526
1986 01 11 1.482
1986 01 12 1.637
1986 01 13 3.305
1986 01 14 2.874
1986 01 15 1.453
1986 01 16 1.628
1986 01 17 1.560
1986 01 18 1.657
1986 01 19 1.810
1986 01 20 1.537
1986 01 21 1.488
1986 01 22 2.450
1986 01 23 2.740
1986 01 24 1.403
1986 01 25 2.477
1986 01 26 3.090
1986 01 27 3.067
1986 01 28 3.290
1986 01 29 1.436
1986 01 30 1.359
1986 01 31 1.305
1986 02 01 1.458
1986 02 02 1.423
1986 02 03 1.341
1986 02 04 2.881
1986 02 05 2.898
1986 02 06 1.765
1986 02 07 1.804
1986 02 08 2.584
1986 02 09 2.134
1986 02 10 1.516
1986 02 11 2.732
1986 02 12 2.815
1986 02 13 3.109
1986 02 14 3.130
1986 02 15 2.307
1986 02 16 1.283
1986 02 17 1.877
1986 02 18 2.536
1986 02 19 2.829
1986 02 20 1.218
1986 02 21 1.779
1986 02 22 3.084
1986 02 23 3.412
1986 02 24 3.419
1986 02 25 3.300
1986 02 26 3.123
1986 02 27 3.465
1986 02 28 2.658
1986 03 01 3.505
1986 03 02 3.526
1986 03 03 3.528
1986 03 04 3.630
1986 03 05 1.807
1986 03 06 1.768
1986 03 07 3.537
1986 03 08 3.627
1986 03 09 3.777
1986 03 10 2.885
1986 03 11 3.126
1986 03 12 3.181
1986 03 13 3.696
1986 03 14 3.591
1986 03 15 3.657
1986 03 16 2.160
1986 03 17 1.963
1986 03 18 1.949
1986 03 19 2.031
1986 03 20 1.848
1986 03 21 1.964
1986 03 22 2.190
1986 03 23 3.498
1986 03 24 3.533
1986 03 25 3.529
1986 03 26 2.366
1986 03 27 2.004
1986 03 28 1.577
1986 03 29 1.685
1986 03 30 1.484
1986 03 31 1.584
1986 04 01 1.382
1986 04 02 1.453
1986 04 03 1.229
1986 04 04 1.689
1986 04 05 1.768
1986 04 06 1.790
1986 04 07 2.584
1986 04 08 2.526
1986 04 09 2.075
1986 04 10 1.572
1986 04 11 2.932
1986 04 12 3.362
1986 04 13 1.758
1986 04 14 1.709
1986 04 15 1.849
1986 04 16 3.353
1986 04 17 2.980
1986 04 18 3.530
1986 04 19 3.623
1986 04 20 3.645
1986 04 21 3.585
1986 04 22 2.855
1986 04 23 1.763
1986 04 24 1.709
1986 04 25 2.149
1986 04 26 2.688
1986 04 27 2.665
1986 04 28 2.336
1986 04 29 2.407
1986 04 30 2.896
1986 05 01 3.000
1986 05 02 2.711
1986 05 03 3.066
1986 05 04 3.081
1986 05 05 3.039
1986 05 06 3.126
1986 05 07 3.170
1986 05 08 2.936
1986 05 09 3.055
1986 05 10 3.217
1986 05 11 3.242
1986 05 12 3.284
1986 05 13 2.851
1986 05 14 3.348
1986 05 15 2.382
1986 05 16 3.153
1986 05 17 3.339
1986 05 18 3.225
1986 05 19 3.391
1986 05 20 3.476
1986 05 21 3.489
1986 05 22 3.581
1986 05 23 3.626
1986 05 24 3.618
1986 05 25 3.644
1986 05 26 3.713
1986 05 27 3.773
1986 05 28 3.758
1986 05 29 3.934
1986 05 30 3.942
1986 05 31 3.988
1986 06 01 3.824
1986 06 02 3.853
1986 06 03 3.853
1986 06 04 3.842
1986 06 05 3.852
1986 06 06 3.852
1986 06 07 3.796
1986 06 08 3.799
1986 06 09 3.852
1986 06 10 3.852
1986 06 11 3.852
1986 06 12 3.847
1986 06 13 3.822
1986 06 14 3.852
1986 06 15 3.852
1986 06 16 3.852
1986 06 17 3.851
1986 06 18 3.852
1986 06 19 3.852
1986 06 20 3.852
1986 06 21 3.851
1986 06 22 3.851
1986 06 23 3.851
1986 06 24 3.851
1986 06 25 3.851
1986 06 26 3.851
1986 06 27 3.448
1986 06 28 3.851
1986 06 29 3.851
1986 06 30 3.852
1986 07 01 3.892
1986 07 02 3.891
1986 07 03 3.830
1986 07 04 3.891
1986 07 05 3.802
1986 07 06 3.892
1986 07 07 3.817
1986 07 08 3.892
1986 07 09 3.892
1986 07 10 3.868
1986 07 11 3.892
1986 07 12 3.892
1986 07 13 3.892
1986 07 14 3.818
1986 07 15 3.486
1986 07 16 3.893
1986 07 17 3.893
1986 07 18 3.700
1986 07 19 3.893
1986 07 20 3.893
1986 07 21 3.893
1986 07 22 3.893
1986 07 23 3.894
1986 07 24 3.804
1986 07 25 3.696
1986 07 26 3.894
1986 07 27 3.808
1986 07 28 3.864
1986 07 29 3.854
1986 07 30 3.131
1986 07 31 3.609
1986 08 01 3.489
1986 08 02 3.262
1986 08 03 3.837
1986 08 04 3.917
1986 08 05 3.911
1986 08 06 3.866
1986 08 07 3.786
1986 08 08 2.844
1986 08 09 3.891
1986 08 10 3.898
1986 08 11 2.921
1986 08 12 3.906
1986 08 13 3.908
1986 08 14 3.829
1986 08 15 3.897
1986 08 16 3.889
1986 08 17 3.523
1986 08 18 2.599
1986 08 19 3.521
1986 08 20 3.876
1986 08 21 3.891
1986 08 22 2.243
1986 08 23 2.000
1986 08 24 2.254
1986 08 25 2.217
1986 08 26 1.939
1986 08 27 2.303
1986 08 28 2.918
1986 08 29 3.727
1986 08 30 2.985
1986 08 31 3.301
1986 09 01 3.498
1986 09 02 3.686
1986 09 03 3.820
1986 09 04 3.653
1986 09 05 3.935
1986 09 06 3.339
1986 09 07 3.301
1986 09 08 3.357
1986 09 09 3.748
1986 09 10 3.854
1986 09 11 3.874
1986 09 12 3.869
1986 09 13 3.232
1986 09 14 2.879
1986 09 15 2.326
1986 09 16 2.647
1986 09 17 2.934
1986 09 18 3.735
1986 09 19 3.774
1986 09 20 3.774
1986 09 21 2.865
1986 09 22 3.779
1986 09 23 3.660
1986 09 24 3.803
1986 09 25 3.803
1986 09 26 3.911
1986 09 27 3.766
1986 09 28 3.307
1986 09 29 3.900
1986 09 30 4.010
1986 10 01 3.740
1986 10 02 3.258
1986 10 03 2.604
1986 10 04 2.876
1986 10 05 3.670
1986 10 06 2.983
1986 10 07 3.018
1986 10 08 3.708
1986 10 09 3.691
1986 10 10 3.455
1986 10 11 3.892
1986 10 12 3.917
1986 10 13 4.067
1986 10 14 4.094
1986 10 15 4.128
1986 10 16 3.104
1986 10 17 2.366
1986 10 18 2.741
1986 10 19 3.907
1986 10 20 3.698
1986 10 21 3.825
1986 10 22 3.432
1986 10 23 3.720
1986 10 24 4.002
1986 10 25 3.872
1986 10 26 3.514
1986 10 27 3.419
1986 10 28 3.935
1986 10 29 2.775
1986 10 30 3.949
1986 10 31 3.703
1986 11 01 4.090
1986 11 02 3.749
1986 11 03 4.047
1986 11 04 3.316
1986 11 05 4.031
1986 11 06 3.625
1986 11 07 3.752
1986 11 08 3.347
1986 11 09 2.794
1986 11 10 2.991
1986 11 11 3.436
1986 11 12 3.628
1986 11 13 2.743
1986 11 14 3.669
1986 11 15 3.529
1986 11 16 3.617
1986 11 17 2.287
1986 11 18 3.587
1986 11 19 3.228
1986 11 20 2.589
1986 11 21 3.693
1986 11 22 3.852
1986 11 23 3.845
1986 11 24 3.922
1986 11 25 4.052
1986 11 26 3.642
1986 11 27 2.900
1986 11 28 3.372
1986 11 29 4.218
1986 11 30 4.123
1986 12 01 4.335
1986 12 02 3.031
1986 12 03 3.177
1986 12 04 3.998
1986 12 05 4.080
1986 12 06 4.262
1986 12 07 4.243
1986 12 08 4.232
1986 12 09 3.683
1986 12 10 3.119
1986 12 11 2.784
1986 12 12 4.085
1986 12 13 3.949
1986 12 14 4.072
1986 12 15 4.030
