year month day evapotransp_mgb
1992 12 30 3.175
1992 12 31 3.177
1993 01 01 3.103
1993 01 02 3.099
1993 01 03 3.103
1993 01 04 3.105
1993 01 05 3.107
1993 01 06 3.110
1993 01 07 3.113
1993 01 08 3.116
1993 01 09 3.118
1993 01 10 3.121
1993 01 11 3.123
1993 01 12 3.123
1993 01 13 3.131
1993 01 14 3.130
1993 01 15 3.137
1993 01 16 3.141
1993 01 17 3.144
1993 01 18 3.121
1993 01 19 3.150
1993 01 20 3.154
1993 01 21 3.159
1993 01 22 3.162
1993 01 23 3.165
1993 01 24 3.169
1993 01 25 3.172
1993 01 26 3.176
1993 01 27 3.179
1993 01 28 3.183
1993 01 29 3.185
1993 01 30 3.187
1993 01 31 3.189
1993 02 01 3.178
1993 02 02 3.191
1993 02 03 3.205
1993 02 04 3.208
1993 02 05 3.214
1993 02 06 3.217
1993 02 07 3.220
1993 02 08 3.196
1993 02 09 3.212
1993 02 10 3.210
1993 02 11 3.228
1993 02 12 3.238
1993 02 13 3.215
1993 02 14 3.244
1993 02 15 3.247
1993 02 16 3.247
1993 02 17 3.253
1993 02 18 3.211
1993 02 19 3.206
1993 02 20 3.261
1993 02 21 3.257
1993 02 22 3.266
1993 02 23 3.267
1993 02 24 3.268
1993 02 25 3.269
1993 02 26 3.268
1993 02 27 3.276
1993 02 28 3.279
1993 03 01 3.238
1993 03 02 3.243
1993 03 03 3.244
1993 03 04 3.245
1993 03 05 3.248
1993 03 06 3.248
1993 03 07 3.250
1993 03 08 3.249
1993 03 09 3.250
1993 03 10 3.250
1993 03 11 3.249
1993 03 12 3.249
1993 03 13 3.248
1993 03 14 3.246
1993 03 15 3.244
1993 03 16 3.243
1993 03 17 3.243
1993 03 18 3.241
1993 03 19 3.228
1993 03 20 3.238
1993 03 21 3.236
1993 03 22 3.233
1993 03 23 3.231
1993 03 24 3.231
1993 03 25 3.230
1993 03 26 3.226
1993 03 27 3.224
1993 03 28 3.220
1993 03 29 3.217
1993 03 30 3.213
1993 03 31 3.209
1993 04 01 3.121
1993 04 02 3.099
1993 04 03 3.095
1993 04 04 3.089
1993 04 05 3.083
1993 04 06 3.080
1993 04 07 3.076
1993 04 08 3.070
1993 04 09 3.067
1993 04 10 3.065
1993 04 11 3.060
1993 04 12 3.054
1993 04 13 3.050
1993 04 14 3.044
1993 04 15 3.039
1993 04 16 3.034
1993 04 17 3.029
1993 04 18 3.023
1993 04 19 3.016
1993 04 20 3.010
1993 04 21 3.003
1993 04 22 2.997
1993 04 23 2.992
1993 04 24 2.986
1993 04 25 2.981
1993 04 26 2.974
1993 04 27 2.968
1993 04 28 2.961
1993 04 29 2.955
1993 04 30 2.948
1993 05 01 2.966
1993 05 02 2.926
1993 05 03 2.889
1993 05 04 2.913
1993 05 05 2.906
1993 05 06 2.899
1993 05 07 2.892
1993 05 08 2.885
1993 05 09 2.879
1993 05 10 2.873
1993 05 11 2.868
1993 05 12 2.861
1993 05 13 2.846
1993 05 14 2.848
1993 05 15 2.843
1993 05 16 2.837
1993 05 17 2.831
1993 05 18 2.825
1993 05 19 2.820
1993 05 20 2.814
1993 05 21 2.808
1993 05 22 2.802
1993 05 23 2.797
1993 05 24 2.792
1993 05 25 2.788
1993 05 26 2.782
1993 05 27 2.778
1993 05 28 2.772
1993 05 29 2.749
1993 05 30 2.748
1993 05 31 2.758
1993 06 01 2.764
1993 06 02 2.742
1993 06 03 2.736
1993 06 04 2.734
1993 06 05 2.731
1993 06 06 2.728
1993 06 07 2.725
1993 06 08 2.722
1993 06 09 2.720
1993 06 10 2.717
1993 06 11 2.715
1993 06 12 2.713
1993 06 13 2.710
1993 06 14 2.708
1993 06 15 2.707
1993 06 16 2.705
1993 06 17 2.703
1993 06 18 2.702
1993 06 19 2.701
1993 06 20 2.700
1993 06 21 2.699
1993 06 22 2.698
1993 06 23 2.697
1993 06 24 2.697
1993 06 25 2.697
1993 06 26 2.697
1993 06 27 2.700
1993 06 28 2.702
1993 06 29 2.702
1993 06 30 2.703
1993 07 01 2.750
1993 07 02 2.749
1993 07 03 2.788
1993 07 04 2.782
1993 07 05 2.791
1993 07 06 2.744
1993 07 07 2.783
1993 07 08 2.787
1993 07 09 2.794
1993 07 10 2.801
1993 07 11 2.807
1993 07 12 2.812
1993 07 13 2.818
1993 07 14 2.821
1993 07 15 2.825
1993 07 16 2.810
1993 07 17 2.833
1993 07 18 2.807
1993 07 19 2.826
1993 07 20 2.844
1993 07 21 2.849
1993 07 22 2.851
1993 07 23 2.858
1993 07 24 2.862
1993 07 25 2.866
1993 07 26 2.870
1993 07 27 2.820
1993 07 28 2.869
1993 07 29 2.882
1993 07 30 2.880
1993 07 31 2.892
1993 08 01 3.094
1993 08 02 3.084
1993 08 03 3.142
1993 08 04 3.155
1993 08 05 3.160
1993 08 06 3.162
1993 08 07 3.176
1993 08 08 3.173
1993 08 09 3.181
1993 08 10 3.188
1993 08 11 3.197
1993 08 12 3.204
1993 08 13 3.216
1993 08 14 3.219
1993 08 15 3.222
1993 08 16 3.240
1993 08 17 3.248
1993 08 18 3.255
1993 08 19 3.264
1993 08 20 3.270
1993 08 21 3.277
1993 08 22 3.283
1993 08 23 3.289
1993 08 24 3.293
1993 08 25 3.296
1993 08 26 3.301
1993 08 27 3.304
1993 08 28 3.299
1993 08 29 3.312
1993 08 30 3.323
1993 08 31 3.319
1993 09 01 3.419
1993 09 02 3.486
1993 09 03 3.507
1993 09 04 3.519
1993 09 05 3.525
1993 09 06 3.529
1993 09 07 3.531
1993 09 08 3.533
1993 09 09 3.542
1993 09 10 3.546
1993 09 11 3.551
1993 09 12 3.558
1993 09 13 3.563
1993 09 14 3.567
1993 09 15 3.571
1993 09 16 3.575
1993 09 17 3.579
1993 09 18 3.582
1993 09 19 3.540
1993 09 20 3.573
1993 09 21 3.589
1993 09 22 3.547
1993 09 23 3.589
1993 09 24 3.568
1993 09 25 3.566
1993 09 26 3.537
1993 09 27 3.547
1993 09 28 3.559
1993 09 29 3.570
1993 09 30 3.557
1993 10 01 3.414
1993 10 02 3.453
1993 10 03 3.451
1993 10 04 3.438
1993 10 05 3.410
1993 10 06 3.385
1993 10 07 3.438
1993 10 08 3.457
1993 10 09 3.444
1993 10 10 3.439
1993 10 11 3.478
1993 10 12 3.473
1993 10 13 3.477
1993 10 14 3.474
1993 10 15 3.475
1993 10 16 3.473
1993 10 17 3.413
1993 10 18 3.456
1993 10 19 3.444
1993 10 20 3.429
1993 10 21 3.446
1993 10 22 3.432
1993 10 23 3.455
1993 10 24 3.451
1993 10 25 3.451
1993 10 26 3.450
1993 10 27 3.446
1993 10 28 3.445
1993 10 29 3.441
1993 10 30 3.437
1993 10 31 3.431
1993 11 01 3.377
1993 11 02 3.377
1993 11 03 3.378
1993 11 04 3.376
1993 11 05 3.372
1993 11 06 3.353
1993 11 07 3.365
1993 11 08 3.361
1993 11 09 3.358
1993 11 10 3.355
1993 11 11 3.351
1993 11 12 3.347
1993 11 13 3.344
1993 11 14 3.342
1993 11 15 3.338
1993 11 16 3.335
1993 11 17 3.333
1993 11 18 3.329
1993 11 19 3.326
1993 11 20 3.323
1993 11 21 3.274
1993 11 22 3.314
1993 11 23 3.263
1993 11 24 3.286
1993 11 25 3.263
1993 11 26 3.275
1993 11 27 3.301
1993 11 28 3.298
1993 11 29 3.295
1993 11 30 3.293
1993 12 01 3.149
1993 12 02 3.187
1993 12 03 3.181
1993 12 04 3.179
1993 12 05 3.180
1993 12 06 3.176
1993 12 07 3.171
1993 12 08 3.168
1993 12 09 3.173
1993 12 10 3.173
1993 12 11 3.173
1993 12 12 3.172
1993 12 13 3.171
1993 12 14 3.171
1993 12 15 3.170
1993 12 16 3.170
1993 12 17 3.169
1993 12 18 3.168
1993 12 19 3.169
1993 12 20 3.158
1993 12 21 3.170
1993 12 22 3.169
1993 12 23 3.162
1993 12 24 3.170
1993 12 25 3.171
1993 12 26 3.173
1993 12 27 3.174
1993 12 28 3.175
1993 12 29 3.154
1993 12 30 3.178
1993 12 31 3.180
1994 01 01 3.109
1994 01 02 3.088
1994 01 03 3.105
1994 01 04 3.106
1994 01 05 3.109
1994 01 06 3.111
1994 01 07 3.114
1994 01 08 3.116
1994 01 09 3.119
1994 01 10 3.122
1994 01 11 3.124
1994 01 12 3.128
1994 01 13 3.131
1994 01 14 3.134
1994 01 15 3.137
1994 01 16 3.140
1994 01 17 3.143
1994 01 18 3.148
1994 01 19 3.150
1994 01 20 3.153
1994 01 21 3.157
1994 01 22 3.161
1994 01 23 3.130
1994 01 24 3.164
1994 01 25 3.170
1994 01 26 3.173
1994 01 27 3.177
1994 01 28 3.179
1994 01 29 3.184
1994 01 30 3.191
1994 01 31 3.194
1994 02 01 3.182
1994 02 02 3.200
1994 02 03 3.203
1994 02 04 3.208
1994 02 05 3.214
1994 02 06 3.217
1994 02 07 3.221
1994 02 08 3.224
1994 02 09 3.228
1994 02 10 3.232
1994 02 11 3.235
1994 02 12 3.238
1994 02 13 3.242
1994 02 14 3.245
1994 02 15 3.248
1994 02 16 3.250
1994 02 17 3.241
1994 02 18 3.249
1994 02 19 3.253
1994 02 20 3.262
1994 02 21 3.264
1994 02 22 3.266
1994 02 23 3.267
1994 02 24 3.270
1994 02 25 3.273
1994 02 26 3.276
1994 02 27 3.269
1994 02 28 3.279
1994 03 01 3.237
1994 03 02 3.239
1994 03 03 3.240
1994 03 04 3.242
1994 03 05 3.242
1994 03 06 3.225
1994 03 07 3.234
1994 03 08 3.225
1994 03 09 3.204
1994 03 10 3.211
1994 03 11 3.204
1994 03 12 3.203
1994 03 13 3.240
1994 03 14 3.236
1994 03 15 3.240
1994 03 16 3.238
1994 03 17 3.233
1994 03 18 3.202
1994 03 19 3.218
1994 03 20 3.211
1994 03 21 3.203
1994 03 22 3.183
1994 03 23 3.145
1994 03 24 3.150
1994 03 25 3.164
1994 03 26 3.163
1994 03 27 3.184
1994 03 28 3.194
1994 03 29 3.212
1994 03 30 3.208
1994 03 31 3.205
1994 04 01 3.118
1994 04 02 3.098
1994 04 03 3.094
1994 04 04 3.090
1994 04 05 3.086
1994 04 06 3.080
1994 04 07 3.075
1994 04 08 3.070
1994 04 09 3.063
1994 04 10 3.055
1994 04 11 3.048
1994 04 12 3.042
1994 04 13 3.045
1994 04 14 3.038
1994 04 15 3.030
1994 04 16 3.019
1994 04 17 3.010
1994 04 18 2.999
1994 04 19 2.992
1994 04 20 2.982
1994 04 21 2.964
1994 04 22 2.948
1994 04 23 2.969
1994 04 24 2.952
1994 04 25 2.942
1994 04 26 2.934
1994 04 27 2.955
1994 04 28 2.949
1994 04 29 2.943
1994 04 30 2.937
1994 05 01 2.956
1994 05 02 2.920
1994 05 03 2.913
1994 05 04 2.906
1994 05 05 2.899
1994 05 06 2.892
1994 05 07 2.887
1994 05 08 2.881
1994 05 09 2.876
1994 05 10 2.870
1994 05 11 2.864
1994 05 12 2.858
1994 05 13 2.852
1994 05 14 2.846
1994 05 15 2.841
1994 05 16 2.834
1994 05 17 2.829
1994 05 18 2.823
1994 05 19 2.819
1994 05 20 2.812
1994 05 21 2.769
1994 05 22 2.801
1994 05 23 2.773
1994 05 24 2.790
1994 05 25 2.784
1994 05 26 2.779
1994 05 27 2.775
1994 05 28 2.771
1994 05 29 2.767
1994 05 30 2.762
1994 05 31 2.758
1994 06 01 2.787
1994 06 02 2.743
1994 06 03 2.740
1994 06 04 2.740
1994 06 05 2.734
1994 06 06 2.729
1994 06 07 2.726
1994 06 08 2.724
1994 06 09 2.721
1994 06 10 2.719
1994 06 11 2.716
1994 06 12 2.713
1994 06 13 2.713
1994 06 14 2.702
1994 06 15 2.708
1994 06 16 2.706
1994 06 17 2.705
1994 06 18 2.703
1994 06 19 2.703
1994 06 20 2.701
1994 06 21 2.701
1994 06 22 2.701
1994 06 23 2.700
1994 06 24 2.700
1994 06 25 2.700
1994 06 26 2.701
1994 06 27 2.702
1994 06 28 2.703
1994 06 29 2.703
1994 06 30 2.647
1994 07 01 2.803
1994 07 02 2.783
1994 07 03 2.790
1994 07 04 2.792
1994 07 05 2.795
1994 07 06 2.798
1994 07 07 2.800
1994 07 08 2.802
1994 07 09 2.804
1994 07 10 2.807
1994 07 11 2.753
1994 07 12 2.728
1994 07 13 2.797
1994 07 14 2.804
1994 07 15 2.793
1994 07 16 2.801
1994 07 17 2.804
1994 07 18 2.800
1994 07 19 2.804
1994 07 20 2.814
1994 07 21 2.846
1994 07 22 2.856
1994 07 23 2.859
1994 07 24 2.864
1994 07 25 2.834
1994 07 26 2.870
1994 07 27 2.879
1994 07 28 2.832
1994 07 29 2.880
1994 07 30 2.883
1994 07 31 2.893
1994 08 01 3.082
1994 08 02 3.148
1994 08 03 3.154
1994 08 04 3.162
1994 08 05 3.168
1994 08 06 3.176
1994 08 07 3.183
1994 08 08 3.182
1994 08 09 3.189
1994 08 10 3.202
1994 08 11 3.207
1994 08 12 3.211
1994 08 13 3.223
1994 08 14 3.206
1994 08 15 3.230
1994 08 16 3.240
1994 08 17 3.247
1994 08 18 3.255
1994 08 19 3.259
1994 08 20 3.258
1994 08 21 3.260
1994 08 22 3.276
1994 08 23 3.288
1994 08 24 3.296
1994 08 25 3.303
1994 08 26 3.308
1994 08 27 3.314
1994 08 28 3.318
1994 08 29 3.326
1994 08 30 3.331
1994 08 31 3.336
1994 09 01 3.443
1994 09 02 3.498
1994 09 03 3.510
1994 09 04 3.518
1994 09 05 3.524
1994 09 06 3.526
1994 09 07 3.526
1994 09 08 3.531
1994 09 09 3.532
1994 09 10 3.535
1994 09 11 3.536
1994 09 12 3.520
1994 09 13 3.537
1994 09 14 3.543
1994 09 15 3.546
1994 09 16 3.535
1994 09 17 3.569
1994 09 18 3.570
1994 09 19 3.573
1994 09 20 3.567
1994 09 21 3.561
1994 09 22 3.548
1994 09 23 3.529
1994 09 24 3.532
1994 09 25 3.525
1994 09 26 3.584
1994 09 27 3.597
1994 09 28 3.597
1994 09 29 3.603
1994 09 30 3.597
1994 10 01 3.459
1994 10 02 3.469
1994 10 03 3.473
1994 10 04 3.466
1994 10 05 3.466
1994 10 06 3.483
1994 10 07 3.481
1994 10 08 3.475
1994 10 09 3.478
1994 10 10 3.480
1994 10 11 3.473
1994 10 12 3.462
1994 10 13 3.457
1994 10 14 3.471
1994 10 15 3.475
1994 10 16 3.471
1994 10 17 3.410
1994 10 18 3.404
1994 10 19 3.422
1994 10 20 3.384
1994 10 21 3.362
1994 10 22 3.392
1994 10 23 3.382
1994 10 24 3.372
1994 10 25 3.394
1994 10 26 3.365
1994 10 27 3.309
1994 10 28 3.247
1994 10 29 3.214
1994 10 30 3.372
1994 10 31 3.366
1994 11 01 3.269
1994 11 02 3.237
1994 11 03 3.290
1994 11 04 3.311
1994 11 05 3.234
1994 11 06 3.235
1994 11 07 3.194
1994 11 08 3.309
1994 11 09 3.320
1994 11 10 3.316
1994 11 11 3.248
1994 11 12 3.258
1994 11 13 3.240
1994 11 14 3.203
1994 11 15 3.103
1994 11 16 3.050
1994 11 17 2.980
1994 11 18 2.978
1994 11 19 3.112
1994 11 20 3.118
1994 11 21 3.161
1994 11 22 3.206
1994 11 23 3.255
1994 11 24 3.272
1994 11 25 3.286
1994 11 26 3.296
1994 11 27 3.293
1994 11 28 3.289
1994 11 29 3.285
1994 11 30 3.279
1994 12 01 3.201
1994 12 02 3.185
1994 12 03 3.183
1994 12 04 3.180
1994 12 05 3.177
1994 12 06 3.173
1994 12 07 3.167
1994 12 08 3.166
1994 12 09 3.166
1994 12 10 3.159
1994 12 11 3.158
1994 12 12 3.166
1994 12 13 3.167
1994 12 14 3.166
1994 12 15 3.149
1994 12 16 3.151
1994 12 17 3.139
1994 12 18 3.126
1994 12 19 3.116
1994 12 20 3.107
1994 12 21 3.098
1994 12 22 3.167
1994 12 23 3.132
1994 12 24 3.131
1994 12 25 3.141
1994 12 26 3.152
1994 12 27 3.136
1994 12 28 3.123
1994 12 29 3.126
1994 12 30 3.147
1994 12 31 3.145
1995 01 01 3.085
1995 01 02 3.061
1995 01 03 3.089
1995 01 04 3.029
1995 01 05 3.017
1995 01 06 3.063
1995 01 07 3.059
1995 01 08 3.020
1995 01 09 2.909
1995 01 10 2.831
1995 01 11 2.806
1995 01 12 2.723
1995 01 13 2.686
1995 01 14 2.886
1995 01 15 2.848
1995 01 16 2.932
1995 01 17 2.951
1995 01 18 3.021
1995 01 19 3.023
1995 01 20 3.035
1995 01 21 3.043
1995 01 22 3.052
1995 01 23 3.106
1995 01 24 3.151
1995 01 25 3.156
1995 01 26 3.155
1995 01 27 3.159
1995 01 28 3.159
1995 01 29 3.159
1995 01 30 3.177
1995 01 31 3.162
1995 02 01 3.153
1995 02 02 3.152
1995 02 03 3.150
1995 02 04 3.134
1995 02 05 3.175
1995 02 06 3.178
1995 02 07 3.204
1995 02 08 3.216
1995 02 09 3.170
1995 02 10 3.161
1995 02 11 3.138
1995 02 12 3.082
1995 02 13 3.127
1995 02 14 3.091
1995 02 15 3.157
1995 02 16 3.144
1995 02 17 3.111
1995 02 18 3.145
1995 02 19 3.139
1995 02 20 3.123
1995 02 21 3.116
1995 02 22 3.167
1995 02 23 3.158
1995 02 24 3.166
1995 02 25 3.177
1995 02 26 3.189
1995 02 27 3.176
1995 02 28 3.257
1995 03 01 3.202
1995 03 02 3.204
1995 03 03 3.225
1995 03 04 3.240
1995 03 05 3.241
1995 03 06 3.241
1995 03 07 3.241
1995 03 08 3.243
1995 03 09 3.243
1995 03 10 3.242
1995 03 11 3.243
1995 03 12 3.243
1995 03 13 3.224
1995 03 14 3.242
1995 03 15 3.230
1995 03 16 3.240
1995 03 17 3.238
1995 03 18 3.236
1995 03 19 3.218
1995 03 20 3.219
1995 03 21 3.229
1995 03 22 3.230
1995 03 23 3.227
1995 03 24 3.218
1995 03 25 3.223
1995 03 26 3.216
1995 03 27 3.215
1995 03 28 3.214
1995 03 29 3.209
1995 03 30 3.200
1995 03 31 3.186
1995 04 01 3.090
1995 04 02 3.058
1995 04 03 3.072
1995 04 04 3.082
1995 04 05 3.077
1995 04 06 3.071
1995 04 07 3.070
1995 04 08 3.064
1995 04 09 3.058
1995 04 10 3.054
1995 04 11 3.046
1995 04 12 3.045
1995 04 13 3.044
1995 04 14 3.038
1995 04 15 3.033
1995 04 16 3.026
1995 04 17 3.020
1995 04 18 3.014
1995 04 19 3.006
1995 04 20 3.000
1995 04 21 2.991
1995 04 22 2.982
1995 04 23 2.986
1995 04 24 2.979
1995 04 25 2.973
1995 04 26 2.967
1995 04 27 2.960
1995 04 28 2.954
1995 04 29 2.947
1995 04 30 2.940
1995 05 01 2.949
1995 05 02 2.915
1995 05 03 2.904
1995 05 04 2.891
1995 05 05 2.876
1995 05 06 2.880
1995 05 07 2.861
1995 05 08 2.865
1995 05 09 2.855
1995 05 10 2.851
1995 05 11 2.844
1995 05 12 2.839
1995 05 13 2.824
1995 05 14 2.811
1995 05 15 2.811
1995 05 16 2.800
1995 05 17 2.822
1995 05 18 2.816
1995 05 19 2.813
1995 05 20 2.807
1995 05 21 2.802
1995 05 22 2.796
1995 05 23 2.734
1995 05 24 2.785
1995 05 25 2.762
1995 05 26 2.776
1995 05 27 2.772
1995 05 28 2.767
1995 05 29 2.763
1995 05 30 2.759
1995 05 31 2.754
1995 06 01 2.772
1995 06 02 2.739
1995 06 03 2.736
1995 06 04 2.732
1995 06 05 2.728
1995 06 06 2.725
1995 06 07 2.721
1995 06 08 2.719
1995 06 09 2.716
1995 06 10 2.713
1995 06 11 2.710
1995 06 12 2.707
1995 06 13 2.704
1995 06 14 2.702
1995 06 15 2.701
1995 06 16 2.699
1995 06 17 2.671
1995 06 18 2.693
1995 06 19 2.690
1995 06 20 2.696
1995 06 21 2.695
1995 06 22 2.668
1995 06 23 2.671
1995 06 24 2.690
1995 06 25 2.690
1995 06 26 2.687
1995 06 27 2.689
1995 06 28 2.696
1995 06 29 2.697
1995 06 30 2.699
1995 07 01 2.799
1995 07 02 2.784
1995 07 03 2.786
1995 07 04 2.787
1995 07 05 2.789
1995 07 06 2.791
1995 07 07 2.793
1995 07 08 2.797
1995 07 09 2.800
1995 07 10 2.766
1995 07 11 2.806
1995 07 12 2.809
1995 07 13 2.811
1995 07 14 2.796
1995 07 15 2.817
1995 07 16 2.821
1995 07 17 2.820
1995 07 18 2.824
1995 07 19 2.833
1995 07 20 2.839
1995 07 21 2.845
1995 07 22 2.850
1995 07 23 2.856
1995 07 24 2.812
1995 07 25 2.840
1995 07 26 2.862
1995 07 27 2.874
1995 07 28 2.818
1995 07 29 2.864
1995 07 30 2.889
1995 07 31 2.898
1995 08 01 3.067
1995 08 02 3.130
1995 08 03 3.107
1995 08 04 3.109
1995 08 05 3.105
1995 08 06 3.086
1995 08 07 3.096
1995 08 08 3.107
1995 08 09 3.128
1995 08 10 3.175
1995 08 11 3.165
1995 08 12 3.183
1995 08 13 3.185
1995 08 14 3.189
1995 08 15 3.180
1995 08 16 3.192
1995 08 17 3.215
1995 08 18 3.238
1995 08 19 3.244
1995 08 20 3.265
1995 08 21 3.276
1995 08 22 3.282
1995 08 23 3.288
1995 08 24 3.293
1995 08 25 3.286
1995 08 26 3.285
1995 08 27 3.308
1995 08 28 3.313
1995 08 29 3.319
1995 08 30 3.323
1995 08 31 3.321
1995 09 01 3.422
1995 09 02 3.470
1995 09 03 3.485
1995 09 04 3.507
1995 09 05 3.519
1995 09 06 3.520
1995 09 07 3.507
1995 09 08 3.527
1995 09 09 3.542
1995 09 10 3.538
1995 09 11 3.530
1995 09 12 3.534
1995 09 13 3.546
1995 09 14 3.532
1995 09 15 3.550
1995 09 16 3.570
1995 09 17 3.520
1995 09 18 3.555
1995 09 19 3.551
1995 09 20 3.572
1995 09 21 3.574
1995 09 22 3.557
1995 09 23 3.536
1995 09 24 3.526
1995 09 25 3.518
1995 09 26 3.562
1995 09 27 3.535
1995 09 28 3.548
1995 09 29 3.478
1995 09 30 3.486
1995 10 01 3.324
1995 10 02 3.331
1995 10 03 3.286
1995 10 04 3.252
1995 10 05 3.235
1995 10 06 3.196
1995 10 07 3.271
1995 10 08 3.260
1995 10 09 3.333
1995 10 10 3.307
1995 10 11 3.345
1995 10 12 3.446
1995 10 13 3.441
1995 10 14 3.416
1995 10 15 3.386
1995 10 16 3.360
1995 10 17 3.374
1995 10 18 3.319
1995 10 19 3.348
1995 10 20 3.310
1995 10 21 3.291
1995 10 22 3.295
1995 10 23 3.282
1995 10 24 3.333
1995 10 25 3.320
1995 10 26 3.305
1995 10 27 3.317
1995 10 28 3.315
1995 10 29 3.270
1995 10 30 3.245
1995 10 31 3.232
1995 11 01 3.228
1995 11 02 3.235
1995 11 03 3.286
1995 11 04 3.251
1995 11 05 3.259
1995 11 06 3.283
1995 11 07 3.265
1995 11 08 3.240
1995 11 09 3.267
1995 11 10 3.255
1995 11 11 3.319
1995 11 12 3.328
1995 11 13 3.321
1995 11 14 3.316
1995 11 15 3.323
1995 11 16 3.312
1995 11 17 3.283
1995 11 18 3.247
1995 11 19 3.272
1995 11 20 3.314
1995 11 21 3.308
1995 11 22 3.298
1995 11 23 3.273
1995 11 24 3.293
1995 11 25 3.281
1995 11 26 3.280
1995 11 27 3.264
1995 11 28 3.246
1995 11 29 3.239
1995 11 30 3.289
1995 12 01 3.170
1995 12 02 3.182
1995 12 03 3.173
1995 12 04 3.168
1995 12 05 3.181
1995 12 06 3.179
1995 12 07 3.177
1995 12 08 3.174
1995 12 09 3.172
1995 12 10 3.172
1995 12 11 3.173
1995 12 12 3.172
1995 12 13 3.171
1995 12 14 3.171
1995 12 15 3.170
1995 12 16 3.169
1995 12 17 3.168
1995 12 18 3.167
1995 12 19 3.168
1995 12 20 3.169
1995 12 21 3.169
1995 12 22 3.169
1995 12 23 3.169
1995 12 24 3.169
1995 12 25 3.170
1995 12 26 3.172
1995 12 27 3.172
1995 12 28 3.172
1995 12 29 3.173
1995 12 30 3.176
1995 12 31 3.178
1996 01 01 3.107
1996 01 02 3.100
1996 01 03 3.102
1996 01 04 3.105
1996 01 05 3.107
1996 01 06 3.109
1996 01 07 3.111
1996 01 08 3.114
1996 01 09 3.116
1996 01 10 3.118
1996 01 11 3.122
1996 01 12 3.124
1996 01 13 3.128
1996 01 14 3.130
1996 01 15 3.133
1996 01 16 3.133
1996 01 17 3.132
1996 01 18 3.103
1996 01 19 3.127
1996 01 20 3.109
1996 01 21 3.127
1996 01 22 3.135
1996 01 23 3.149
1996 01 24 3.148
1996 01 25 3.141
1996 01 26 3.144
1996 01 27 3.177
1996 01 28 3.180
1996 01 29 3.184
1996 01 30 3.188
1996 01 31 3.192
1996 02 01 3.180
1996 02 02 3.198
1996 02 03 3.201
1996 02 04 3.206
1996 02 05 3.210
1996 02 06 3.213
1996 02 07 3.215
1996 02 08 3.215
1996 02 09 3.221
1996 02 10 3.229
1996 02 11 3.232
1996 02 12 3.234
1996 02 13 3.237
1996 02 14 3.241
1996 02 15 3.245
1996 02 16 3.248
1996 02 17 3.251
1996 02 18 3.255
1996 02 19 3.258
1996 02 20 3.260
1996 02 21 3.263
1996 02 22 3.259
1996 02 23 3.261
1996 02 24 3.257
1996 02 25 3.269
1996 02 26 3.271
1996 02 27 3.274
1996 02 28 3.272
1996 02 29 3.277
1996 03 01 3.231
1996 03 02 3.237
1996 03 03 3.238
1996 03 04 3.241
1996 03 05 3.243
1996 03 06 3.243
1996 03 07 3.243
1996 03 08 3.244
1996 03 09 3.244
1996 03 10 3.244
1996 03 11 3.244
1996 03 12 3.228
1996 03 13 3.242
1996 03 14 3.240
1996 03 15 3.237
1996 03 16 3.238
1996 03 17 3.236
1996 03 18 3.236
1996 03 19 3.233
1996 03 20 3.229
1996 03 21 3.224
1996 03 22 3.218
1996 03 23 3.212
1996 03 24 3.203
1996 03 25 3.211
1996 03 26 3.208
1996 03 27 3.197
1996 03 28 3.184
1996 03 29 3.171
1996 03 30 3.160
1996 03 31 3.160
1996 04 01 3.085
1996 04 02 3.051
1996 04 03 3.037
1996 04 04 3.070
1996 04 05 3.076
1996 04 06 3.071
1996 04 07 3.069
1996 04 08 3.064
1996 04 09 3.058
1996 04 10 3.051
1996 04 11 3.043
1996 04 12 3.041
1996 04 13 3.033
1996 04 14 3.032
1996 04 15 3.025
1996 04 16 3.018
1996 04 17 3.013
1996 04 18 3.007
1996 04 19 3.003
1996 04 20 2.997
1996 04 21 2.991
1996 04 22 2.984
1996 04 23 2.977
1996 04 24 2.969
1996 04 25 2.963
1996 04 26 2.960
1996 04 27 2.954
1996 04 28 2.947
1996 04 29 2.941
1996 04 30 2.934
1996 05 01 2.951
1996 05 02 2.910
1996 05 03 2.903
1996 05 04 2.894
1996 05 05 2.891
1996 05 06 2.886
1996 05 07 2.880
1996 05 08 2.874
1996 05 09 2.868
1996 05 10 2.862
1996 05 11 2.856
1996 05 12 2.851
1996 05 13 2.844
1996 05 14 2.838
1996 05 15 2.832
1996 05 16 2.826
1996 05 17 2.820
1996 05 18 2.813
1996 05 19 2.807
1996 05 20 2.801
1996 05 21 2.795
1996 05 22 2.790
1996 05 23 2.785
1996 05 24 2.780
1996 05 25 2.744
1996 05 26 2.772
1996 05 27 2.767
1996 05 28 2.764
1996 05 29 2.760
1996 05 30 2.756
1996 05 31 2.752
1996 06 01 2.782
1996 06 02 2.737
1996 06 03 2.733
1996 06 04 2.730
1996 06 05 2.727
1996 06 06 2.724
1996 06 07 2.720
1996 06 08 2.718
1996 06 09 2.715
1996 06 10 2.712
1996 06 11 2.709
1996 06 12 2.707
1996 06 13 2.703
1996 06 14 2.703
1996 06 15 2.701
1996 06 16 2.701
1996 06 17 2.699
1996 06 18 2.699
1996 06 19 2.698
1996 06 20 2.697
1996 06 21 2.698
1996 06 22 2.697
