year month day evapotransp_mgb
1983 06 24 0.795
1983 06 25 0.663
1983 06 26 0.651
1983 06 27 0.610
1983 06 28 0.589
1983 06 29 0.569
1983 06 30 0.553
1983 07 01 0.565
1983 07 02 0.619
1983 07 03 0.593
1983 07 04 0.518
1983 07 05 0.560
1983 07 06 0.643
1983 07 07 0.492
1983 07 08 0.608
1983 07 09 0.581
1983 07 10 0.728
1983 07 11 0.624
1983 07 12 0.533
1983 07 13 0.465
1983 07 14 0.445
1983 07 15 0.485
1983 07 16 0.407
1983 07 17 0.441
1983 07 18 0.379
1983 07 19 0.367
1983 07 20 0.360
1983 07 21 0.347
1983 07 22 0.334
1983 07 23 0.324
1983 07 24 0.315
1983 07 25 0.306
1983 07 26 0.301
1983 07 27 0.290
1983 07 28 0.293
1983 07 29 0.279
1983 07 30 0.289
1983 07 31 0.434
1983 08 01 0.425
1983 08 02 0.465
1983 08 03 0.422
1983 08 04 0.370
1983 08 05 0.353
1983 08 06 0.418
1983 08 07 0.332
1983 08 08 0.418
1983 08 09 0.363
1983 08 10 0.297
1983 08 11 0.281
1983 08 12 0.271
1983 08 13 0.306
1983 08 14 0.257
1983 08 15 0.246
1983 08 16 0.239
1983 08 17 0.232
1983 08 18 0.253
1983 08 19 0.225
1983 08 20 0.212
1983 08 21 0.207
1983 08 22 0.201
1983 08 23 0.252
1983 08 24 0.199
1983 08 25 0.209
1983 08 26 0.184
1983 08 27 0.182
1983 08 28 0.180
1983 08 29 0.207
1983 08 30 0.170
1983 08 31 0.165
1983 09 01 0.170
1983 09 02 0.168
1983 09 03 0.181
1983 09 04 0.160
1983 09 05 0.157
1983 09 06 0.154
1983 09 07 0.150
1983 09 08 0.147
1983 09 09 0.145
1983 09 10 0.182
1983 09 11 0.148
1983 09 12 0.145
1983 09 13 0.141
1983 09 14 0.138
1983 09 15 0.135
1983 09 16 0.132
1983 09 17 0.137
1983 09 18 0.127
1983 09 19 0.143
1983 09 20 0.126
1983 09 21 0.121
1983 09 22 0.132
1983 09 23 0.116
1983 09 24 0.114
1983 09 25 0.112
1983 09 26 0.110
1983 09 27 0.108
1983 09 28 0.106
1983 09 29 0.105
1983 09 30 0.176
1983 10 01 0.136
1983 10 02 0.180
1983 10 03 0.191
1983 10 04 0.308
1983 10 05 0.375
1983 10 06 0.263
1983 10 07 0.230
1983 10 08 0.211
1983 10 09 0.202
1983 10 10 0.186
1983 10 11 0.169
1983 10 12 0.162
1983 10 13 0.150
1983 10 14 0.142
1983 10 15 0.135
1983 10 16 0.128
1983 10 17 0.123
1983 10 18 0.117
1983 10 19 0.113
1983 10 20 0.129
1983 10 21 0.105
1983 10 22 0.119
1983 10 23 0.098
1983 10 24 0.106
1983 10 25 0.095
1983 10 26 0.090
1983 10 27 0.189
1983 10 28 0.167
1983 10 29 0.214
1983 10 30 0.192
1983 10 31 0.174
1983 11 01 0.131
1983 11 02 0.097
1983 11 03 0.093
1983 11 04 0.089
1983 11 05 0.087
1983 11 06 0.084
1983 11 07 0.082
1983 11 08 0.099
1983 11 09 0.105
1983 11 10 0.093
1983 11 11 0.088
1983 11 12 0.076
1983 11 13 0.084
1983 11 14 0.076
1983 11 15 0.072
1983 11 16 0.070
1983 11 17 0.069
1983 11 18 0.068
1983 11 19 0.075
1983 11 20 0.109
1983 11 21 0.069
1983 11 22 0.065
1983 11 23 0.064
1983 11 24 0.064
1983 11 25 0.081
1983 11 26 0.063
1983 11 27 0.073
1983 11 28 0.118
1983 11 29 0.230
1983 11 30 0.307
1983 12 01 0.383
1983 12 02 0.512
1983 12 03 0.667
1983 12 04 0.454
1983 12 05 0.423
1983 12 06 0.386
1983 12 07 0.334
1983 12 08 0.331
1983 12 09 0.279
1983 12 10 0.255
1983 12 11 0.290
1983 12 12 0.339
1983 12 13 0.300
1983 12 14 0.212
1983 12 15 0.266
1983 12 16 0.187
1983 12 17 0.345
1983 12 18 0.215
1983 12 19 0.178
1983 12 20 0.378
1983 12 21 0.285
1983 12 22 0.507
1983 12 23 0.640
1983 12 24 0.642
1983 12 25 0.470
1983 12 26 0.639
1983 12 27 0.708
1983 12 28 0.996
1983 12 29 1.172
1983 12 30 1.085
1983 12 31 0.963
1984 01 01 0.821
1984 01 02 0.914
1984 01 03 1.071
1984 01 04 1.128
1984 01 05 1.174
1984 01 06 0.964
1984 01 07 1.086
1984 01 08 1.235
1984 01 09 1.533
1984 01 10 1.894
1984 01 11 2.039
1984 01 12 1.786
1984 01 13 1.672
1984 01 14 1.894
1984 01 15 1.890
1984 01 16 1.880
1984 01 17 1.716
1984 01 18 1.704
1984 01 19 1.752
1984 01 20 1.787
1984 01 21 1.682
1984 01 22 1.539
1984 01 23 1.507
1984 01 24 1.563
1984 01 25 1.332
1984 01 26 1.331
1984 01 27 1.510
1984 01 28 1.381
1984 01 29 1.435
1984 01 30 1.492
1984 01 31 1.265
1984 02 01 1.375
1984 02 02 1.235
1984 02 03 1.226
1984 02 04 1.511
1984 02 05 1.682
1984 02 06 1.761
1984 02 07 1.780
1984 02 08 1.770
1984 02 09 1.424
1984 02 10 1.476
1984 02 11 1.715
1984 02 12 1.791
1984 02 13 1.826
1984 02 14 1.916
1984 02 15 2.125
1984 02 16 2.128
1984 02 17 1.935
1984 02 18 1.817
1984 02 19 1.792
1984 02 20 1.977
1984 02 21 1.701
1984 02 22 1.718
1984 02 23 1.474
1984 02 24 1.796
1984 02 25 1.523
1984 02 26 1.653
1984 02 27 1.529
1984 02 28 1.737
1984 02 29 1.816
1984 03 01 1.977
1984 03 02 2.334
1984 03 03 2.484
1984 03 04 2.502
1984 03 05 2.536
1984 03 06 2.681
1984 03 07 2.762
1984 03 08 2.904
1984 03 09 3.006
1984 03 10 3.022
1984 03 11 3.037
1984 03 12 3.057
1984 03 13 3.074
1984 03 14 3.082
1984 03 15 3.107
1984 03 16 3.221
1984 03 17 3.302
1984 03 18 3.339
1984 03 19 3.398
1984 03 20 3.393
1984 03 21 3.385
1984 03 22 3.400
1984 03 23 3.425
1984 03 24 3.438
1984 03 25 3.434
1984 03 26 3.433
1984 03 27 3.428
1984 03 28 3.426
1984 03 29 3.424
1984 03 30 3.375
1984 03 31 3.353
1984 04 01 3.405
1984 04 02 3.388
1984 04 03 3.414
1984 04 04 3.438
1984 04 05 3.479
1984 04 06 3.499
1984 04 07 3.511
1984 04 08 3.519
1984 04 09 3.511
1984 04 10 3.514
1984 04 11 3.511
1984 04 12 3.515
1984 04 13 3.509
1984 04 14 3.504
1984 04 15 3.510
1984 04 16 3.519
1984 04 17 3.539
1984 04 18 3.539
1984 04 19 3.535
1984 04 20 3.532
1984 04 21 3.530
1984 04 22 3.524
1984 04 23 3.516
1984 04 24 3.510
1984 04 25 3.501
1984 04 26 3.493
1984 04 27 3.479
1984 04 28 3.429
1984 04 29 3.397
1984 04 30 3.338
1984 05 01 3.841
1984 05 02 3.838
1984 05 03 3.770
1984 05 04 3.808
1984 05 05 3.796
1984 05 06 3.794
1984 05 07 3.787
1984 05 08 3.683
1984 05 09 3.744
1984 05 10 3.705
1984 05 11 3.642
1984 05 12 3.718
1984 05 13 3.741
1984 05 14 3.735
1984 05 15 3.725
1984 05 16 3.641
1984 05 17 3.621
1984 05 18 3.613
1984 05 19 3.672
1984 05 20 3.678
1984 05 21 3.669
1984 05 22 3.649
1984 05 23 3.604
1984 05 24 3.600
1984 05 25 3.606
1984 05 26 3.576
1984 05 27 3.492
1984 05 28 3.450
1984 05 29 3.412
1984 05 30 3.436
1984 05 31 3.427
1984 06 01 3.801
1984 06 02 3.799
1984 06 03 3.810
1984 06 04 3.863
1984 06 05 3.816
1984 06 06 3.790
1984 06 07 3.704
1984 06 08 3.739
1984 06 09 3.710
1984 06 10 3.691
1984 06 11 3.744
1984 06 12 3.697
1984 06 13 3.652
1984 06 14 3.613
1984 06 15 3.599
1984 06 16 3.629
1984 06 17 3.671
1984 06 18 3.597
1984 06 19 3.643
1984 06 20 3.571
1984 06 21 3.555
1984 06 22 3.531
1984 06 23 3.521
1984 06 24 3.512
1984 06 25 3.534
1984 06 26 3.485
1984 06 27 3.444
1984 06 28 3.489
1984 06 29 3.465
1984 06 30 3.407
1984 07 01 3.771
1984 07 02 3.825
1984 07 03 3.872
1984 07 04 3.752
1984 07 05 3.729
1984 07 06 3.781
1984 07 07 3.698
1984 07 08 3.604
1984 07 09 3.642
1984 07 10 3.625
1984 07 11 3.542
1984 07 12 3.499
1984 07 13 3.462
1984 07 14 3.510
1984 07 15 3.469
1984 07 16 3.454
1984 07 17 3.491
1984 07 18 3.471
1984 07 19 3.400
1984 07 20 3.309
1984 07 21 3.261
1984 07 22 3.362
1984 07 23 3.286
1984 07 24 3.202
1984 07 25 3.146
1984 07 26 3.123
1984 07 27 3.158
1984 07 28 3.093
1984 07 29 3.047
1984 07 30 3.033
1984 07 31 2.993
1984 08 01 3.432
1984 08 02 3.460
1984 08 03 3.415
1984 08 04 3.364
1984 08 05 3.327
1984 08 06 3.335
1984 08 07 3.249
1984 08 08 3.212
1984 08 09 3.209
1984 08 10 3.169
1984 08 11 3.103
1984 08 12 3.032
1984 08 13 2.989
1984 08 14 2.990
1984 08 15 2.915
1984 08 16 2.876
1984 08 17 2.825
1984 08 18 2.836
1984 08 19 2.770
1984 08 20 2.720
1984 08 21 2.705
1984 08 22 2.670
1984 08 23 2.686
1984 08 24 2.611
1984 08 25 2.558
1984 08 26 2.595
1984 08 27 2.537
1984 08 28 2.502
1984 08 29 2.443
1984 08 30 2.469
1984 08 31 2.515
1984 09 01 2.580
1984 09 02 2.498
1984 09 03 2.541
1984 09 04 2.568
1984 09 05 2.625
1984 09 06 2.459
1984 09 07 2.358
1984 09 08 2.340
1984 09 09 2.223
1984 09 10 2.163
1984 09 11 2.113
1984 09 12 2.087
1984 09 13 2.051
1984 09 14 1.977
1984 09 15 1.904
1984 09 16 1.844
1984 09 17 1.780
1984 09 18 1.728
1984 09 19 1.677
1984 09 20 1.628
1984 09 21 1.580
1984 09 22 1.540
1984 09 23 1.509
1984 09 24 1.455
1984 09 25 1.407
1984 09 26 1.379
1984 09 27 1.364
1984 09 28 1.313
1984 09 29 1.370
1984 09 30 1.208
1984 10 01 1.191
1984 10 02 1.135
1984 10 03 1.111
1984 10 04 1.131
1984 10 05 1.067
1984 10 06 1.067
1984 10 07 1.019
1984 10 08 0.994
1984 10 09 1.057
1984 10 10 1.110
1984 10 11 1.185
1984 10 12 1.909
1984 10 13 1.896
1984 10 14 1.705
1984 10 15 1.552
1984 10 16 1.447
1984 10 17 1.352
1984 10 18 1.342
1984 10 19 1.252
1984 10 20 1.281
1984 10 21 1.063
1984 10 22 1.010
1984 10 23 0.921
1984 10 24 0.863
1984 10 25 0.813
1984 10 26 0.966
1984 10 27 1.035
1984 10 28 1.047
1984 10 29 1.012
1984 10 30 0.903
1984 10 31 0.786
1984 11 01 0.778
1984 11 02 0.852
1984 11 03 0.819
1984 11 04 0.759
1984 11 05 0.778
1984 11 06 0.729
1984 11 07 0.609
1984 11 08 0.571
1984 11 09 0.607
1984 11 10 0.513
1984 11 11 0.603
1984 11 12 0.608
1984 11 13 0.567
1984 11 14 0.674
1984 11 15 0.856
1984 11 16 1.475
1984 11 17 1.413
1984 11 18 1.263
1984 11 19 1.145
1984 11 20 1.064
1984 11 21 1.017
1984 11 22 0.891
1984 11 23 0.841
1984 11 24 0.750
1984 11 25 0.772
1984 11 26 0.741
1984 11 27 0.625
1984 11 28 0.591
1984 11 29 0.727
1984 11 30 0.630
1984 12 01 0.544
1984 12 02 0.543
1984 12 03 0.530
1984 12 04 0.543
1984 12 05 0.702
1984 12 06 0.767
1984 12 07 0.877
1984 12 08 0.716
1984 12 09 0.604
1984 12 10 0.589
1984 12 11 0.540
1984 12 12 0.479
1984 12 13 0.466
1984 12 14 0.478
1984 12 15 0.426
1984 12 16 0.368
1984 12 17 0.347
1984 12 18 0.327
1984 12 19 0.366
1984 12 20 0.335
1984 12 21 0.322
1984 12 22 0.564
1984 12 23 0.652
1984 12 24 0.910
1984 12 25 0.933
1984 12 26 1.323
1984 12 27 1.252
1984 12 28 1.146
1984 12 29 1.053
1984 12 30 1.159
1984 12 31 1.272
1985 01 01 1.675
1985 01 02 1.934
1985 01 03 1.975
1985 01 04 1.978
1985 01 05 2.045
1985 01 06 2.038
1985 01 07 2.087
1985 01 08 2.196
1985 01 09 2.224
1985 01 10 2.299
1985 01 11 2.366
1985 01 12 2.542
1985 01 13 2.774
1985 01 14 2.794
1985 01 15 2.756
1985 01 16 2.750
1985 01 17 2.760
1985 01 18 2.873
1985 01 19 3.025
1985 01 20 3.485
1985 01 21 3.622
1985 01 22 3.695
1985 01 23 3.812
1985 01 24 3.876
1985 01 25 3.912
1985 01 26 3.916
1985 01 27 3.929
1985 01 28 3.941
1985 01 29 3.965
1985 01 30 3.999
1985 01 31 4.077
1985 02 01 3.811
1985 02 02 3.816
1985 02 03 3.840
1985 02 04 3.864
1985 02 05 3.889
1985 02 06 3.930
1985 02 07 3.933
1985 02 08 3.937
1985 02 09 3.946
1985 02 10 3.946
1985 02 11 3.973
1985 02 12 4.017
1985 02 13 4.027
1985 02 14 4.061
1985 02 15 4.079
1985 02 16 4.104
1985 02 17 4.123
1985 02 18 4.165
1985 02 19 4.209
1985 02 20 4.230
1985 02 21 4.264
1985 02 22 4.270
1985 02 23 4.276
1985 02 24 4.275
1985 02 25 4.261
1985 02 26 4.196
1985 02 27 4.242
1985 02 28 4.259
1985 03 01 3.858
1985 03 02 3.810
1985 03 03 3.809
1985 03 04 3.812
1985 03 05 3.814
1985 03 06 3.812
1985 03 07 3.813
1985 03 08 3.797
1985 03 09 3.790
1985 03 10 3.758
1985 03 11 3.707
1985 03 12 3.746
1985 03 13 3.761
1985 03 14 3.775
1985 03 15 3.772
1985 03 16 3.775
1985 03 17 3.771
1985 03 18 3.768
1985 03 19 3.762
1985 03 20 3.765
1985 03 21 3.767
1985 03 22 3.763
1985 03 23 3.761
1985 03 24 3.764
1985 03 25 3.768
1985 03 26 3.766
1985 03 27 3.761
1985 03 28 3.760
1985 03 29 3.752
1985 03 30 3.747
1985 03 31 3.741
1985 04 01 3.751
1985 04 02 3.725
1985 04 03 3.723
1985 04 04 3.712
1985 04 05 3.705
1985 04 06 3.698
1985 04 07 3.690
1985 04 08 3.682
1985 04 09 3.676
1985 04 10 3.668
1985 04 11 3.662
1985 04 12 3.652
1985 04 13 3.645
1985 04 14 3.634
1985 04 15 3.625
1985 04 16 3.617
1985 04 17 3.608
1985 04 18 3.597
1985 04 19 3.586
1985 04 20 3.577
1985 04 21 3.566
1985 04 22 3.558
1985 04 23 3.551
1985 04 24 3.540
1985 04 25 3.530
1985 04 26 3.522
1985 04 27 3.515
1985 04 28 3.511
1985 04 29 3.500
1985 04 30 3.494
1985 05 01 3.951
1985 05 02 3.897
1985 05 03 3.886
1985 05 04 3.874
1985 05 05 3.863
1985 05 06 3.853
1985 05 07 3.833
1985 05 08 3.832
1985 05 09 3.822
1985 05 10 3.811
1985 05 11 3.789
1985 05 12 3.781
1985 05 13 3.775
1985 05 14 3.759
1985 05 15 3.751
1985 05 16 3.650
1985 05 17 3.692
1985 05 18 3.663
1985 05 19 3.638
1985 05 20 3.643
1985 05 21 3.701
1985 05 22 3.705
1985 05 23 3.699
1985 05 24 3.686
1985 05 25 3.583
1985 05 26 3.535
1985 05 27 3.607
1985 05 28 3.536
1985 05 29 3.564
1985 05 30 3.621
1985 05 31 3.606
1985 06 01 3.951
1985 06 02 3.912
1985 06 03 3.922
1985 06 04 3.962
1985 06 05 3.959
1985 06 06 3.954
1985 06 07 3.946
1985 06 08 3.892
1985 06 09 3.902
1985 06 10 3.926
1985 06 11 3.935
1985 06 12 3.932
1985 06 13 3.916
1985 06 14 3.865
1985 06 15 3.880
1985 06 16 3.840
1985 06 17 3.912
1985 06 18 3.910
1985 06 19 3.912
1985 06 20 3.881
1985 06 21 3.897
1985 06 22 3.909
1985 06 23 3.891
1985 06 24 3.841
1985 06 25 3.800
1985 06 26 3.773
1985 06 27 3.767
1985 06 28 3.791
1985 06 29 3.797
1985 06 30 3.812
1985 07 01 4.301
1985 07 02 4.311
1985 07 03 4.283
1985 07 04 4.339
1985 07 05 4.323
1985 07 06 4.332
1985 07 07 4.341
1985 07 08 4.343
1985 07 09 4.339
1985 07 10 4.295
1985 07 11 4.331
1985 07 12 4.313
1985 07 13 4.339
1985 07 14 4.324
1985 07 15 4.326
1985 07 16 4.345
1985 07 17 4.339
1985 07 18 4.284
1985 07 19 4.293
1985 07 20 4.229
1985 07 21 4.260
1985 07 22 4.261
1985 07 23 4.266
1985 07 24 4.261
1985 07 25 4.244
1985 07 26 4.207
1985 07 27 4.158
1985 07 28 4.201
1985 07 29 4.221
1985 07 30 4.193
1985 07 31 4.265
1985 08 01 4.923
1985 08 02 5.028
1985 08 03 5.040
1985 08 04 5.039
1985 08 05 4.976
1985 08 06 5.011
1985 08 07 5.046
1985 08 08 5.013
1985 08 09 4.964
1985 08 10 4.953
1985 08 11 4.950
1985 08 12 4.929
1985 08 13 4.921
1985 08 14 4.908
1985 08 15 4.900
1985 08 16 4.931
1985 08 17 4.982
1985 08 18 4.934
1985 08 19 4.927
1985 08 20 4.900
1985 08 21 4.909
1985 08 22 4.880
1985 08 23 4.928
1985 08 24 4.958
1985 08 25 4.975
1985 08 26 5.019
1985 08 27 5.002
1985 08 28 4.972
1985 08 29 4.920
1985 08 30 4.905
1985 08 31 4.902
1985 09 01 5.140
1985 09 02 5.165
1985 09 03 5.141
1985 09 04 5.135
1985 09 05 5.098
1985 09 06 5.080
1985 09 07 5.062
1985 09 08 5.039
1985 09 09 5.012
1985 09 10 5.036
1985 09 11 5.007
1985 09 12 4.984
1985 09 13 4.923
1985 09 14 4.906
1985 09 15 4.836
1985 09 16 4.790
1985 09 17 4.736
1985 09 18 4.729
1985 09 19 4.699
1985 09 20 4.650
1985 09 21 4.581
1985 09 22 4.535
1985 09 23 4.572
1985 09 24 4.516
1985 09 25 4.439
1985 09 26 4.392
1985 09 27 4.286
1985 09 28 4.228
1985 09 29 4.153
1985 09 30 4.098
1985 10 01 3.920
1985 10 02 3.891
1985 10 03 3.829
1985 10 04 3.768
1985 10 05 3.702
1985 10 06 3.637
1985 10 07 3.572
1985 10 08 3.506
1985 10 09 3.440
1985 10 10 3.385
1985 10 11 3.327
1985 10 12 3.238
1985 10 13 3.169
1985 10 14 3.107
1985 10 15 3.047
1985 10 16 3.021
1985 10 17 3.015
1985 10 18 2.947
1985 10 19 2.811
1985 10 20 2.718
1985 10 21 2.641
1985 10 22 2.609
1985 10 23 2.489
1985 10 24 2.413
1985 10 25 2.338
1985 10 26 2.267
1985 10 27 2.226
1985 10 28 2.122
1985 10 29 2.064
1985 10 30 2.002
1985 10 31 1.948
1985 11 01 1.978
1985 11 02 1.836
1985 11 03 1.750
1985 11 04 1.853
1985 11 05 1.798
1985 11 06 1.626
1985 11 07 1.600
1985 11 08 1.708
1985 11 09 1.869
1985 11 10 2.012
1985 11 11 1.918
1985 11 12 1.740
1985 11 13 1.674
1985 11 14 1.643
1985 11 15 1.573
1985 11 16 1.447
1985 11 17 1.356
1985 11 18 1.331
1985 11 19 1.303
1985 11 20 1.291
1985 11 21 1.287
1985 11 22 1.283
1985 11 23 1.205
1985 11 24 1.110
1985 11 25 1.089
1985 11 26 1.040
1985 11 27 1.131
1985 11 28 1.173
1985 11 29 1.116
1985 11 30 1.032
1985 12 01 0.856
1985 12 02 0.866
1985 12 03 0.942
1985 12 04 1.095
1985 12 05 1.325
1985 12 06 1.463
1985 12 07 1.470
1985 12 08 1.791
1985 12 09 1.929
1985 12 10 1.819
1985 12 11 1.830
1985 12 12 1.872
1985 12 13 1.889
1985 12 14 2.101
1985 12 15 2.573
1985 12 16 2.787
1985 12 17 2.812
1985 12 18 2.843
1985 12 19 2.843
1985 12 20 2.938
1985 12 21 2.899
1985 12 22 2.876
1985 12 23 2.886
1985 12 24 3.093
1985 12 25 3.623
1985 12 26 3.640
1985 12 27 3.695
1985 12 28 3.704
1985 12 29 3.783
1985 12 30 3.770
1985 12 31 3.870
1986 01 01 3.518
1986 01 02 3.481
1986 01 03 3.522
1986 01 04 3.507
1986 01 05 3.478
1986 01 06 3.426
1986 01 07 3.465
1986 01 08 3.450
1986 01 09 3.434
1986 01 10 3.428
1986 01 11 3.322
1986 01 12 3.181
1986 01 13 3.138
1986 01 14 3.125
1986 01 15 3.194
1986 01 16 3.160
1986 01 17 3.094
1986 01 18 2.997
1986 01 19 2.787
1986 01 20 2.749
1986 01 21 2.837
1986 01 22 2.848
1986 01 23 2.883
1986 01 24 2.747
1986 01 25 2.663
1986 01 26 2.605
1986 01 27 2.721
1986 01 28 2.729
1986 01 29 2.916
1986 01 30 2.954
1986 01 31 3.045
1986 02 01 3.111
1986 02 02 3.399
1986 02 03 3.428
1986 02 04 3.442
1986 02 05 3.455
1986 02 06 3.524
1986 02 07 3.610
1986 02 08 3.645
1986 02 09 3.603
1986 02 10 3.542
1986 02 11 3.442
1986 02 12 3.569
1986 02 13 3.564
1986 02 14 3.576
1986 02 15 3.588
1986 02 16 3.539
1986 02 17 3.557
1986 02 18 3.542
1986 02 19 3.511
1986 02 20 3.516
1986 02 21 3.508
1986 02 22 3.557
1986 02 23 3.504
1986 02 24 3.534
1986 02 25 3.530
1986 02 26 3.562
1986 02 27 3.601
1986 02 28 3.663
1986 03 01 3.389
1986 03 02 3.372
1986 03 03 3.390
1986 03 04 3.416
1986 03 05 3.454
1986 03 06 3.486
1986 03 07 3.500
1986 03 08 3.508
1986 03 09 3.568
1986 03 10 3.626
1986 03 11 3.630
1986 03 12 3.644
1986 03 13 3.661
1986 03 14 3.675
1986 03 15 3.692
1986 03 16 3.691
1986 03 17 3.688
1986 03 18 3.683
1986 03 19 3.676
1986 03 20 3.673
1986 03 21 3.669
1986 03 22 3.669
1986 03 23 3.673
1986 03 24 3.684
1986 03 25 3.691
1986 03 26 3.698
1986 03 27 3.704
1986 03 28 3.700
1986 03 29 3.699
1986 03 30 3.705
1986 03 31 3.704
1986 04 01 3.717
1986 04 02 3.692
1986 04 03 3.685
1986 04 04 3.678
1986 04 05 3.653
1986 04 06 3.659
1986 04 07 3.651
1986 04 08 3.645
1986 04 09 3.641
1986 04 10 3.634
1986 04 11 3.627
1986 04 12 3.605
1986 04 13 3.608
1986 04 14 3.600
1986 04 15 3.594
1986 04 16 3.591
1986 04 17 3.585
1986 04 18 3.571
1986 04 19 3.564
1986 04 20 3.559
1986 04 21 3.551
1986 04 22 3.540
1986 04 23 3.532
1986 04 24 3.523
1986 04 25 3.516
1986 04 26 3.507
1986 04 27 3.484
1986 04 28 3.488
1986 04 29 3.479
1986 04 30 3.473
1986 05 01 3.931
1986 05 02 3.879
1986 05 03 3.842
1986 05 04 3.800
1986 05 05 3.846
1986 05 06 3.834
1986 05 07 3.817
1986 05 08 3.748
1986 05 09 3.706
1986 05 10 3.673
1986 05 11 3.693
1986 05 12 3.716
1986 05 13 3.728
1986 05 14 3.728
1986 05 15 3.671
1986 05 16 3.616
1986 05 17 3.638
1986 05 18 3.642
1986 05 19 3.593
1986 05 20 3.638
1986 05 21 3.615
1986 05 22 3.622
1986 05 23 3.639
1986 05 24 3.648
1986 05 25 3.628
1986 05 26 3.585
1986 05 27 3.646
1986 05 28 3.609
1986 05 29 3.544
1986 05 30 3.540
1986 05 31 3.499
1986 06 01 3.971
1986 06 02 3.936
1986 06 03 3.935
1986 06 04 3.877
1986 06 05 3.851
1986 06 06 3.818
1986 06 07 3.831
1986 06 08 3.799
1986 06 09 3.758
1986 06 10 3.828
1986 06 11 3.825
1986 06 12 3.873
1986 06 13 3.876
1986 06 14 3.839
1986 06 15 3.747
1986 06 16 3.750
1986 06 17 3.812
1986 06 18 3.812
1986 06 19 3.755
1986 06 20 3.765
1986 06 21 3.681
1986 06 22 3.735
1986 06 23 3.675
1986 06 24 3.706
1986 06 25 3.673
1986 06 26 3.635
1986 06 27 3.686
1986 06 28 3.713
1986 06 29 3.632
1986 06 30 3.681
1986 07 01 4.049
1986 07 02 4.122
1986 07 03 4.118
1986 07 04 4.069
1986 07 05 4.054
1986 07 06 4.048
1986 07 07 4.061
1986 07 08 3.983
1986 07 09 3.971
1986 07 10 3.957
1986 07 11 3.883
1986 07 12 3.851
1986 07 13 3.903
1986 07 14 3.872
1986 07 15 3.872
1986 07 16 3.910
1986 07 17 3.924
1986 07 18 3.938
1986 07 19 3.892
1986 07 20 3.856
1986 07 21 3.913
1986 07 22 3.822
1986 07 23 3.759
1986 07 24 3.751
1986 07 25 3.695
1986 07 26 3.679
1986 07 27 3.662
1986 07 28 3.637
1986 07 29 3.638
1986 07 30 3.612
1986 07 31 3.575
1986 08 01 4.167
1986 08 02 4.226
1986 08 03 4.200
1986 08 04 4.185
1986 08 05 4.147
1986 08 06 4.220
1986 08 07 4.224
1986 08 08 4.247
1986 08 09 4.179
1986 08 10 4.128
1986 08 11 4.058
1986 08 12 4.039
1986 08 13 4.001
1986 08 14 3.923
1986 08 15 3.914
1986 08 16 3.828
1986 08 17 3.799
1986 08 18 3.745
1986 08 19 3.765
1986 08 20 3.789
1986 08 21 3.683
1986 08 22 3.596
1986 08 23 3.543
1986 08 24 3.503
1986 08 25 3.468
1986 08 26 3.422
1986 08 27 3.390
1986 08 28 3.345
1986 08 29 3.347
1986 08 30 3.286
1986 08 31 3.244
1986 09 01 3.371
1986 09 02 3.358
1986 09 03 3.363
1986 09 04 3.249
1986 09 05 3.193
1986 09 06 3.152
1986 09 07 3.087
1986 09 08 3.131
1986 09 09 3.023
1986 09 10 2.944
1986 09 11 2.906
1986 09 12 2.895
1986 09 13 2.919
1986 09 14 2.760
1986 09 15 2.759
1986 09 16 2.796
1986 09 17 2.650
1986 09 18 2.589
1986 09 19 2.575
1986 09 20 2.468
1986 09 21 2.429
1986 09 22 2.368
1986 09 23 2.400
1986 09 24 2.314
1986 09 25 2.190
1986 09 26 2.179
1986 09 27 2.231
1986 09 28 2.209
1986 09 29 2.187
1986 09 30 2.193
1986 10 01 2.304
1986 10 02 2.288
1986 10 03 2.375
1986 10 04 2.390
1986 10 05 2.277
1986 10 06 2.255
1986 10 07 2.217
1986 10 08 2.243
1986 10 09 2.283
1986 10 10 2.303
1986 10 11 2.274
1986 10 12 2.130
1986 10 13 2.154
1986 10 14 2.060
1986 10 15 1.889
1986 10 16 1.863
1986 10 17 1.827
1986 10 18 1.814
1986 10 19 1.707
1986 10 20 1.606
1986 10 21 1.508
1986 10 22 1.504
1986 10 23 1.411
1986 10 24 1.391
1986 10 25 1.422
1986 10 26 1.330
1986 10 27 1.261
1986 10 28 1.153
1986 10 29 1.180
1986 10 30 1.117
1986 10 31 0.983
1986 11 01 0.940
1986 11 02 0.918
1986 11 03 0.972
1986 11 04 1.033
1986 11 05 1.068
1986 11 06 0.960
1986 11 07 1.008
1986 11 08 1.024
1986 11 09 1.004
1986 11 10 0.990
1986 11 11 0.816
1986 11 12 0.785
1986 11 13 0.850
1986 11 14 0.856
1986 11 15 0.898
1986 11 16 0.938
1986 11 17 0.935
1986 11 18 0.961
1986 11 19 0.923
1986 11 20 0.978
1986 11 21 1.137
1986 11 22 1.336
1986 11 23 1.438
1986 11 24 1.525
1986 11 25 1.899
1986 11 26 2.194
1986 11 27 2.135
1986 11 28 2.007
1986 11 29 1.980
1986 11 30 1.953
1986 12 01 1.950
1986 12 02 1.979
1986 12 03 1.819
1986 12 04 1.709
1986 12 05 1.613
1986 12 06 1.515
1986 12 07 1.490
1986 12 08 1.407
1986 12 09 1.269
1986 12 10 1.283
1986 12 11 1.120
1986 12 12 1.108
1986 12 13 1.094
1986 12 14 0.940
1986 12 15 0.946
