year month day streamflow_m3s qual_control_by_ana qual_flag
2016 11 12 0.473000 0 1
2016 11 13 0.463000 0 1
2016 11 14 0.483000 0 1
2016 11 15 0.473000 0 1
2016 11 16 0.493000 0 1
2016 11 17 0.483000 0 1
2016 11 18 0.473000 0 1
2016 11 19 0.453000 0 1
2016 11 20 0.659000 0 1
2016 11 21 0.878000 0 1
2016 11 22 0.789000 0 1
2016 11 23 1.039000 0 1
2016 11 24 1.062000 0 1
2016 11 25 1.581000 0 1
2016 11 26 0.923000 0 1
2016 11 27 2.000000 0 1
2016 11 28 0.969000 0 1
2016 11 29 1.230000 0 1
2016 11 30 1.429000 0 1
2016 12 01 3.052000 0 1
2016 12 02 2.324000 0 1
2016 12 03 1.841000 0 1
2016 12 04 1.230000 0 1
2016 12 05 1.016000 0 1
2016 12 06 0.923000 0 1
2016 12 07 0.878000 0 1
2016 12 08 0.946000 0 1
2016 12 09 0.855000 0 1
2016 12 10 0.811000 0 1
2016 12 11 0.789000 0 1
2016 12 12 0.811000 0 1
2016 12 13 0.855000 0 1
2016 12 14 0.878000 0 1
2016 12 15 0.946000 0 1
2016 12 16 1.062000 0 1
2016 12 17 0.992000 0 1
2016 12 18 0.901000 0 1
2016 12 19 0.878000 0 1
2016 12 20 0.833000 0 1
2016 12 21 0.822000 0 1
2016 12 22 0.811000 0 1
2016 12 23 0.767000 0 1
2016 12 24 0.745000 0 1
2016 12 25 0.712000 0 1
2016 12 26 0.701000 0 1
2016 12 27 0.691000 0 1
2016 12 28 0.723000 0 1
2016 12 29 0.745000 0 1
2016 12 30 0.723000 0 1
2016 12 31 0.669000 0 1
2017 01 01 0.659000 0 1
2017 01 02 0.616000 0 1
2017 01 03 0.648000 0 1
2017 01 04 0.648000 0 1
2017 01 05 0.701000 0 1
2017 01 06 0.691000 0 1
2017 01 07 0.680000 0 1
2017 01 08 0.659000 0 1
2017 01 09 0.575000 0 1
2017 01 10 0.534000 0 1
2017 01 11 0.595000 0 1
2017 01 12 0.616000 0 1
2017 01 13 1.027000 0 1
2017 01 14 0.767000 0 1
2017 01 15 0.723000 0 1
2017 01 16 0.745000 0 1
2017 01 17 1.378000 0 1
2017 01 18 0.969000 0 1
2017 01 19 1.230000 0 1
2017 01 20 1.086000 0 1
2017 01 21 0.923000 0 1
2017 01 22 0.855000 0 1
2017 01 23 0.789000 0 1
2017 01 24 0.833000 0 1
2017 01 25 0.811000 0 1
2017 01 26 0.789000 0 1
2017 01 27 0.778000 0 1
2017 01 28 0.745000 0 1
2017 01 29 0.745000 0 1
2017 01 30 0.745000 0 1
2017 01 31 0.701000 0 1
2017 02 01 0.680000 0 1
2017 02 02 0.833000 0 1
2017 02 03 0.878000 0 1
2017 02 04 1.086000 0 1
2017 02 05 1.947000 0 1
2017 02 06 1.016000 0 1
2017 02 07 0.969000 0 1
2017 02 08 1.110000 0 1
2017 02 09 1.789000 0 1
2017 02 10 1.121000 0 1
2017 02 11 1.607000 0 1
2017 02 12 2.995000 0 1
2017 02 13 4.656000 0 1
2017 02 14 4.351000 0 1
2017 02 15 2.545000 0 1
2017 02 16 1.947000 0 1
2017 02 17 1.556000 0 1
2017 02 18 1.230000 0 1
2017 02 19 1.157000 0 1
2017 02 20 1.062000 0 1
2017 02 21 1.062000 0 1
2017 02 22 0.992000 0 1
2017 02 23 0.901000 0 1
2017 02 24 0.855000 0 1
2017 02 25 0.855000 0 1
2017 02 26 1.121000 0 1
2017 02 27 1.403000 0 1
2017 02 28 1.505000 0 1
2017 03 01 1.304000 0 1
2017 03 02 1.133000 0 1
2017 03 03 1.353000 0 1
2017 03 04 1.121000 0 1
2017 03 05 1.098000 0 1
2017 03 06 1.051000 0 1
2017 03 07 0.946000 0 1
2017 03 08 0.901000 0 1
2017 03 09 0.855000 0 1
2017 03 10 0.833000 0 1
2017 03 11 0.811000 0 1
2017 03 12 0.745000 0 1
2017 03 13 0.745000 0 1
2017 03 14 0.734000 0 1
2017 03 15 0.811000 0 1
2017 03 16 0.778000 0 1
2017 03 17 0.767000 0 1
2017 03 18 0.745000 0 1
2017 03 19 0.878000 0 1
2017 03 20 0.855000 0 1
2017 03 21 0.969000 0 1
2017 03 22 1.304000 0 1
2017 03 23 1.658000 0 1
2017 03 24 1.378000 0 1
2017 03 25 1.062000 0 1
2017 03 26 0.969000 0 1
2017 03 27 0.878000 0 1
2017 03 28 1.016000 0 1
2017 03 29 1.133000 0 1
2017 03 30 1.581000 0 1
2017 03 31 3.669000 0 1
2017 04 01 3.287000 0 1
2017 04 02 3.953000 0 1
2017 04 03 4.427000 0 1
2017 04 04 3.772000 0 1
2017 04 05 3.388000 0 1
2017 04 06 2.988000 0 1
2017 04 07 2.646000 0 1
2017 04 08 2.406000 0 1
2017 04 09 2.031000 0 1
2017 04 10 1.939000 0 1
2017 04 11 1.849000 0 1
2017 04 12 1.803000 0 1
2017 04 13 1.758000 0 1
2017 04 14 1.669000 0 1
2017 04 15 1.559000 0 1
2017 04 16 1.537000 0 1
2017 04 17 1.537000 0 1
2017 04 18 1.691000 0 1
2017 04 19 1.647000 0 1
2017 04 20 1.625000 0 1
2017 04 21 1.669000 0 1
2017 04 22 1.603000 0 1
2017 04 23 1.471000 0 1
2017 04 24 1.515000 0 1
2017 04 25 1.559000 0 1
2017 04 26 1.758000 0 1
2017 04 27 1.849000 0 1
2017 04 28 1.985000 0 1
2017 04 29 1.939000 0 1
2017 04 30 1.894000 0 1
2017 05 01 1.871000 0 0
2017 05 02 1.691000 0 0
2017 05 03 1.714000 0 0
2017 05 04 1.603000 0 0
2017 05 05 1.691000 0 0
2017 05 06 1.647000 0 0
2017 05 07 1.581000 0 0
2017 05 08 1.625000 0 0
2017 05 09 1.537000 0 0
2017 05 10 1.450000 0 0
2017 05 11 1.515000 0 0
2017 05 12 1.581000 0 0
2017 05 13 1.581000 0 0
2017 05 14 1.471000 0 0
2017 05 15 1.428000 0 0
2017 05 16 1.450000 0 0
2017 05 17 1.559000 0 0
2017 05 18 1.849000 0 0
2017 05 19 2.124000 0 0
2017 05 20 1.985000 0 0
2017 05 21 1.939000 0 0
2017 05 22 2.054000 0 0
2017 05 23 1.962000 0 0
2017 05 24 1.894000 0 0
2017 05 25 1.871000 0 0
2017 05 26 1.781000 0 0
2017 05 27 1.714000 0 0
2017 05 28 1.714000 0 0
2017 05 29 1.625000 0 0
2017 05 30 1.603000 0 0
2017 05 31 1.581000 0 0
2017 06 01 1.515000 0 3
2017 06 02 1.493000 0 3
2017 06 03 1.471000 0 3
2017 06 04 1.428000 0 3
2017 06 05 1.406000 0 3
2017 06 06 1.515000 0 3
2017 06 07 1.471000 0 3
2017 06 08 1.406000 0 3
2017 06 09 1.406000 0 3
2017 06 10 1.278000 0 3
2017 06 11 1.278000 0 3
2017 06 12 1.236000 0 3
2017 06 13 1.215000 0 3
2017 06 14 1.257000 0 3
2017 06 15 1.278000 0 3
2017 06 16 1.278000 0 3
2017 06 17 1.278000 0 3
2017 06 18 1.236000 0 3
2017 06 19 1.194000 0 3
2017 06 20 1.173000 0 3
2017 06 21 1.278000 0 3
2017 06 22 1.278000 0 3
2017 06 23 1.257000 0 3
2017 06 24 1.257000 0 3
2017 06 25 1.153000 0 3
2017 06 26 1.132000 0 3
2017 06 27 1.111000 0 3
2017 06 28 1.153000 0 3
2017 06 29 1.111000 0 3
2017 06 30 1.194000 0 3
2017 07 01 1.173000 0 1
2017 07 02 1.132000 0 1
2017 07 03 1.029000 0 1
2017 07 04 1.153000 0 1
2017 07 05 1.278000 0 1
2017 07 06 1.236000 0 1
2017 07 07 1.153000 0 1
2017 07 08 1.111000 0 1
2017 07 09 1.111000 0 1
2017 07 10 1.050000 0 1
2017 07 11 1.194000 0 1
2017 07 12 1.153000 0 1
2017 07 13 1.153000 0 1
2017 07 14 1.111000 0 1
2017 07 15 1.070000 0 1
2017 07 16 1.029000 0 1
2017 07 17 1.029000 0 1
2017 07 18 1.090000 0 1
2017 07 19 1.111000 0 1
2017 07 20 1.070000 0 1
2017 07 21 1.111000 0 1
2017 07 22 1.070000 0 1
2017 07 23 0.989000 0 1
2017 07 24 0.989000 0 1
2017 07 25 0.989000 0 1
2017 07 26 1.070000 0 1
2017 07 27 1.029000 0 1
2017 07 28 1.090000 0 1
2017 07 29 0.989000 0 1
2017 07 30 0.869000 0 1
2017 07 31 1.009000 0 1
2017 08 01 1.090000 0 1
2017 08 02 1.111000 0 1
2017 08 03 1.029000 0 1
2017 08 04 0.989000 0 1
2017 08 05 0.909000 0 1
2017 08 06 0.869000 0 1
2017 08 07 0.948000 0 1
2017 08 08 0.948000 0 1
2017 08 09 0.928000 0 1
2017 08 10 0.909000 0 1
2017 08 11 0.909000 0 1
2017 08 12 0.909000 0 1
2017 08 13 0.869000 0 1
2017 08 14 0.791000 0 1
2017 08 15 0.909000 0 1
2017 08 16 0.830000 0 1
2017 08 17 0.791000 0 1
2017 08 18 0.752000 0 1
2017 08 19 0.889000 0 1
2017 08 20 0.733000 0 1
2017 08 21 0.714000 0 1
2017 08 22 0.791000 0 1
2017 08 23 0.869000 0 1
2017 08 24 0.909000 0 1
2017 08 25 0.830000 0 1
2017 08 26 0.948000 0 1
2017 08 27 0.791000 0 1
2017 08 28 0.733000 0 1
2017 08 29 0.714000 0 1
2017 08 30 0.714000 0 1
2017 08 31 0.752000 0 1
2017 09 01 0.752000 0 1
2017 09 02 0.752000 0 1
2017 09 03 0.639000 0 1
2017 09 04 0.676000 0 1
2017 09 05 0.714000 0 1
2017 09 06 0.733000 0 1
2017 09 07 0.657000 0 1
2017 09 08 0.752000 0 1
2017 09 09 0.695000 0 1
2017 09 10 0.752000 0 1
2017 09 11 0.849000 0 1
2017 09 12 0.849000 0 1
2017 09 13 0.830000 0 1
2017 09 14 0.791000 0 1
2017 09 15 0.791000 0 1
2017 09 16 0.771000 0 1
2017 09 17 0.695000 0 1
2017 09 18 0.695000 0 1
2017 09 19 0.869000 0 1
2017 09 20 0.810000 0 1
2017 09 21 0.830000 0 1
2017 09 22 0.830000 0 1
2017 09 23 0.791000 0 1
2017 09 24 0.714000 0 1
2017 09 25 0.714000 0 1
2017 09 26 0.639000 0 1
2017 09 27 0.752000 0 1
2017 09 28 0.791000 0 1
2017 09 29 0.791000 0 1
2017 09 30 0.771000 0 1
2017 10 01 0.810000 0 1
2017 10 02 0.869000 0 1
2017 10 03 0.869000 0 1
2017 10 04 0.889000 0 1
2017 10 05 0.869000 0 1
2017 10 06 0.676000 0 1
2017 10 07 0.657000 0 1
2017 10 08 0.602000 0 1
2017 10 09 0.493000 0 1
2017 10 10 0.493000 0 1
2017 10 11 0.493000 0 1
2017 10 12 0.529000 0 1
2017 10 13 0.493000 0 1
2017 10 14 0.493000 0 1
2017 10 15 0.423000 0 1
2017 10 16 0.423000 0 1
2017 10 17 0.423000 0 1
2017 10 18 0.423000 0 1
2017 10 19 0.458000 0 1
2017 10 20 0.458000 0 1
2017 10 21 0.458000 0 1
2017 10 22 0.372000 0 1
2017 10 23 0.355000 0 1
2017 10 24 0.493000 0 1
2017 10 25 0.493000 0 1
2017 10 26 0.493000 0 1
2017 10 27 0.493000 0 1
2017 10 28 0.458000 0 1
2017 10 29 0.458000 0 1
2017 10 30 0.458000 0 1
2017 10 31 0.639000 0 1
2017 11 01 0.676000 0 0
2017 11 02 0.714000 0 0
2017 11 03 0.791000 0 0
2017 11 04 0.676000 0 0
2017 11 05 0.602000 0 0
2017 11 06 0.714000 0 0
2017 11 07 0.849000 0 0
2017 11 08 1.111000 0 0
2017 11 09 1.050000 0 0
2017 11 10 1.537000 0 0
2017 11 11 1.537000 0 0
2017 11 12 1.714000 0 0
2017 11 13 1.691000 0 0
2017 11 14 1.581000 0 0
2017 11 15 1.493000 0 0
2017 11 16 1.493000 0 0
2017 11 17 1.625000 0 0
2017 11 18 1.363000 0 0
2017 11 19 1.278000 0 0
2017 11 20 1.278000 0 0
2017 11 21 1.278000 0 0
2017 11 22 1.257000 0 0
2017 11 23 1.363000 0 0
2017 11 24 1.625000 0 0
2017 11 25 1.363000 0 0
2017 11 26 1.962000 0 0
2017 11 27 1.647000 0 0
2017 11 28 1.581000 0 0
2017 11 29 1.669000 0 0
2017 11 30 1.758000 0 0
2017 12 01 1.939000 0 1
2017 12 02 2.101000 0 1
2017 12 03 1.871000 0 1
2017 12 04 1.691000 0 1
2017 12 05 1.559000 0 1
2017 12 06 1.471000 0 1
2017 12 07 1.450000 0 1
2017 12 08 1.406000 0 1
2017 12 09 1.450000 0 1
2017 12 10 1.625000 0 1
2017 12 11 1.581000 0 1
2017 12 12 1.647000 0 1
2017 12 13 1.714000 0 1
2017 12 14 2.501000 0 1
2017 12 15 2.889000 0 1
2017 12 16 2.597000 0 1
2017 12 17 2.549000 0 1
2017 12 18 2.240000 0 1
2017 12 19 2.889000 0 1
2017 12 20 3.087000 0 1
2017 12 21 2.382000 0 1
2017 12 22 2.008000 0 1
2017 12 23 1.826000 0 1
2017 12 24 1.758000 0 1
2017 12 25 1.714000 0 1
2017 12 26 1.758000 0 1
2017 12 27 2.124000 0 1
2017 12 28 1.939000 0 1
2017 12 29 1.669000 0 1
2017 12 30 1.758000 0 1
2017 12 31 2.646000 0 1
2018 01 01 1.607000 0 1
2018 01 02 1.633000 0 1
2018 01 03 1.205000 0 1
2018 01 04 1.429000 0 1
2018 01 05 1.479000 0 1
2018 01 06 1.789000 0 1
2018 01 07 2.188000 0 1
2018 01 08 1.947000 0 1
2018 01 09 2.215000 0 1
2018 01 10 1.841000 0 1
2018 01 11 1.454000 0 1
2018 01 12 1.205000 0 1
2018 01 13 1.133000 0 1
2018 01 14 1.110000 0 1
2018 01 15 1.086000 0 1
2018 01 16 1.181000 0 1
2018 01 17 1.121000 0 1
2018 01 18 1.110000 0 1
2018 01 19 1.098000 0 1
2018 01 20 1.086000 0 1
2018 01 21 1.062000 0 1
2018 01 22 1.004000 0 1
2018 01 23 0.958000 0 1
2018 01 24 0.889000 0 1
2018 01 25 0.969000 0 1
2018 01 26 1.016000 0 1
2018 01 27 1.016000 0 1
2018 01 28 1.016000 0 1
2018 01 29 1.016000 0 1
2018 01 30 1.016000 0 1
2018 01 31 1.039000 0 1
2018 02 01 1.110000 0 0
2018 02 02 1.110000 0 0
2018 02 03 1.133000 0 0
2018 02 04 2.000000 0 0
2018 02 05 2.215000 0 0
2018 02 06 2.188000 0 0
2018 02 07 1.815000 0 0
2018 02 08 1.607000 0 0
2018 02 09 1.530000 0 0
2018 02 10 1.429000 0 0
2018 02 11 1.429000 0 0
2018 02 12 1.329000 0 0
2018 02 13 1.230000 0 0
2018 02 14 1.145000 0 0
2018 02 15 1.110000 0 0
2018 02 16 1.039000 0 0
2018 02 17 1.039000 0 0
2018 02 18 1.062000 0 0
2018 02 19 1.062000 0 0
2018 02 20 1.110000 0 0
2018 02 21 1.157000 0 0
2018 02 22 1.279000 0 0
2018 02 23 1.329000 0 0
2018 02 24 1.279000 0 0
2018 02 25 1.230000 0 0
2018 02 26 1.736000 0 0
2018 02 27 2.107000 0 0
2018 02 28 1.894000 0 0
2018 03 01 1.556000 0 1
2018 03 02 1.581000 0 1
2018 03 03 1.230000 0 1
2018 03 04 1.133000 0 1
2018 03 05 1.039000 0 1
2018 03 06 1.086000 0 1
2018 03 07 1.051000 0 1
2018 03 08 1.230000 0 1
2018 03 09 1.505000 0 1
2018 03 10 1.530000 0 1
2018 03 11 2.572000 0 1
2018 03 12 2.656000 0 1
2018 03 13 2.000000 0 1
2018 03 14 1.763000 0 1
2018 03 15 1.581000 0 1
2018 03 16 1.530000 0 1
2018 03 17 1.505000 0 1
2018 03 18 1.378000 0 1
2018 03 19 1.304000 0 1
2018 03 20 1.607000 0 1
2018 03 21 1.633000 0 1
2018 03 22 1.505000 0 1
2018 03 23 1.710000 0 1
2018 03 24 2.053000 0 1
2018 03 25 2.489000 0 1
2018 03 26 2.712000 0 1
2018 03 27 2.489000 0 1
2018 03 28 2.000000 0 1
2018 03 29 1.658000 0 1
2018 03 30 1.505000 0 1
2018 03 31 1.403000 0 1
