year month day streamflow_m3s qual_control_by_ana qual_flag
2007 01 02 2.510000 0 0
2007 01 03 2.630000 0 0
2007 01 04 3.100000 0 0
2007 01 05 3.070000 0 0
2007 01 06 4.800000 0 0
2007 01 07 4.980000 0 0
2007 01 08 3.100000 0 0
2007 01 09 2.550000 0 0
2007 01 10 2.630000 0 0
2007 01 11 2.790000 0 0
2007 01 12 2.790000 0 0
2007 01 13 2.790000 0 0
2007 01 14 2.790000 0 0
2007 01 15 2.790000 0 0
2007 01 16 4.720000 0 0
2007 01 17 4.400000 0 0
2007 01 18 3.960000 0 0
2007 01 19 4.120000 0 0
2007 01 20 3.880000 0 0
2007 01 21 5.610000 0 0
2007 01 22 4.360000 0 0
2007 01 23 3.140000 0 0
2007 01 24 3.460000 0 0
2007 01 25 3.260000 0 0
2007 01 26 4.000000 0 0
2007 01 27 4.400000 0 0
2007 01 28 4.880000 0 0
2007 01 29 4.200000 0 0
2007 01 30 3.710000 0 0
2007 01 31 3.710000 0 0
2007 02 01 3.140000 0 1
2007 02 02 3.140000 0 1
2007 02 03 3.510000 0 1
2007 02 04 4.640000 0 1
2007 02 05 4.400000 0 1
2007 02 06 3.790000 0 1
2007 02 07 4.040000 0 1
2007 02 08 4.440000 0 1
2007 02 09 4.520000 0 1
2007 02 10 4.240000 0 1
2007 02 11 3.790000 0 1
2007 02 12 3.590000 0 1
2007 02 13 3.790000 0 1
2007 02 14 3.830000 0 1
2007 02 15 4.280000 0 1
2007 02 16 4.480000 0 1
2007 02 17 4.160000 0 1
2007 02 18 4.600000 0 1
2007 02 19 3.710000 0 1
2007 02 20 5.750000 0 1
2007 02 21 4.000000 0 1
2007 02 22 4.360000 0 1
2007 02 23 3.710000 0 1
2007 02 24 3.550000 0 1
2007 02 25 3.790000 0 1
2007 02 26 3.550000 0 1
2007 02 27 3.750000 0 1
2007 02 28 4.280000 0 1
2007 03 01 4.600000 0 1
2007 03 02 3.670000 0 1
2007 03 03 4.930000 0 1
2007 03 04 3.100000 0 1
2007 03 05 2.990000 0 1
2007 03 06 2.830000 0 1
2007 03 07 2.950000 0 1
2007 03 08 2.790000 0 1
2007 03 09 2.790000 0 1
2007 03 10 2.790000 0 1
2007 03 11 2.790000 0 1
2007 03 12 2.790000 0 1
2007 03 13 2.790000 0 1
2007 03 14 2.710000 0 1
2007 03 15 2.670000 0 1
2007 03 16 2.630000 0 1
2007 03 17 2.430000 0 1
2007 03 18 2.590000 0 1
2007 03 19 3.100000 0 1
2007 03 20 2.870000 0 1
2007 03 21 2.630000 0 1
2007 03 22 2.630000 0 1
2007 03 23 2.550000 0 1
2007 03 24 2.510000 0 1
2007 03 25 2.470000 0 1
2007 03 26 2.400000 0 1
2007 03 27 2.320000 0 1
2007 03 28 2.250000 0 1
2007 03 29 2.170000 0 1
2007 03 30 2.100000 0 1
2007 03 31 1.970000 0 1
2007 04 01 1.910000 0 1
2007 04 02 1.840000 0 1
2007 04 03 1.780000 0 1
2007 04 04 1.700000 0 1
2007 04 05 1.670000 0 1
2007 04 06 1.640000 0 1
2007 04 07 1.590000 0 1
2007 04 08 1.560000 0 1
2007 04 09 3.260000 0 1
2007 04 10 1.840000 0 1
2007 04 11 1.780000 0 1
2007 04 12 1.670000 0 1
2007 04 13 1.620000 0 1
2007 04 14 1.620000 0 1
2007 04 15 1.560000 0 1
2007 04 16 1.560000 0 1
2007 04 17 1.620000 0 1
2007 04 18 1.670000 0 1
2007 04 19 3.380000 0 1
2007 04 20 2.360000 0 1
2007 04 21 2.070000 0 1
2007 04 22 1.970000 0 1
2007 04 23 1.910000 0 1
2007 04 24 1.810000 0 1
2007 04 25 1.730000 0 1
2007 04 26 2.100000 0 1
2007 04 27 2.710000 0 1
2007 04 28 2.100000 0 1
2007 04 29 1.840000 0 1
2007 04 30 1.670000 0 1
2007 05 01 1.620000 0 1
2007 05 02 1.560000 0 1
2007 05 03 1.560000 0 1
2007 05 04 1.560000 0 1
2007 05 05 1.560000 0 1
2007 05 06 1.510000 0 1
2007 05 07 1.460000 0 1
2007 05 08 1.460000 0 1
2007 05 09 1.460000 0 1
2007 05 10 1.460000 0 1
2007 05 11 1.360000 0 1
2007 05 12 1.360000 0 1
2007 05 13 1.360000 0 1
2007 05 14 1.360000 0 1
2007 05 15 1.260000 0 1
2007 05 16 1.260000 0 1
2007 05 17 1.260000 0 1
2007 05 18 1.170000 0 1
2007 05 19 1.170000 0 1
2007 05 20 1.170000 0 1
2007 05 21 1.170000 0 1
2007 05 22 1.170000 0 1
2007 05 23 1.170000 0 1
2007 05 24 1.170000 0 1
2007 05 25 2.140000 0 1
2007 05 26 1.590000 0 1
2007 05 27 1.170000 0 1
2007 05 28 1.170000 0 1
2007 05 29 1.170000 0 1
2007 05 30 1.170000 0 1
2007 05 31 1.170000 0 1
2007 06 01 1.080000 0 1
2007 06 02 0.988000 0 1
2007 06 03 0.988000 0 1
2007 06 04 0.988000 0 1
2007 06 05 1.120000 0 1
2007 06 06 1.080000 0 1
2007 06 07 1.050000 0 1
2007 06 08 1.030000 0 1
2007 06 09 1.030000 0 1
2007 06 10 0.988000 0 1
2007 06 11 0.988000 0 1
2007 06 12 0.988000 0 1
2007 06 13 0.946000 0 1
2007 06 14 0.946000 0 1
2007 06 15 0.946000 0 1
2007 06 16 0.904000 0 1
2007 06 17 0.904000 0 1
2007 06 18 0.862000 0 1
2007 06 19 0.862000 0 1
2007 06 20 0.820000 0 1
2007 06 21 0.820000 0 1
2007 06 22 0.820000 0 1
2007 06 23 0.820000 0 1
2007 06 24 0.820000 0 1
2007 06 25 0.801000 0 1
2007 06 26 0.782000 0 1
2007 06 27 0.782000 0 1
2007 06 28 0.744000 0 1
2007 06 29 0.706000 0 1
2007 06 30 0.706000 0 1
2007 07 01 0.668000 0 1
2007 07 02 0.668000 0 1
2007 07 03 0.630000 0 1
2007 07 04 0.630000 0 1
2007 07 05 0.630000 0 1
2007 07 06 0.630000 0 1
2007 07 07 0.596000 0 1
2007 07 08 0.596000 0 1
2007 07 09 0.562000 0 1
2007 07 10 0.562000 0 1
2007 07 11 0.528000 0 1
2007 07 12 0.528000 0 1
2007 07 13 0.460000 0 1
2007 07 14 0.460000 0 1
2007 07 15 0.430000 0 1
2007 07 16 0.430000 0 1
2007 07 17 0.430000 0 1
2007 07 18 0.430000 0 1
2007 07 19 0.400000 0 1
2007 07 20 0.400000 0 1
2007 07 21 0.400000 0 1
2007 07 22 0.400000 0 1
2007 07 23 0.385000 0 1
2007 07 24 0.370000 0 1
2007 07 25 0.370000 0 1
2007 07 26 0.370000 0 1
2007 07 27 0.340000 0 1
2007 07 28 0.340000 0 1
2007 07 29 0.340000 0 1
2007 07 30 0.340000 0 1
2007 07 31 0.340000 0 1
2007 08 01 0.310000 0 1
2007 08 02 0.310000 0 1
2007 08 03 0.310000 0 1
2007 08 04 0.310000 0 1
2007 08 05 0.310000 0 1
2007 08 06 0.310000 0 1
2007 08 07 0.310000 0 1
2007 08 08 0.310000 0 1
2007 08 09 0.296000 0 1
2007 08 10 0.281000 0 1
2007 08 11 0.281000 0 1
2007 08 12 0.252000 0 1
2007 08 13 0.252000 0 1
2007 08 14 0.252000 0 1
2007 08 15 0.223000 0 1
2007 08 16 0.223000 0 1
2007 08 17 0.223000 0 1
2007 08 18 0.223000 0 1
2007 08 19 0.208000 0 1
2007 08 20 0.194000 0 1
2007 08 21 0.194000 0 1
2007 08 22 0.194000 0 1
2007 08 23 0.194000 0 1
2007 08 24 0.179000 0 1
2007 08 25 0.165000 0 1
2007 08 26 0.165000 0 1
2007 08 27 0.165000 0 1
2007 08 28 0.165000 0 1
2007 08 29 0.148000 0 1
2007 08 30 0.148000 0 1
2007 08 31 0.148000 0 1
2007 09 01 0.148000 0 1
2007 09 02 0.148000 0 1
2007 09 03 0.140000 0 1
2007 09 04 0.131000 0 1
2007 09 05 0.114000 0 1
2007 09 06 0.114000 0 1
2007 09 07 0.114000 0 1
2007 09 08 0.097000 0 1
2007 09 09 0.097000 0 1
2007 09 10 0.097000 0 1
2007 09 11 0.097000 0 1
2007 09 12 0.080000 0 1
2007 09 13 0.080000 0 1
2007 09 14 0.080000 0 1
2007 09 15 0.080000 0 1
2007 09 16 0.080000 0 1
2007 09 17 0.076000 0 1
2007 09 18 0.073000 0 1
2007 09 19 0.066000 0 1
2007 09 20 0.066000 0 1
2007 09 21 0.059000 0 1
2007 09 22 0.059000 0 1
2007 09 23 0.059000 0 1
2007 09 24 0.059000 0 1
2007 09 25 0.059000 0 1
2007 09 26 0.059000 0 1
2007 09 27 0.059000 0 1
2007 09 28 0.059000 0 1
2007 09 29 0.059000 0 1
2007 09 30 0.059000 0 1
2007 10 01 0.066000 0 0
2007 10 02 0.066000 0 0
2007 10 03 0.066000 0 0
2007 10 04 0.066000 0 0
2007 10 05 0.066000 0 0
2007 10 06 0.066000 0 0
2007 10 07 0.063000 0 0
2007 10 08 0.059000 0 0
2007 10 09 0.059000 0 0
2007 10 10 0.059000 0 0
2007 10 11 nan nan nan
2007 10 12 nan nan nan
2007 10 13 nan nan nan
2007 10 14 nan nan nan
2007 10 15 nan nan nan
2007 10 16 nan nan nan
2007 10 17 nan nan nan
2007 10 18 nan nan nan
2007 10 19 nan nan nan
2007 10 20 nan nan nan
2007 10 21 nan nan nan
2007 10 22 nan nan nan
2007 10 23 nan nan nan
2007 10 24 nan nan nan
2007 10 25 nan nan nan
2007 10 26 nan nan nan
2007 10 27 nan nan nan
2007 10 28 nan nan nan
2007 10 29 nan nan nan
2007 10 30 nan nan nan
2007 10 31 nan nan nan
