year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 7.895
1983 07 20 6.934
1983 07 21 3.968
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.036
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.067
1983 08 23 0.010
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 1.530
1983 09 05 1.681
1983 09 06 0.045
1983 09 07 0.164
1983 09 08 0.228
1983 09 09 0.272
1983 09 10 0.186
1983 09 11 0.192
1983 09 12 2.383
1983 09 13 12.444
1983 09 14 0.108
1983 09 15 0.523
1983 09 16 1.740
1983 09 17 1.751
1983 09 18 0.293
1983 09 19 1.373
1983 09 20 0.062
1983 09 21 0.031
1983 09 22 0.081
1983 09 23 0.000
1983 09 24 0.001
1983 09 25 0.086
1983 09 26 0.930
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.027
1983 10 03 0.030
1983 10 04 0.058
1983 10 05 0.005
1983 10 06 0.001
1983 10 07 0.354
1983 10 08 1.000
1983 10 09 1.090
1983 10 10 3.443
1983 10 11 7.157
1983 10 12 18.975
1983 10 13 25.873
1983 10 14 34.073
1983 10 15 2.900
1983 10 16 1.269
1983 10 17 10.665
1983 10 18 6.229
1983 10 19 11.520
1983 10 20 5.437
1983 10 21 6.419
1983 10 22 6.990
1983 10 23 11.989
1983 10 24 12.043
1983 10 25 11.477
1983 10 26 3.417
1983 10 27 1.133
1983 10 28 0.007
1983 10 29 0.142
1983 10 30 0.406
1983 10 31 6.333
1983 11 01 16.333
1983 11 02 6.953
1983 11 03 8.666
1983 11 04 6.449
1983 11 05 12.557
1983 11 06 4.596
1983 11 07 1.979
1983 11 08 2.732
1983 11 09 9.542
1983 11 10 6.566
1983 11 11 23.230
1983 11 12 8.997
1983 11 13 6.659
1983 11 14 8.531
1983 11 15 21.647
1983 11 16 10.532
1983 11 17 12.535
1983 11 18 3.851
1983 11 19 2.737
1983 11 20 15.395
1983 11 21 3.887
1983 11 22 13.293
1983 11 23 6.941
1983 11 24 2.691
1983 11 25 2.594
1983 11 26 11.737
1983 11 27 15.174
1983 11 28 9.382
1983 11 29 8.385
1983 11 30 14.900
1983 12 01 26.081
1983 12 02 8.690
1983 12 03 17.530
1983 12 04 17.199
1983 12 05 16.446
1983 12 06 14.213
1983 12 07 14.137
1983 12 08 18.504
1983 12 09 10.963
1983 12 10 14.410
1983 12 11 13.334
1983 12 12 10.173
1983 12 13 6.821
1983 12 14 7.771
1983 12 15 16.031
1983 12 16 11.189
1983 12 17 4.527
1983 12 18 0.965
1983 12 19 0.156
1983 12 20 1.725
1983 12 21 1.167
1983 12 22 9.633
1983 12 23 10.285
1983 12 24 10.420
1983 12 25 15.079
1983 12 26 14.985
1983 12 27 3.805
1983 12 28 2.833
1983 12 29 1.522
1983 12 30 6.175
1983 12 31 10.184
1984 01 01 12.737
1984 01 02 2.190
1984 01 03 0.132
1984 01 04 0.038
1984 01 05 0.443
1984 01 06 1.300
1984 01 07 5.377
1984 01 08 9.433
1984 01 09 3.643
1984 01 10 3.549
1984 01 11 0.591
1984 01 12 0.264
1984 01 13 0.120
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.002
1984 01 17 0.000
1984 01 18 0.003
1984 01 19 0.618
1984 01 20 0.977
1984 01 21 3.619
1984 01 22 3.476
1984 01 23 4.457
1984 01 24 11.425
1984 01 25 4.217
1984 01 26 7.132
1984 01 27 3.750
1984 01 28 2.957
1984 01 29 0.091
1984 01 30 0.000
1984 01 31 0.093
1984 02 01 2.010
1984 02 02 0.106
1984 02 03 0.081
1984 02 04 0.461
1984 02 05 0.102
1984 02 06 3.584
1984 02 07 11.567
1984 02 08 1.810
1984 02 09 0.536
1984 02 10 0.489
1984 02 11 8.742
1984 02 12 21.673
1984 02 13 1.739
1984 02 14 0.798
1984 02 15 0.109
1984 02 16 0.199
1984 02 17 0.089
1984 02 18 0.938
1984 02 19 10.140
1984 02 20 2.267
1984 02 21 0.491
1984 02 22 1.416
1984 02 23 0.806
1984 02 24 3.573
1984 02 25 1.924
1984 02 26 2.846
1984 02 27 0.481
1984 02 28 0.387
1984 02 29 1.506
1984 03 01 0.349
1984 03 02 0.194
1984 03 03 0.473
1984 03 04 1.066
1984 03 05 0.900
1984 03 06 2.594
1984 03 07 4.295
1984 03 08 10.244
1984 03 09 13.138
1984 03 10 9.592
1984 03 11 4.919
1984 03 12 9.554
1984 03 13 23.481
1984 03 14 8.154
1984 03 15 1.784
1984 03 16 0.035
1984 03 17 0.011
1984 03 18 0.000
1984 03 19 0.014
1984 03 20 0.292
1984 03 21 2.888
1984 03 22 10.484
1984 03 23 16.414
1984 03 24 6.510
1984 03 25 1.779
1984 03 26 1.956
1984 03 27 3.576
1984 03 28 2.805
1984 03 29 1.435
1984 03 30 5.749
1984 03 31 13.152
1984 04 01 47.154
1984 04 02 22.402
1984 04 03 15.820
1984 04 04 11.606
1984 04 05 11.817
1984 04 06 18.388
1984 04 07 5.978
1984 04 08 0.472
1984 04 09 0.343
1984 04 10 0.065
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.016
1984 04 14 0.001
1984 04 15 0.037
1984 04 16 0.000
1984 04 17 0.002
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.027
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.250
1984 04 28 0.134
1984 04 29 0.251
1984 04 30 0.005
1984 05 01 0.093
1984 05 02 0.000
1984 05 03 0.081
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.017
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.012
1984 05 16 1.397
1984 05 17 0.013
1984 05 18 0.144
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.007
1984 07 02 0.001
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.013
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.074
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.016
1984 08 18 0.129
1984 08 19 0.008
1984 08 20 0.016
1984 08 21 2.353
1984 08 22 2.937
1984 08 23 0.454
1984 08 24 1.298
1984 08 25 11.112
1984 08 26 0.907
1984 08 27 0.260
1984 08 28 4.390
1984 08 29 1.502
1984 08 30 7.279
1984 08 31 1.442
1984 09 01 0.285
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.256
1984 09 06 0.433
1984 09 07 4.343
1984 09 08 16.496
1984 09 09 2.667
1984 09 10 0.002
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.257
1984 09 14 0.056
1984 09 15 0.013
1984 09 16 0.979
1984 09 17 2.938
1984 09 18 5.837
1984 09 19 1.134
1984 09 20 7.325
1984 09 21 12.032
1984 09 22 0.058
1984 09 23 0.183
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.102
1984 09 27 9.852
1984 09 28 1.617
1984 09 29 0.794
1984 09 30 0.022
1984 10 01 3.075
1984 10 02 0.223
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.366
1984 10 11 0.687
1984 10 12 0.346
1984 10 13 0.210
1984 10 14 1.310
1984 10 15 0.719
1984 10 16 1.320
1984 10 17 1.565
1984 10 18 6.063
1984 10 19 5.268
1984 10 20 2.706
1984 10 21 3.148
1984 10 22 0.975
1984 10 23 1.864
1984 10 24 15.482
1984 10 25 20.093
1984 10 26 1.991
1984 10 27 0.025
1984 10 28 0.026
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.997
1984 11 11 2.287
1984 11 12 6.013
1984 11 13 4.030
1984 11 14 12.364
1984 11 15 3.015
1984 11 16 1.534
1984 11 17 0.308
1984 11 18 1.176
1984 11 19 4.026
1984 11 20 17.686
1984 11 21 21.556
1984 11 22 10.469
1984 11 23 6.150
1984 11 24 2.988
1984 11 25 3.033
1984 11 26 1.156
1984 11 27 7.037
1984 11 28 17.345
1984 11 29 16.061
1984 11 30 10.226
1984 12 01 13.212
1984 12 02 17.578
1984 12 03 11.492
1984 12 04 23.664
1984 12 05 14.052
1984 12 06 4.762
1984 12 07 20.298
1984 12 08 13.012
1984 12 09 29.884
1984 12 10 8.729
1984 12 11 16.342
1984 12 12 23.373
1984 12 13 12.056
1984 12 14 12.159
1984 12 15 15.405
1984 12 16 26.754
1984 12 17 10.868
1984 12 18 2.308
1984 12 19 5.332
1984 12 20 3.273
1984 12 21 6.271
1984 12 22 0.985
1984 12 23 1.964
1984 12 24 2.963
1984 12 25 2.174
1984 12 26 0.910
1984 12 27 1.064
1984 12 28 1.061
1984 12 29 2.312
1984 12 30 6.296
1984 12 31 10.477
1985 01 01 4.201
1985 01 02 5.737
1985 01 03 13.356
1985 01 04 11.406
1985 01 05 25.707
1985 01 06 5.960
1985 01 07 3.166
1985 01 08 8.487
1985 01 09 8.014
1985 01 10 6.576
1985 01 11 11.880
1985 01 12 21.669
1985 01 13 22.031
1985 01 14 16.612
1985 01 15 10.987
1985 01 16 14.198
1985 01 17 36.153
1985 01 18 21.766
1985 01 19 20.561
1985 01 20 16.614
1985 01 21 21.826
1985 01 22 15.185
1985 01 23 15.833
1985 01 24 12.387
1985 01 25 21.016
1985 01 26 9.850
1985 01 27 7.610
1985 01 28 12.975
1985 01 29 17.180
1985 01 30 22.730
1985 01 31 7.755
1985 02 01 9.735
1985 02 02 1.891
1985 02 03 0.483
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.056
1985 02 07 1.732
1985 02 08 2.240
1985 02 09 2.206
1985 02 10 6.039
1985 02 11 6.859
1985 02 12 0.559
1985 02 13 0.260
1985 02 14 0.067
1985 02 15 0.005
1985 02 16 0.130
1985 02 17 0.223
1985 02 18 0.538
1985 02 19 0.063
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 2.010
1985 02 23 14.628
1985 02 24 8.042
1985 02 25 4.604
1985 02 26 13.007
1985 02 27 5.721
1985 02 28 8.944
1985 03 01 2.280
1985 03 02 0.175
1985 03 03 2.721
1985 03 04 3.504
1985 03 05 0.721
1985 03 06 5.878
1985 03 07 11.275
1985 03 08 5.293
1985 03 09 12.418
1985 03 10 26.595
1985 03 11 7.811
1985 03 12 21.886
1985 03 13 16.059
1985 03 14 6.909
1985 03 15 11.957
1985 03 16 21.396
1985 03 17 12.079
1985 03 18 24.558
1985 03 19 8.028
1985 03 20 10.977
1985 03 21 0.536
1985 03 22 0.147
1985 03 23 0.033
1985 03 24 0.031
1985 03 25 0.002
1985 03 26 0.000
1985 03 27 0.672
1985 03 28 0.434
1985 03 29 10.881
1985 03 30 9.342
1985 03 31 5.955
1985 04 01 2.534
1985 04 02 0.401
1985 04 03 0.252
1985 04 04 0.006
1985 04 05 0.888
1985 04 06 0.011
1985 04 07 0.016
1985 04 08 0.622
1985 04 09 0.513
1985 04 10 1.779
1985 04 11 6.867
1985 04 12 5.916
1985 04 13 2.444
1985 04 14 0.057
1985 04 15 0.000
1985 04 16 0.175
1985 04 17 0.464
1985 04 18 2.055
1985 04 19 2.643
1985 04 20 0.982
1985 04 21 0.015
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.007
1985 04 25 0.006
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.895
1985 05 02 1.948
1985 05 03 4.293
1985 05 04 2.584
1985 05 05 0.340
1985 05 06 0.063
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.005
1985 05 10 0.007
1985 05 11 2.972
1985 05 12 2.619
1985 05 13 2.604
1985 05 14 0.566
1985 05 15 0.161
1985 05 16 0.034
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.009
1985 05 22 0.891
1985 05 23 0.000
1985 05 24 0.020
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.048
1985 06 04 0.014
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.222
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.001
1985 08 10 0.000
1985 08 11 0.025
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.349
1985 08 23 0.169
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.003
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 1.753
1985 09 07 1.937
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.061
1985 09 22 0.321
1985 09 23 2.189
1985 09 24 29.476
1985 09 25 3.963
1985 09 26 0.030
1985 09 27 0.841
1985 09 28 1.086
1985 09 29 13.073
1985 09 30 0.243
1985 10 01 0.063
1985 10 02 4.967
1985 10 03 1.977
1985 10 04 0.205
1985 10 05 0.226
1985 10 06 1.299
1985 10 07 2.703
1985 10 08 12.080
1985 10 09 5.438
1985 10 10 1.457
1985 10 11 0.477
1985 10 12 0.266
1985 10 13 0.035
1985 10 14 0.145
1985 10 15 0.510
1985 10 16 0.158
1985 10 17 0.815
1985 10 18 0.277
1985 10 19 0.000
1985 10 20 1.127
1985 10 21 10.493
1985 10 22 2.933
1985 10 23 3.789
1985 10 24 2.846
1985 10 25 11.351
1985 10 26 5.840
1985 10 27 2.265
1985 10 28 2.231
1985 10 29 8.037
1985 10 30 13.087
1985 10 31 12.103
1985 11 01 2.452
1985 11 02 13.488
1985 11 03 6.514
1985 11 04 9.459
1985 11 05 12.721
1985 11 06 6.992
1985 11 07 3.270
1985 11 08 0.779
1985 11 09 1.297
1985 11 10 0.062
1985 11 11 0.056
1985 11 12 0.390
1985 11 13 1.170
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.058
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.905
1985 11 22 5.661
1985 11 23 3.239
1985 11 24 8.596
1985 11 25 10.769
1985 11 26 10.864
1985 11 27 10.304
1985 11 28 56.140
1985 11 29 24.171
1985 11 30 22.420
1985 12 01 1.218
1985 12 02 0.318
1985 12 03 14.723
1985 12 04 10.569
1985 12 05 0.741
1985 12 06 1.393
1985 12 07 0.548
1985 12 08 0.697
1985 12 09 0.145
1985 12 10 0.095
1985 12 11 0.499
1985 12 12 0.485
1985 12 13 1.089
1985 12 14 1.274
1985 12 15 8.048
1985 12 16 13.629
1985 12 17 5.897
1985 12 18 5.354
1985 12 19 1.360
1985 12 20 3.066
1985 12 21 20.173
1985 12 22 32.617
1985 12 23 12.932
1985 12 24 22.766
1985 12 25 17.519
1985 12 26 24.496
1985 12 27 34.224
1985 12 28 13.266
1985 12 29 16.199
1985 12 30 11.121
1985 12 31 4.288
1986 01 01 18.739
1986 01 02 7.401
1986 01 03 10.262
1986 01 04 12.757
1986 01 05 12.183
1986 01 06 52.473
1986 01 07 29.721
1986 01 08 30.976
1986 01 09 12.546
1986 01 10 7.301
1986 01 11 6.800
1986 01 12 6.435
1986 01 13 19.620
1986 01 14 18.936
1986 01 15 21.824
1986 01 16 9.677
1986 01 17 0.856
1986 01 18 0.402
1986 01 19 0.152
1986 01 20 0.606
1986 01 21 0.139
1986 01 22 0.000
1986 01 23 0.023
1986 01 24 0.007
1986 01 25 0.112
1986 01 26 0.282
1986 01 27 3.577
1986 01 28 9.985
1986 01 29 10.706
1986 01 30 3.388
1986 01 31 0.228
1986 02 01 0.360
1986 02 02 1.903
1986 02 03 4.779
1986 02 04 16.350
1986 02 05 29.315
1986 02 06 24.167
1986 02 07 7.183
1986 02 08 0.684
1986 02 09 0.051
1986 02 10 0.050
1986 02 11 1.039
1986 02 12 3.124
1986 02 13 9.892
1986 02 14 4.605
1986 02 15 18.999
1986 02 16 34.928
1986 02 17 35.563
1986 02 18 18.719
1986 02 19 6.835
1986 02 20 1.806
1986 02 21 3.407
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.011
1986 02 25 0.163
1986 02 26 0.059
1986 02 27 0.240
1986 02 28 2.918
1986 03 01 3.502
1986 03 02 5.217
1986 03 03 5.390
1986 03 04 9.671
1986 03 05 3.373
1986 03 06 3.039
1986 03 07 1.139
1986 03 08 5.728
1986 03 09 0.344
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.017
1986 03 13 0.001
1986 03 14 0.001
1986 03 15 0.027
1986 03 16 0.263
1986 03 17 0.129
1986 03 18 2.092
1986 03 19 0.782
1986 03 20 0.630
1986 03 21 0.388
1986 03 22 3.754
1986 03 23 4.341
1986 03 24 0.942
1986 03 25 0.667
1986 03 26 0.151
1986 03 27 0.637
1986 03 28 0.487
1986 03 29 0.124
1986 03 30 0.559
1986 03 31 3.450
1986 04 01 0.079
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.002
1986 04 11 0.535
1986 04 12 0.309
1986 04 13 0.811
1986 04 14 1.333
1986 04 15 1.524
1986 04 16 5.019
1986 04 17 1.168
1986 04 18 0.131
1986 04 19 0.033
1986 04 20 0.005
1986 04 21 0.000
1986 04 22 0.408
1986 04 23 3.958
1986 04 24 3.802
1986 04 25 2.697
1986 04 26 1.135
1986 04 27 0.667
1986 04 28 0.001
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.001
1986 05 04 0.000
1986 05 05 0.027
1986 05 06 0.090
1986 05 07 3.047
1986 05 08 1.150
1986 05 09 0.008
1986 05 10 0.034
1986 05 11 0.240
1986 05 12 0.695
1986 05 13 7.196
1986 05 14 7.558
1986 05 15 1.645
1986 05 16 0.085
1986 05 17 0.075
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.160
1986 05 21 1.969
1986 05 22 0.001
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.160
1986 05 31 1.414
1986 06 01 0.056
1986 06 02 0.000
1986 06 03 0.008
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.005
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.008
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.013
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.096
1986 07 07 0.592
1986 07 08 0.003
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.012
1986 07 12 0.048
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.105
1986 07 23 4.343
1986 07 24 23.888
1986 07 25 0.029
1986 07 26 0.000
1986 07 27 0.008
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.084
1986 08 01 1.991
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.159
1986 08 11 0.006
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.785
1986 08 20 1.278
1986 08 21 1.427
1986 08 22 54.006
1986 08 23 13.071
1986 08 24 0.390
1986 08 25 0.663
1986 08 26 2.381
1986 08 27 0.125
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.150
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.041
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.595
1986 09 15 0.072
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.138
1986 09 28 0.222
1986 09 29 3.871
1986 09 30 1.441
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.001
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.952
1986 10 11 0.914
1986 10 12 3.358
1986 10 13 3.149
1986 10 14 10.212
1986 10 15 4.450
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.018
1986 10 20 0.674
1986 10 21 3.014
1986 10 22 1.606
1986 10 23 3.202
1986 10 24 0.264
1986 10 25 0.274
1986 10 26 1.381
1986 10 27 3.281
1986 10 28 1.347
1986 10 29 0.821
1986 10 30 0.419
1986 10 31 0.054
1986 11 01 1.774
1986 11 02 0.175
1986 11 03 1.459
1986 11 04 0.833
1986 11 05 0.843
1986 11 06 0.395
1986 11 07 0.667
1986 11 08 0.047
1986 11 09 0.000
1986 11 10 3.211
1986 11 11 12.587
1986 11 12 36.484
1986 11 13 13.033
1986 11 14 1.597
1986 11 15 0.868
1986 11 16 0.415
1986 11 17 0.088
1986 11 18 0.006
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.355
1986 11 28 8.624
1986 11 29 11.965
1986 11 30 18.421
1986 12 01 11.031
1986 12 02 6.975
1986 12 03 4.414
1986 12 04 6.558
1986 12 05 0.288
1986 12 06 0.244
1986 12 07 0.035
1986 12 08 4.770
1986 12 09 14.917
1986 12 10 11.902
1986 12 11 5.106
1986 12 12 9.827
1986 12 13 13.933
1986 12 14 16.295
1986 12 15 14.499
