year month day precipitation_mswep
1993 02 12 11.157
1993 02 13 9.067
1993 02 14 12.340
1993 02 15 18.209
1993 02 16 3.659
1993 02 17 1.394
1993 02 18 1.011
1993 02 19 1.859
1993 02 20 2.455
1993 02 21 7.678
1993 02 22 10.198
1993 02 23 9.543
1993 02 24 6.045
1993 02 25 14.488
1993 02 26 13.513
1993 02 27 18.863
1993 02 28 5.571
1993 03 01 10.516
1993 03 02 2.479
1993 03 03 4.344
1993 03 04 6.205
1993 03 05 2.825
1993 03 06 2.046
1993 03 07 0.235
1993 03 08 1.450
1993 03 09 1.945
1993 03 10 3.847
1993 03 11 8.669
1993 03 12 10.642
1993 03 13 8.828
1993 03 14 1.096
1993 03 15 3.107
1993 03 16 3.773
1993 03 17 7.359
1993 03 18 5.525
1993 03 19 6.765
1993 03 20 13.999
1993 03 21 2.335
1993 03 22 1.924
1993 03 23 2.816
1993 03 24 10.420
1993 03 25 5.777
1993 03 26 6.627
1993 03 27 11.729
1993 03 28 6.533
1993 03 29 10.067
1993 03 30 8.070
1993 03 31 4.717
1993 04 01 4.218
1993 04 02 14.899
1993 04 03 6.570
1993 04 04 3.714
1993 04 05 3.666
1993 04 06 3.623
1993 04 07 3.078
1993 04 08 6.425
1993 04 09 6.050
1993 04 10 0.284
1993 04 11 2.009
1993 04 12 0.320
1993 04 13 0.073
1993 04 14 0.456
1993 04 15 0.126
1993 04 16 0.175
1993 04 17 0.423
1993 04 18 0.237
1993 04 19 0.103
1993 04 20 0.024
1993 04 21 0.722
1993 04 22 2.833
1993 04 23 5.874
1993 04 24 11.014
1993 04 25 2.212
1993 04 26 0.157
1993 04 27 0.120
1993 04 28 0.153
1993 04 29 0.064
1993 04 30 0.452
1993 05 01 0.297
1993 05 02 1.223
1993 05 03 2.849
1993 05 04 0.635
1993 05 05 1.451
1993 05 06 3.221
1993 05 07 0.083
1993 05 08 0.029
1993 05 09 0.001
1993 05 10 0.001
1993 05 11 0.000
1993 05 12 0.026
1993 05 13 0.169
1993 05 14 2.590
1993 05 15 2.277
1993 05 16 0.846
1993 05 17 0.386
1993 05 18 0.201
1993 05 19 0.057
1993 05 20 0.019
1993 05 21 0.031
1993 05 22 0.062
1993 05 23 0.086
1993 05 24 0.093
1993 05 25 0.111
1993 05 26 0.061
1993 05 27 0.108
1993 05 28 0.871
1993 05 29 0.505
1993 05 30 1.444
1993 05 31 11.795
1993 06 01 3.111
1993 06 02 0.649
1993 06 03 0.472
1993 06 04 0.028
1993 06 05 3.475
1993 06 06 4.732
1993 06 07 0.584
1993 06 08 0.637
1993 06 09 0.034
1993 06 10 2.737
1993 06 11 8.494
1993 06 12 1.380
1993 06 13 0.734
1993 06 14 0.371
1993 06 15 0.125
1993 06 16 0.040
1993 06 17 0.119
1993 06 18 1.992
1993 06 19 2.386
1993 06 20 0.133
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.002
1993 06 26 0.000
1993 06 27 0.006
1993 06 28 0.006
1993 06 29 0.000
1993 06 30 0.035
1993 07 01 0.008
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.234
1993 07 08 0.303
1993 07 09 0.030
1993 07 10 0.004
1993 07 11 0.002
1993 07 12 0.024
1993 07 13 0.067
1993 07 14 0.951
1993 07 15 3.717
1993 07 16 0.382
1993 07 17 0.133
1993 07 18 0.025
1993 07 19 0.133
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.001
1993 07 25 0.179
1993 07 26 0.298
1993 07 27 0.275
1993 07 28 0.222
1993 07 29 0.003
1993 07 30 0.080
1993 07 31 0.286
1993 08 01 0.171
1993 08 02 0.332
1993 08 03 0.094
1993 08 04 0.062
1993 08 05 0.058
1993 08 06 0.008
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.004
1993 08 10 0.380
1993 08 11 0.467
1993 08 12 0.018
1993 08 13 0.000
1993 08 14 0.011
1993 08 15 0.027
1993 08 16 0.060
1993 08 17 0.072
1993 08 18 0.100
1993 08 19 1.058
1993 08 20 0.259
1993 08 21 0.323
1993 08 22 0.101
1993 08 23 0.107
1993 08 24 4.418
1993 08 25 0.783
1993 08 26 0.035
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.001
1993 09 01 0.009
1993 09 02 0.016
1993 09 03 0.588
1993 09 04 0.546
1993 09 05 0.030
1993 09 06 0.000
1993 09 07 0.114
1993 09 08 0.339
1993 09 09 0.497
1993 09 10 3.385
1993 09 11 14.013
1993 09 12 0.854
1993 09 13 0.501
1993 09 14 0.094
1993 09 15 3.505
1993 09 16 11.608
1993 09 17 0.305
1993 09 18 0.191
1993 09 19 0.144
1993 09 20 3.287
1993 09 21 15.384
1993 09 22 6.404
1993 09 23 12.174
1993 09 24 9.445
1993 09 25 3.659
1993 09 26 1.249
1993 09 27 6.635
1993 09 28 1.065
1993 09 29 0.810
1993 09 30 3.209
1993 10 01 5.279
1993 10 02 4.701
1993 10 03 3.032
1993 10 04 5.758
1993 10 05 16.532
1993 10 06 3.821
1993 10 07 0.714
1993 10 08 0.158
1993 10 09 0.001
1993 10 10 0.005
1993 10 11 0.001
1993 10 12 0.003
1993 10 13 0.002
1993 10 14 0.014
1993 10 15 0.544
1993 10 16 4.974
1993 10 17 0.514
1993 10 18 2.783
1993 10 19 4.441
1993 10 20 2.926
1993 10 21 4.390
1993 10 22 1.840
1993 10 23 3.355
1993 10 24 11.768
1993 10 25 8.018
1993 10 26 10.967
1993 10 27 3.297
1993 10 28 0.583
1993 10 29 0.106
1993 10 30 0.010
1993 10 31 0.000
1993 11 01 0.001
1993 11 02 2.298
1993 11 03 2.902
1993 11 04 0.915
1993 11 05 0.380
1993 11 06 2.632
1993 11 07 7.841
1993 11 08 8.549
1993 11 09 1.551
1993 11 10 0.111
1993 11 11 0.443
1993 11 12 0.061
1993 11 13 0.069
1993 11 14 0.011
1993 11 15 0.105
1993 11 16 0.490
1993 11 17 2.412
1993 11 18 16.725
1993 11 19 14.052
1993 11 20 3.697
1993 11 21 0.985
1993 11 22 1.092
1993 11 23 3.811
1993 11 24 3.652
1993 11 25 2.696
1993 11 26 8.857
1993 11 27 4.019
1993 11 28 0.060
1993 11 29 0.011
1993 11 30 0.026
1993 12 01 5.461
1993 12 02 2.310
1993 12 03 4.209
1993 12 04 1.432
1993 12 05 1.384
1993 12 06 1.559
1993 12 07 0.400
1993 12 08 5.448
1993 12 09 8.975
1993 12 10 18.565
1993 12 11 15.807
1993 12 12 0.789
1993 12 13 0.260
1993 12 14 1.341
1993 12 15 1.829
1993 12 16 0.444
1993 12 17 19.447
1993 12 18 2.744
1993 12 19 7.069
1993 12 20 12.090
1993 12 21 8.336
1993 12 22 1.353
1993 12 23 1.201
1993 12 24 13.017
1993 12 25 2.430
1993 12 26 3.197
1993 12 27 4.660
1993 12 28 4.143
1993 12 29 8.332
1993 12 30 15.491
1993 12 31 3.497
1994 01 01 12.085
1994 01 02 6.170
1994 01 03 7.824
1994 01 04 20.383
1994 01 05 6.546
1994 01 06 1.341
1994 01 07 2.037
1994 01 08 7.789
1994 01 09 4.594
1994 01 10 15.947
1994 01 11 12.279
1994 01 12 8.876
1994 01 13 13.757
1994 01 14 24.100
1994 01 15 5.860
1994 01 16 2.597
1994 01 17 2.010
1994 01 18 4.055
1994 01 19 15.446
1994 01 20 9.098
1994 01 21 14.327
1994 01 22 10.392
1994 01 23 4.305
1994 01 24 3.842
1994 01 25 2.471
1994 01 26 4.675
1994 01 27 10.426
1994 01 28 5.469
1994 01 29 5.337
1994 01 30 4.277
1994 01 31 3.568
1994 02 01 1.738
1994 02 02 0.445
1994 02 03 0.374
1994 02 04 1.101
1994 02 05 3.371
1994 02 06 4.539
1994 02 07 7.343
1994 02 08 5.226
1994 02 09 2.915
1994 02 10 2.337
1994 02 11 6.531
1994 02 12 2.035
1994 02 13 10.176
1994 02 14 9.020
1994 02 15 5.017
1994 02 16 3.705
1994 02 17 0.917
1994 02 18 1.170
1994 02 19 0.504
1994 02 20 0.327
1994 02 21 0.890
1994 02 22 0.203
1994 02 23 0.129
1994 02 24 0.845
1994 02 25 2.296
1994 02 26 7.591
1994 02 27 9.577
1994 02 28 5.652
1994 03 01 12.350
1994 03 02 18.914
1994 03 03 11.518
1994 03 04 1.142
1994 03 05 2.866
1994 03 06 12.372
1994 03 07 9.475
1994 03 08 7.701
1994 03 09 7.576
1994 03 10 1.688
1994 03 11 8.051
1994 03 12 13.447
1994 03 13 15.963
1994 03 14 5.420
1994 03 15 3.563
1994 03 16 1.293
1994 03 17 4.528
1994 03 18 6.100
1994 03 19 13.163
1994 03 20 6.825
1994 03 21 5.318
1994 03 22 7.745
1994 03 23 6.122
1994 03 24 6.922
1994 03 25 6.569
1994 03 26 18.419
1994 03 27 13.838
1994 03 28 1.936
1994 03 29 1.531
1994 03 30 4.911
1994 03 31 12.049
1994 04 01 24.466
1994 04 02 3.070
1994 04 03 0.979
1994 04 04 0.307
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.477
1994 04 08 1.494
1994 04 09 1.377
1994 04 10 0.164
1994 04 11 0.082
1994 04 12 0.516
1994 04 13 2.377
1994 04 14 6.925
1994 04 15 5.787
1994 04 16 0.756
1994 04 17 0.352
1994 04 18 7.233
1994 04 19 16.399
1994 04 20 1.530
1994 04 21 0.325
1994 04 22 4.365
1994 04 23 6.934
1994 04 24 2.051
1994 04 25 0.565
1994 04 26 1.085
1994 04 27 0.142
1994 04 28 0.027
1994 04 29 0.130
1994 04 30 1.070
1994 05 01 1.512
1994 05 02 1.229
1994 05 03 0.204
1994 05 04 0.003
1994 05 05 0.013
1994 05 06 0.029
1994 05 07 0.011
1994 05 08 0.000
1994 05 09 0.045
1994 05 10 0.163
1994 05 11 0.570
1994 05 12 0.223
1994 05 13 1.713
1994 05 14 12.006
1994 05 15 34.437
1994 05 16 24.896
1994 05 17 3.686
1994 05 18 0.526
1994 05 19 0.391
1994 05 20 0.142
1994 05 21 0.252
1994 05 22 0.569
1994 05 23 0.142
1994 05 24 0.066
1994 05 25 0.009
1994 05 26 1.212
1994 05 27 6.832
1994 05 28 5.720
1994 05 29 0.729
1994 05 30 0.572
1994 05 31 0.191
1994 06 01 0.018
1994 06 02 0.046
1994 06 03 0.323
1994 06 04 1.996
1994 06 05 2.948
1994 06 06 0.210
1994 06 07 0.072
1994 06 08 1.519
1994 06 09 3.557
1994 06 10 0.488
1994 06 11 0.115
1994 06 12 0.005
1994 06 13 0.002
1994 06 14 0.047
1994 06 15 0.005
1994 06 16 0.015
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.013
1994 06 22 11.732
1994 06 23 2.830
1994 06 24 0.579
1994 06 25 6.625
1994 06 26 0.531
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.041
1994 07 04 0.087
1994 07 05 0.426
1994 07 06 0.072
1994 07 07 0.001
1994 07 08 1.486
1994 07 09 1.871
1994 07 10 0.507
1994 07 11 0.391
1994 07 12 0.236
1994 07 13 0.066
1994 07 14 0.013
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.551
1994 07 23 9.738
1994 07 24 1.147
1994 07 25 0.002
1994 07 26 0.005
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.007
1994 08 02 0.015
1994 08 03 0.469
1994 08 04 1.477
1994 08 05 0.229
1994 08 06 0.097
1994 08 07 0.067
1994 08 08 0.012
1994 08 09 0.001
1994 08 10 0.000
1994 08 11 0.449
1994 08 12 0.233
1994 08 13 0.015
1994 08 14 0.002
1994 08 15 0.000
1994 08 16 0.016
1994 08 17 0.238
1994 08 18 0.097
1994 08 19 0.003
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.115
1994 08 24 0.171
1994 08 25 0.093
1994 08 26 0.000
1994 08 27 0.042
1994 08 28 0.227
1994 08 29 0.002
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.124
1994 09 04 0.526
1994 09 05 0.645
1994 09 06 0.006
1994 09 07 0.000
1994 09 08 0.361
1994 09 09 1.108
1994 09 10 0.378
1994 09 11 0.069
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.026
1994 09 15 0.015
1994 09 16 0.289
1994 09 17 0.564
1994 09 18 0.257
1994 09 19 0.022
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.017
1994 09 26 0.034
1994 09 27 1.739
1994 09 28 0.806
1994 09 29 0.083
1994 09 30 0.000
1994 10 01 0.037
1994 10 02 0.005
1994 10 03 0.003
1994 10 04 0.761
1994 10 05 0.802
1994 10 06 1.647
1994 10 07 13.941
1994 10 08 1.399
1994 10 09 0.024
1994 10 10 0.009
1994 10 11 0.356
1994 10 12 0.113
1994 10 13 0.026
1994 10 14 0.714
1994 10 15 0.130
1994 10 16 0.908
1994 10 17 3.072
1994 10 18 1.590
1994 10 19 0.812
1994 10 20 6.514
1994 10 21 5.686
1994 10 22 1.579
1994 10 23 0.387
1994 10 24 1.392
1994 10 25 3.433
1994 10 26 14.360
1994 10 27 21.540
1994 10 28 8.805
1994 10 29 6.100
1994 10 30 2.802
1994 10 31 0.400
1994 11 01 0.247
1994 11 02 5.353
1994 11 03 1.115
1994 11 04 0.199
1994 11 05 3.155
1994 11 06 4.770
1994 11 07 3.940
1994 11 08 3.292
1994 11 09 3.852
1994 11 10 2.816
1994 11 11 0.361
1994 11 12 3.179
1994 11 13 6.153
1994 11 14 9.674
1994 11 15 2.274
1994 11 16 0.743
1994 11 17 2.505
1994 11 18 12.092
1994 11 19 22.955
1994 11 20 1.679
1994 11 21 2.034
1994 11 22 0.934
1994 11 23 0.910
1994 11 24 0.564
1994 11 25 0.103
1994 11 26 1.018
1994 11 27 2.266
1994 11 28 14.329
1994 11 29 8.403
1994 11 30 2.361
1994 12 01 1.822
1994 12 02 0.570
1994 12 03 0.499
1994 12 04 1.295
1994 12 05 9.023
1994 12 06 13.446
1994 12 07 32.602
1994 12 08 7.102
1994 12 09 0.800
1994 12 10 1.844
1994 12 11 4.266
1994 12 12 3.537
1994 12 13 0.703
1994 12 14 2.767
1994 12 15 8.322
1994 12 16 9.271
1994 12 17 9.838
1994 12 18 14.816
1994 12 19 7.830
1994 12 20 0.924
1994 12 21 1.140
1994 12 22 25.877
1994 12 23 42.841
1994 12 24 1.724
1994 12 25 1.398
1994 12 26 11.205
1994 12 27 11.495
1994 12 28 2.598
1994 12 29 0.198
1994 12 30 1.981
1994 12 31 3.912
1995 01 01 4.648
1995 01 02 7.944
1995 01 03 8.781
1995 01 04 2.743
1995 01 05 1.230
1995 01 06 0.733
1995 01 07 1.617
1995 01 08 4.185
1995 01 09 0.997
1995 01 10 0.400
1995 01 11 9.266
1995 01 12 3.953
1995 01 13 2.614
1995 01 14 1.461
1995 01 15 0.678
1995 01 16 0.308
1995 01 17 1.126
1995 01 18 4.121
1995 01 19 8.424
1995 01 20 12.882
1995 01 21 15.099
1995 01 22 18.829
1995 01 23 3.254
1995 01 24 0.539
1995 01 25 1.962
1995 01 26 11.192
1995 01 27 10.774
1995 01 28 13.754
1995 01 29 22.756
1995 01 30 15.176
1995 01 31 14.286
1995 02 01 9.360
1995 02 02 8.100
1995 02 03 17.606
1995 02 04 17.887
1995 02 05 2.404
1995 02 06 7.929
1995 02 07 21.303
1995 02 08 17.392
1995 02 09 9.128
1995 02 10 7.516
1995 02 11 25.671
1995 02 12 25.757
1995 02 13 15.340
1995 02 14 12.827
1995 02 15 6.182
1995 02 16 8.458
1995 02 17 6.620
1995 02 18 11.263
1995 02 19 16.367
1995 02 20 8.624
1995 02 21 5.372
1995 02 22 0.001
1995 02 23 0.000
1995 02 24 0.011
1995 02 25 0.194
1995 02 26 0.028
1995 02 27 0.038
1995 02 28 0.302
1995 03 01 0.565
1995 03 02 0.601
1995 03 03 3.448
1995 03 04 4.882
1995 03 05 5.637
1995 03 06 9.879
1995 03 07 3.030
1995 03 08 2.145
1995 03 09 2.778
1995 03 10 4.111
1995 03 11 2.494
1995 03 12 3.795
1995 03 13 14.244
1995 03 14 16.927
1995 03 15 6.100
1995 03 16 0.040
1995 03 17 0.000
1995 03 18 0.078
1995 03 19 1.312
1995 03 20 3.313
1995 03 21 4.306
1995 03 22 3.855
1995 03 23 1.456
1995 03 24 6.630
1995 03 25 6.487
1995 03 26 0.756
1995 03 27 0.399
1995 03 28 0.038
1995 03 29 1.580
1995 03 30 16.374
1995 03 31 5.469
1995 04 01 5.063
1995 04 02 2.515
1995 04 03 0.801
1995 04 04 0.273
1995 04 05 0.156
1995 04 06 0.117
1995 04 07 0.219
1995 04 08 0.625
1995 04 09 2.101
1995 04 10 1.015
1995 04 11 0.864
1995 04 12 15.262
1995 04 13 1.467
1995 04 14 0.584
1995 04 15 0.111
1995 04 16 0.161
1995 04 17 0.029
1995 04 18 0.120
1995 04 19 1.437
1995 04 20 3.028
1995 04 21 3.860
1995 04 22 1.499
1995 04 23 2.465
1995 04 24 4.034
1995 04 25 0.160
1995 04 26 0.009
1995 04 27 0.001
1995 04 28 0.035
1995 04 29 0.016
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.017
1995 05 03 0.689
1995 05 04 0.028
1995 05 05 0.150
1995 05 06 1.470
1995 05 07 2.662
1995 05 08 1.590
1995 05 09 0.466
1995 05 10 17.022
1995 05 11 3.231
1995 05 12 0.483
1995 05 13 0.101
1995 05 14 0.109
1995 05 15 0.234
1995 05 16 1.830
1995 05 17 1.597
1995 05 18 7.943
1995 05 19 0.195
1995 05 20 0.171
1995 05 21 0.625
1995 05 22 0.888
1995 05 23 1.175
1995 05 24 1.337
1995 05 25 0.672
1995 05 26 6.943
1995 05 27 0.169
1995 05 28 0.040
1995 05 29 0.026
1995 05 30 0.099
1995 05 31 0.049
1995 06 01 0.006
1995 06 02 0.000
1995 06 03 0.067
1995 06 04 0.001
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.004
1995 06 09 0.005
1995 06 10 0.001
1995 06 11 0.040
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.005
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 2.033
1995 06 19 2.770
1995 06 20 0.801
1995 06 21 0.100
1995 06 22 0.024
1995 06 23 0.034
1995 06 24 0.072
1995 06 25 4.581
1995 06 26 1.462
1995 06 27 0.026
1995 06 28 0.000
1995 06 29 0.536
1995 06 30 3.251
1995 07 01 0.112
1995 07 02 0.013
1995 07 03 0.000
1995 07 04 0.117
1995 07 05 0.013
1995 07 06 0.000
1995 07 07 0.265
1995 07 08 2.574
1995 07 09 6.813
1995 07 10 7.117
1995 07 11 0.311
1995 07 12 0.012
1995 07 13 0.128
1995 07 14 0.001
1995 07 15 0.002
1995 07 16 0.033
1995 07 17 0.004
1995 07 18 0.003
1995 07 19 0.008
1995 07 20 0.151
1995 07 21 4.786
1995 07 22 5.609
1995 07 23 0.282
1995 07 24 0.007
1995 07 25 0.011
1995 07 26 0.001
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.225
1995 08 05 3.955
1995 08 06 0.953
1995 08 07 0.116
1995 08 08 0.071
1995 08 09 0.004
1995 08 10 0.013
1995 08 11 0.014
1995 08 12 0.001
1995 08 13 0.002
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.062
1995 08 17 0.435
1995 08 18 0.036
1995 08 19 0.741
1995 08 20 1.882
1995 08 21 0.568
1995 08 22 0.038
1995 08 23 0.000
1995 08 24 0.031
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.026
1995 09 03 0.668
1995 09 04 0.422
1995 09 05 0.025
1995 09 06 0.002
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.978
1995 09 13 0.407
1995 09 14 0.015
1995 09 15 1.447
1995 09 16 2.180
1995 09 17 2.377
1995 09 18 1.901
1995 09 19 2.306
1995 09 20 4.971
1995 09 21 1.780
1995 09 22 0.339
1995 09 23 1.766
1995 09 24 3.531
1995 09 25 5.173
1995 09 26 5.712
1995 09 27 10.189
1995 09 28 5.752
1995 09 29 9.779
1995 09 30 0.788
1995 10 01 1.121
1995 10 02 1.020
1995 10 03 0.904
1995 10 04 0.056
1995 10 05 0.496
1995 10 06 3.900
1995 10 07 0.863
1995 10 08 2.464
1995 10 09 8.232
1995 10 10 2.532
1995 10 11 2.723
1995 10 12 0.694
1995 10 13 5.191
1995 10 14 21.923
1995 10 15 7.937
1995 10 16 12.727
1995 10 17 10.554
1995 10 18 4.987
1995 10 19 8.562
1995 10 20 17.879
1995 10 21 20.101
1995 10 22 3.057
1995 10 23 0.163
1995 10 24 0.001
1995 10 25 0.000
1995 10 26 0.005
1995 10 27 0.130
1995 10 28 1.516
1995 10 29 13.499
1995 10 30 13.793
1995 10 31 21.022
1995 11 01 14.674
1995 11 02 8.861
1995 11 03 8.478
1995 11 04 1.738
1995 11 05 0.070
1995 11 06 0.243
1995 11 07 0.291
1995 11 08 0.210
1995 11 09 0.579
1995 11 10 2.452
1995 11 11 6.101
1995 11 12 15.184
1995 11 13 12.622
1995 11 14 5.407
1995 11 15 15.048
1995 11 16 5.462
1995 11 17 2.467
1995 11 18 17.197
1995 11 19 0.461
1995 11 20 1.898
1995 11 21 0.504
1995 11 22 0.191
1995 11 23 11.059
1995 11 24 10.088
1995 11 25 3.427
1995 11 26 0.900
1995 11 27 2.469
1995 11 28 10.099
1995 11 29 0.277
1995 11 30 0.261
1995 12 01 0.534
1995 12 02 0.245
1995 12 03 2.939
1995 12 04 5.415
1995 12 05 3.487
1995 12 06 1.497
1995 12 07 1.848
1995 12 08 2.783
1995 12 09 1.651
1995 12 10 0.434
1995 12 11 1.687
1995 12 12 11.542
1995 12 13 34.590
1995 12 14 10.119
1995 12 15 1.607
1995 12 16 0.318
1995 12 17 2.498
1995 12 18 9.306
1995 12 19 6.831
1995 12 20 5.197
1995 12 21 3.339
1995 12 22 11.274
1995 12 23 11.031
1995 12 24 15.918
1995 12 25 18.316
1995 12 26 25.642
1995 12 27 17.219
1995 12 28 19.850
1995 12 29 14.491
1995 12 30 13.587
1995 12 31 9.006
1996 01 01 20.632
1996 01 02 21.713
1996 01 03 20.798
1996 01 04 6.352
1996 01 05 4.250
1996 01 06 9.886
1996 01 07 12.665
1996 01 08 27.179
1996 01 09 6.455
1996 01 10 15.439
1996 01 11 10.537
1996 01 12 1.539
1996 01 13 0.530
1996 01 14 0.083
1996 01 15 0.573
1996 01 16 1.063
1996 01 17 1.040
1996 01 18 3.354
1996 01 19 12.241
1996 01 20 12.907
1996 01 21 19.156
1996 01 22 9.573
1996 01 23 3.269
1996 01 24 4.594
1996 01 25 1.766
1996 01 26 4.035
1996 01 27 1.548
1996 01 28 3.936
1996 01 29 0.261
1996 01 30 0.340
1996 01 31 1.769
1996 02 01 6.327
1996 02 02 12.679
1996 02 03 16.736
1996 02 04 14.117
1996 02 05 5.881
1996 02 06 12.800
1996 02 07 12.196
1996 02 08 9.429
1996 02 09 11.257
1996 02 10 8.599
1996 02 11 18.568
1996 02 12 13.174
1996 02 13 11.235
1996 02 14 12.851
1996 02 15 1.049
1996 02 16 0.480
1996 02 17 4.517
1996 02 18 4.886
1996 02 19 3.700
1996 02 20 14.850
1996 02 21 8.987
1996 02 22 3.062
1996 02 23 4.681
1996 02 24 4.810
1996 02 25 10.353
1996 02 26 7.737
1996 02 27 6.150
1996 02 28 0.974
1996 02 29 0.610
1996 03 01 8.393
1996 03 02 10.232
1996 03 03 12.864
1996 03 04 19.230
1996 03 05 13.278
1996 03 06 7.636
1996 03 07 10.864
1996 03 08 8.380
1996 03 09 17.720
1996 03 10 9.785
1996 03 11 3.584
1996 03 12 11.544
1996 03 13 7.206
1996 03 14 4.294
1996 03 15 3.774
1996 03 16 9.594
1996 03 17 11.622
1996 03 18 8.148
1996 03 19 6.646
1996 03 20 13.321
1996 03 21 9.066
1996 03 22 4.220
1996 03 23 5.076
1996 03 24 3.276
1996 03 25 2.576
1996 03 26 1.878
1996 03 27 2.306
1996 03 28 4.616
1996 03 29 1.451
1996 03 30 0.083
1996 03 31 2.466
1996 04 01 3.265
1996 04 02 0.080
1996 04 03 0.054
1996 04 04 0.078
1996 04 05 0.118
1996 04 06 0.006
1996 04 07 0.534
1996 04 08 0.663
1996 04 09 0.403
1996 04 10 3.336
1996 04 11 12.872
1996 04 12 12.557
1996 04 13 4.685
1996 04 14 0.954
1996 04 15 1.552
1996 04 16 5.456
1996 04 17 9.973
1996 04 18 2.311
1996 04 19 0.371
1996 04 20 0.636
1996 04 21 0.101
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 1.782
1996 04 27 1.112
1996 04 28 0.315
1996 04 29 0.077
1996 04 30 0.128
1996 05 01 0.243
1996 05 02 3.877
1996 05 03 2.025
1996 05 04 0.546
1996 05 05 0.293
1996 05 06 0.089
1996 05 07 0.000
1996 05 08 0.032
1996 05 09 0.009
1996 05 10 2.471
1996 05 11 0.319
1996 05 12 0.002
1996 05 13 0.000
1996 05 14 0.146
1996 05 15 1.572
1996 05 16 10.459
1996 05 17 1.132
1996 05 18 1.272
1996 05 19 0.119
1996 05 20 0.047
1996 05 21 0.519
1996 05 22 3.610
1996 05 23 0.757
1996 05 24 1.467
1996 05 25 0.531
1996 05 26 0.027
1996 05 27 0.000
1996 05 28 0.005
1996 05 29 0.018
1996 05 30 0.024
1996 05 31 0.000
1996 06 01 0.056
1996 06 02 1.649
1996 06 03 0.475
1996 06 04 0.120
1996 06 05 0.139
1996 06 06 1.213
1996 06 07 0.095
1996 06 08 0.020
1996 06 09 0.201
1996 06 10 0.083
1996 06 11 0.013
1996 06 12 0.195
1996 06 13 0.496
1996 06 14 0.058
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.006
1996 06 18 0.000
1996 06 19 0.035
1996 06 20 0.277
1996 06 21 0.009
1996 06 22 0.040
1996 06 23 0.016
1996 06 24 0.201
1996 06 25 0.014
1996 06 26 0.001
1996 06 27 2.670
1996 06 28 5.426
1996 06 29 6.245
1996 06 30 0.717
1996 07 01 0.037
1996 07 02 0.008
1996 07 03 0.164
1996 07 04 0.191
1996 07 05 0.101
1996 07 06 0.112
1996 07 07 0.338
1996 07 08 0.463
1996 07 09 0.140
1996 07 10 0.039
1996 07 11 0.016
1996 07 12 0.024
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.163
1996 07 16 0.178
1996 07 17 0.040
1996 07 18 0.017
1996 07 19 0.008
1996 07 20 0.000
1996 07 21 0.373
1996 07 22 0.340
1996 07 23 0.089
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.013
1996 07 27 0.146
1996 07 28 0.454
1996 07 29 0.567
1996 07 30 0.238
1996 07 31 0.058
1996 08 01 0.001
1996 08 02 0.002
1996 08 03 0.006
1996 08 04 0.000
1996 08 05 0.000
