year month day precipitation_mswep
1983 06 24 2.029
1983 06 25 2.906
1983 06 26 4.250
1983 06 27 3.859
1983 06 28 2.761
1983 06 29 1.723
1983 06 30 2.014
1983 07 01 3.644
1983 07 02 1.298
1983 07 03 1.289
1983 07 04 2.579
1983 07 05 0.564
1983 07 06 0.462
1983 07 07 4.409
1983 07 08 4.920
1983 07 09 1.078
1983 07 10 1.762
1983 07 11 2.496
1983 07 12 4.419
1983 07 13 3.765
1983 07 14 1.741
1983 07 15 1.817
1983 07 16 6.467
1983 07 17 7.309
1983 07 18 7.092
1983 07 19 2.891
1983 07 20 2.093
1983 07 21 1.947
1983 07 22 2.073
1983 07 23 2.168
1983 07 24 1.915
1983 07 25 2.079
1983 07 26 1.685
1983 07 27 1.284
1983 07 28 2.126
1983 07 29 1.480
1983 07 30 2.726
1983 07 31 2.624
1983 08 01 1.349
1983 08 02 2.483
1983 08 03 0.982
1983 08 04 0.121
1983 08 05 1.500
1983 08 06 3.077
1983 08 07 0.820
1983 08 08 1.944
1983 08 09 4.948
1983 08 10 1.700
1983 08 11 1.730
1983 08 12 2.630
1983 08 13 1.313
1983 08 14 3.017
1983 08 15 2.181
1983 08 16 5.296
1983 08 17 3.484
1983 08 18 4.445
1983 08 19 3.914
1983 08 20 1.959
1983 08 21 2.840
1983 08 22 2.169
1983 08 23 3.005
1983 08 24 5.175
1983 08 25 4.112
1983 08 26 2.109
1983 08 27 4.298
1983 08 28 6.218
1983 08 29 6.380
1983 08 30 2.937
1983 08 31 2.974
1983 09 01 5.984
1983 09 02 11.147
1983 09 03 6.262
1983 09 04 1.314
1983 09 05 1.412
1983 09 06 2.835
1983 09 07 5.476
1983 09 08 1.990
1983 09 09 4.945
1983 09 10 5.352
1983 09 11 3.619
1983 09 12 3.695
1983 09 13 1.822
1983 09 14 1.770
1983 09 15 1.058
1983 09 16 4.331
1983 09 17 6.211
1983 09 18 3.632
1983 09 19 2.530
1983 09 20 8.106
1983 09 21 1.654
1983 09 22 0.771
1983 09 23 0.988
1983 09 24 2.656
1983 09 25 2.416
1983 09 26 2.987
1983 09 27 2.330
1983 09 28 2.658
1983 09 29 3.501
1983 09 30 7.830
1983 10 01 8.701
1983 10 02 6.059
1983 10 03 4.509
1983 10 04 3.375
1983 10 05 4.943
1983 10 06 7.092
1983 10 07 5.843
1983 10 08 3.382
1983 10 09 4.314
1983 10 10 8.274
1983 10 11 5.312
1983 10 12 6.119
1983 10 13 5.372
1983 10 14 3.208
1983 10 15 5.743
1983 10 16 5.738
1983 10 17 5.606
1983 10 18 12.599
1983 10 19 19.059
1983 10 20 8.085
1983 10 21 4.119
1983 10 22 2.843
1983 10 23 3.601
1983 10 24 14.830
1983 10 25 4.081
1983 10 26 3.742
1983 10 27 8.511
1983 10 28 8.531
1983 10 29 7.477
1983 10 30 4.601
1983 10 31 7.931
1983 11 01 14.312
1983 11 02 16.710
1983 11 03 10.978
1983 11 04 2.599
1983 11 05 1.141
1983 11 06 2.632
1983 11 07 5.799
1983 11 08 9.375
1983 11 09 11.378
1983 11 10 5.824
1983 11 11 3.902
1983 11 12 2.041
1983 11 13 2.291
1983 11 14 5.307
1983 11 15 15.580
1983 11 16 2.824
1983 11 17 3.229
1983 11 18 4.836
1983 11 19 2.704
1983 11 20 1.807
1983 11 21 2.935
1983 11 22 4.175
1983 11 23 9.260
1983 11 24 6.909
1983 11 25 9.422
1983 11 26 5.694
1983 11 27 2.819
1983 11 28 6.669
1983 11 29 6.474
1983 11 30 9.573
1983 12 01 8.983
1983 12 02 5.934
1983 12 03 10.447
1983 12 04 7.225
1983 12 05 5.455
1983 12 06 6.351
1983 12 07 16.513
1983 12 08 12.714
1983 12 09 11.898
1983 12 10 11.309
1983 12 11 7.710
1983 12 12 5.936
1983 12 13 9.686
1983 12 14 6.732
1983 12 15 5.878
1983 12 16 3.618
1983 12 17 6.004
1983 12 18 8.706
1983 12 19 9.291
1983 12 20 9.492
1983 12 21 11.899
1983 12 22 6.327
1983 12 23 4.028
1983 12 24 5.987
1983 12 25 4.122
1983 12 26 8.035
1983 12 27 9.786
1983 12 28 3.034
1983 12 29 3.244
1983 12 30 4.598
1983 12 31 8.916
1984 01 01 8.621
1984 01 02 8.833
1984 01 03 8.185
1984 01 04 7.963
1984 01 05 7.066
1984 01 06 7.671
1984 01 07 7.976
1984 01 08 12.405
1984 01 09 5.213
1984 01 10 3.353
1984 01 11 4.744
1984 01 12 7.199
1984 01 13 6.367
1984 01 14 7.571
1984 01 15 7.516
1984 01 16 8.392
1984 01 17 6.030
1984 01 18 9.259
1984 01 19 2.659
1984 01 20 5.738
1984 01 21 12.415
1984 01 22 17.540
1984 01 23 4.903
1984 01 24 2.837
1984 01 25 4.771
1984 01 26 6.513
1984 01 27 8.038
1984 01 28 7.769
1984 01 29 10.205
1984 01 30 8.854
1984 01 31 9.511
1984 02 01 6.842
1984 02 02 9.881
1984 02 03 8.676
1984 02 04 7.822
1984 02 05 11.830
1984 02 06 12.304
1984 02 07 11.750
1984 02 08 6.898
1984 02 09 6.898
1984 02 10 9.768
1984 02 11 6.318
1984 02 12 10.403
1984 02 13 8.688
1984 02 14 14.584
1984 02 15 10.825
1984 02 16 16.798
1984 02 17 9.876
1984 02 18 9.610
1984 02 19 9.325
1984 02 20 7.482
1984 02 21 7.909
1984 02 22 9.899
1984 02 23 12.950
1984 02 24 8.244
1984 02 25 8.036
1984 02 26 6.411
1984 02 27 10.435
1984 02 28 12.989
1984 02 29 8.124
1984 03 01 5.906
1984 03 02 6.151
1984 03 03 9.657
1984 03 04 9.676
1984 03 05 4.501
1984 03 06 6.587
1984 03 07 7.028
1984 03 08 4.561
1984 03 09 5.636
1984 03 10 12.862
1984 03 11 6.984
1984 03 12 3.354
1984 03 13 1.116
1984 03 14 2.341
1984 03 15 3.959
1984 03 16 5.394
1984 03 17 12.930
1984 03 18 17.210
1984 03 19 9.535
1984 03 20 5.696
1984 03 21 6.787
1984 03 22 9.786
1984 03 23 9.425
1984 03 24 4.310
1984 03 25 4.266
1984 03 26 7.407
1984 03 27 5.659
1984 03 28 5.992
1984 03 29 12.913
1984 03 30 16.874
1984 03 31 6.696
1984 04 01 7.929
1984 04 02 9.925
1984 04 03 7.295
1984 04 04 11.850
1984 04 05 13.290
1984 04 06 5.075
1984 04 07 6.465
1984 04 08 4.962
1984 04 09 7.922
1984 04 10 7.272
1984 04 11 10.872
1984 04 12 9.621
1984 04 13 4.542
1984 04 14 6.492
1984 04 15 2.984
1984 04 16 4.601
1984 04 17 5.854
1984 04 18 4.829
1984 04 19 3.621
1984 04 20 5.109
1984 04 21 10.841
1984 04 22 8.570
1984 04 23 7.225
1984 04 24 9.932
1984 04 25 17.610
1984 04 26 5.725
1984 04 27 3.064
1984 04 28 5.827
1984 04 29 6.624
1984 04 30 6.172
1984 05 01 13.077
1984 05 02 4.676
1984 05 03 4.753
1984 05 04 4.673
1984 05 05 5.462
1984 05 06 10.352
1984 05 07 7.448
1984 05 08 4.384
1984 05 09 5.533
1984 05 10 7.985
1984 05 11 4.821
1984 05 12 4.047
1984 05 13 8.950
1984 05 14 14.448
1984 05 15 12.132
1984 05 16 3.128
1984 05 17 3.208
1984 05 18 2.544
1984 05 19 4.627
1984 05 20 4.980
1984 05 21 5.326
1984 05 22 4.101
1984 05 23 2.849
1984 05 24 6.461
1984 05 25 3.003
1984 05 26 5.763
1984 05 27 4.673
1984 05 28 2.490
1984 05 29 1.323
1984 05 30 4.754
1984 05 31 8.988
1984 06 01 4.366
1984 06 02 2.036
1984 06 03 6.010
1984 06 04 3.767
1984 06 05 3.269
1984 06 06 7.744
1984 06 07 6.081
1984 06 08 2.317
1984 06 09 2.353
1984 06 10 10.932
1984 06 11 5.972
1984 06 12 3.627
1984 06 13 5.501
1984 06 14 3.415
1984 06 15 2.860
1984 06 16 9.600
1984 06 17 9.937
1984 06 18 7.919
1984 06 19 2.942
1984 06 20 2.360
1984 06 21 2.304
1984 06 22 2.136
1984 06 23 6.283
1984 06 24 4.583
1984 06 25 2.163
1984 06 26 1.650
1984 06 27 4.241
1984 06 28 9.047
1984 06 29 10.225
1984 06 30 1.338
1984 07 01 0.564
1984 07 02 1.078
1984 07 03 2.594
1984 07 04 7.246
1984 07 05 7.892
1984 07 06 5.327
1984 07 07 11.885
1984 07 08 10.045
1984 07 09 0.830
1984 07 10 2.196
1984 07 11 4.352
1984 07 12 2.431
1984 07 13 4.172
1984 07 14 6.221
1984 07 15 1.772
1984 07 16 3.593
1984 07 17 3.578
1984 07 18 4.142
1984 07 19 5.096
1984 07 20 4.895
1984 07 21 2.408
1984 07 22 2.530
1984 07 23 1.737
1984 07 24 1.442
1984 07 25 0.995
1984 07 26 1.818
1984 07 27 0.849
1984 07 28 3.776
1984 07 29 6.920
1984 07 30 2.093
1984 07 31 0.389
1984 08 01 1.026
1984 08 02 0.578
1984 08 03 2.783
1984 08 04 2.345
1984 08 05 2.818
1984 08 06 1.745
1984 08 07 2.891
1984 08 08 3.367
1984 08 09 5.309
1984 08 10 5.911
1984 08 11 5.533
1984 08 12 1.279
1984 08 13 3.283
1984 08 14 1.417
1984 08 15 3.647
1984 08 16 6.448
1984 08 17 4.134
1984 08 18 6.521
1984 08 19 3.126
1984 08 20 6.059
1984 08 21 3.257
1984 08 22 3.244
1984 08 23 6.034
1984 08 24 5.800
1984 08 25 12.262
1984 08 26 17.873
1984 08 27 1.228
1984 08 28 0.094
1984 08 29 0.287
1984 08 30 0.073
1984 08 31 0.043
1984 09 01 0.921
1984 09 02 2.287
1984 09 03 7.329
1984 09 04 3.205
1984 09 05 3.716
1984 09 06 2.659
1984 09 07 5.164
1984 09 08 8.540
1984 09 09 13.368
1984 09 10 3.598
1984 09 11 2.778
1984 09 12 6.332
1984 09 13 5.244
1984 09 14 1.737
1984 09 15 2.338
1984 09 16 5.558
1984 09 17 7.044
1984 09 18 3.242
1984 09 19 3.433
1984 09 20 4.953
1984 09 21 13.945
1984 09 22 9.603
1984 09 23 7.390
1984 09 24 2.500
1984 09 25 3.453
1984 09 26 7.610
1984 09 27 3.529
1984 09 28 5.845
1984 09 29 3.406
1984 09 30 2.453
1984 10 01 1.742
1984 10 02 2.947
1984 10 03 3.829
1984 10 04 7.625
1984 10 05 2.466
1984 10 06 2.530
1984 10 07 3.226
1984 10 08 3.804
1984 10 09 3.569
1984 10 10 5.536
1984 10 11 4.875
1984 10 12 4.306
1984 10 13 3.950
1984 10 14 5.833
1984 10 15 7.775
1984 10 16 11.854
1984 10 17 8.662
1984 10 18 7.985
1984 10 19 9.020
1984 10 20 4.903
1984 10 21 3.620
1984 10 22 4.422
1984 10 23 5.642
1984 10 24 10.737
1984 10 25 15.573
1984 10 26 8.729
1984 10 27 8.035
1984 10 28 6.647
1984 10 29 7.057
1984 10 30 6.110
1984 10 31 10.142
1984 11 01 5.924
1984 11 02 2.098
1984 11 03 3.243
1984 11 04 6.812
1984 11 05 12.778
1984 11 06 10.743
1984 11 07 5.841
1984 11 08 2.775
1984 11 09 4.783
1984 11 10 9.117
1984 11 11 15.505
1984 11 12 7.896
1984 11 13 10.819
1984 11 14 14.514
1984 11 15 2.632
1984 11 16 2.823
1984 11 17 4.461
1984 11 18 7.305
1984 11 19 4.782
1984 11 20 2.631
1984 11 21 2.305
1984 11 22 6.459
1984 11 23 10.284
1984 11 24 10.208
1984 11 25 8.369
1984 11 26 5.415
1984 11 27 6.862
1984 11 28 5.348
1984 11 29 8.080
1984 11 30 11.014
1984 12 01 6.839
1984 12 02 4.411
1984 12 03 7.512
1984 12 04 9.985
1984 12 05 6.051
1984 12 06 4.129
1984 12 07 3.390
1984 12 08 6.393
1984 12 09 8.800
1984 12 10 5.725
1984 12 11 5.100
1984 12 12 4.585
1984 12 13 6.357
1984 12 14 5.436
1984 12 15 2.213
1984 12 16 4.080
1984 12 17 3.599
1984 12 18 18.000
1984 12 19 14.067
1984 12 20 3.849
1984 12 21 8.080
1984 12 22 4.217
1984 12 23 6.322
1984 12 24 2.405
1984 12 25 3.853
1984 12 26 8.085
1984 12 27 9.258
1984 12 28 7.865
1984 12 29 10.757
1984 12 30 4.428
1984 12 31 5.608
1985 01 01 8.721
1985 01 02 3.986
1985 01 03 2.999
1985 01 04 2.994
1985 01 05 2.893
1985 01 06 7.820
1985 01 07 4.348
1985 01 08 3.902
1985 01 09 5.549
1985 01 10 4.250
1985 01 11 3.879
1985 01 12 4.924
1985 01 13 8.604
1985 01 14 10.613
1985 01 15 5.954
1985 01 16 5.881
1985 01 17 3.723
1985 01 18 5.092
1985 01 19 3.120
1985 01 20 1.922
1985 01 21 3.450
1985 01 22 7.675
1985 01 23 3.124
1985 01 24 1.857
1985 01 25 2.568
1985 01 26 2.280
1985 01 27 4.271
1985 01 28 9.727
1985 01 29 4.184
1985 01 30 2.107
1985 01 31 7.256
1985 02 01 8.331
1985 02 02 4.738
1985 02 03 3.123
1985 02 04 4.312
1985 02 05 5.722
1985 02 06 5.691
1985 02 07 7.686
1985 02 08 8.649
1985 02 09 7.013
1985 02 10 10.242
1985 02 11 3.878
1985 02 12 5.139
1985 02 13 4.835
1985 02 14 5.161
1985 02 15 4.314
1985 02 16 4.664
1985 02 17 7.165
1985 02 18 5.652
1985 02 19 4.985
1985 02 20 4.900
1985 02 21 7.836
1985 02 22 6.703
1985 02 23 2.998
1985 02 24 4.141
1985 02 25 6.090
1985 02 26 3.813
1985 02 27 5.199
1985 02 28 8.259
1985 03 01 10.719
1985 03 02 11.592
1985 03 03 9.046
1985 03 04 4.454
1985 03 05 6.482
1985 03 06 3.690
1985 03 07 5.402
1985 03 08 9.916
1985 03 09 4.672
1985 03 10 2.121
1985 03 11 3.184
1985 03 12 6.455
1985 03 13 8.521
1985 03 14 9.642
1985 03 15 9.498
1985 03 16 3.755
1985 03 17 3.629
1985 03 18 4.007
1985 03 19 16.096
1985 03 20 17.856
1985 03 21 10.599
1985 03 22 9.181
1985 03 23 3.816
1985 03 24 3.037
1985 03 25 4.573
1985 03 26 7.866
1985 03 27 10.449
1985 03 28 3.863
1985 03 29 6.595
1985 03 30 13.431
1985 03 31 8.686
1985 04 01 9.524
1985 04 02 5.211
1985 04 03 5.567
1985 04 04 12.310
1985 04 05 11.910
1985 04 06 4.570
1985 04 07 5.934
1985 04 08 12.896
1985 04 09 5.893
1985 04 10 2.209
1985 04 11 3.482
1985 04 12 6.018
1985 04 13 9.028
1985 04 14 4.165
1985 04 15 3.096
1985 04 16 4.465
1985 04 17 4.017
1985 04 18 8.741
1985 04 19 11.534
1985 04 20 4.530
1985 04 21 4.455
1985 04 22 6.577
1985 04 23 8.298
1985 04 24 8.540
1985 04 25 10.811
1985 04 26 9.651
1985 04 27 7.442
1985 04 28 3.619
1985 04 29 5.591
1985 04 30 7.241
1985 05 01 7.926
1985 05 02 4.564
1985 05 03 3.075
1985 05 04 2.843
1985 05 05 2.625
1985 05 06 2.507
1985 05 07 1.451
1985 05 08 8.387
1985 05 09 8.652
1985 05 10 10.369
1985 05 11 10.793
1985 05 12 5.471
1985 05 13 4.923
1985 05 14 13.128
1985 05 15 8.155
1985 05 16 2.305
1985 05 17 3.378
1985 05 18 8.483
1985 05 19 10.313
1985 05 20 2.269
1985 05 21 2.812
1985 05 22 5.276
1985 05 23 6.679
1985 05 24 9.373
1985 05 25 3.262
1985 05 26 5.144
1985 05 27 2.804
1985 05 28 4.617
1985 05 29 4.790
1985 05 30 7.481
1985 05 31 4.358
1985 06 01 6.494
1985 06 02 9.285
1985 06 03 5.928
1985 06 04 4.390
1985 06 05 5.222
1985 06 06 8.148
1985 06 07 6.852
1985 06 08 5.601
1985 06 09 0.118
1985 06 10 0.033
1985 06 11 0.187
1985 06 12 0.079
1985 06 13 0.235
1985 06 14 1.013
1985 06 15 1.254
1985 06 16 2.433
1985 06 17 3.696
1985 06 18 10.577
1985 06 19 8.073
1985 06 20 4.330
1985 06 21 4.824
1985 06 22 6.679
1985 06 23 3.760
1985 06 24 6.796
1985 06 25 5.807
1985 06 26 8.048
1985 06 27 5.739
1985 06 28 1.939
1985 06 29 1.487
1985 06 30 1.383
1985 07 01 3.733
1985 07 02 10.940
1985 07 03 6.913
1985 07 04 1.782
1985 07 05 2.130
1985 07 06 7.489
1985 07 07 4.339
1985 07 08 0.760
1985 07 09 0.775
1985 07 10 6.608
1985 07 11 8.090
1985 07 12 3.279
1985 07 13 1.971
1985 07 14 4.112
1985 07 15 7.319
1985 07 16 4.599
1985 07 17 3.464
1985 07 18 1.461
1985 07 19 4.913
1985 07 20 8.275
1985 07 21 2.671
1985 07 22 0.993
1985 07 23 0.600
1985 07 24 5.157
1985 07 25 4.452
1985 07 26 4.783
1985 07 27 3.142
1985 07 28 2.856
1985 07 29 8.074
1985 07 30 5.207
1985 07 31 6.697
1985 08 01 7.742
1985 08 02 10.182
1985 08 03 3.185
1985 08 04 0.667
1985 08 05 0.961
1985 08 06 0.928
1985 08 07 1.737
1985 08 08 10.268
1985 08 09 10.639
1985 08 10 5.090
1985 08 11 0.774
1985 08 12 1.027
1985 08 13 0.337
1985 08 14 0.715
1985 08 15 2.987
1985 08 16 5.219
1985 08 17 6.420
1985 08 18 2.767
1985 08 19 7.717
1985 08 20 6.411
1985 08 21 2.370
1985 08 22 3.295
1985 08 23 2.785
1985 08 24 1.372
1985 08 25 1.060
1985 08 26 2.457
1985 08 27 5.307
1985 08 28 15.961
1985 08 29 5.256
1985 08 30 1.623
1985 08 31 3.224
1985 09 01 2.195
1985 09 02 5.465
1985 09 03 2.685
1985 09 04 2.358
1985 09 05 5.370
1985 09 06 1.185
1985 09 07 0.443
1985 09 08 1.529
1985 09 09 2.975
1985 09 10 3.120
1985 09 11 5.697
1985 09 12 3.134
1985 09 13 4.845
1985 09 14 10.133
1985 09 15 4.309
1985 09 16 2.855
1985 09 17 4.584
1985 09 18 5.751
1985 09 19 4.172
1985 09 20 2.615
1985 09 21 4.881
1985 09 22 1.376
1985 09 23 1.273
1985 09 24 5.632
1985 09 25 14.174
1985 09 26 7.568
1985 09 27 4.496
1985 09 28 6.791
1985 09 29 9.394
1985 09 30 5.283
1985 10 01 2.511
1985 10 02 4.650
1985 10 03 10.030
1985 10 04 7.461
1985 10 05 1.799
1985 10 06 1.601
1985 10 07 0.959
1985 10 08 8.571
1985 10 09 13.407
1985 10 10 7.358
1985 10 11 6.868
1985 10 12 3.404
1985 10 13 2.743
1985 10 14 1.882
1985 10 15 3.954
1985 10 16 5.985
1985 10 17 5.059
1985 10 18 6.017
1985 10 19 3.338
1985 10 20 6.390
1985 10 21 8.605
1985 10 22 3.832
1985 10 23 10.193
1985 10 24 14.177
1985 10 25 4.916
1985 10 26 6.410
1985 10 27 7.624
1985 10 28 9.117
1985 10 29 3.248
1985 10 30 2.542
1985 10 31 4.359
1985 11 01 8.601
1985 11 02 2.344
1985 11 03 3.773
1985 11 04 3.815
1985 11 05 7.289
1985 11 06 10.056
1985 11 07 3.395
1985 11 08 4.001
1985 11 09 6.895
1985 11 10 2.515
1985 11 11 4.063
1985 11 12 11.687
1985 11 13 21.286
1985 11 14 17.234
1985 11 15 11.026
1985 11 16 4.098
1985 11 17 3.122
1985 11 18 3.072
1985 11 19 7.365
1985 11 20 3.766
1985 11 21 2.875
1985 11 22 7.145
1985 11 23 11.333
1985 11 24 5.540
1985 11 25 2.243
1985 11 26 3.703
1985 11 27 6.170
1985 11 28 10.788
1985 11 29 3.915
1985 11 30 4.518
1985 12 01 2.734
1985 12 02 9.010
1985 12 03 9.596
1985 12 04 3.982
1985 12 05 2.900
1985 12 06 5.751
1985 12 07 13.150
1985 12 08 13.070
1985 12 09 4.155
1985 12 10 11.007
1985 12 11 7.237
1985 12 12 6.175
1985 12 13 10.012
1985 12 14 4.058
1985 12 15 9.649
1985 12 16 6.368
1985 12 17 5.682
1985 12 18 5.232
1985 12 19 5.405
1985 12 20 6.935
1985 12 21 4.112
1985 12 22 2.068
1985 12 23 3.620
1985 12 24 10.158
1985 12 25 6.326
1985 12 26 1.670
1985 12 27 3.550
1985 12 28 7.595
1985 12 29 4.562
1985 12 30 5.276
1985 12 31 7.221
1986 01 01 7.105
1986 01 02 5.471
1986 01 03 4.018
1986 01 04 4.498
1986 01 05 8.269
1986 01 06 9.946
1986 01 07 7.488
1986 01 08 6.721
1986 01 09 6.129
1986 01 10 5.888
1986 01 11 9.970
1986 01 12 6.663
1986 01 13 9.353
1986 01 14 9.816
1986 01 15 3.519
1986 01 16 2.710
1986 01 17 3.470
1986 01 18 5.880
1986 01 19 5.905
1986 01 20 14.504
1986 01 21 6.034
1986 01 22 7.625
1986 01 23 8.506
1986 01 24 7.821
1986 01 25 13.843
1986 01 26 7.373
1986 01 27 8.447
1986 01 28 9.307
1986 01 29 3.391
1986 01 30 2.861
1986 01 31 2.172
1986 02 01 5.449
1986 02 02 12.042
1986 02 03 2.866
1986 02 04 4.131
1986 02 05 8.779
1986 02 06 4.325
1986 02 07 4.361
1986 02 08 9.690
1986 02 09 7.618
1986 02 10 6.712
1986 02 11 6.493
1986 02 12 9.358
1986 02 13 6.235
1986 02 14 6.810
1986 02 15 5.839
1986 02 16 8.499
1986 02 17 7.208
1986 02 18 7.859
1986 02 19 7.904
1986 02 20 6.452
1986 02 21 8.546
1986 02 22 8.978
1986 02 23 9.135
1986 02 24 7.816
1986 02 25 9.921
1986 02 26 11.505
1986 02 27 14.063
1986 02 28 13.279
1986 03 01 6.512
1986 03 02 6.863
1986 03 03 8.640
1986 03 04 15.228
1986 03 05 12.209
1986 03 06 17.088
1986 03 07 8.575
1986 03 08 5.708
1986 03 09 6.592
1986 03 10 6.190
1986 03 11 8.092
1986 03 12 12.918
1986 03 13 18.189
1986 03 14 3.711
1986 03 15 4.090
1986 03 16 5.648
1986 03 17 8.911
1986 03 18 15.059
1986 03 19 17.261
1986 03 20 15.409
1986 03 21 2.562
1986 03 22 5.882
1986 03 23 10.439
1986 03 24 6.034
1986 03 25 5.476
1986 03 26 8.820
1986 03 27 9.651
1986 03 28 6.544
1986 03 29 8.951
1986 03 30 10.631
1986 03 31 5.768
1986 04 01 2.058
1986 04 02 2.957
1986 04 03 8.962
1986 04 04 11.649
1986 04 05 10.776
1986 04 06 5.447
1986 04 07 8.618
1986 04 08 14.782
1986 04 09 10.183
1986 04 10 4.409
1986 04 11 3.984
1986 04 12 7.607
1986 04 13 3.838
1986 04 14 3.363
1986 04 15 6.116
1986 04 16 15.058
1986 04 17 6.384
1986 04 18 3.691
1986 04 19 5.866
1986 04 20 4.536
1986 04 21 5.681
1986 04 22 10.819
1986 04 23 11.768
1986 04 24 6.338
1986 04 25 1.682
1986 04 26 5.990
1986 04 27 17.147
1986 04 28 8.460
1986 04 29 3.768
1986 04 30 3.035
1986 05 01 7.592
1986 05 02 5.233
1986 05 03 3.846
1986 05 04 6.500
1986 05 05 5.212
1986 05 06 2.214
1986 05 07 6.786
1986 05 08 5.084
1986 05 09 1.629
1986 05 10 9.334
1986 05 11 13.082
1986 05 12 5.351
1986 05 13 1.708
1986 05 14 2.949
1986 05 15 5.400
1986 05 16 4.353
1986 05 17 1.891
1986 05 18 6.189
1986 05 19 5.484
1986 05 20 7.035
1986 05 21 6.781
1986 05 22 13.412
1986 05 23 8.132
1986 05 24 3.305
1986 05 25 3.709
1986 05 26 14.836
1986 05 27 9.858
1986 05 28 5.265
1986 05 29 8.472
1986 05 30 14.554
1986 05 31 18.138
1986 06 01 9.193
1986 06 02 2.623
1986 06 03 0.380
1986 06 04 0.572
1986 06 05 1.529
1986 06 06 5.662
1986 06 07 6.687
1986 06 08 5.511
1986 06 09 5.450
1986 06 10 5.107
1986 06 11 4.988
1986 06 12 10.433
1986 06 13 5.607
1986 06 14 6.246
1986 06 15 7.840
1986 06 16 6.129
1986 06 17 4.656
1986 06 18 2.621
1986 06 19 1.203
1986 06 20 4.036
1986 06 21 4.828
1986 06 22 5.603
1986 06 23 4.856
1986 06 24 5.324
1986 06 25 5.869
1986 06 26 3.567
1986 06 27 1.841
1986 06 28 0.601
1986 06 29 2.903
1986 06 30 5.081
1986 07 01 16.777
1986 07 02 11.949
1986 07 03 1.466
1986 07 04 4.926
1986 07 05 3.909
1986 07 06 8.284
1986 07 07 3.097
1986 07 08 1.233
1986 07 09 2.746
1986 07 10 3.535
1986 07 11 4.712
1986 07 12 2.901
1986 07 13 5.493
1986 07 14 5.144
1986 07 15 6.372
1986 07 16 11.137
1986 07 17 4.501
1986 07 18 0.905
1986 07 19 0.362
1986 07 20 1.197
1986 07 21 4.325
1986 07 22 14.047
1986 07 23 4.121
1986 07 24 1.744
1986 07 25 1.480
1986 07 26 1.032
1986 07 27 2.029
1986 07 28 2.695
1986 07 29 3.439
1986 07 30 2.031
1986 07 31 6.452
1986 08 01 3.564
1986 08 02 1.967
1986 08 03 1.198
1986 08 04 2.225
1986 08 05 2.765
1986 08 06 4.147
1986 08 07 2.844
1986 08 08 1.782
1986 08 09 1.531
1986 08 10 1.551
1986 08 11 3.620
1986 08 12 6.771
1986 08 13 10.248
1986 08 14 4.051
1986 08 15 1.248
1986 08 16 2.101
1986 08 17 4.484
1986 08 18 7.461
1986 08 19 6.219
1986 08 20 1.677
1986 08 21 0.887
1986 08 22 0.651
1986 08 23 1.965
1986 08 24 4.259
1986 08 25 5.715
1986 08 26 13.670
1986 08 27 18.443
1986 08 28 3.183
1986 08 29 4.847
1986 08 30 4.254
1986 08 31 2.869
1986 09 01 1.621
1986 09 02 3.792
1986 09 03 3.966
1986 09 04 5.348
1986 09 05 9.341
1986 09 06 2.234
1986 09 07 2.047
1986 09 08 2.695
1986 09 09 4.175
1986 09 10 5.686
1986 09 11 4.552
1986 09 12 3.534
1986 09 13 2.670
1986 09 14 3.120
1986 09 15 4.114
1986 09 16 6.103
1986 09 17 3.046
1986 09 18 5.145
1986 09 19 6.702
1986 09 20 5.685
1986 09 21 3.261
1986 09 22 3.158
1986 09 23 3.941
1986 09 24 12.938
1986 09 25 7.824
1986 09 26 6.685
1986 09 27 12.385
1986 09 28 6.894
1986 09 29 4.413
1986 09 30 5.917
1986 10 01 4.141
1986 10 02 4.019
1986 10 03 13.650
1986 10 04 9.148
1986 10 05 3.998
1986 10 06 3.601
1986 10 07 3.781
1986 10 08 7.336
1986 10 09 5.452
1986 10 10 5.890
1986 10 11 19.990
1986 10 12 17.105
1986 10 13 3.587
1986 10 14 1.803
1986 10 15 2.032
1986 10 16 1.493
1986 10 17 3.035
1986 10 18 8.628
1986 10 19 10.293
1986 10 20 6.442
1986 10 21 2.849
1986 10 22 4.227
1986 10 23 10.428
1986 10 24 7.108
1986 10 25 3.854
1986 10 26 6.962
1986 10 27 10.153
1986 10 28 2.030
1986 10 29 2.396
1986 10 30 2.624
1986 10 31 3.849
1986 11 01 8.326
1986 11 02 8.236
1986 11 03 5.049
1986 11 04 8.156
1986 11 05 8.243
1986 11 06 6.465
1986 11 07 11.772
1986 11 08 6.172
1986 11 09 3.158
1986 11 10 2.557
1986 11 11 15.009
1986 11 12 7.110
1986 11 13 2.696
1986 11 14 2.207
1986 11 15 1.556
1986 11 16 6.491
1986 11 17 10.957
1986 11 18 12.136
1986 11 19 5.502
1986 11 20 3.823
1986 11 21 5.575
1986 11 22 12.503
1986 11 23 13.877
1986 11 24 6.992
1986 11 25 7.474
1986 11 26 5.818
1986 11 27 7.477
1986 11 28 6.616
1986 11 29 4.024
1986 11 30 7.956
1986 12 01 3.878
1986 12 02 7.731
1986 12 03 12.280
1986 12 04 3.983
1986 12 05 5.035
1986 12 06 7.391
1986 12 07 7.752
1986 12 08 6.791
1986 12 09 9.474
1986 12 10 6.424
1986 12 11 7.939
1986 12 12 10.071
1986 12 13 4.348
1986 12 14 3.161
1986 12 15 5.171
