year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.033
1983 07 19 3.681
1983 07 20 15.998
1983 07 21 0.081
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.015
1983 09 06 0.283
1983 09 07 0.860
1983 09 08 11.231
1983 09 09 0.000
1983 09 10 0.562
1983 09 11 0.660
1983 09 12 2.456
1983 09 13 4.616
1983 09 14 0.013
1983 09 15 0.157
1983 09 16 3.164
1983 09 17 8.818
1983 09 18 0.360
1983 09 19 0.606
1983 09 20 0.002
1983 09 21 0.404
1983 09 22 0.392
1983 09 23 0.097
1983 09 24 0.052
1983 09 25 0.186
1983 09 26 0.253
1983 09 27 0.221
1983 09 28 1.939
1983 09 29 0.000
1983 09 30 0.005
1983 10 01 3.537
1983 10 02 10.868
1983 10 03 11.531
1983 10 04 20.991
1983 10 05 0.828
1983 10 06 9.359
1983 10 07 9.103
1983 10 08 4.965
1983 10 09 2.691
1983 10 10 1.261
1983 10 11 10.076
1983 10 12 6.597
1983 10 13 7.557
1983 10 14 8.890
1983 10 15 4.789
1983 10 16 0.000
1983 10 17 1.808
1983 10 18 4.248
1983 10 19 5.936
1983 10 20 1.442
1983 10 21 0.235
1983 10 22 0.469
1983 10 23 30.669
1983 10 24 0.967
1983 10 25 1.504
1983 10 26 7.057
1983 10 27 0.232
1983 10 28 0.011
1983 10 29 0.312
1983 10 30 4.351
1983 10 31 2.684
1983 11 01 3.448
1983 11 02 7.051
1983 11 03 2.630
1983 11 04 2.092
1983 11 05 3.253
1983 11 06 0.683
1983 11 07 2.403
1983 11 08 12.805
1983 11 09 8.155
1983 11 10 8.679
1983 11 11 10.948
1983 11 12 13.031
1983 11 13 7.480
1983 11 14 4.528
1983 11 15 14.280
1983 11 16 0.186
1983 11 17 1.917
1983 11 18 5.895
1983 11 19 2.716
1983 11 20 1.214
1983 11 21 3.243
1983 11 22 17.145
1983 11 23 13.518
1983 11 24 2.671
1983 11 25 1.369
1983 11 26 9.341
1983 11 27 4.577
1983 11 28 8.808
1983 11 29 4.464
1983 11 30 10.978
1983 12 01 38.974
1983 12 02 14.973
1983 12 03 19.231
1983 12 04 8.563
1983 12 05 24.670
1983 12 06 15.282
1983 12 07 6.391
1983 12 08 19.402
1983 12 09 11.117
1983 12 10 8.201
1983 12 11 40.670
1983 12 12 20.024
1983 12 13 32.121
1983 12 14 24.318
1983 12 15 13.556
1983 12 16 5.633
1983 12 17 2.345
1983 12 18 4.281
1983 12 19 0.558
1983 12 20 0.440
1983 12 21 7.585
1983 12 22 6.054
1983 12 23 6.970
1983 12 24 16.608
1983 12 25 6.218
1983 12 26 8.292
1983 12 27 12.528
1983 12 28 2.751
1983 12 29 7.710
1983 12 30 4.891
1983 12 31 18.753
1984 01 01 20.038
1984 01 02 4.336
1984 01 03 6.261
1984 01 04 0.030
1984 01 05 1.725
1984 01 06 3.378
1984 01 07 5.309
1984 01 08 7.393
1984 01 09 1.990
1984 01 10 8.756
1984 01 11 14.269
1984 01 12 0.963
1984 01 13 4.934
1984 01 14 2.823
1984 01 15 0.289
1984 01 16 0.040
1984 01 17 0.578
1984 01 18 3.792
1984 01 19 3.324
1984 01 20 0.471
1984 01 21 6.853
1984 01 22 1.769
1984 01 23 1.667
1984 01 24 9.135
1984 01 25 0.861
1984 01 26 16.871
1984 01 27 2.648
1984 01 28 5.890
1984 01 29 1.188
1984 01 30 0.528
1984 01 31 0.015
1984 02 01 0.302
1984 02 02 0.158
1984 02 03 1.796
1984 02 04 25.121
1984 02 05 4.131
1984 02 06 1.648
1984 02 07 3.868
1984 02 08 2.064
1984 02 09 2.281
1984 02 10 0.546
1984 02 11 10.844
1984 02 12 7.558
1984 02 13 3.399
1984 02 14 1.098
1984 02 15 6.995
1984 02 16 2.454
1984 02 17 2.455
1984 02 18 9.345
1984 02 19 15.888
1984 02 20 5.301
1984 02 21 0.753
1984 02 22 5.323
1984 02 23 6.902
1984 02 24 3.958
1984 02 25 0.559
1984 02 26 4.000
1984 02 27 1.568
1984 02 28 0.008
1984 02 29 12.653
1984 03 01 11.713
1984 03 02 26.988
1984 03 03 5.253
1984 03 04 0.784
1984 03 05 0.914
1984 03 06 2.090
1984 03 07 0.554
1984 03 08 2.037
1984 03 09 3.279
1984 03 10 2.596
1984 03 11 0.904
1984 03 12 6.219
1984 03 13 10.855
1984 03 14 11.571
1984 03 15 7.940
1984 03 16 6.362
1984 03 17 5.748
1984 03 18 1.341
1984 03 19 1.164
1984 03 20 3.412
1984 03 21 2.490
1984 03 22 6.675
1984 03 23 14.873
1984 03 24 0.394
1984 03 25 3.718
1984 03 26 5.016
1984 03 27 2.301
1984 03 28 3.366
1984 03 29 1.483
1984 03 30 23.104
1984 03 31 12.795
1984 04 01 6.402
1984 04 02 8.925
1984 04 03 17.434
1984 04 04 19.899
1984 04 05 0.514
1984 04 06 1.097
1984 04 07 5.984
1984 04 08 26.382
1984 04 09 8.606
1984 04 10 0.018
1984 04 11 0.000
1984 04 12 0.001
1984 04 13 0.000
1984 04 14 0.001
1984 04 15 0.209
1984 04 16 2.080
1984 04 17 0.748
1984 04 18 2.773
1984 04 19 5.763
1984 04 20 1.135
1984 04 21 0.319
1984 04 22 0.269
1984 04 23 0.116
1984 04 24 1.741
1984 04 25 1.690
1984 04 26 1.279
1984 04 27 0.236
1984 04 28 1.321
1984 04 29 0.973
1984 04 30 1.465
1984 05 01 1.648
1984 05 02 4.082
1984 05 03 7.933
1984 05 04 0.245
1984 05 05 0.721
1984 05 06 0.238
1984 05 07 5.773
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.675
1984 05 11 0.396
1984 05 12 9.577
1984 05 13 10.847
1984 05 14 3.525
1984 05 15 0.136
1984 05 16 0.041
1984 05 17 0.739
1984 05 18 2.120
1984 05 19 2.124
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.002
1984 07 05 0.034
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.019
1984 07 27 0.190
1984 07 28 0.462
1984 07 29 0.164
1984 07 30 0.006
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.034
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.042
1984 08 18 0.000
1984 08 19 0.208
1984 08 20 0.258
1984 08 21 19.879
1984 08 22 19.419
1984 08 23 7.208
1984 08 24 1.950
1984 08 25 1.435
1984 08 26 0.734
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.351
1984 08 30 1.031
1984 08 31 6.964
1984 09 01 0.197
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.310
1984 09 07 5.358
1984 09 08 3.549
1984 09 09 1.416
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 4.927
1984 09 17 7.099
1984 09 18 0.058
1984 09 19 0.000
1984 09 20 0.384
1984 09 21 28.580
1984 09 22 5.119
1984 09 23 0.150
1984 09 24 0.081
1984 09 25 0.344
1984 09 26 4.050
1984 09 27 3.712
1984 09 28 0.161
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.225
1984 10 04 0.049
1984 10 05 0.000
1984 10 06 0.071
1984 10 07 0.018
1984 10 08 0.014
1984 10 09 6.272
1984 10 10 5.428
1984 10 11 1.905
1984 10 12 0.590
1984 10 13 0.141
1984 10 14 7.447
1984 10 15 24.741
1984 10 16 5.720
1984 10 17 5.514
1984 10 18 15.971
1984 10 19 10.314
1984 10 20 21.441
1984 10 21 11.066
1984 10 22 8.128
1984 10 23 6.840
1984 10 24 34.249
1984 10 25 13.130
1984 10 26 2.986
1984 10 27 0.156
1984 10 28 1.213
1984 10 29 0.000
1984 10 30 0.026
1984 10 31 0.728
1984 11 01 0.202
1984 11 02 0.023
1984 11 03 0.000
1984 11 04 0.001
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.154
1984 11 08 0.043
1984 11 09 0.358
1984 11 10 1.319
1984 11 11 6.106
1984 11 12 0.287
1984 11 13 20.206
1984 11 14 14.465
1984 11 15 0.797
1984 11 16 14.259
1984 11 17 13.524
1984 11 18 32.735
1984 11 19 6.535
1984 11 20 13.462
1984 11 21 21.423
1984 11 22 34.785
1984 11 23 10.690
1984 11 24 2.068
1984 11 25 0.800
1984 11 26 3.724
1984 11 27 7.764
1984 11 28 6.543
1984 11 29 6.405
1984 11 30 7.830
1984 12 01 3.846
1984 12 02 13.206
1984 12 03 4.828
1984 12 04 15.121
1984 12 05 6.750
1984 12 06 4.800
1984 12 07 6.521
1984 12 08 26.203
1984 12 09 20.826
1984 12 10 9.173
1984 12 11 3.796
1984 12 12 14.616
1984 12 13 3.525
1984 12 14 22.974
1984 12 15 7.816
1984 12 16 3.062
1984 12 17 10.495
1984 12 18 8.606
1984 12 19 1.374
1984 12 20 0.101
1984 12 21 1.417
1984 12 22 13.212
1984 12 23 6.865
1984 12 24 3.459
1984 12 25 0.344
1984 12 26 2.631
1984 12 27 2.841
1984 12 28 9.261
1984 12 29 6.971
1984 12 30 12.896
1984 12 31 3.259
1985 01 01 1.809
1985 01 02 7.555
1985 01 03 10.060
1985 01 04 14.904
1985 01 05 10.745
1985 01 06 15.291
1985 01 07 4.679
1985 01 08 8.035
1985 01 09 15.141
1985 01 10 8.472
1985 01 11 3.134
1985 01 12 5.071
1985 01 13 22.711
1985 01 14 4.438
1985 01 15 17.361
1985 01 16 11.236
1985 01 17 47.274
1985 01 18 21.575
1985 01 19 31.505
1985 01 20 11.661
1985 01 21 6.741
1985 01 22 47.948
1985 01 23 65.749
1985 01 24 23.556
1985 01 25 10.045
1985 01 26 18.302
1985 01 27 29.312
1985 01 28 20.291
1985 01 29 16.819
1985 01 30 14.066
1985 01 31 6.022
1985 02 01 8.519
1985 02 02 10.433
1985 02 03 8.504
1985 02 04 13.799
1985 02 05 20.481
1985 02 06 5.169
1985 02 07 0.833
1985 02 08 4.498
1985 02 09 7.964
1985 02 10 6.344
1985 02 11 18.426
1985 02 12 2.104
1985 02 13 6.993
1985 02 14 3.109
1985 02 15 2.786
1985 02 16 1.787
1985 02 17 2.141
1985 02 18 14.174
1985 02 19 0.394
1985 02 20 0.819
1985 02 21 0.000
1985 02 22 0.057
1985 02 23 8.197
1985 02 24 14.879
1985 02 25 11.484
1985 02 26 8.427
1985 02 27 5.492
1985 02 28 19.546
1985 03 01 6.518
1985 03 02 12.684
1985 03 03 15.504
1985 03 04 4.063
1985 03 05 15.024
1985 03 06 8.124
1985 03 07 22.199
1985 03 08 3.797
1985 03 09 9.623
1985 03 10 14.981
1985 03 11 1.650
1985 03 12 20.834
1985 03 13 49.590
1985 03 14 3.987
1985 03 15 0.797
1985 03 16 3.705
1985 03 17 2.921
1985 03 18 35.646
1985 03 19 5.595
1985 03 20 2.960
1985 03 21 2.412
1985 03 22 13.996
1985 03 23 0.254
1985 03 24 0.100
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.630
1985 03 29 3.979
1985 03 30 11.400
1985 03 31 17.889
1985 04 01 12.094
1985 04 02 0.729
1985 04 03 0.019
1985 04 04 2.303
1985 04 05 0.903
1985 04 06 1.975
1985 04 07 3.819
1985 04 08 3.231
1985 04 09 3.271
1985 04 10 0.395
1985 04 11 1.607
1985 04 12 2.124
1985 04 13 3.458
1985 04 14 3.646
1985 04 15 24.274
1985 04 16 2.784
1985 04 17 1.041
1985 04 18 0.986
1985 04 19 5.186
1985 04 20 7.824
1985 04 21 0.001
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.735
1985 04 26 1.313
1985 04 27 1.198
1985 04 28 4.361
1985 04 29 0.015
1985 04 30 0.703
1985 05 01 3.149
1985 05 02 0.000
1985 05 03 0.005
1985 05 04 0.347
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.033
1985 05 10 1.179
1985 05 11 1.144
1985 05 12 1.085
1985 05 13 0.466
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.002
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.368
1985 05 21 0.014
1985 05 22 0.027
1985 05 23 0.006
1985 05 24 0.085
1985 05 25 0.000
1985 05 26 0.026
1985 05 27 0.005
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.836
1985 06 04 3.112
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.047
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.325
1985 07 06 12.287
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.081
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.194
1985 08 23 0.003
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.256
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.004
1985 09 01 0.046
1985 09 02 0.003
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.319
1985 09 07 0.241
1985 09 08 0.019
1985 09 09 0.052
1985 09 10 0.015
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.185
1985 09 17 0.155
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.024
1985 09 21 4.428
1985 09 22 2.000
1985 09 23 0.992
1985 09 24 0.688
1985 09 25 4.141
1985 09 26 0.424
1985 09 27 1.388
1985 09 28 2.068
1985 09 29 2.283
1985 09 30 0.006
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.036
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.742
1985 10 07 2.163
1985 10 08 10.125
1985 10 09 2.970
1985 10 10 17.546
1985 10 11 3.991
1985 10 12 0.155
1985 10 13 0.130
1985 10 14 0.866
1985 10 15 4.837
1985 10 16 5.072
1985 10 17 2.027
1985 10 18 3.200
1985 10 19 0.423
1985 10 20 2.389
1985 10 21 1.583
1985 10 22 0.621
1985 10 23 0.014
1985 10 24 1.587
1985 10 25 1.896
1985 10 26 1.607
1985 10 27 2.475
1985 10 28 2.260
1985 10 29 2.186
1985 10 30 0.521
1985 10 31 2.971
1985 11 01 3.835
1985 11 02 6.347
1985 11 03 14.232
1985 11 04 5.349
1985 11 05 9.555
1985 11 06 0.632
1985 11 07 2.347
1985 11 08 4.773
1985 11 09 8.531
1985 11 10 8.644
1985 11 11 4.725
1985 11 12 0.003
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.025
1985 11 19 0.395
1985 11 20 0.823
1985 11 21 1.148
1985 11 22 0.666
1985 11 23 0.675
1985 11 24 0.922
1985 11 25 8.427
1985 11 26 3.700
1985 11 27 13.526
1985 11 28 13.981
1985 11 29 29.879
1985 11 30 13.097
1985 12 01 0.338
1985 12 02 1.406
1985 12 03 4.589
1985 12 04 7.879
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.051
1985 12 10 0.362
1985 12 11 2.592
1985 12 12 0.166
1985 12 13 1.202
1985 12 14 0.021
1985 12 15 3.828
1985 12 16 1.455
1985 12 17 0.996
1985 12 18 6.096
1985 12 19 2.566
1985 12 20 4.015
1985 12 21 4.716
1985 12 22 9.309
1985 12 23 7.168
1985 12 24 23.930
1985 12 25 18.920
1985 12 26 11.328
1985 12 27 3.639
1985 12 28 4.619
1985 12 29 2.565
1985 12 30 2.529
1985 12 31 0.427
1986 01 01 8.320
1986 01 02 17.044
1986 01 03 18.655
1986 01 04 15.037
1986 01 05 11.637
1986 01 06 19.643
1986 01 07 15.133
1986 01 08 12.392
1986 01 09 0.581
1986 01 10 2.686
1986 01 11 7.492
1986 01 12 5.211
1986 01 13 11.080
1986 01 14 24.729
1986 01 15 13.315
1986 01 16 9.008
1986 01 17 6.577
1986 01 18 2.189
1986 01 19 0.031
1986 01 20 1.589
1986 01 21 7.551
1986 01 22 2.077
1986 01 23 12.665
1986 01 24 2.708
1986 01 25 1.246
1986 01 26 4.145
1986 01 27 0.644
1986 01 28 5.554
1986 01 29 0.172
1986 01 30 4.727
1986 01 31 3.051
1986 02 01 1.737
1986 02 02 0.540
1986 02 03 1.740
1986 02 04 9.748
1986 02 05 3.129
1986 02 06 10.752
1986 02 07 31.563
1986 02 08 0.948
1986 02 09 3.393
1986 02 10 3.743
1986 02 11 7.183
1986 02 12 9.953
1986 02 13 8.244
1986 02 14 9.628
1986 02 15 20.221
1986 02 16 4.018
1986 02 17 9.445
1986 02 18 9.074
1986 02 19 16.807
1986 02 20 13.025
1986 02 21 1.483
1986 02 22 0.272
1986 02 23 0.214
1986 02 24 0.164
1986 02 25 0.000
1986 02 26 0.845
1986 02 27 2.579
1986 02 28 4.189
1986 03 01 9.254
1986 03 02 3.588
1986 03 03 4.479
1986 03 04 6.498
1986 03 05 11.686
1986 03 06 0.973
1986 03 07 2.115
1986 03 08 7.677
1986 03 09 11.936
1986 03 10 5.192
1986 03 11 3.553
1986 03 12 1.735
1986 03 13 0.003
1986 03 14 3.344
1986 03 15 1.573
1986 03 16 9.741
1986 03 17 1.890
1986 03 18 0.884
1986 03 19 0.778
1986 03 20 3.030
1986 03 21 7.991
1986 03 22 8.815
1986 03 23 15.187
1986 03 24 9.867
1986 03 25 4.111
1986 03 26 2.412
1986 03 27 2.593
1986 03 28 0.612
1986 03 29 0.310
1986 03 30 0.273
1986 03 31 3.213
1986 04 01 0.004
1986 04 02 0.277
1986 04 03 0.041
1986 04 04 0.041
1986 04 05 0.149
1986 04 06 0.018
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 1.612
1986 04 11 3.050
1986 04 12 0.224
1986 04 13 0.630
1986 04 14 0.408
1986 04 15 18.972
1986 04 16 0.286
1986 04 17 7.350
1986 04 18 3.746
1986 04 19 11.488
1986 04 20 2.953
1986 04 21 0.672
1986 04 22 4.008
1986 04 23 4.639
1986 04 24 0.026
1986 04 25 0.086
1986 04 26 0.258
1986 04 27 0.206
1986 04 28 0.000
1986 04 29 0.032
1986 04 30 0.294
1986 05 01 1.463
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.326
1986 05 07 7.696
1986 05 08 0.324
1986 05 09 2.462
1986 05 10 0.235
1986 05 11 2.494
1986 05 12 0.038
1986 05 13 0.529
1986 05 14 4.404
1986 05 15 0.488
1986 05 16 4.025
1986 05 17 9.435
1986 05 18 0.521
1986 05 19 0.473
1986 05 20 0.000
1986 05 21 0.005
1986 05 22 2.900
1986 05 23 0.298
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 14.901
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.006
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.013
1986 07 04 0.004
1986 07 05 0.121
1986 07 06 0.098
1986 07 07 1.183
1986 07 08 0.243
1986 07 09 0.014
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.023
1986 07 22 0.011
1986 07 23 0.033
1986 07 24 0.046
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.493
1986 07 31 11.602
1986 08 01 3.920
1986 08 02 0.000
1986 08 03 0.144
1986 08 04 0.035
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.256
1986 08 15 1.173
1986 08 16 4.857
1986 08 17 2.498
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 3.055
1986 08 22 16.970
1986 08 23 5.560
1986 08 24 8.066
1986 08 25 6.611
1986 08 26 3.103
1986 08 27 0.763
1986 08 28 0.012
1986 08 29 0.334
1986 08 30 0.066
1986 08 31 0.021
1986 09 01 8.597
1986 09 02 0.411
1986 09 03 0.001
1986 09 04 0.404
1986 09 05 0.658
1986 09 06 4.661
1986 09 07 4.937
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.012
1986 09 16 0.554
1986 09 17 0.911
1986 09 18 3.709
1986 09 19 0.359
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.019
1986 09 26 1.215
1986 09 27 0.111
1986 09 28 3.624
1986 09 29 44.873
1986 09 30 0.896
1986 10 01 0.006
1986 10 02 0.000
1986 10 03 0.001
1986 10 04 0.091
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.669
1986 10 08 2.940
1986 10 09 3.942
1986 10 10 12.135
1986 10 11 3.117
1986 10 12 0.006
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 1.043
1986 10 16 7.129
1986 10 17 0.019
1986 10 18 8.222
1986 10 19 11.091
1986 10 20 2.381
1986 10 21 3.793
1986 10 22 6.999
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.007
1986 10 26 4.649
1986 10 27 7.938
1986 10 28 2.134
1986 10 29 4.649
1986 10 30 0.369
1986 10 31 1.590
1986 11 01 1.773
1986 11 02 0.716
1986 11 03 0.183
1986 11 04 0.089
1986 11 05 6.580
1986 11 06 1.943
1986 11 07 0.199
1986 11 08 2.355
1986 11 09 16.533
1986 11 10 5.941
1986 11 11 16.611
1986 11 12 7.696
1986 11 13 3.243
1986 11 14 0.000
1986 11 15 1.254
1986 11 16 3.287
1986 11 17 2.801
1986 11 18 1.056
1986 11 19 1.680
1986 11 20 0.424
1986 11 21 0.013
1986 11 22 8.531
1986 11 23 4.913
1986 11 24 0.004
1986 11 25 0.001
1986 11 26 3.440
1986 11 27 0.004
1986 11 28 2.168
1986 11 29 4.489
1986 11 30 9.700
1986 12 01 14.608
1986 12 02 11.326
1986 12 03 2.854
1986 12 04 3.824
1986 12 05 8.691
1986 12 06 0.269
1986 12 07 4.206
1986 12 08 5.330
1986 12 09 1.163
1986 12 10 4.873
1986 12 11 5.736
1986 12 12 9.524
1986 12 13 14.955
1986 12 14 8.064
1986 12 15 5.955
