year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 17.633
1983 07 20 10.095
1983 07 21 2.747
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.158
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.001
1983 09 04 3.599
1983 09 05 3.775
1983 09 06 0.105
1983 09 07 0.380
1983 09 08 0.498
1983 09 09 0.550
1983 09 10 0.437
1983 09 11 0.451
1983 09 12 3.319
1983 09 13 11.987
1983 09 14 0.029
1983 09 15 1.055
1983 09 16 2.365
1983 09 17 1.571
1983 09 18 0.008
1983 09 19 0.059
1983 09 20 0.014
1983 09 21 0.073
1983 09 22 0.192
1983 09 23 0.000
1983 09 24 0.001
1983 09 25 0.190
1983 09 26 0.268
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.063
1983 10 03 0.070
1983 10 04 0.135
1983 10 05 0.011
1983 10 06 0.002
1983 10 07 0.207
1983 10 08 0.225
1983 10 09 0.482
1983 10 10 4.401
1983 10 11 12.558
1983 10 12 15.444
1983 10 13 44.096
1983 10 14 54.108
1983 10 15 4.300
1983 10 16 0.693
1983 10 17 11.968
1983 10 18 5.258
1983 10 19 14.493
1983 10 20 4.678
1983 10 21 7.065
1983 10 22 10.791
1983 10 23 17.965
1983 10 24 9.167
1983 10 25 8.149
1983 10 26 2.747
1983 10 27 0.806
1983 10 28 0.017
1983 10 29 0.237
1983 10 30 0.864
1983 10 31 7.999
1983 11 01 8.963
1983 11 02 3.225
1983 11 03 8.649
1983 11 04 8.916
1983 11 05 17.724
1983 11 06 1.827
1983 11 07 0.463
1983 11 08 2.143
1983 11 09 13.702
1983 11 10 3.611
1983 11 11 38.535
1983 11 12 12.627
1983 11 13 9.411
1983 11 14 6.167
1983 11 15 30.515
1983 11 16 9.650
1983 11 17 15.968
1983 11 18 3.329
1983 11 19 3.288
1983 11 20 19.335
1983 11 21 3.299
1983 11 22 14.383
1983 11 23 2.005
1983 11 24 2.134
1983 11 25 1.013
1983 11 26 12.535
1983 11 27 12.277
1983 11 28 7.893
1983 11 29 11.830
1983 11 30 9.538
1983 12 01 31.982
1983 12 02 7.724
1983 12 03 16.358
1983 12 04 19.287
1983 12 05 24.808
1983 12 06 14.975
1983 12 07 15.978
1983 12 08 27.328
1983 12 09 13.614
1983 12 10 18.873
1983 12 11 18.306
1983 12 12 11.215
1983 12 13 8.292
1983 12 14 10.286
1983 12 15 16.418
1983 12 16 10.228
1983 12 17 4.772
1983 12 18 2.108
1983 12 19 0.001
1983 12 20 2.558
1983 12 21 1.771
1983 12 22 13.220
1983 12 23 10.914
1983 12 24 10.816
1983 12 25 19.313
1983 12 26 14.207
1983 12 27 3.869
1983 12 28 2.933
1983 12 29 1.944
1983 12 30 8.360
1983 12 31 3.831
1984 01 01 7.917
1984 01 02 2.272
1984 01 03 0.220
1984 01 04 0.072
1984 01 05 1.006
1984 01 06 2.564
1984 01 07 10.203
1984 01 08 4.946
1984 01 09 3.735
1984 01 10 0.428
1984 01 11 0.064
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.004
1984 01 17 0.000
1984 01 18 0.006
1984 01 19 0.011
1984 01 20 1.331
1984 01 21 5.059
1984 01 22 3.324
1984 01 23 7.474
1984 01 24 12.710
1984 01 25 3.554
1984 01 26 9.178
1984 01 27 5.704
1984 01 28 2.433
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.218
1984 02 01 3.344
1984 02 02 0.159
1984 02 03 0.029
1984 02 04 0.266
1984 02 05 0.001
1984 02 06 1.899
1984 02 07 8.435
1984 02 08 1.212
1984 02 09 0.583
1984 02 10 1.125
1984 02 11 10.314
1984 02 12 20.865
1984 02 13 1.849
1984 02 14 1.448
1984 02 15 0.129
1984 02 16 0.317
1984 02 17 0.191
1984 02 18 1.936
1984 02 19 4.617
1984 02 20 1.635
1984 02 21 1.119
1984 02 22 1.630
1984 02 23 1.360
1984 02 24 0.282
1984 02 25 0.258
1984 02 26 4.315
1984 02 27 0.613
1984 02 28 0.053
1984 02 29 2.439
1984 03 01 0.268
1984 03 02 0.178
1984 03 03 1.103
1984 03 04 2.261
1984 03 05 1.414
1984 03 06 1.531
1984 03 07 3.692
1984 03 08 7.346
1984 03 09 16.014
1984 03 10 13.190
1984 03 11 0.348
1984 03 12 2.445
1984 03 13 28.802
1984 03 14 10.158
1984 03 15 1.957
1984 03 16 0.039
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.154
1984 03 21 2.225
1984 03 22 12.431
1984 03 23 9.983
1984 03 24 3.553
1984 03 25 1.483
1984 03 26 0.735
1984 03 27 0.281
1984 03 28 1.025
1984 03 29 2.006
1984 03 30 7.753
1984 03 31 20.388
1984 04 01 44.239
1984 04 02 20.768
1984 04 03 15.937
1984 04 04 12.652
1984 04 05 3.931
1984 04 06 12.270
1984 04 07 6.723
1984 04 08 0.039
1984 04 09 0.245
1984 04 10 0.015
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.005
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.099
1984 04 29 0.341
1984 04 30 0.011
1984 05 01 0.218
1984 05 02 0.000
1984 05 03 0.107
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.040
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.023
1984 05 16 2.293
1984 05 17 0.030
1984 05 18 0.338
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.010
1984 07 02 0.001
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.108
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.022
1984 08 19 0.012
1984 08 20 0.026
1984 08 21 4.210
1984 08 22 5.281
1984 08 23 0.597
1984 08 24 0.782
1984 08 25 11.726
1984 08 26 0.441
1984 08 27 0.609
1984 08 28 2.102
1984 08 29 0.312
1984 08 30 12.263
1984 08 31 1.291
1984 09 01 0.203
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.025
1984 09 06 0.104
1984 09 07 2.931
1984 09 08 21.133
1984 09 09 4.566
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.026
1984 09 14 0.000
1984 09 15 0.011
1984 09 16 1.788
1984 09 17 4.553
1984 09 18 7.564
1984 09 19 2.238
1984 09 20 6.406
1984 09 21 14.767
1984 09 22 0.003
1984 09 23 0.079
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.145
1984 09 27 6.141
1984 09 28 0.002
1984 09 29 0.012
1984 09 30 0.000
1984 10 01 3.704
1984 10 02 0.379
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.001
1984 10 10 0.798
1984 10 11 1.615
1984 10 12 0.792
1984 10 13 0.000
1984 10 14 2.973
1984 10 15 1.116
1984 10 16 1.078
1984 10 17 0.378
1984 10 18 7.245
1984 10 19 9.768
1984 10 20 0.707
1984 10 21 0.539
1984 10 22 0.174
1984 10 23 0.001
1984 10 24 14.070
1984 10 25 17.132
1984 10 26 0.417
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.836
1984 11 11 2.729
1984 11 12 9.999
1984 11 13 5.512
1984 11 14 5.939
1984 11 15 2.181
1984 11 16 3.368
1984 11 17 0.401
1984 11 18 2.091
1984 11 19 1.924
1984 11 20 23.982
1984 11 21 29.464
1984 11 22 7.720
1984 11 23 3.674
1984 11 24 2.409
1984 11 25 3.323
1984 11 26 2.380
1984 11 27 9.301
1984 11 28 21.671
1984 11 29 14.459
1984 11 30 9.457
1984 12 01 11.975
1984 12 02 21.054
1984 12 03 9.442
1984 12 04 21.235
1984 12 05 9.866
1984 12 06 5.237
1984 12 07 21.477
1984 12 08 14.717
1984 12 09 25.150
1984 12 10 8.629
1984 12 11 18.008
1984 12 12 20.322
1984 12 13 12.808
1984 12 14 8.212
1984 12 15 15.021
1984 12 16 36.971
1984 12 17 16.952
1984 12 18 2.235
1984 12 19 1.283
1984 12 20 1.537
1984 12 21 4.114
1984 12 22 0.155
1984 12 23 0.038
1984 12 24 3.805
1984 12 25 2.529
1984 12 26 1.277
1984 12 27 0.722
1984 12 28 1.278
1984 12 29 2.391
1984 12 30 5.721
1984 12 31 13.611
1985 01 01 1.370
1985 01 02 3.035
1985 01 03 11.771
1985 01 04 1.569
1985 01 05 21.484
1985 01 06 7.988
1985 01 07 3.400
1985 01 08 13.601
1985 01 09 12.628
1985 01 10 5.097
1985 01 11 1.019
1985 01 12 11.972
1985 01 13 9.151
1985 01 14 11.371
1985 01 15 10.212
1985 01 16 18.194
1985 01 17 49.023
1985 01 18 29.872
1985 01 19 33.422
1985 01 20 20.375
1985 01 21 23.364
1985 01 22 21.099
1985 01 23 25.550
1985 01 24 18.105
1985 01 25 32.308
1985 01 26 17.908
1985 01 27 8.406
1985 01 28 16.099
1985 01 29 16.443
1985 01 30 20.054
1985 01 31 10.075
1985 02 01 10.902
1985 02 02 3.043
1985 02 03 0.795
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.025
1985 02 07 1.962
1985 02 08 2.902
1985 02 09 4.210
1985 02 10 6.006
1985 02 11 7.942
1985 02 12 0.145
1985 02 13 0.200
1985 02 14 0.143
1985 02 15 0.010
1985 02 16 0.238
1985 02 17 0.406
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 3.579
1985 02 23 9.320
1985 02 24 3.776
1985 02 25 4.706
1985 02 26 14.186
1985 02 27 4.034
1985 02 28 6.114
1985 03 01 1.793
1985 03 02 0.024
1985 03 03 1.286
1985 03 04 3.369
1985 03 05 0.872
1985 03 06 1.638
1985 03 07 11.388
1985 03 08 5.548
1985 03 09 8.191
1985 03 10 44.185
1985 03 11 8.468
1985 03 12 24.125
1985 03 13 8.092
1985 03 14 4.666
1985 03 15 15.335
1985 03 16 22.817
1985 03 17 13.987
1985 03 18 15.753
1985 03 19 5.717
1985 03 20 2.661
1985 03 21 0.171
1985 03 22 0.209
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 1.533
1985 03 28 0.997
1985 03 29 8.412
1985 03 30 11.465
1985 03 31 6.279
1985 04 01 2.499
1985 04 02 0.282
1985 04 03 0.400
1985 04 04 0.013
1985 04 05 0.616
1985 04 06 0.012
1985 04 07 0.038
1985 04 08 1.048
1985 04 09 0.585
1985 04 10 1.649
1985 04 11 8.119
1985 04 12 3.998
1985 04 13 3.814
1985 04 14 0.099
1985 04 15 0.000
1985 04 16 0.243
1985 04 17 0.530
1985 04 18 4.425
1985 04 19 1.395
1985 04 20 0.303
1985 04 21 0.006
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 2.057
1985 05 02 4.099
1985 05 03 4.906
1985 05 04 0.715
1985 05 05 0.011
1985 05 06 0.086
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.001
1985 05 10 0.016
1985 05 11 3.976
1985 05 12 1.321
1985 05 13 1.692
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.022
1985 05 22 0.853
1985 05 23 0.000
1985 05 24 0.047
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.111
1985 06 04 0.032
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.002
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.008
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.752
1985 08 23 0.070
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.007
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 2.899
1985 09 07 0.621
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.056
1985 09 22 0.029
1985 09 23 3.015
1985 09 24 35.777
1985 09 25 1.464
1985 09 26 0.000
1985 09 27 1.186
1985 09 28 0.100
1985 09 29 16.321
1985 09 30 0.034
1985 10 01 0.010
1985 10 02 2.510
1985 10 03 0.249
1985 10 04 0.000
1985 10 05 0.086
1985 10 06 0.653
1985 10 07 0.413
1985 10 08 9.668
1985 10 09 3.564
1985 10 10 2.548
1985 10 11 0.599
1985 10 12 0.284
1985 10 13 0.000
1985 10 14 0.150
1985 10 15 0.730
1985 10 16 0.066
1985 10 17 1.775
1985 10 18 0.594
1985 10 19 0.000
1985 10 20 0.243
1985 10 21 4.745
1985 10 22 0.515
1985 10 23 1.369
1985 10 24 1.073
1985 10 25 11.633
1985 10 26 12.618
1985 10 27 0.158
1985 10 28 0.192
1985 10 29 6.498
1985 10 30 13.860
1985 10 31 15.075
1985 11 01 1.673
1985 11 02 18.422
1985 11 03 8.030
1985 11 04 12.625
1985 11 05 11.277
1985 11 06 5.268
1985 11 07 4.260
1985 11 08 0.272
1985 11 09 0.199
1985 11 10 0.012
1985 11 11 0.091
1985 11 12 0.732
1985 11 13 2.658
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.069
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.595
1985 11 22 6.723
1985 11 23 4.819
1985 11 24 7.666
1985 11 25 15.666
1985 11 26 14.611
1985 11 27 5.331
1985 11 28 77.246
1985 11 29 25.337
1985 11 30 29.421
1985 12 01 0.597
1985 12 02 0.621
1985 12 03 20.596
1985 12 04 5.525
1985 12 05 0.044
1985 12 06 3.191
1985 12 07 0.706
1985 12 08 0.665
1985 12 09 0.074
1985 12 10 0.095
1985 12 11 0.211
1985 12 12 0.479
1985 12 13 2.275
1985 12 14 0.591
1985 12 15 15.970
1985 12 16 13.973
1985 12 17 5.066
1985 12 18 3.067
1985 12 19 3.078
1985 12 20 4.820
1985 12 21 25.869
1985 12 22 36.435
1985 12 23 8.211
1985 12 24 24.455
1985 12 25 18.474
1985 12 26 27.521
1985 12 27 29.921
1985 12 28 6.638
1985 12 29 11.636
1985 12 30 8.938
1985 12 31 4.425
1986 01 01 13.188
1986 01 02 8.581
1986 01 03 10.540
1986 01 04 15.835
1986 01 05 18.924
1986 01 06 77.193
1986 01 07 30.719
1986 01 08 27.431
1986 01 09 15.725
1986 01 10 8.319
1986 01 11 5.181
1986 01 12 1.129
1986 01 13 25.331
1986 01 14 19.454
1986 01 15 19.481
1986 01 16 12.002
1986 01 17 0.017
1986 01 18 0.020
1986 01 19 0.043
1986 01 20 1.314
1986 01 21 0.326
1986 01 22 0.000
1986 01 23 0.044
1986 01 24 0.003
1986 01 25 0.119
1986 01 26 0.644
1986 01 27 7.424
1986 01 28 6.835
1986 01 29 14.601
1986 01 30 1.062
1986 01 31 0.003
1986 02 01 0.007
1986 02 02 0.421
1986 02 03 3.145
1986 02 04 19.421
1986 02 05 33.507
1986 02 06 27.845
1986 02 07 9.069
1986 02 08 0.526
1986 02 09 0.060
1986 02 10 0.109
1986 02 11 1.969
1986 02 12 3.495
1986 02 13 19.049
1986 02 14 3.899
1986 02 15 25.969
1986 02 16 28.295
1986 02 17 45.912
1986 02 18 20.314
1986 02 19 7.084
1986 02 20 2.643
1986 02 21 4.511
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.019
1986 02 26 0.006
1986 02 27 0.096
1986 02 28 2.394
1986 03 01 3.891
1986 03 02 5.080
1986 03 03 5.883
1986 03 04 8.313
1986 03 05 3.055
1986 03 06 2.772
1986 03 07 1.229
1986 03 08 6.781
1986 03 09 0.301
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.040
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.015
1986 03 16 0.617
1986 03 17 0.064
1986 03 18 1.800
1986 03 19 1.733
1986 03 20 1.101
1986 03 21 0.221
1986 03 22 0.826
1986 03 23 3.509
1986 03 24 2.025
1986 03 25 1.485
1986 03 26 0.356
1986 03 27 0.364
1986 03 28 0.861
1986 03 29 0.064
1986 03 30 1.275
1986 03 31 3.523
1986 04 01 0.186
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.958
1986 04 12 0.397
1986 04 13 0.062
1986 04 14 0.140
1986 04 15 1.345
1986 04 16 5.301
1986 04 17 1.878
1986 04 18 0.295
1986 04 19 0.078
1986 04 20 0.012
1986 04 21 0.000
1986 04 22 0.733
1986 04 23 3.310
1986 04 24 2.062
1986 04 25 1.981
1986 04 26 1.440
1986 04 27 0.374
1986 04 28 0.003
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.127
1986 05 07 3.805
1986 05 08 2.200
1986 05 09 0.008
1986 05 10 0.080
1986 05 11 0.564
1986 05 12 1.593
1986 05 13 2.563
1986 05 14 3.198
1986 05 15 0.285
1986 05 16 0.166
1986 05 17 0.152
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.134
1986 05 21 2.313
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.339
1986 05 31 2.020
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.031
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.143
1986 07 07 0.725
1986 07 08 0.006
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.009
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.025
1986 07 23 4.661
1986 07 24 19.445
1986 07 25 0.023
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.069
1986 08 01 1.696
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.001
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 1.846
1986 08 20 2.915
1986 08 21 2.421
1986 08 22 52.831
1986 08 23 12.127
1986 08 24 0.775
1986 08 25 1.248
1986 08 26 1.206
1986 08 27 0.081
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.016
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.096
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.164
1986 09 28 0.299
1986 09 29 5.898
1986 09 30 2.491
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.416
1986 10 11 0.285
1986 10 12 0.402
1986 10 13 0.920
1986 10 14 9.198
1986 10 15 3.917
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.043
1986 10 20 0.002
1986 10 21 6.933
1986 10 22 3.424
1986 10 23 2.205
1986 10 24 0.000
1986 10 25 0.021
1986 10 26 1.403
1986 10 27 3.333
1986 10 28 1.346
1986 10 29 0.518
1986 10 30 0.730
1986 10 31 0.091
1986 11 01 0.120
1986 11 02 0.095
1986 11 03 3.428
1986 11 04 1.957
1986 11 05 1.193
1986 11 06 0.922
1986 11 07 0.524
1986 11 08 0.021
1986 11 09 0.001
1986 11 10 2.521
1986 11 11 19.335
1986 11 12 24.239
1986 11 13 14.807
1986 11 14 0.692
1986 11 15 0.949
1986 11 16 0.442
1986 11 17 0.003
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.025
1986 11 28 5.467
1986 11 29 9.818
1986 11 30 18.976
1986 12 01 12.868
1986 12 02 9.111
1986 12 03 3.648
1986 12 04 9.268
1986 12 05 0.050
1986 12 06 0.571
1986 12 07 0.043
1986 12 08 4.838
1986 12 09 19.579
1986 12 10 11.394
1986 12 11 3.370
1986 12 12 7.595
1986 12 13 16.005
1986 12 14 18.336
1986 12 15 13.941
