year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.125
1983 07 18 0.037
1983 07 19 4.032
1983 07 20 12.226
1983 07 21 0.038
1983 07 22 0.008
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.011
1983 08 01 0.001
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.006
1983 09 05 0.225
1983 09 06 2.476
1983 09 07 2.957
1983 09 08 3.277
1983 09 09 0.006
1983 09 10 0.946
1983 09 11 0.426
1983 09 12 2.958
1983 09 13 0.614
1983 09 14 0.021
1983 09 15 0.352
1983 09 16 2.493
1983 09 17 6.875
1983 09 18 1.421
1983 09 19 3.867
1983 09 20 0.717
1983 09 21 0.266
1983 09 22 2.265
1983 09 23 0.094
1983 09 24 0.004
1983 09 25 0.067
1983 09 26 0.132
1983 09 27 0.894
1983 09 28 4.827
1983 09 29 0.395
1983 09 30 0.548
1983 10 01 2.741
1983 10 02 7.288
1983 10 03 5.811
1983 10 04 7.250
1983 10 05 1.314
1983 10 06 3.360
1983 10 07 5.424
1983 10 08 1.632
1983 10 09 1.489
1983 10 10 3.432
1983 10 11 5.690
1983 10 12 4.402
1983 10 13 13.616
1983 10 14 6.061
1983 10 15 1.285
1983 10 16 1.321
1983 10 17 12.662
1983 10 18 10.846
1983 10 19 2.006
1983 10 20 3.507
1983 10 21 3.563
1983 10 22 3.712
1983 10 23 16.539
1983 10 24 1.788
1983 10 25 4.695
1983 10 26 7.702
1983 10 27 1.457
1983 10 28 0.204
1983 10 29 0.608
1983 10 30 6.592
1983 10 31 4.962
1983 11 01 4.666
1983 11 02 9.576
1983 11 03 5.319
1983 11 04 1.447
1983 11 05 3.216
1983 11 06 1.653
1983 11 07 0.922
1983 11 08 5.794
1983 11 09 8.756
1983 11 10 16.837
1983 11 11 13.984
1983 11 12 8.536
1983 11 13 16.464
1983 11 14 4.497
1983 11 15 6.346
1983 11 16 2.876
1983 11 17 7.771
1983 11 18 2.890
1983 11 19 4.566
1983 11 20 3.866
1983 11 21 10.390
1983 11 22 16.538
1983 11 23 7.758
1983 11 24 7.544
1983 11 25 1.793
1983 11 26 6.136
1983 11 27 6.605
1983 11 28 9.400
1983 11 29 8.035
1983 11 30 15.803
1983 12 01 21.481
1983 12 02 4.523
1983 12 03 10.685
1983 12 04 15.989
1983 12 05 17.500
1983 12 06 10.738
1983 12 07 8.620
1983 12 08 17.423
1983 12 09 17.760
1983 12 10 13.868
1983 12 11 24.012
1983 12 12 14.661
1983 12 13 17.999
1983 12 14 14.275
1983 12 15 14.248
1983 12 16 6.500
1983 12 17 2.675
1983 12 18 7.288
1983 12 19 2.135
1983 12 20 2.046
1983 12 21 3.863
1983 12 22 6.340
1983 12 23 7.776
1983 12 24 10.628
1983 12 25 9.839
1983 12 26 14.400
1983 12 27 11.710
1983 12 28 3.061
1983 12 29 6.675
1983 12 30 7.291
1983 12 31 6.651
1984 01 01 16.380
1984 01 02 8.616
1984 01 03 2.708
1984 01 04 0.755
1984 01 05 1.350
1984 01 06 2.515
1984 01 07 11.400
1984 01 08 6.293
1984 01 09 3.124
1984 01 10 9.136
1984 01 11 7.078
1984 01 12 3.917
1984 01 13 4.846
1984 01 14 1.596
1984 01 15 0.195
1984 01 16 0.550
1984 01 17 1.939
1984 01 18 2.667
1984 01 19 7.285
1984 01 20 2.658
1984 01 21 4.488
1984 01 22 3.739
1984 01 23 5.734
1984 01 24 6.015
1984 01 25 5.810
1984 01 26 11.334
1984 01 27 4.971
1984 01 28 8.273
1984 01 29 1.369
1984 01 30 0.550
1984 01 31 0.744
1984 02 01 2.094
1984 02 02 1.100
1984 02 03 5.039
1984 02 04 14.529
1984 02 05 5.721
1984 02 06 3.201
1984 02 07 5.374
1984 02 08 3.028
1984 02 09 2.171
1984 02 10 2.592
1984 02 11 7.080
1984 02 12 7.823
1984 02 13 7.011
1984 02 14 1.931
1984 02 15 8.522
1984 02 16 5.599
1984 02 17 1.103
1984 02 18 2.995
1984 02 19 11.121
1984 02 20 8.298
1984 02 21 5.112
1984 02 22 1.716
1984 02 23 3.855
1984 02 24 2.841
1984 02 25 2.850
1984 02 26 1.866
1984 02 27 1.959
1984 02 28 5.847
1984 02 29 9.733
1984 03 01 11.024
1984 03 02 13.694
1984 03 03 1.995
1984 03 04 0.953
1984 03 05 1.480
1984 03 06 3.345
1984 03 07 2.130
1984 03 08 5.565
1984 03 09 7.840
1984 03 10 4.765
1984 03 11 2.060
1984 03 12 10.336
1984 03 13 14.588
1984 03 14 5.216
1984 03 15 12.128
1984 03 16 3.546
1984 03 17 7.226
1984 03 18 1.715
1984 03 19 0.399
1984 03 20 4.434
1984 03 21 10.402
1984 03 22 6.442
1984 03 23 9.272
1984 03 24 5.803
1984 03 25 15.008
1984 03 26 8.316
1984 03 27 3.977
1984 03 28 3.656
1984 03 29 4.979
1984 03 30 10.833
1984 03 31 11.577
1984 04 01 4.604
1984 04 02 10.745
1984 04 03 12.952
1984 04 04 10.437
1984 04 05 0.914
1984 04 06 0.855
1984 04 07 4.624
1984 04 08 14.324
1984 04 09 3.233
1984 04 10 0.356
1984 04 11 0.165
1984 04 12 0.263
1984 04 13 0.062
1984 04 14 0.115
1984 04 15 0.594
1984 04 16 1.919
1984 04 17 2.152
1984 04 18 2.348
1984 04 19 2.045
1984 04 20 0.712
1984 04 21 1.546
1984 04 22 0.370
1984 04 23 0.020
1984 04 24 1.553
1984 04 25 0.724
1984 04 26 0.161
1984 04 27 2.961
1984 04 28 2.166
1984 04 29 4.920
1984 04 30 1.302
1984 05 01 3.460
1984 05 02 4.210
1984 05 03 1.350
1984 05 04 0.472
1984 05 05 0.750
1984 05 06 0.055
1984 05 07 0.637
1984 05 08 0.165
1984 05 09 0.009
1984 05 10 0.255
1984 05 11 0.107
1984 05 12 6.561
1984 05 13 3.210
1984 05 14 3.889
1984 05 15 1.517
1984 05 16 0.137
1984 05 17 1.098
1984 05 18 1.432
1984 05 19 0.222
1984 05 20 0.001
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.001
1984 07 04 0.003
1984 07 05 0.015
1984 07 06 0.012
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.019
1984 07 27 0.084
1984 07 28 0.228
1984 07 29 0.056
1984 07 30 0.002
1984 07 31 0.001
1984 08 01 0.001
1984 08 02 0.016
1984 08 03 0.005
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.027
1984 08 18 0.023
1984 08 19 0.335
1984 08 20 2.078
1984 08 21 13.286
1984 08 22 21.289
1984 08 23 1.026
1984 08 24 2.330
1984 08 25 3.490
1984 08 26 0.087
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.123
1984 08 30 2.130
1984 08 31 2.838
1984 09 01 0.776
1984 09 02 0.060
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.139
1984 09 06 1.358
1984 09 07 6.308
1984 09 08 5.705
1984 09 09 0.157
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.089
1984 09 14 0.047
1984 09 15 0.212
1984 09 16 4.137
1984 09 17 3.271
1984 09 18 0.053
1984 09 19 1.121
1984 09 20 1.494
1984 09 21 22.067
1984 09 22 3.070
1984 09 23 0.637
1984 09 24 0.887
1984 09 25 0.145
1984 09 26 3.190
1984 09 27 2.191
1984 09 28 0.043
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 1.329
1984 10 02 0.642
1984 10 03 0.912
1984 10 04 0.233
1984 10 05 0.005
1984 10 06 1.323
1984 10 07 0.278
1984 10 08 0.144
1984 10 09 2.135
1984 10 10 1.355
1984 10 11 2.266
1984 10 12 1.961
1984 10 13 2.442
1984 10 14 5.711
1984 10 15 7.980
1984 10 16 11.129
1984 10 17 6.665
1984 10 18 8.852
1984 10 19 4.771
1984 10 20 7.895
1984 10 21 5.869
1984 10 22 4.304
1984 10 23 6.266
1984 10 24 17.258
1984 10 25 14.010
1984 10 26 7.541
1984 10 27 3.307
1984 10 28 0.840
1984 10 29 0.099
1984 10 30 0.889
1984 10 31 0.545
1984 11 01 0.220
1984 11 02 0.011
1984 11 03 0.000
1984 11 04 0.014
1984 11 05 0.134
1984 11 06 0.119
1984 11 07 0.548
1984 11 08 0.340
1984 11 09 0.649
1984 11 10 2.308
1984 11 11 4.567
1984 11 12 11.220
1984 11 13 9.672
1984 11 14 26.165
1984 11 15 1.568
1984 11 16 8.739
1984 11 17 10.609
1984 11 18 8.443
1984 11 19 7.107
1984 11 20 14.412
1984 11 21 32.727
1984 11 22 30.039
1984 11 23 5.677
1984 11 24 2.755
1984 11 25 3.501
1984 11 26 3.404
1984 11 27 7.354
1984 11 28 8.214
1984 11 29 8.652
1984 11 30 5.880
1984 12 01 5.528
1984 12 02 16.725
1984 12 03 4.432
1984 12 04 15.549
1984 12 05 9.355
1984 12 06 11.795
1984 12 07 9.295
1984 12 08 10.690
1984 12 09 15.317
1984 12 10 10.749
1984 12 11 8.857
1984 12 12 19.943
1984 12 13 5.685
1984 12 14 14.920
1984 12 15 6.039
1984 12 16 10.402
1984 12 17 10.404
1984 12 18 2.602
1984 12 19 2.039
1984 12 20 0.909
1984 12 21 3.755
1984 12 22 5.228
1984 12 23 5.247
1984 12 24 9.679
1984 12 25 2.931
1984 12 26 5.335
1984 12 27 3.335
1984 12 28 4.685
1984 12 29 8.548
1984 12 30 12.636
1984 12 31 3.354
1985 01 01 5.863
1985 01 02 3.859
1985 01 03 8.075
1985 01 04 12.664
1985 01 05 6.332
1985 01 06 20.857
1985 01 07 7.453
1985 01 08 11.623
1985 01 09 21.343
1985 01 10 23.300
1985 01 11 9.692
1985 01 12 8.265
1985 01 13 14.481
1985 01 14 8.033
1985 01 15 25.974
1985 01 16 15.269
1985 01 17 45.300
1985 01 18 23.226
1985 01 19 23.250
1985 01 20 12.987
1985 01 21 7.077
1985 01 22 24.489
1985 01 23 37.960
1985 01 24 27.694
1985 01 25 14.722
1985 01 26 15.079
1985 01 27 18.002
1985 01 28 29.087
1985 01 29 16.439
1985 01 30 18.049
1985 01 31 12.617
1985 02 01 6.812
1985 02 02 3.735
1985 02 03 4.189
1985 02 04 9.875
1985 02 05 2.538
1985 02 06 1.723
1985 02 07 0.935
1985 02 08 4.444
1985 02 09 3.570
1985 02 10 2.320
1985 02 11 8.653
1985 02 12 3.300
1985 02 13 6.137
1985 02 14 3.900
1985 02 15 3.192
1985 02 16 3.456
1985 02 17 2.172
1985 02 18 5.915
1985 02 19 0.828
1985 02 20 0.255
1985 02 21 0.151
1985 02 22 0.236
1985 02 23 8.040
1985 02 24 19.290
1985 02 25 5.822
1985 02 26 12.335
1985 02 27 6.043
1985 02 28 13.769
1985 03 01 3.808
1985 03 02 9.217
1985 03 03 2.092
1985 03 04 6.931
1985 03 05 13.756
1985 03 06 9.351
1985 03 07 7.493
1985 03 08 7.071
1985 03 09 7.310
1985 03 10 10.484
1985 03 11 5.507
1985 03 12 15.687
1985 03 13 29.453
1985 03 14 5.764
1985 03 15 3.873
1985 03 16 8.039
1985 03 17 6.204
1985 03 18 21.296
1985 03 19 14.304
1985 03 20 9.170
1985 03 21 4.669
1985 03 22 11.963
1985 03 23 1.200
1985 03 24 0.543
1985 03 25 0.028
1985 03 26 0.014
1985 03 27 0.082
1985 03 28 1.340
1985 03 29 6.999
1985 03 30 12.148
1985 03 31 10.440
1985 04 01 10.405
1985 04 02 1.851
1985 04 03 3.430
1985 04 04 4.090
1985 04 05 2.953
1985 04 06 2.184
1985 04 07 4.459
1985 04 08 2.772
1985 04 09 1.688
1985 04 10 0.726
1985 04 11 1.717
1985 04 12 3.953
1985 04 13 5.030
1985 04 14 10.003
1985 04 15 4.382
1985 04 16 7.495
1985 04 17 2.411
1985 04 18 3.100
1985 04 19 7.684
1985 04 20 4.350
1985 04 21 0.075
1985 04 22 0.003
1985 04 23 0.000
1985 04 24 0.006
1985 04 25 0.057
1985 04 26 0.820
1985 04 27 0.823
1985 04 28 1.564
1985 04 29 1.749
1985 04 30 0.803
1985 05 01 1.943
1985 05 02 1.006
1985 05 03 1.380
1985 05 04 1.244
1985 05 05 0.089
1985 05 06 0.001
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.015
1985 05 10 0.260
1985 05 11 0.358
1985 05 12 0.157
1985 05 13 0.159
1985 05 14 0.108
1985 05 15 0.007
1985 05 16 0.046
1985 05 17 0.089
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.163
1985 05 21 0.076
1985 05 22 0.025
1985 05 23 0.025
1985 05 24 0.098
1985 05 25 0.060
1985 05 26 0.170
1985 05 27 0.260
1985 05 28 0.009
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.031
1985 06 03 0.607
1985 06 04 0.569
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.004
1985 06 23 0.006
1985 06 24 0.026
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.018
1985 07 03 0.000
1985 07 04 0.017
1985 07 05 2.593
1985 07 06 4.268
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.001
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.001
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.051
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.022
1985 08 23 0.028
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.044
1985 08 28 0.002
1985 08 29 0.024
1985 08 30 0.003
1985 08 31 0.215
1985 09 01 0.160
1985 09 02 0.071
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.066
1985 09 06 0.041
1985 09 07 0.029
1985 09 08 0.014
1985 09 09 0.029
1985 09 10 0.189
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.014
1985 09 16 2.845
1985 09 17 1.289
1985 09 18 0.078
1985 09 19 0.003
1985 09 20 0.356
1985 09 21 1.766
1985 09 22 1.941
1985 09 23 3.289
1985 09 24 2.774
1985 09 25 1.881
1985 09 26 0.783
1985 09 27 4.019
1985 09 28 6.134
1985 09 29 1.294
1985 09 30 0.018
1985 10 01 0.000
1985 10 02 0.261
1985 10 03 0.720
1985 10 04 0.053
1985 10 05 0.029
1985 10 06 2.367
1985 10 07 3.173
1985 10 08 13.549
1985 10 09 5.090
1985 10 10 7.666
1985 10 11 4.353
1985 10 12 1.300
1985 10 13 0.581
1985 10 14 1.918
1985 10 15 2.893
1985 10 16 2.594
1985 10 17 1.153
1985 10 18 2.200
1985 10 19 4.172
1985 10 20 15.833
1985 10 21 4.957
1985 10 22 0.633
1985 10 23 0.061
1985 10 24 3.367
1985 10 25 5.391
1985 10 26 2.378
1985 10 27 2.545
1985 10 28 4.816
1985 10 29 4.599
1985 10 30 2.348
1985 10 31 4.710
1985 11 01 3.194
1985 11 02 7.621
1985 11 03 10.864
1985 11 04 6.389
1985 11 05 13.499
1985 11 06 3.015
1985 11 07 9.795
1985 11 08 5.417
1985 11 09 4.965
1985 11 10 9.899
1985 11 11 5.067
1985 11 12 0.787
1985 11 13 0.000
1985 11 14 0.001
1985 11 15 0.002
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.142
1985 11 19 1.358
1985 11 20 5.068
1985 11 21 5.713
1985 11 22 1.250
1985 11 23 2.524
1985 11 24 8.498
1985 11 25 7.887
1985 11 26 11.877
1985 11 27 7.801
1985 11 28 13.840
1985 11 29 17.732
1985 11 30 10.597
1985 12 01 1.329
1985 12 02 1.591
1985 12 03 5.203
1985 12 04 6.557
1985 12 05 1.861
1985 12 06 0.019
1985 12 07 0.003
1985 12 08 0.683
1985 12 09 1.560
1985 12 10 2.100
1985 12 11 2.377
1985 12 12 3.054
1985 12 13 1.252
1985 12 14 2.913
1985 12 15 4.007
1985 12 16 5.987
1985 12 17 3.748
1985 12 18 5.636
1985 12 19 2.986
1985 12 20 3.145
1985 12 21 12.660
1985 12 22 28.281
1985 12 23 12.023
1985 12 24 20.579
1985 12 25 17.417
1985 12 26 23.817
1985 12 27 4.008
1985 12 28 5.623
1985 12 29 3.146
1985 12 30 3.873
1985 12 31 2.985
1986 01 01 5.437
1986 01 02 13.107
1986 01 03 12.106
1986 01 04 20.171
1986 01 05 15.875
1986 01 06 24.419
1986 01 07 15.225
1986 01 08 19.674
1986 01 09 4.811
1986 01 10 5.523
1986 01 11 5.354
1986 01 12 5.215
1986 01 13 7.275
1986 01 14 17.070
1986 01 15 11.762
1986 01 16 20.064
1986 01 17 9.068
1986 01 18 1.954
1986 01 19 0.171
1986 01 20 1.755
1986 01 21 4.077
1986 01 22 4.416
1986 01 23 8.190
1986 01 24 2.540
1986 01 25 1.575
1986 01 26 5.260
1986 01 27 6.233
1986 01 28 2.384
1986 01 29 3.367
1986 01 30 6.462
1986 01 31 8.309
1986 02 01 2.209
1986 02 02 2.459
1986 02 03 3.232
1986 02 04 17.370
1986 02 05 6.624
1986 02 06 12.643
1986 02 07 10.905
1986 02 08 2.252
1986 02 09 2.662
1986 02 10 2.938
1986 02 11 6.311
1986 02 12 11.020
1986 02 13 11.340
1986 02 14 8.149
1986 02 15 10.698
1986 02 16 10.068
1986 02 17 14.400
1986 02 18 21.598
1986 02 19 26.506
1986 02 20 7.905
1986 02 21 1.806
1986 02 22 1.739
1986 02 23 0.669
1986 02 24 0.587
1986 02 25 0.007
1986 02 26 0.678
1986 02 27 2.561
1986 02 28 2.120
1986 03 01 6.918
1986 03 02 3.011
1986 03 03 5.988
1986 03 04 5.166
1986 03 05 11.596
1986 03 06 4.595
1986 03 07 6.748
1986 03 08 14.627
1986 03 09 4.801
1986 03 10 4.443
1986 03 11 3.997
1986 03 12 1.668
1986 03 13 0.084
1986 03 14 2.341
1986 03 15 4.163
1986 03 16 4.822
1986 03 17 1.507
1986 03 18 0.881
1986 03 19 4.091
1986 03 20 3.011
1986 03 21 10.509
1986 03 22 9.310
1986 03 23 3.997
1986 03 24 6.524
1986 03 25 6.493
1986 03 26 8.043
1986 03 27 6.539
1986 03 28 1.133
1986 03 29 0.555
1986 03 30 1.907
1986 03 31 1.380
1986 04 01 0.687
1986 04 02 1.117
1986 04 03 0.381
1986 04 04 0.539
1986 04 05 0.902
1986 04 06 0.825
1986 04 07 0.022
1986 04 08 0.028
1986 04 09 0.077
1986 04 10 0.996
1986 04 11 2.730
1986 04 12 1.454
1986 04 13 2.844
1986 04 14 1.672
1986 04 15 11.328
1986 04 16 0.730
1986 04 17 1.030
1986 04 18 1.958
1986 04 19 8.640
1986 04 20 4.558
1986 04 21 1.635
1986 04 22 6.718
1986 04 23 2.830
1986 04 24 0.297
1986 04 25 2.128
1986 04 26 0.393
1986 04 27 0.158
1986 04 28 0.061
1986 04 29 0.115
1986 04 30 1.741
1986 05 01 1.715
1986 05 02 0.039
1986 05 03 0.002
1986 05 04 0.038
1986 05 05 0.000
1986 05 06 0.192
1986 05 07 5.416
1986 05 08 0.695
1986 05 09 4.206
1986 05 10 0.538
1986 05 11 1.879
1986 05 12 0.404
1986 05 13 0.817
1986 05 14 2.835
1986 05 15 0.344
1986 05 16 5.452
1986 05 17 3.404
1986 05 18 0.567
1986 05 19 0.038
1986 05 20 0.000
1986 05 21 0.024
1986 05 22 0.691
1986 05 23 0.211
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 11.487
1986 05 31 2.430
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.058
1986 06 04 0.252
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.017
1986 07 04 0.128
1986 07 05 0.130
1986 07 06 0.060
1986 07 07 0.210
1986 07 08 0.049
1986 07 09 0.001
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.001
1986 07 21 0.258
1986 07 22 0.017
1986 07 23 0.036
1986 07 24 0.196
1986 07 25 0.254
1986 07 26 0.000
1986 07 27 0.019
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.338
1986 07 31 6.776
1986 08 01 1.061
1986 08 02 0.000
1986 08 03 0.015
1986 08 04 0.004
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.084
1986 08 12 0.655
1986 08 13 0.047
1986 08 14 0.706
1986 08 15 3.054
1986 08 16 1.349
1986 08 17 0.281
1986 08 18 0.000
1986 08 19 0.108
1986 08 20 0.103
1986 08 21 1.686
1986 08 22 11.945
1986 08 23 18.602
1986 08 24 4.601
1986 08 25 4.095
1986 08 26 0.469
1986 08 27 0.714
1986 08 28 1.784
1986 08 29 3.148
1986 08 30 1.158
1986 08 31 1.419
1986 09 01 6.325
1986 09 02 0.138
1986 09 03 0.020
1986 09 04 0.888
1986 09 05 0.112
1986 09 06 1.084
1986 09 07 0.568
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.010
1986 09 15 0.089
1986 09 16 0.396
1986 09 17 0.675
1986 09 18 0.616
1986 09 19 0.062
1986 09 20 0.000
1986 09 21 0.016
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.602
1986 09 25 0.923
1986 09 26 0.405
1986 09 27 0.396
1986 09 28 7.875
1986 09 29 22.122
1986 09 30 1.915
1986 10 01 1.379
1986 10 02 0.442
1986 10 03 1.616
1986 10 04 0.510
1986 10 05 0.100
1986 10 06 1.052
1986 10 07 1.878
1986 10 08 1.650
1986 10 09 2.255
1986 10 10 5.508
1986 10 11 7.869
1986 10 12 0.688
1986 10 13 1.720
1986 10 14 3.779
1986 10 15 1.304
1986 10 16 1.621
1986 10 17 0.894
1986 10 18 3.835
1986 10 19 5.429
1986 10 20 6.631
1986 10 21 7.007
1986 10 22 12.773
1986 10 23 0.076
1986 10 24 0.005
1986 10 25 0.078
1986 10 26 9.608
1986 10 27 4.846
1986 10 28 2.825
1986 10 29 2.425
1986 10 30 1.322
1986 10 31 4.091
1986 11 01 4.260
1986 11 02 2.602
1986 11 03 0.776
1986 11 04 0.087
1986 11 05 1.390
1986 11 06 3.905
1986 11 07 1.075
1986 11 08 1.678
1986 11 09 16.528
1986 11 10 13.924
1986 11 11 19.006
1986 11 12 14.000
1986 11 13 1.059
1986 11 14 0.032
1986 11 15 1.227
1986 11 16 0.596
1986 11 17 0.637
1986 11 18 0.535
1986 11 19 7.194
1986 11 20 0.893
1986 11 21 0.753
1986 11 22 2.050
1986 11 23 3.255
1986 11 24 0.024
1986 11 25 0.987
1986 11 26 1.278
1986 11 27 0.666
1986 11 28 2.546
1986 11 29 19.571
1986 11 30 7.395
1986 12 01 19.305
1986 12 02 11.144
1986 12 03 3.765
1986 12 04 7.065
1986 12 05 3.373
1986 12 06 1.746
1986 12 07 1.967
1986 12 08 4.349
1986 12 09 6.294
1986 12 10 2.905
1986 12 11 11.180
1986 12 12 6.191
1986 12 13 8.686
1986 12 14 15.167
1986 12 15 10.519
