year month day precipitation_mswep
1983 06 24 27.388
1983 06 25 9.461
1983 06 26 0.816
1983 06 27 42.351
1983 06 28 33.354
1983 06 29 0.107
1983 06 30 0.055
1983 07 01 0.151
1983 07 02 6.475
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 7.310
1983 07 06 35.596
1983 07 07 26.058
1983 07 08 17.473
1983 07 09 18.977
1983 07 10 8.570
1983 07 11 1.059
1983 07 12 13.334
1983 07 13 9.487
1983 07 14 0.000
1983 07 15 0.194
1983 07 16 31.829
1983 07 17 1.726
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.017
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.866
1983 07 24 0.007
1983 07 25 11.556
1983 07 26 5.702
1983 07 27 19.589
1983 07 28 8.461
1983 07 29 0.000
1983 07 30 0.507
1983 07 31 1.949
1983 08 01 2.571
1983 08 02 0.958
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.089
1983 08 13 0.104
1983 08 14 0.929
1983 08 15 0.000
1983 08 16 0.003
1983 08 17 0.000
1983 08 18 0.163
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 1.004
1983 09 01 3.279
1983 09 02 0.321
1983 09 03 3.661
1983 09 04 0.009
1983 09 05 25.514
1983 09 06 21.190
1983 09 07 28.166
1983 09 08 0.001
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.961
1983 09 12 6.234
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 29.514
1983 09 16 0.015
1983 09 17 36.821
1983 09 18 66.949
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 1.146
1983 09 23 22.481
1983 09 24 2.523
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 4.618
1983 09 30 13.809
1983 10 01 15.005
1983 10 02 2.004
1983 10 03 2.903
1983 10 04 0.000
1983 10 05 0.178
1983 10 06 0.000
1983 10 07 0.002
1983 10 08 0.000
1983 10 09 2.296
1983 10 10 16.573
1983 10 11 9.301
1983 10 12 2.136
1983 10 13 10.154
1983 10 14 3.147
1983 10 15 0.000
1983 10 16 0.809
1983 10 17 30.033
1983 10 18 0.134
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 30.279
1983 10 22 41.626
1983 10 23 0.029
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.176
1983 10 30 0.464
1983 10 31 10.636
1983 11 01 1.597
1983 11 02 8.557
1983 11 03 1.719
1983 11 04 0.591
1983 11 05 0.263
1983 11 06 0.000
1983 11 07 0.002
1983 11 08 0.000
1983 11 09 0.119
1983 11 10 0.343
1983 11 11 27.087
1983 11 12 9.101
1983 11 13 8.277
1983 11 14 0.058
1983 11 15 0.126
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 12.871
1983 11 19 24.571
1983 11 20 1.546
1983 11 21 21.600
1983 11 22 3.081
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 4.066
1983 11 28 8.109
1983 11 29 0.083
1983 11 30 0.054
1983 12 01 1.923
1983 12 02 7.329
1983 12 03 0.004
1983 12 04 0.000
1983 12 05 0.014
1983 12 06 4.839
1983 12 07 0.000
1983 12 08 0.164
1983 12 09 1.345
1983 12 10 7.964
1983 12 11 11.936
1983 12 12 1.014
1983 12 13 1.892
1983 12 14 0.048
1983 12 15 0.019
1983 12 16 0.631
1983 12 17 4.417
1983 12 18 0.696
1983 12 19 15.227
1983 12 20 20.318
1983 12 21 4.799
1983 12 22 5.694
1983 12 23 0.417
1983 12 24 0.000
1983 12 25 0.087
1983 12 26 0.000
1983 12 27 0.622
1983 12 28 1.107
1983 12 29 1.843
1983 12 30 1.212
1983 12 31 3.890
1984 01 01 3.562
1984 01 02 0.348
1984 01 03 0.524
1984 01 04 7.041
1984 01 05 2.261
1984 01 06 0.459
1984 01 07 0.019
1984 01 08 1.558
1984 01 09 0.496
1984 01 10 0.113
1984 01 11 0.239
1984 01 12 1.602
1984 01 13 0.954
1984 01 14 0.101
1984 01 15 1.087
1984 01 16 2.014
1984 01 17 1.451
1984 01 18 1.108
1984 01 19 1.518
1984 01 20 3.000
1984 01 21 2.356
1984 01 22 3.949
1984 01 23 1.899
1984 01 24 3.993
1984 01 25 8.816
1984 01 26 1.168
1984 01 27 5.471
1984 01 28 49.013
1984 01 29 55.176
1984 01 30 1.635
1984 01 31 24.211
1984 02 01 9.925
1984 02 02 1.001
1984 02 03 0.001
1984 02 04 1.479
1984 02 05 1.367
1984 02 06 0.421
1984 02 07 12.936
1984 02 08 0.746
1984 02 09 2.507
1984 02 10 2.103
1984 02 11 3.648
1984 02 12 1.012
1984 02 13 0.000
1984 02 14 1.179
1984 02 15 4.003
1984 02 16 2.364
1984 02 17 7.908
1984 02 18 9.273
1984 02 19 2.611
1984 02 20 4.526
1984 02 21 0.281
1984 02 22 0.879
1984 02 23 4.442
1984 02 24 2.474
1984 02 25 5.477
1984 02 26 14.543
1984 02 27 6.418
1984 02 28 0.231
1984 02 29 0.843
1984 03 01 4.177
1984 03 02 2.614
1984 03 03 1.170
1984 03 04 0.242
1984 03 05 0.680
1984 03 06 2.041
1984 03 07 7.378
1984 03 08 0.718
1984 03 09 1.481
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 1.873
1984 03 18 21.559
1984 03 19 1.897
1984 03 20 33.526
1984 03 21 5.719
1984 03 22 0.312
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 1.608
1984 03 26 6.914
1984 03 27 8.619
1984 03 28 11.277
1984 03 29 21.137
1984 03 30 0.562
1984 03 31 0.000
1984 04 01 2.329
1984 04 02 8.967
1984 04 03 0.160
1984 04 04 0.014
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.004
1984 04 12 0.371
1984 04 13 10.276
1984 04 14 38.300
1984 04 15 21.052
1984 04 16 1.649
1984 04 17 2.139
1984 04 18 0.194
1984 04 19 0.223
1984 04 20 0.061
1984 04 21 0.088
1984 04 22 0.815
1984 04 23 15.664
1984 04 24 6.803
1984 04 25 0.000
1984 04 26 0.077
1984 04 27 0.607
1984 04 28 4.822
1984 04 29 16.576
1984 04 30 1.343
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.002
1984 05 04 0.001
1984 05 05 0.651
1984 05 06 0.000
1984 05 07 0.124
1984 05 08 0.051
1984 05 09 0.018
1984 05 10 1.119
1984 05 11 18.597
1984 05 12 3.646
1984 05 13 32.036
1984 05 14 8.798
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 8.617
1984 05 18 1.294
1984 05 19 0.205
1984 05 20 0.005
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.071
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 6.203
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.027
1984 06 06 0.000
1984 06 07 0.033
1984 06 08 0.062
1984 06 09 6.443
1984 06 10 0.000
1984 06 11 0.389
1984 06 12 11.872
1984 06 13 11.177
1984 06 14 38.358
1984 06 15 13.790
1984 06 16 0.866
1984 06 17 2.610
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.008
1984 06 25 0.001
1984 06 26 1.609
1984 06 27 0.098
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 3.242
1984 07 03 0.561
1984 07 04 9.389
1984 07 05 0.043
1984 07 06 7.973
1984 07 07 16.312
1984 07 08 0.092
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 5.282
1984 07 14 0.901
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.490
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 27.976
1984 08 03 1.641
1984 08 04 2.711
1984 08 05 0.521
1984 08 06 17.767
1984 08 07 22.710
1984 08 08 0.085
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 2.208
1984 08 16 0.811
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.726
1984 08 20 15.998
1984 08 21 14.706
1984 08 22 32.483
1984 08 23 4.520
1984 08 24 3.085
1984 08 25 0.317
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.072
1984 09 07 0.144
1984 09 08 0.018
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.930
1984 09 16 0.006
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 8.775
1984 09 20 30.028
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 2.088
1984 09 25 16.538
1984 09 26 52.884
1984 09 27 0.636
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.250
1984 10 05 0.187
1984 10 06 3.626
1984 10 07 0.387
1984 10 08 0.049
1984 10 09 35.639
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.098
1984 10 14 0.149
1984 10 15 0.033
1984 10 16 0.000
1984 10 17 22.707
1984 10 18 0.252
1984 10 19 0.076
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.060
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.576
1984 10 31 0.664
1984 11 01 0.453
1984 11 02 33.071
1984 11 03 27.269
1984 11 04 8.098
1984 11 05 14.011
1984 11 06 11.426
1984 11 07 0.011
1984 11 08 3.629
1984 11 09 14.125
1984 11 10 0.016
1984 11 11 17.844
1984 11 12 2.161
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 2.078
1984 11 16 9.144
1984 11 17 1.564
1984 11 18 0.624
1984 11 19 10.401
1984 11 20 12.248
1984 11 21 0.000
1984 11 22 0.033
1984 11 23 0.096
1984 11 24 14.937
1984 11 25 12.179
1984 11 26 7.738
1984 11 27 0.697
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 1.174
1984 12 01 27.106
1984 12 02 7.311
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 33.318
1984 12 07 14.585
1984 12 08 0.792
1984 12 09 4.562
1984 12 10 1.954
1984 12 11 0.195
1984 12 12 23.199
1984 12 13 50.398
1984 12 14 6.544
1984 12 15 0.311
1984 12 16 0.000
1984 12 17 4.046
1984 12 18 0.002
1984 12 19 0.000
1984 12 20 0.074
1984 12 21 0.057
1984 12 22 0.011
1984 12 23 0.012
1984 12 24 0.459
1984 12 25 0.517
1984 12 26 0.077
1984 12 27 6.361
1984 12 28 2.236
1984 12 29 11.886
1984 12 30 19.080
1984 12 31 9.428
1985 01 01 0.018
1985 01 02 0.096
1985 01 03 4.424
1985 01 04 0.000
1985 01 05 0.847
1985 01 06 2.241
1985 01 07 12.919
1985 01 08 7.174
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.011
1985 01 12 0.006
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 4.739
1985 01 16 4.839
1985 01 17 0.016
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.843
1985 01 22 3.879
1985 01 23 1.345
1985 01 24 0.000
1985 01 25 0.012
1985 01 26 0.000
1985 01 27 0.438
1985 01 28 0.089
1985 01 29 0.357
1985 01 30 0.176
1985 01 31 3.629
1985 02 01 3.857
1985 02 02 8.168
1985 02 03 12.443
1985 02 04 14.477
1985 02 05 3.687
1985 02 06 6.961
1985 02 07 11.916
1985 02 08 12.744
1985 02 09 1.612
1985 02 10 3.303
1985 02 11 4.276
1985 02 12 1.838
1985 02 13 9.001
1985 02 14 10.371
1985 02 15 9.989
1985 02 16 6.429
1985 02 17 4.855
1985 02 18 3.312
1985 02 19 6.405
1985 02 20 5.045
1985 02 21 12.066
1985 02 22 14.741
1985 02 23 0.005
1985 02 24 0.096
1985 02 25 2.118
1985 02 26 2.311
1985 02 27 4.193
1985 02 28 0.098
1985 03 01 0.038
1985 03 02 0.000
1985 03 03 0.022
1985 03 04 1.274
1985 03 05 23.631
1985 03 06 2.709
1985 03 07 2.701
1985 03 08 2.803
1985 03 09 3.402
1985 03 10 3.481
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.784
1985 03 15 3.927
1985 03 16 7.737
1985 03 17 0.116
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 5.342
1985 03 21 5.603
1985 03 22 7.526
1985 03 23 25.527
1985 03 24 3.266
1985 03 25 2.649
1985 03 26 2.859
1985 03 27 9.902
1985 03 28 2.579
1985 03 29 0.405
1985 03 30 2.867
1985 03 31 0.268
1985 04 01 0.013
1985 04 02 3.584
1985 04 03 5.943
1985 04 04 35.386
1985 04 05 26.350
1985 04 06 5.883
1985 04 07 1.754
1985 04 08 1.649
1985 04 09 0.583
1985 04 10 13.823
1985 04 11 1.301
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.018
1985 04 15 15.198
1985 04 16 22.464
1985 04 17 3.520
1985 04 18 13.611
1985 04 19 0.591
1985 04 20 0.002
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 1.215
1985 04 24 2.516
1985 04 25 3.339
1985 04 26 6.332
1985 04 27 4.099
1985 04 28 12.155
1985 04 29 10.950
1985 04 30 16.968
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 1.154
1985 05 08 0.033
1985 05 09 7.747
1985 05 10 0.003
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.168
1985 05 20 4.181
1985 05 21 26.775
1985 05 22 0.376
1985 05 23 8.273
1985 05 24 5.437
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.027
1985 05 28 0.352
1985 05 29 0.265
1985 05 30 0.009
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 34.110
1985 06 03 1.879
1985 06 04 0.001
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 1.207
1985 06 09 0.573
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.025
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.016
1985 06 22 0.000
1985 06 23 0.748
1985 06 24 0.018
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.060
1985 06 30 5.498
1985 07 01 40.109
1985 07 02 14.657
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 10.512
1985 07 06 2.239
1985 07 07 0.337
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.271
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.891
1985 07 29 1.059
1985 07 30 2.206
1985 07 31 12.214
1985 08 01 3.747
1985 08 02 0.024
1985 08 03 0.633
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.068
1985 08 11 3.728
1985 08 12 1.025
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.001
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.469
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.001
1985 08 27 0.003
1985 08 28 0.004
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 13.991
1985 09 01 11.241
1985 09 02 1.054
1985 09 03 14.943
1985 09 04 0.374
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.004
1985 09 15 0.034
1985 09 16 0.014
1985 09 17 0.000
1985 09 18 0.188
1985 09 19 0.201
1985 09 20 6.841
1985 09 21 0.000
1985 09 22 0.004
1985 09 23 0.093
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.007
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 10.197
1985 10 07 13.104
1985 10 08 0.000
1985 10 09 0.069
1985 10 10 5.624
1985 10 11 0.000
1985 10 12 2.326
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.596
1985 10 17 0.049
1985 10 18 0.000
1985 10 19 3.840
1985 10 20 15.481
1985 10 21 0.258
1985 10 22 0.000
1985 10 23 0.801
1985 10 24 8.256
1985 10 25 1.231
1985 10 26 0.000
1985 10 27 2.442
1985 10 28 15.363
1985 10 29 0.213
1985 10 30 0.025
1985 10 31 0.031
1985 11 01 3.724
1985 11 02 2.793
1985 11 03 8.801
1985 11 04 8.898
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.664
1985 11 18 5.041
1985 11 19 7.758
1985 11 20 14.310
1985 11 21 0.526
1985 11 22 1.590
1985 11 23 1.264
1985 11 24 9.792
1985 11 25 2.074
1985 11 26 0.005
1985 11 27 0.000
1985 11 28 0.014
1985 11 29 0.234
1985 11 30 0.314
1985 12 01 0.000
1985 12 02 0.329
1985 12 03 2.467
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.093
1985 12 09 0.552
1985 12 10 6.820
1985 12 11 1.720
1985 12 12 0.939
1985 12 13 17.310
1985 12 14 2.603
1985 12 15 0.009
1985 12 16 1.562
1985 12 17 0.468
1985 12 18 0.182
1985 12 19 0.102
1985 12 20 4.443
1985 12 21 8.569
1985 12 22 0.000
1985 12 23 7.430
1985 12 24 12.021
1985 12 25 1.039
1985 12 26 0.004
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 7.555
1985 12 31 13.249
1986 01 01 4.800
1986 01 02 0.000
1986 01 03 0.026
1986 01 04 6.736
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.131
1986 01 09 0.730
1986 01 10 3.393
1986 01 11 5.794
1986 01 12 1.195
1986 01 13 1.677
1986 01 14 0.743
1986 01 15 0.361
1986 01 16 0.000
1986 01 17 0.271
1986 01 18 7.619
1986 01 19 23.424
1986 01 20 7.660
1986 01 21 12.678
1986 01 22 17.979
1986 01 23 0.386
1986 01 24 0.126
1986 01 25 1.561
1986 01 26 2.746
1986 01 27 5.951
1986 01 28 3.371
1986 01 29 1.101
1986 01 30 4.428
1986 01 31 14.772
1986 02 01 8.530
1986 02 02 10.919
1986 02 03 1.091
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 0.674
1986 02 07 1.601
1986 02 08 0.677
1986 02 09 2.062
1986 02 10 33.836
1986 02 11 0.606
1986 02 12 15.196
1986 02 13 4.860
1986 02 14 3.362
1986 02 15 8.270
1986 02 16 6.471
1986 02 17 6.053
1986 02 18 1.738
1986 02 19 5.719
1986 02 20 0.013
1986 02 21 2.871
1986 02 22 18.969
1986 02 23 8.528
1986 02 24 15.222
1986 02 25 3.526
1986 02 26 2.528
1986 02 27 4.726
1986 02 28 9.128
1986 03 01 13.922
1986 03 02 0.221
1986 03 03 0.016
1986 03 04 0.009
1986 03 05 2.842
1986 03 06 1.088
1986 03 07 0.000
1986 03 08 0.125
1986 03 09 1.388
1986 03 10 0.770
1986 03 11 6.128
1986 03 12 3.571
1986 03 13 0.064
1986 03 14 1.076
1986 03 15 2.128
1986 03 16 6.981
1986 03 17 10.143
1986 03 18 18.219
1986 03 19 7.031
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.001
1986 03 24 0.154
1986 03 25 1.021
1986 03 26 0.371
1986 03 27 0.000
1986 03 28 0.149
1986 03 29 2.130
1986 03 30 1.613
1986 03 31 0.000
1986 04 01 0.323
1986 04 02 11.448
1986 04 03 3.353
1986 04 04 6.026
1986 04 05 1.619
1986 04 06 5.820
1986 04 07 0.894
1986 04 08 0.006
1986 04 09 0.083
1986 04 10 0.029
1986 04 11 0.000
1986 04 12 0.067
1986 04 13 1.512
1986 04 14 21.085
1986 04 15 0.107
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.947
1986 04 19 17.046
1986 04 20 13.876
1986 04 21 49.770
1986 04 22 0.951
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 2.507
1986 04 27 1.469
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.261
1986 05 06 1.164
1986 05 07 0.566
1986 05 08 3.052
1986 05 09 0.891
1986 05 10 25.754
1986 05 11 0.681
1986 05 12 21.193
1986 05 13 7.125
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.072
1986 05 17 17.585
1986 05 18 63.369
1986 05 19 3.547
1986 05 20 6.090
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 14.671
1986 05 26 0.001
1986 05 27 0.357
1986 05 28 0.160
1986 05 29 0.036
1986 05 30 48.898
1986 05 31 0.009
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 6.159
1986 06 07 0.327
1986 06 08 0.028
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.695
1986 06 25 4.234
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.282
1986 06 30 1.647
1986 07 01 0.169
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.037
1986 07 05 0.043
1986 07 06 0.041
1986 07 07 0.004
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 3.005
1986 07 19 0.218
1986 07 20 4.871
1986 07 21 4.881
1986 07 22 0.909
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 12.688
1986 07 31 0.079
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.873
1986 08 12 16.464
1986 08 13 22.701
1986 08 14 14.611
1986 08 15 24.081
1986 08 16 2.807
1986 08 17 0.000
1986 08 18 0.027
1986 08 19 0.035
1986 08 20 6.435
1986 08 21 2.193
1986 08 22 12.548
1986 08 23 12.277
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.854
1986 09 03 1.559
1986 09 04 5.799
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 14.391
1986 09 16 3.127
1986 09 17 11.992
1986 09 18 3.677
1986 09 19 25.150
1986 09 20 0.002
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.278
1986 09 24 9.958
1986 09 25 13.904
1986 09 26 0.056
1986 09 27 0.004
1986 09 28 0.164
1986 09 29 0.004
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.023
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 2.498
1986 10 08 1.898
1986 10 09 11.031
1986 10 10 4.971
1986 10 11 0.469
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 13.507
1986 10 18 4.641
1986 10 19 7.346
1986 10 20 3.857
1986 10 21 26.212
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.003
1986 10 28 0.064
1986 10 29 0.146
1986 10 30 0.407
1986 10 31 2.049
1986 11 01 0.065
1986 11 02 11.304
1986 11 03 0.245
1986 11 04 1.049
1986 11 05 10.816
1986 11 06 3.104
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 5.285
1986 11 10 8.001
1986 11 11 0.171
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.458
1986 11 20 1.958
1986 11 21 1.617
1986 11 22 0.239
1986 11 23 14.966
1986 11 24 0.416
1986 11 25 4.534
1986 11 26 4.811
1986 11 27 7.664
1986 11 28 12.964
1986 11 29 3.677
1986 11 30 2.953
1986 12 01 12.873
1986 12 02 11.944
1986 12 03 5.491
1986 12 04 1.751
1986 12 05 3.734
1986 12 06 9.751
1986 12 07 4.710
1986 12 08 4.444
1986 12 09 4.206
1986 12 10 1.455
1986 12 11 0.051
1986 12 12 4.046
1986 12 13 3.741
1986 12 14 17.081
1986 12 15 0.004
