year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.037
1983 06 28 0.011
1983 06 29 0.027
1983 06 30 0.012
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.066
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.169
1983 07 19 5.661
1983 07 20 9.177
1983 07 21 5.719
1983 07 22 0.003
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.002
1983 07 28 0.018
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.017
1983 08 01 0.000
1983 08 02 0.003
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.002
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.303
1983 08 21 0.546
1983 08 22 0.029
1983 08 23 0.011
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.020
1983 09 04 0.865
1983 09 05 2.698
1983 09 06 1.790
1983 09 07 1.922
1983 09 08 2.714
1983 09 09 0.476
1983 09 10 1.074
1983 09 11 0.723
1983 09 12 2.598
1983 09 13 10.288
1983 09 14 2.046
1983 09 15 0.242
1983 09 16 8.057
1983 09 17 1.600
1983 09 18 1.237
1983 09 19 2.975
1983 09 20 1.445
1983 09 21 0.536
1983 09 22 0.069
1983 09 23 1.867
1983 09 24 5.486
1983 09 25 5.908
1983 09 26 0.181
1983 09 27 0.099
1983 09 28 0.496
1983 09 29 0.192
1983 09 30 0.141
1983 10 01 0.011
1983 10 02 0.052
1983 10 03 0.084
1983 10 04 0.052
1983 10 05 0.069
1983 10 06 0.023
1983 10 07 1.280
1983 10 08 3.381
1983 10 09 0.229
1983 10 10 2.815
1983 10 11 12.272
1983 10 12 12.245
1983 10 13 27.212
1983 10 14 33.412
1983 10 15 5.580
1983 10 16 0.932
1983 10 17 7.188
1983 10 18 4.661
1983 10 19 11.506
1983 10 20 9.206
1983 10 21 3.797
1983 10 22 11.979
1983 10 23 9.041
1983 10 24 16.350
1983 10 25 5.909
1983 10 26 0.419
1983 10 27 0.222
1983 10 28 0.327
1983 10 29 0.450
1983 10 30 3.054
1983 10 31 2.178
1983 11 01 5.586
1983 11 02 5.607
1983 11 03 18.031
1983 11 04 5.508
1983 11 05 8.893
1983 11 06 3.779
1983 11 07 0.631
1983 11 08 1.880
1983 11 09 6.567
1983 11 10 2.647
1983 11 11 21.632
1983 11 12 21.825
1983 11 13 6.690
1983 11 14 11.104
1983 11 15 22.419
1983 11 16 8.388
1983 11 17 2.551
1983 11 18 4.917
1983 11 19 4.241
1983 11 20 11.730
1983 11 21 4.806
1983 11 22 12.672
1983 11 23 3.037
1983 11 24 7.346
1983 11 25 3.138
1983 11 26 1.905
1983 11 27 10.494
1983 11 28 7.131
1983 11 29 11.341
1983 11 30 1.910
1983 12 01 9.924
1983 12 02 20.091
1983 12 03 24.238
1983 12 04 13.873
1983 12 05 9.242
1983 12 06 18.842
1983 12 07 17.857
1983 12 08 7.257
1983 12 09 10.871
1983 12 10 19.808
1983 12 11 14.212
1983 12 12 19.821
1983 12 13 12.404
1983 12 14 7.811
1983 12 15 5.942
1983 12 16 10.452
1983 12 17 4.753
1983 12 18 2.013
1983 12 19 0.900
1983 12 20 2.240
1983 12 21 2.588
1983 12 22 7.059
1983 12 23 8.751
1983 12 24 15.106
1983 12 25 17.846
1983 12 26 12.848
1983 12 27 6.949
1983 12 28 2.924
1983 12 29 0.319
1983 12 30 2.074
1983 12 31 2.323
1984 01 01 2.141
1984 01 02 3.485
1984 01 03 0.884
1984 01 04 0.274
1984 01 05 0.672
1984 01 06 5.345
1984 01 07 7.976
1984 01 08 4.369
1984 01 09 3.692
1984 01 10 0.832
1984 01 11 0.062
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.037
1984 01 19 0.417
1984 01 20 2.950
1984 01 21 7.935
1984 01 22 2.999
1984 01 23 11.020
1984 01 24 18.624
1984 01 25 7.641
1984 01 26 12.314
1984 01 27 5.163
1984 01 28 2.706
1984 01 29 0.421
1984 01 30 0.046
1984 01 31 0.034
1984 02 01 0.150
1984 02 02 0.111
1984 02 03 0.034
1984 02 04 0.028
1984 02 05 0.050
1984 02 06 0.883
1984 02 07 2.220
1984 02 08 2.724
1984 02 09 0.293
1984 02 10 0.878
1984 02 11 3.065
1984 02 12 3.874
1984 02 13 0.088
1984 02 14 0.195
1984 02 15 1.002
1984 02 16 1.429
1984 02 17 2.495
1984 02 18 3.584
1984 02 19 2.543
1984 02 20 1.425
1984 02 21 0.758
1984 02 22 0.398
1984 02 23 0.920
1984 02 24 1.251
1984 02 25 9.498
1984 02 26 0.544
1984 02 27 0.272
1984 02 28 10.430
1984 02 29 3.116
1984 03 01 0.046
1984 03 02 0.427
1984 03 03 0.958
1984 03 04 1.769
1984 03 05 2.529
1984 03 06 8.211
1984 03 07 4.576
1984 03 08 16.008
1984 03 09 11.544
1984 03 10 5.799
1984 03 11 5.332
1984 03 12 2.915
1984 03 13 19.798
1984 03 14 2.803
1984 03 15 0.478
1984 03 16 0.069
1984 03 17 0.053
1984 03 18 0.000
1984 03 19 0.265
1984 03 20 0.498
1984 03 21 2.281
1984 03 22 15.911
1984 03 23 5.364
1984 03 24 0.508
1984 03 25 1.553
1984 03 26 4.034
1984 03 27 1.951
1984 03 28 0.906
1984 03 29 1.449
1984 03 30 9.413
1984 03 31 12.190
1984 04 01 1.480
1984 04 02 1.605
1984 04 03 8.915
1984 04 04 17.059
1984 04 05 10.572
1984 04 06 7.921
1984 04 07 4.330
1984 04 08 0.363
1984 04 09 0.097
1984 04 10 0.000
1984 04 11 0.006
1984 04 12 0.011
1984 04 13 0.009
1984 04 14 0.015
1984 04 15 0.048
1984 04 16 0.290
1984 04 17 0.154
1984 04 18 0.064
1984 04 19 0.043
1984 04 20 0.383
1984 04 21 0.057
1984 04 22 0.071
1984 04 23 0.003
1984 04 24 0.000
1984 04 25 1.292
1984 04 26 1.393
1984 04 27 1.070
1984 04 28 0.471
1984 04 29 1.574
1984 04 30 0.283
1984 05 01 5.836
1984 05 02 1.509
1984 05 03 0.267
1984 05 04 0.079
1984 05 05 0.081
1984 05 06 0.034
1984 05 07 0.007
1984 05 08 0.000
1984 05 09 0.008
1984 05 10 0.001
1984 05 11 0.068
1984 05 12 0.047
1984 05 13 0.123
1984 05 14 0.000
1984 05 15 0.315
1984 05 16 0.556
1984 05 17 2.042
1984 05 18 0.862
1984 05 19 0.042
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.003
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.181
1984 06 29 0.275
1984 06 30 0.021
1984 07 01 0.338
1984 07 02 0.193
1984 07 03 0.002
1984 07 04 0.013
1984 07 05 0.007
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.025
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.013
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.015
1984 07 29 0.409
1984 07 30 0.003
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.108
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.707
1984 08 16 1.481
1984 08 17 0.133
1984 08 18 0.041
1984 08 19 0.009
1984 08 20 0.007
1984 08 21 1.186
1984 08 22 1.270
1984 08 23 2.649
1984 08 24 0.956
1984 08 25 11.683
1984 08 26 2.678
1984 08 27 0.199
1984 08 28 2.852
1984 08 29 1.505
1984 08 30 2.486
1984 08 31 4.082
1984 09 01 0.521
1984 09 02 0.003
1984 09 03 0.014
1984 09 04 0.000
1984 09 05 0.064
1984 09 06 2.514
1984 09 07 8.326
1984 09 08 19.747
1984 09 09 4.051
1984 09 10 0.028
1984 09 11 0.000
1984 09 12 0.033
1984 09 13 0.081
1984 09 14 0.161
1984 09 15 0.009
1984 09 16 0.422
1984 09 17 7.177
1984 09 18 5.501
1984 09 19 1.471
1984 09 20 0.789
1984 09 21 20.576
1984 09 22 1.308
1984 09 23 1.036
1984 09 24 0.019
1984 09 25 0.003
1984 09 26 1.176
1984 09 27 7.761
1984 09 28 0.353
1984 09 29 0.303
1984 09 30 0.231
1984 10 01 0.958
1984 10 02 1.032
1984 10 03 0.040
1984 10 04 0.001
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.013
1984 10 08 0.085
1984 10 09 0.133
1984 10 10 1.029
1984 10 11 8.124
1984 10 12 0.782
1984 10 13 0.001
1984 10 14 0.134
1984 10 15 2.127
1984 10 16 3.593
1984 10 17 1.771
1984 10 18 7.013
1984 10 19 24.030
1984 10 20 6.232
1984 10 21 3.734
1984 10 22 1.593
1984 10 23 0.504
1984 10 24 8.880
1984 10 25 12.490
1984 10 26 0.734
1984 10 27 0.004
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.007
1984 11 02 0.001
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.350
1984 11 06 0.016
1984 11 07 0.009
1984 11 08 0.001
1984 11 09 0.000
1984 11 10 0.924
1984 11 11 4.458
1984 11 12 14.486
1984 11 13 3.716
1984 11 14 4.228
1984 11 15 0.436
1984 11 16 0.061
1984 11 17 0.110
1984 11 18 4.969
1984 11 19 4.389
1984 11 20 27.181
1984 11 21 37.619
1984 11 22 20.713
1984 11 23 7.976
1984 11 24 0.880
1984 11 25 1.593
1984 11 26 2.597
1984 11 27 15.494
1984 11 28 7.435
1984 11 29 9.511
1984 11 30 11.218
1984 12 01 1.483
1984 12 02 15.839
1984 12 03 16.249
1984 12 04 14.085
1984 12 05 10.180
1984 12 06 5.497
1984 12 07 10.201
1984 12 08 20.481
1984 12 09 14.748
1984 12 10 6.529
1984 12 11 9.579
1984 12 12 7.989
1984 12 13 16.974
1984 12 14 12.154
1984 12 15 23.543
1984 12 16 29.036
1984 12 17 15.837
1984 12 18 4.803
1984 12 19 7.783
1984 12 20 1.261
1984 12 21 4.402
1984 12 22 3.337
1984 12 23 0.678
1984 12 24 2.039
1984 12 25 2.079
1984 12 26 5.551
1984 12 27 5.170
1984 12 28 8.884
1984 12 29 13.135
1984 12 30 10.506
1984 12 31 9.944
1985 01 01 5.688
1985 01 02 10.160
1985 01 03 5.036
1985 01 04 4.168
1985 01 05 4.428
1985 01 06 10.195
1985 01 07 8.001
1985 01 08 29.557
1985 01 09 28.752
1985 01 10 7.156
1985 01 11 5.978
1985 01 12 6.784
1985 01 13 11.076
1985 01 14 25.140
1985 01 15 12.041
1985 01 16 9.648
1985 01 17 28.811
1985 01 18 24.005
1985 01 19 16.095
1985 01 20 13.092
1985 01 21 22.802
1985 01 22 12.524
1985 01 23 16.342
1985 01 24 19.367
1985 01 25 31.949
1985 01 26 31.277
1985 01 27 29.260
1985 01 28 14.809
1985 01 29 18.928
1985 01 30 14.518
1985 01 31 8.165
1985 02 01 8.642
1985 02 02 2.782
1985 02 03 0.416
1985 02 04 0.011
1985 02 05 0.093
1985 02 06 2.386
1985 02 07 6.060
1985 02 08 4.577
1985 02 09 5.986
1985 02 10 6.998
1985 02 11 2.079
1985 02 12 0.129
1985 02 13 0.011
1985 02 14 0.036
1985 02 15 0.068
1985 02 16 0.161
1985 02 17 0.014
1985 02 18 0.002
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.243
1985 02 22 5.952
1985 02 23 21.653
1985 02 24 8.400
1985 02 25 7.139
1985 02 26 16.199
1985 02 27 10.703
1985 02 28 10.710
1985 03 01 7.117
1985 03 02 0.235
1985 03 03 0.730
1985 03 04 3.701
1985 03 05 1.631
1985 03 06 2.562
1985 03 07 11.825
1985 03 08 11.118
1985 03 09 10.445
1985 03 10 5.759
1985 03 11 7.806
1985 03 12 8.357
1985 03 13 15.581
1985 03 14 8.125
1985 03 15 13.011
1985 03 16 6.691
1985 03 17 10.833
1985 03 18 31.265
1985 03 19 6.004
1985 03 20 3.812
1985 03 21 1.138
1985 03 22 0.050
1985 03 23 0.017
1985 03 24 0.079
1985 03 25 0.002
1985 03 26 1.420
1985 03 27 3.795
1985 03 28 3.787
1985 03 29 9.360
1985 03 30 8.975
1985 03 31 5.082
1985 04 01 0.045
1985 04 02 0.115
1985 04 03 0.152
1985 04 04 1.717
1985 04 05 1.251
1985 04 06 0.019
1985 04 07 0.102
1985 04 08 0.514
1985 04 09 5.539
1985 04 10 0.200
1985 04 11 0.662
1985 04 12 1.906
1985 04 13 0.567
1985 04 14 0.243
1985 04 15 0.258
1985 04 16 0.554
1985 04 17 4.680
1985 04 18 4.220
1985 04 19 2.736
1985 04 20 0.601
1985 04 21 0.010
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.013
1985 04 26 0.073
1985 04 27 0.410
1985 04 28 0.113
1985 04 29 0.145
1985 04 30 0.280
1985 05 01 1.768
1985 05 02 3.858
1985 05 03 3.821
1985 05 04 2.018
1985 05 05 0.196
1985 05 06 0.016
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.088
1985 05 10 0.111
1985 05 11 3.262
1985 05 12 3.110
1985 05 13 2.044
1985 05 14 0.252
1985 05 15 0.025
1985 05 16 0.001
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.005
1985 05 21 0.176
1985 05 22 2.528
1985 05 23 0.033
1985 05 24 0.001
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.009
1985 06 02 0.027
1985 06 03 2.046
1985 06 04 0.449
1985 06 05 0.000
1985 06 06 0.003
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.003
1985 06 19 0.000
1985 06 20 0.003
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.003
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.009
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.000
1985 07 16 0.002
1985 07 17 0.000
1985 07 18 0.004
1985 07 19 0.001
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.003
1985 07 31 0.007
1985 08 01 0.000
1985 08 02 0.005
1985 08 03 0.006
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.004
1985 08 11 0.014
1985 08 12 0.021
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.035
1985 08 20 0.009
1985 08 21 0.008
1985 08 22 2.906
1985 08 23 0.904
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.091
1985 08 29 0.016
1985 08 30 0.014
1985 08 31 0.000
1985 09 01 0.021
1985 09 02 0.092
1985 09 03 0.139
1985 09 04 0.009
1985 09 05 0.378
1985 09 06 7.383
1985 09 07 0.836
1985 09 08 0.000
1985 09 09 0.006
1985 09 10 0.004
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.034
1985 09 22 0.494
1985 09 23 3.926
1985 09 24 32.698
1985 09 25 2.249
1985 09 26 0.196
1985 09 27 1.213
1985 09 28 1.702
1985 09 29 15.826
1985 09 30 1.940
1985 10 01 1.580
1985 10 02 6.872
1985 10 03 2.427
1985 10 04 0.010
1985 10 05 0.001
1985 10 06 0.452
1985 10 07 3.998
1985 10 08 2.933
1985 10 09 1.466
1985 10 10 0.094
1985 10 11 0.059
1985 10 12 0.267
1985 10 13 0.105
1985 10 14 0.000
1985 10 15 0.116
1985 10 16 0.217
1985 10 17 3.236
1985 10 18 0.370
1985 10 19 0.025
1985 10 20 0.042
1985 10 21 9.612
1985 10 22 4.090
1985 10 23 2.478
1985 10 24 4.102
1985 10 25 15.564
1985 10 26 4.228
1985 10 27 3.012
1985 10 28 2.819
1985 10 29 6.792
1985 10 30 9.423
1985 10 31 5.079
1985 11 01 3.050
1985 11 02 12.609
1985 11 03 4.871
1985 11 04 28.589
1985 11 05 14.766
1985 11 06 2.784
1985 11 07 0.889
1985 11 08 0.861
1985 11 09 0.131
1985 11 10 0.213
1985 11 11 0.900
1985 11 12 0.539
1985 11 13 0.045
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.006
1985 11 18 0.000
1985 11 19 0.277
1985 11 20 0.496
1985 11 21 3.049
1985 11 22 6.920
1985 11 23 8.010
1985 11 24 9.449
1985 11 25 12.650
1985 11 26 9.982
1985 11 27 14.058
1985 11 28 33.179
1985 11 29 12.786
1985 11 30 15.439
1985 12 01 1.839
1985 12 02 2.871
1985 12 03 8.308
1985 12 04 17.424
1985 12 05 4.811
1985 12 06 1.206
1985 12 07 1.101
1985 12 08 1.658
1985 12 09 0.609
1985 12 10 0.503
1985 12 11 1.631
1985 12 12 0.130
1985 12 13 0.606
1985 12 14 1.446
1985 12 15 12.498
1985 12 16 8.473
1985 12 17 7.503
1985 12 18 1.651
1985 12 19 0.711
1985 12 20 2.155
1985 12 21 16.378
1985 12 22 17.713
1985 12 23 16.130
1985 12 24 19.677
1985 12 25 12.947
1985 12 26 8.945
1985 12 27 24.677
1985 12 28 19.912
1985 12 29 15.258
1985 12 30 6.373
1985 12 31 6.760
1986 01 01 18.308
1986 01 02 8.001
1986 01 03 14.084
1986 01 04 3.161
1986 01 05 22.319
1986 01 06 30.689
1986 01 07 10.781
1986 01 08 33.658
1986 01 09 15.524
1986 01 10 10.983
1986 01 11 6.220
1986 01 12 8.878
1986 01 13 13.070
1986 01 14 20.249
1986 01 15 9.899
1986 01 16 7.486
1986 01 17 0.107
1986 01 18 0.347
1986 01 19 0.445
1986 01 20 1.309
1986 01 21 2.046
1986 01 22 0.140
1986 01 23 0.171
1986 01 24 0.004
1986 01 25 0.644
1986 01 26 1.620
1986 01 27 9.453
1986 01 28 7.061
1986 01 29 5.360
1986 01 30 1.468
1986 01 31 0.150
1986 02 01 1.402
1986 02 02 2.880
1986 02 03 9.060
1986 02 04 17.987
1986 02 05 17.936
1986 02 06 17.249
1986 02 07 8.842
1986 02 08 2.767
1986 02 09 0.974
1986 02 10 0.283
1986 02 11 0.562
1986 02 12 7.192
1986 02 13 7.569
1986 02 14 9.652
1986 02 15 15.138
1986 02 16 24.355
1986 02 17 24.853
1986 02 18 14.257
1986 02 19 9.035
1986 02 20 1.745
1986 02 21 0.787
1986 02 22 0.002
1986 02 23 0.002
1986 02 24 0.102
1986 02 25 0.258
1986 02 26 0.785
1986 02 27 0.867
1986 02 28 0.900
1986 03 01 3.767
1986 03 02 9.817
1986 03 03 7.247
1986 03 04 3.306
1986 03 05 4.533
1986 03 06 2.018
1986 03 07 3.916
1986 03 08 14.693
1986 03 09 0.476
1986 03 10 0.000
1986 03 11 0.019
1986 03 12 0.046
1986 03 13 0.248
1986 03 14 0.027
1986 03 15 0.084
1986 03 16 0.062
1986 03 17 1.496
1986 03 18 1.296
1986 03 19 1.054
1986 03 20 2.127
1986 03 21 1.152
1986 03 22 0.582
1986 03 23 1.836
1986 03 24 4.034
1986 03 25 1.245
1986 03 26 0.807
1986 03 27 1.874
1986 03 28 2.053
1986 03 29 1.041
1986 03 30 1.955
1986 03 31 0.610
1986 04 01 0.111
1986 04 02 0.035
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.012
1986 04 09 0.015
1986 04 10 0.105
1986 04 11 1.750
1986 04 12 3.353
1986 04 13 1.862
1986 04 14 0.548
1986 04 15 0.903
1986 04 16 3.849
1986 04 17 0.598
1986 04 18 0.002
1986 04 19 0.000
1986 04 20 0.017
1986 04 21 0.068
1986 04 22 1.188
1986 04 23 3.786
1986 04 24 2.544
1986 04 25 2.128
1986 04 26 3.814
1986 04 27 5.827
1986 04 28 0.345
1986 04 29 0.004
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.054
1986 05 07 0.180
1986 05 08 1.120
1986 05 09 1.397
1986 05 10 0.385
1986 05 11 1.064
1986 05 12 3.659
1986 05 13 12.775
1986 05 14 1.157
1986 05 15 1.744
1986 05 16 0.569
1986 05 17 0.014
1986 05 18 0.723
1986 05 19 0.255
1986 05 20 0.015
1986 05 21 1.226
1986 05 22 0.689
1986 05 23 0.246
1986 05 24 0.008
1986 05 25 0.011
1986 05 26 0.002
1986 05 27 0.317
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.074
1986 05 31 3.308
1986 06 01 0.638
1986 06 02 0.029
1986 06 03 0.001
1986 06 04 0.002
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.006
1986 06 12 0.144
1986 06 13 0.000
1986 06 14 0.002
1986 06 15 0.017
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.001
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.001
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.669
1986 07 03 1.883
1986 07 04 0.152
1986 07 05 0.419
1986 07 06 0.181
1986 07 07 0.026
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.009
1986 07 12 0.003
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.017
1986 07 22 0.513
1986 07 23 8.061
1986 07 24 17.402
1986 07 25 0.085
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.682
1986 08 01 1.384
1986 08 02 0.001
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.154
1986 08 11 0.237
1986 08 12 0.072
1986 08 13 0.375
1986 08 14 1.281
1986 08 15 1.967
1986 08 16 0.994
1986 08 17 1.001
1986 08 18 0.020
1986 08 19 0.306
1986 08 20 2.632
1986 08 21 7.591
1986 08 22 23.323
1986 08 23 3.027
1986 08 24 0.567
1986 08 25 2.627
1986 08 26 1.900
1986 08 27 0.362
1986 08 28 0.028
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.010
1986 09 02 0.023
1986 09 03 0.009
1986 09 04 0.009
1986 09 05 0.045
1986 09 06 0.037
1986 09 07 0.008
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.002
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.001
1986 09 22 0.003
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.035
1986 09 27 0.228
1986 09 28 0.115
1986 09 29 4.715
1986 09 30 0.461
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.021
1986 10 09 0.001
1986 10 10 0.084
1986 10 11 0.636
1986 10 12 4.527
1986 10 13 1.029
1986 10 14 1.776
1986 10 15 1.384
1986 10 16 0.024
1986 10 17 0.000
1986 10 18 0.002
1986 10 19 0.036
1986 10 20 0.844
1986 10 21 1.408
1986 10 22 3.316
1986 10 23 2.872
1986 10 24 0.656
1986 10 25 0.192
1986 10 26 0.444
1986 10 27 0.252
1986 10 28 0.102
1986 10 29 0.061
1986 10 30 0.071
1986 10 31 0.001
1986 11 01 0.578
1986 11 02 0.463
1986 11 03 2.027
1986 11 04 1.940
1986 11 05 1.252
1986 11 06 2.886
1986 11 07 3.433
1986 11 08 0.466
1986 11 09 0.034
1986 11 10 0.831
1986 11 11 6.007
1986 11 12 44.584
1986 11 13 10.560
1986 11 14 1.079
1986 11 15 0.629
1986 11 16 1.341
1986 11 17 0.233
1986 11 18 0.017
1986 11 19 0.006
1986 11 20 0.147
1986 11 21 0.220
1986 11 22 0.000
1986 11 23 0.296
1986 11 24 1.435
1986 11 25 0.474
1986 11 26 1.483
1986 11 27 4.711
1986 11 28 6.784
1986 11 29 10.164
1986 11 30 9.710
1986 12 01 14.327
1986 12 02 4.824
1986 12 03 3.948
1986 12 04 3.671
1986 12 05 0.614
1986 12 06 2.374
1986 12 07 1.557
1986 12 08 3.944
1986 12 09 7.117
1986 12 10 8.447
1986 12 11 6.752
1986 12 12 15.749
1986 12 13 17.293
1986 12 14 14.257
1986 12 15 9.824
