year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.005
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 1.058
1983 07 20 0.515
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.647
1983 09 06 0.031
1983 09 07 0.624
1983 09 08 1.900
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 1.059
1983 09 16 0.002
1983 09 17 0.006
1983 09 18 1.357
1983 09 19 2.224
1983 09 20 0.000
1983 09 21 3.848
1983 09 22 4.466
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.364
1983 09 28 7.791
1983 09 29 0.126
1983 09 30 3.368
1983 10 01 1.379
1983 10 02 0.009
1983 10 03 1.890
1983 10 04 0.407
1983 10 05 0.433
1983 10 06 1.279
1983 10 07 6.597
1983 10 08 0.003
1983 10 09 0.325
1983 10 10 0.037
1983 10 11 35.731
1983 10 12 2.940
1983 10 13 23.318
1983 10 14 4.373
1983 10 15 0.059
1983 10 16 0.194
1983 10 17 7.455
1983 10 18 5.776
1983 10 19 1.063
1983 10 20 1.597
1983 10 21 0.228
1983 10 22 11.207
1983 10 23 13.673
1983 10 24 0.001
1983 10 25 0.318
1983 10 26 6.540
1983 10 27 0.149
1983 10 28 0.020
1983 10 29 6.773
1983 10 30 6.612
1983 10 31 3.241
1983 11 01 2.775
1983 11 02 30.903
1983 11 03 0.002
1983 11 04 1.148
1983 11 05 1.633
1983 11 06 15.926
1983 11 07 3.168
1983 11 08 14.174
1983 11 09 4.072
1983 11 10 25.956
1983 11 11 21.136
1983 11 12 19.319
1983 11 13 17.653
1983 11 14 13.370
1983 11 15 1.800
1983 11 16 0.036
1983 11 17 1.432
1983 11 18 0.789
1983 11 19 0.962
1983 11 20 1.681
1983 11 21 4.269
1983 11 22 17.842
1983 11 23 2.324
1983 11 24 0.798
1983 11 25 3.870
1983 11 26 6.075
1983 11 27 14.530
1983 11 28 16.645
1983 11 29 19.831
1983 11 30 29.365
1983 12 01 34.955
1983 12 02 4.660
1983 12 03 4.698
1983 12 04 2.457
1983 12 05 9.288
1983 12 06 10.708
1983 12 07 8.475
1983 12 08 37.359
1983 12 09 2.661
1983 12 10 3.391
1983 12 11 11.797
1983 12 12 9.330
1983 12 13 4.131
1983 12 14 3.413
1983 12 15 0.227
1983 12 16 5.555
1983 12 17 4.511
1983 12 18 7.142
1983 12 19 5.872
1983 12 20 3.663
1983 12 21 4.734
1983 12 22 6.391
1983 12 23 1.935
1983 12 24 6.574
1983 12 25 6.515
1983 12 26 14.190
1983 12 27 9.394
1983 12 28 5.649
1983 12 29 6.577
1983 12 30 1.294
1983 12 31 0.636
1984 01 01 16.493
1984 01 02 12.915
1984 01 03 2.792
1984 01 04 16.963
1984 01 05 10.302
1984 01 06 1.011
1984 01 07 1.255
1984 01 08 7.778
1984 01 09 11.256
1984 01 10 3.738
1984 01 11 4.820
1984 01 12 3.186
1984 01 13 0.073
1984 01 14 0.452
1984 01 15 0.308
1984 01 16 0.787
1984 01 17 5.739
1984 01 18 1.349
1984 01 19 11.076
1984 01 20 5.173
1984 01 21 7.295
1984 01 22 5.226
1984 01 23 6.847
1984 01 24 10.658
1984 01 25 2.849
1984 01 26 3.102
1984 01 27 5.523
1984 01 28 6.226
1984 01 29 0.182
1984 01 30 0.461
1984 01 31 2.024
1984 02 01 1.633
1984 02 02 0.548
1984 02 03 7.763
1984 02 04 1.741
1984 02 05 0.665
1984 02 06 10.768
1984 02 07 5.501
1984 02 08 21.563
1984 02 09 15.197
1984 02 10 12.032
1984 02 11 1.277
1984 02 12 14.505
1984 02 13 4.980
1984 02 14 5.587
1984 02 15 7.885
1984 02 16 0.890
1984 02 17 0.702
1984 02 18 5.472
1984 02 19 3.331
1984 02 20 7.474
1984 02 21 0.613
1984 02 22 6.907
1984 02 23 5.243
1984 02 24 9.481
1984 02 25 10.505
1984 02 26 2.388
1984 02 27 2.025
1984 02 28 11.387
1984 02 29 2.311
1984 03 01 5.443
1984 03 02 0.036
1984 03 03 6.931
1984 03 04 0.213
1984 03 05 6.039
1984 03 06 8.017
1984 03 07 3.247
1984 03 08 1.521
1984 03 09 9.599
1984 03 10 6.643
1984 03 11 31.683
1984 03 12 9.961
1984 03 13 5.737
1984 03 14 14.425
1984 03 15 11.465
1984 03 16 5.221
1984 03 17 8.783
1984 03 18 5.005
1984 03 19 0.831
1984 03 20 11.819
1984 03 21 6.276
1984 03 22 3.792
1984 03 23 3.385
1984 03 24 17.930
1984 03 25 2.609
1984 03 26 4.195
1984 03 27 8.539
1984 03 28 2.342
1984 03 29 3.373
1984 03 30 3.890
1984 03 31 2.125
1984 04 01 11.973
1984 04 02 20.981
1984 04 03 5.639
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.130
1984 04 08 11.412
1984 04 09 7.447
1984 04 10 12.986
1984 04 11 3.554
1984 04 12 0.464
1984 04 13 0.025
1984 04 14 0.029
1984 04 15 2.047
1984 04 16 0.923
1984 04 17 7.275
1984 04 18 8.389
1984 04 19 6.719
1984 04 20 29.345
1984 04 21 2.140
1984 04 22 0.332
1984 04 23 0.008
1984 04 24 0.238
1984 04 25 0.069
1984 04 26 0.000
1984 04 27 0.821
1984 04 28 3.078
1984 04 29 5.357
1984 04 30 2.245
1984 05 01 5.247
1984 05 02 4.380
1984 05 03 4.927
1984 05 04 0.098
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.479
1984 05 08 0.001
1984 05 09 0.000
1984 05 10 0.119
1984 05 11 9.566
1984 05 12 36.101
1984 05 13 1.161
1984 05 14 1.383
1984 05 15 1.315
1984 05 16 0.000
1984 05 17 1.671
1984 05 18 0.947
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.013
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 10.175
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.078
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.145
1984 07 27 0.162
1984 07 28 0.077
1984 07 29 0.003
1984 07 30 0.065
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.006
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 3.685
1984 08 21 2.622
1984 08 22 29.943
1984 08 23 3.153
1984 08 24 4.781
1984 08 25 10.039
1984 08 26 0.002
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 7.320
1984 09 07 16.604
1984 09 08 0.054
1984 09 09 0.007
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.001
1984 09 16 19.675
1984 09 17 2.840
1984 09 18 0.055
1984 09 19 0.000
1984 09 20 0.998
1984 09 21 15.584
1984 09 22 6.529
1984 09 23 2.503
1984 09 24 8.627
1984 09 25 6.319
1984 09 26 0.939
1984 09 27 2.263
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 1.899
1984 10 03 0.802
1984 10 04 4.883
1984 10 05 0.244
1984 10 06 5.640
1984 10 07 2.521
1984 10 08 1.357
1984 10 09 0.842
1984 10 10 0.007
1984 10 11 3.735
1984 10 12 18.151
1984 10 13 1.308
1984 10 14 4.613
1984 10 15 49.385
1984 10 16 2.881
1984 10 17 1.613
1984 10 18 20.157
1984 10 19 1.789
1984 10 20 4.615
1984 10 21 27.659
1984 10 22 13.092
1984 10 23 23.246
1984 10 24 5.643
1984 10 25 18.621
1984 10 26 6.166
1984 10 27 5.927
1984 10 28 2.696
1984 10 29 1.069
1984 10 30 0.185
1984 10 31 4.521
1984 11 01 13.815
1984 11 02 0.683
1984 11 03 0.363
1984 11 04 3.698
1984 11 05 0.256
1984 11 06 1.076
1984 11 07 4.752
1984 11 08 4.509
1984 11 09 2.587
1984 11 10 3.407
1984 11 11 2.232
1984 11 12 2.517
1984 11 13 21.002
1984 11 14 17.596
1984 11 15 3.517
1984 11 16 6.497
1984 11 17 16.457
1984 11 18 3.973
1984 11 19 12.816
1984 11 20 0.666
1984 11 21 10.317
1984 11 22 33.918
1984 11 23 0.528
1984 11 24 0.331
1984 11 25 3.133
1984 11 26 0.028
1984 11 27 3.538
1984 11 28 5.805
1984 11 29 9.028
1984 11 30 1.094
1984 12 01 3.342
1984 12 02 5.755
1984 12 03 6.124
1984 12 04 3.386
1984 12 05 11.145
1984 12 06 4.564
1984 12 07 7.875
1984 12 08 4.206
1984 12 09 18.116
1984 12 10 12.379
1984 12 11 12.739
1984 12 12 20.498
1984 12 13 4.129
1984 12 14 8.653
1984 12 15 10.311
1984 12 16 12.263
1984 12 17 14.892
1984 12 18 2.939
1984 12 19 0.188
1984 12 20 0.013
1984 12 21 8.021
1984 12 22 1.337
1984 12 23 34.146
1984 12 24 9.436
1984 12 25 2.960
1984 12 26 13.695
1984 12 27 3.545
1984 12 28 7.585
1984 12 29 11.671
1984 12 30 9.309
1984 12 31 3.174
1985 01 01 15.083
1985 01 02 0.819
1985 01 03 0.442
1985 01 04 12.291
1985 01 05 8.573
1985 01 06 26.985
1985 01 07 2.573
1985 01 08 11.054
1985 01 09 9.620
1985 01 10 0.590
1985 01 11 7.952
1985 01 12 9.659
1985 01 13 1.211
1985 01 14 15.572
1985 01 15 22.705
1985 01 16 6.301
1985 01 17 19.253
1985 01 18 6.808
1985 01 19 6.424
1985 01 20 1.135
1985 01 21 6.568
1985 01 22 20.609
1985 01 23 12.497
1985 01 24 5.233
1985 01 25 7.260
1985 01 26 15.017
1985 01 27 20.927
1985 01 28 1.171
1985 01 29 0.001
1985 01 30 2.359
1985 01 31 8.933
1985 02 01 18.598
1985 02 02 9.182
1985 02 03 0.857
1985 02 04 22.884
1985 02 05 4.027
1985 02 06 0.179
1985 02 07 0.645
1985 02 08 1.161
1985 02 09 0.082
1985 02 10 10.338
1985 02 11 11.448
1985 02 12 9.097
1985 02 13 0.769
1985 02 14 6.303
1985 02 15 8.149
1985 02 16 3.279
1985 02 17 0.921
1985 02 18 2.043
1985 02 19 9.358
1985 02 20 0.567
1985 02 21 0.055
1985 02 22 0.047
1985 02 23 2.380
1985 02 24 13.283
1985 02 25 8.628
1985 02 26 9.133
1985 02 27 2.171
1985 02 28 2.711
1985 03 01 0.978
1985 03 02 6.733
1985 03 03 13.064
1985 03 04 24.972
1985 03 05 10.702
1985 03 06 17.638
1985 03 07 2.935
1985 03 08 3.454
1985 03 09 7.093
1985 03 10 9.702
1985 03 11 2.672
1985 03 12 1.030
1985 03 13 79.733
1985 03 14 2.754
1985 03 15 2.021
1985 03 16 7.083
1985 03 17 12.905
1985 03 18 19.841
1985 03 19 13.335
1985 03 20 2.705
1985 03 21 15.937
1985 03 22 11.356
1985 03 23 0.294
1985 03 24 0.027
1985 03 25 0.671
1985 03 26 0.001
1985 03 27 0.025
1985 03 28 0.006
1985 03 29 1.401
1985 03 30 0.785
1985 03 31 8.637
1985 04 01 4.306
1985 04 02 0.148
1985 04 03 7.936
1985 04 04 0.958
1985 04 05 18.879
1985 04 06 0.811
1985 04 07 8.091
1985 04 08 1.100
1985 04 09 0.000
1985 04 10 3.273
1985 04 11 0.514
1985 04 12 2.325
1985 04 13 4.855
1985 04 14 1.398
1985 04 15 12.424
1985 04 16 4.259
1985 04 17 11.177
1985 04 18 5.096
1985 04 19 0.619
1985 04 20 0.083
1985 04 21 10.509
1985 04 22 3.067
1985 04 23 0.865
1985 04 24 1.867
1985 04 25 0.051
1985 04 26 0.577
1985 04 27 0.299
1985 04 28 0.948
1985 04 29 1.261
1985 04 30 0.886
1985 05 01 0.005
1985 05 02 0.103
1985 05 03 0.000
1985 05 04 3.297
1985 05 05 4.320
1985 05 06 0.006
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.023
1985 05 11 0.000
1985 05 12 0.123
1985 05 13 0.919
1985 05 14 0.000
1985 05 15 13.467
1985 05 16 0.146
1985 05 17 0.632
1985 05 18 0.018
1985 05 19 0.021
1985 05 20 0.005
1985 05 21 0.006
1985 05 22 0.025
1985 05 23 0.003
1985 05 24 0.158
1985 05 25 0.030
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.014
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.056
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.227
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 7.935
1985 07 06 3.632
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.033
1985 07 30 0.000
1985 07 31 0.010
1985 08 01 0.004
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.795
1985 08 28 0.013
1985 08 29 1.533
1985 08 30 2.983
1985 08 31 2.082
1985 09 01 0.183
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.029
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.147
1985 09 14 1.073
1985 09 15 1.119
1985 09 16 1.105
1985 09 17 0.916
1985 09 18 0.584
1985 09 19 0.001
1985 09 20 0.858
1985 09 21 7.210
1985 09 22 0.036
1985 09 23 1.970
1985 09 24 0.285
1985 09 25 7.913
1985 09 26 1.449
1985 09 27 2.884
1985 09 28 2.342
1985 09 29 0.004
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 1.799
1985 10 04 0.000
1985 10 05 0.081
1985 10 06 0.464
1985 10 07 1.239
1985 10 08 7.065
1985 10 09 0.003
1985 10 10 10.156
1985 10 11 5.520
1985 10 12 0.045
1985 10 13 0.059
1985 10 14 5.729
1985 10 15 0.114
1985 10 16 16.039
1985 10 17 5.364
1985 10 18 2.229
1985 10 19 4.879
1985 10 20 10.730
1985 10 21 0.266
1985 10 22 0.955
1985 10 23 2.684
1985 10 24 2.764
1985 10 25 23.849
1985 10 26 3.857
1985 10 27 4.955
1985 10 28 2.443
1985 10 29 1.859
1985 10 30 2.180
1985 10 31 6.232
1985 11 01 4.429
1985 11 02 7.862
1985 11 03 3.553
1985 11 04 9.265
1985 11 05 3.565
1985 11 06 3.081
1985 11 07 11.239
1985 11 08 5.142
1985 11 09 5.553
1985 11 10 0.169
1985 11 11 2.286
1985 11 12 0.412
1985 11 13 0.000
1985 11 14 7.241
1985 11 15 0.301
1985 11 16 0.919
1985 11 17 0.266
1985 11 18 0.002
1985 11 19 3.331
1985 11 20 6.405
1985 11 21 0.835
1985 11 22 0.037
1985 11 23 0.030
1985 11 24 4.786
1985 11 25 1.811
1985 11 26 2.161
1985 11 27 1.284
1985 11 28 1.199
1985 11 29 13.141
1985 11 30 0.481
1985 12 01 0.259
1985 12 02 1.454
1985 12 03 0.169
1985 12 04 0.225
1985 12 05 0.036
1985 12 06 0.008
1985 12 07 0.113
1985 12 08 18.278
1985 12 09 0.481
1985 12 10 1.259
1985 12 11 0.427
1985 12 12 0.499
1985 12 13 3.270
1985 12 14 1.256
1985 12 15 5.947
1985 12 16 7.685
1985 12 17 2.505
1985 12 18 6.553
1985 12 19 1.583
1985 12 20 0.455
1985 12 21 4.813
1985 12 22 32.945
1985 12 23 1.082
1985 12 24 3.039
1985 12 25 7.605
1985 12 26 8.569
1985 12 27 4.489
1985 12 28 1.055
1985 12 29 5.417
1985 12 30 0.233
1985 12 31 7.826
1986 01 01 3.106
1986 01 02 1.914
1986 01 03 0.567
1986 01 04 70.157
1986 01 05 5.350
1986 01 06 17.070
1986 01 07 2.876
1986 01 08 4.550
1986 01 09 2.915
1986 01 10 4.728
1986 01 11 6.393
1986 01 12 8.275
1986 01 13 3.567
1986 01 14 3.576
1986 01 15 15.766
1986 01 16 27.943
1986 01 17 13.594
1986 01 18 32.164
1986 01 19 3.119
1986 01 20 1.509
1986 01 21 4.831
1986 01 22 3.425
1986 01 23 5.027
1986 01 24 1.558
1986 01 25 2.405
1986 01 26 3.364
1986 01 27 6.496
1986 01 28 0.261
1986 01 29 0.322
1986 01 30 8.341
1986 01 31 6.763
1986 02 01 28.793
1986 02 02 10.215
1986 02 03 6.473
1986 02 04 4.652
1986 02 05 4.368
1986 02 06 7.223
1986 02 07 2.088
1986 02 08 2.447
1986 02 09 6.393
1986 02 10 6.671
1986 02 11 3.058
1986 02 12 2.902
1986 02 13 2.910
1986 02 14 16.819
1986 02 15 9.069
1986 02 16 4.910
1986 02 17 14.377
1986 02 18 25.773
1986 02 19 25.094
1986 02 20 6.989
1986 02 21 7.214
1986 02 22 3.591
1986 02 23 1.457
1986 02 24 0.004
1986 02 25 0.009
1986 02 26 0.067
1986 02 27 3.104
1986 02 28 1.567
1986 03 01 7.675
1986 03 02 1.860
1986 03 03 8.367
1986 03 04 15.882
1986 03 05 5.005
1986 03 06 20.233
1986 03 07 1.134
1986 03 08 2.585
1986 03 09 4.758
1986 03 10 4.681
1986 03 11 7.182
1986 03 12 1.380
1986 03 13 13.141
1986 03 14 3.462
1986 03 15 3.873
1986 03 16 0.614
1986 03 17 9.115
1986 03 18 3.317
1986 03 19 0.478
1986 03 20 6.284
1986 03 21 4.924
1986 03 22 11.397
1986 03 23 4.357
1986 03 24 20.399
1986 03 25 17.051
1986 03 26 2.101
1986 03 27 0.467
1986 03 28 4.117
1986 03 29 2.603
1986 03 30 2.425
1986 03 31 3.483
1986 04 01 0.065
1986 04 02 0.196
1986 04 03 0.711
1986 04 04 0.809
1986 04 05 0.007
1986 04 06 5.411
1986 04 07 0.521
1986 04 08 0.073
1986 04 09 0.156
1986 04 10 2.598
1986 04 11 2.035
1986 04 12 0.670
1986 04 13 3.853
1986 04 14 13.439
1986 04 15 7.463
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 1.585
1986 04 19 3.481
1986 04 20 0.000
1986 04 21 0.139
1986 04 22 0.977
1986 04 23 0.016
1986 04 24 0.234
1986 04 25 0.752
1986 04 26 0.053
1986 04 27 3.240
1986 04 28 0.000
1986 04 29 1.348
1986 04 30 1.688
1986 05 01 2.615
1986 05 02 3.643
1986 05 03 0.107
1986 05 04 0.133
1986 05 05 0.000
1986 05 06 2.221
1986 05 07 2.063
1986 05 08 0.660
1986 05 09 0.013
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.170
1986 05 14 11.207
1986 05 15 0.004
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.048
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.005
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 29.840
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.335
1986 06 06 2.343
1986 06 07 0.442
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.048
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.037
1986 07 21 0.153
1986 07 22 0.009
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.095
1986 08 01 3.547
1986 08 02 0.063
1986 08 03 1.732
1986 08 04 0.986
1986 08 05 4.475
1986 08 06 0.331
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 2.163
1986 08 12 2.794
1986 08 13 0.026
1986 08 14 0.351
1986 08 15 0.567
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.025
1986 08 21 0.809
1986 08 22 0.190
1986 08 23 8.010
1986 08 24 5.272
1986 08 25 10.946
1986 08 26 2.383
1986 08 27 1.220
1986 08 28 0.436
1986 08 29 1.567
1986 08 30 0.912
1986 08 31 11.631
1986 09 01 10.020
1986 09 02 2.632
1986 09 03 0.068
1986 09 04 0.242
1986 09 05 0.013
1986 09 06 0.000
1986 09 07 0.456
1986 09 08 0.007
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 3.613
1986 09 15 1.179
1986 09 16 13.926
1986 09 17 2.140
1986 09 18 1.019
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 2.097
1986 09 22 7.515
1986 09 23 6.709
1986 09 24 0.027
1986 09 25 5.721
1986 09 26 18.495
1986 09 27 0.063
1986 09 28 0.248
1986 09 29 3.724
1986 09 30 0.155
1986 10 01 0.020
1986 10 02 0.497
1986 10 03 34.487
1986 10 04 1.120
1986 10 05 0.005
1986 10 06 12.862
1986 10 07 0.341
1986 10 08 0.380
1986 10 09 1.053
1986 10 10 4.499
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.089
1986 10 14 0.000
1986 10 15 1.318
1986 10 16 17.724
1986 10 17 2.166
1986 10 18 20.624
1986 10 19 1.783
1986 10 20 0.030
1986 10 21 2.714
1986 10 22 7.479
1986 10 23 0.011
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.005
1986 10 27 0.059
1986 10 28 0.021
1986 10 29 1.403
1986 10 30 8.499
1986 10 31 4.022
1986 11 01 5.032
1986 11 02 0.838
1986 11 03 8.717
1986 11 04 0.455
1986 11 05 0.000
1986 11 06 0.659
1986 11 07 0.851
1986 11 08 2.304
1986 11 09 46.475
1986 11 10 27.669
1986 11 11 7.868
1986 11 12 10.645
1986 11 13 4.700
1986 11 14 0.335
1986 11 15 3.539
1986 11 16 0.076
1986 11 17 11.660
1986 11 18 0.953
1986 11 19 12.261
1986 11 20 1.763
1986 11 21 0.535
1986 11 22 0.381
1986 11 23 2.027
1986 11 24 0.493
1986 11 25 0.730
1986 11 26 0.219
1986 11 27 0.629
1986 11 28 0.030
1986 11 29 26.421
1986 11 30 15.721
1986 12 01 6.883
1986 12 02 0.097
1986 12 03 9.023
1986 12 04 9.799
1986 12 05 0.169
1986 12 06 3.248
1986 12 07 0.014
1986 12 08 0.669
1986 12 09 11.221
1986 12 10 11.095
1986 12 11 11.523
1986 12 12 2.406
1986 12 13 21.205
1986 12 14 1.422
1986 12 15 7.564
