year month day precipitation_mswep
1983 06 24 0.012
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.001
1983 07 08 0.013
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.014
1983 08 01 0.014
1983 08 02 0.032
1983 08 03 0.000
1983 08 04 0.008
1983 08 05 0.044
1983 08 06 0.079
1983 08 07 0.000
1983 08 08 0.007
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.002
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.025
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.001
1983 09 30 0.027
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 1.083
1983 10 05 0.025
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.004
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.001
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.002
1983 10 25 0.002
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.012
1983 10 29 0.003
1983 10 30 0.014
1983 10 31 0.043
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.008
1983 11 06 0.028
1983 11 07 0.001
1983 11 08 0.007
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.003
1983 11 14 0.095
1983 11 15 0.006
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.035
1983 11 25 0.060
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.016
1983 11 29 0.230
1983 11 30 0.353
1983 12 01 0.635
1983 12 02 3.151
1983 12 03 0.785
1983 12 04 0.000
1983 12 05 0.004
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.015
1983 12 09 0.000
1983 12 10 0.029
1983 12 11 0.161
1983 12 12 0.000
1983 12 13 0.006
1983 12 14 0.216
1983 12 15 0.037
1983 12 16 0.000
1983 12 17 0.041
1983 12 18 0.000
1983 12 19 0.035
1983 12 20 0.074
1983 12 21 0.496
1983 12 22 1.155
1983 12 23 1.560
1983 12 24 0.247
1983 12 25 0.309
1983 12 26 0.681
1983 12 27 1.197
1983 12 28 0.568
1983 12 29 1.510
1983 12 30 0.273
1983 12 31 0.005
1984 01 01 0.002
1984 01 02 0.173
1984 01 03 1.241
1984 01 04 1.595
1984 01 05 0.352
1984 01 06 0.214
1984 01 07 2.407
1984 01 08 10.511
1984 01 09 6.071
1984 01 10 6.922
1984 01 11 1.774
1984 01 12 0.009
1984 01 13 0.592
1984 01 14 3.460
1984 01 15 2.600
1984 01 16 1.780
1984 01 17 3.647
1984 01 18 0.297
1984 01 19 0.741
1984 01 20 5.572
1984 01 21 0.384
1984 01 22 0.029
1984 01 23 0.265
1984 01 24 0.211
1984 01 25 0.054
1984 01 26 0.023
1984 01 27 2.747
1984 01 28 1.444
1984 01 29 3.282
1984 01 30 1.626
1984 01 31 0.169
1984 02 01 1.095
1984 02 02 1.350
1984 02 03 3.516
1984 02 04 0.955
1984 02 05 2.626
1984 02 06 0.767
1984 02 07 3.352
1984 02 08 0.245
1984 02 09 1.131
1984 02 10 0.091
1984 02 11 1.479
1984 02 12 3.092
1984 02 13 5.361
1984 02 14 6.340
1984 02 15 2.397
1984 02 16 0.838
1984 02 17 2.269
1984 02 18 0.304
1984 02 19 3.194
1984 02 20 1.364
1984 02 21 1.283
1984 02 22 2.123
1984 02 23 0.177
1984 02 24 0.908
1984 02 25 1.423
1984 02 26 0.504
1984 02 27 0.729
1984 02 28 0.011
1984 02 29 19.333
1984 03 01 14.284
1984 03 02 5.089
1984 03 03 1.260
1984 03 04 3.410
1984 03 05 4.204
1984 03 06 6.450
1984 03 07 15.807
1984 03 08 12.695
1984 03 09 3.516
1984 03 10 3.585
1984 03 11 4.274
1984 03 12 4.987
1984 03 13 3.078
1984 03 14 12.092
1984 03 15 21.495
1984 03 16 21.483
1984 03 17 5.994
1984 03 18 14.893
1984 03 19 1.398
1984 03 20 3.187
1984 03 21 6.176
1984 03 22 7.176
1984 03 23 0.628
1984 03 24 5.930
1984 03 25 1.120
1984 03 26 2.342
1984 03 27 5.067
1984 03 28 1.268
1984 03 29 1.880
1984 03 30 1.849
1984 03 31 0.681
1984 04 01 3.418
1984 04 02 15.599
1984 04 03 17.303
1984 04 04 34.218
1984 04 05 11.351
1984 04 06 16.335
1984 04 07 6.708
1984 04 08 0.758
1984 04 09 9.922
1984 04 10 6.362
1984 04 11 11.262
1984 04 12 0.959
1984 04 13 6.738
1984 04 14 14.711
1984 04 15 28.440
1984 04 16 29.918
1984 04 17 16.589
1984 04 18 7.283
1984 04 19 20.558
1984 04 20 18.117
1984 04 21 5.770
1984 04 22 3.846
1984 04 23 8.508
1984 04 24 6.117
1984 04 25 5.827
1984 04 26 7.286
1984 04 27 2.229
1984 04 28 0.455
1984 04 29 1.844
1984 04 30 0.398
1984 05 01 0.134
1984 05 02 6.914
1984 05 03 0.207
1984 05 04 1.928
1984 05 05 1.732
1984 05 06 4.118
1984 05 07 3.921
1984 05 08 0.151
1984 05 09 1.387
1984 05 10 0.190
1984 05 11 0.187
1984 05 12 0.624
1984 05 13 10.901
1984 05 14 3.241
1984 05 15 0.989
1984 05 16 0.447
1984 05 17 0.069
1984 05 18 0.028
1984 05 19 1.634
1984 05 20 0.478
1984 05 21 2.260
1984 05 22 3.345
1984 05 23 0.258
1984 05 24 0.870
1984 05 25 1.623
1984 05 26 0.047
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.017
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.011
1984 06 03 0.005
1984 06 04 1.750
1984 06 05 0.128
1984 06 06 0.090
1984 06 07 0.000
1984 06 08 0.187
1984 06 09 0.005
1984 06 10 0.098
1984 06 11 0.531
1984 06 12 0.079
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.040
1984 06 20 0.008
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.149
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.004
1984 07 03 1.690
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.330
1984 07 07 0.047
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.014
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.005
1984 07 17 0.072
1984 07 18 0.032
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.381
1984 07 23 0.047
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.060
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.022
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.014
1984 08 14 0.170
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.002
1984 08 20 0.000
1984 08 21 0.002
1984 08 22 0.000
1984 08 23 0.163
1984 08 24 0.085
1984 08 25 0.000
1984 08 26 0.002
1984 08 27 0.036
1984 08 28 0.000
1984 08 29 0.083
1984 08 30 0.726
1984 08 31 0.196
1984 09 01 0.445
1984 09 02 0.004
1984 09 03 0.271
1984 09 04 1.349
1984 09 05 0.065
1984 09 06 0.007
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.208
1984 09 13 0.013
1984 09 14 0.001
1984 09 15 0.001
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.008
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.006
1984 09 28 0.000
1984 09 29 0.013
1984 09 30 0.000
1984 10 01 0.006
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.001
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.209
1984 10 10 0.526
1984 10 11 22.331
1984 10 12 0.000
1984 10 13 0.109
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.003
1984 10 19 0.056
1984 10 20 0.033
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.024
1984 10 25 0.001
1984 10 26 1.054
1984 10 27 2.026
1984 10 28 0.124
1984 10 29 0.284
1984 10 30 0.136
1984 10 31 0.086
1984 11 01 0.000
1984 11 02 0.031
1984 11 03 0.510
1984 11 04 0.026
1984 11 05 0.040
1984 11 06 0.153
1984 11 07 0.001
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.027
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 6.910
1984 11 15 19.746
1984 11 16 1.042
1984 11 17 1.381
1984 11 18 0.081
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.002
1984 11 28 0.005
1984 11 29 0.100
1984 11 30 0.049
1984 12 01 0.006
1984 12 02 0.034
1984 12 03 0.212
1984 12 04 0.272
1984 12 05 1.144
1984 12 06 1.119
1984 12 07 0.734
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.002
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.003
1984 12 15 0.028
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.034
1984 12 20 0.000
1984 12 21 0.552
1984 12 22 0.381
1984 12 23 3.726
1984 12 24 1.797
1984 12 25 10.020
1984 12 26 0.439
1984 12 27 0.637
1984 12 28 0.027
1984 12 29 0.750
1984 12 30 1.174
1984 12 31 18.425
1985 01 01 9.559
1985 01 02 1.231
1985 01 03 3.534
1985 01 04 2.286
1985 01 05 0.254
1985 01 06 1.919
1985 01 07 6.886
1985 01 08 0.943
1985 01 09 2.220
1985 01 10 1.877
1985 01 11 13.258
1985 01 12 16.791
1985 01 13 3.679
1985 01 14 2.131
1985 01 15 1.374
1985 01 16 2.844
1985 01 17 7.462
1985 01 18 21.126
1985 01 19 20.963
1985 01 20 5.647
1985 01 21 0.685
1985 01 22 10.853
1985 01 23 3.116
1985 01 24 17.625
1985 01 25 0.858
1985 01 26 4.263
1985 01 27 4.255
1985 01 28 6.433
1985 01 29 8.382
1985 01 30 10.256
1985 01 31 11.466
1985 02 01 4.787
1985 02 02 4.062
1985 02 03 6.532
1985 02 04 9.149
1985 02 05 14.893
1985 02 06 5.914
1985 02 07 15.022
1985 02 08 1.408
1985 02 09 4.639
1985 02 10 19.650
1985 02 11 11.776
1985 02 12 6.366
1985 02 13 19.703
1985 02 14 13.338
1985 02 15 12.374
1985 02 16 5.595
1985 02 17 29.026
1985 02 18 28.018
1985 02 19 20.675
1985 02 20 17.954
1985 02 21 4.501
1985 02 22 7.355
1985 02 23 9.240
1985 02 24 1.352
1985 02 25 1.150
1985 02 26 0.592
1985 02 27 3.349
1985 02 28 8.816
1985 03 01 8.842
1985 03 02 4.873
1985 03 03 4.467
1985 03 04 6.253
1985 03 05 5.005
1985 03 06 9.924
1985 03 07 4.282
1985 03 08 0.920
1985 03 09 1.565
1985 03 10 1.260
1985 03 11 0.096
1985 03 12 0.933
1985 03 13 0.991
1985 03 14 7.543
1985 03 15 11.682
1985 03 16 2.032
1985 03 17 1.768
1985 03 18 2.448
1985 03 19 29.379
1985 03 20 7.369
1985 03 21 14.941
1985 03 22 6.970
1985 03 23 39.159
1985 03 24 25.119
1985 03 25 28.755
1985 03 26 3.634
1985 03 27 42.008
1985 03 28 25.717
1985 03 29 9.630
1985 03 30 14.973
1985 03 31 3.167
1985 04 01 6.650
1985 04 02 19.961
1985 04 03 20.104
1985 04 04 4.897
1985 04 05 13.859
1985 04 06 13.154
1985 04 07 28.402
1985 04 08 16.534
1985 04 09 19.582
1985 04 10 22.641
1985 04 11 32.913
1985 04 12 12.559
1985 04 13 13.457
1985 04 14 15.821
1985 04 15 3.880
1985 04 16 16.071
1985 04 17 10.320
1985 04 18 5.205
1985 04 19 2.112
1985 04 20 4.506
1985 04 21 4.785
1985 04 22 10.754
1985 04 23 17.606
1985 04 24 3.106
1985 04 25 4.660
1985 04 26 10.883
1985 04 27 12.449
1985 04 28 41.048
1985 04 29 12.130
1985 04 30 33.757
1985 05 01 30.106
1985 05 02 4.232
1985 05 03 2.604
1985 05 04 7.782
1985 05 05 5.287
1985 05 06 5.736
1985 05 07 6.126
1985 05 08 4.127
1985 05 09 5.113
1985 05 10 2.994
1985 05 11 3.757
1985 05 12 2.167
1985 05 13 2.197
1985 05 14 1.613
1985 05 15 4.365
1985 05 16 0.000
1985 05 17 0.061
1985 05 18 0.063
1985 05 19 0.015
1985 05 20 0.933
1985 05 21 1.587
1985 05 22 3.446
1985 05 23 4.288
1985 05 24 2.135
1985 05 25 0.875
1985 05 26 0.026
1985 05 27 0.159
1985 05 28 0.057
1985 05 29 0.110
1985 05 30 0.574
1985 05 31 0.477
1985 06 01 0.004
1985 06 02 0.155
1985 06 03 0.397
1985 06 04 4.242
1985 06 05 7.766
1985 06 06 1.384
1985 06 07 0.934
1985 06 08 0.110
1985 06 09 0.594
1985 06 10 0.908
1985 06 11 4.397
1985 06 12 5.946
1985 06 13 0.228
1985 06 14 0.176
1985 06 15 0.744
1985 06 16 0.084
1985 06 17 1.911
1985 06 18 2.882
1985 06 19 3.993
1985 06 20 1.125
1985 06 21 0.089
1985 06 22 1.631
1985 06 23 0.354
1985 06 24 0.077
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.000
1985 06 29 0.004
1985 06 30 0.024
1985 07 01 0.262
1985 07 02 0.019
1985 07 03 0.037
1985 07 04 1.158
1985 07 05 0.865
1985 07 06 2.755
1985 07 07 14.966
1985 07 08 4.066
1985 07 09 0.418
1985 07 10 1.065
1985 07 11 2.080
1985 07 12 0.095
1985 07 13 0.614
1985 07 14 0.244
1985 07 15 1.722
1985 07 16 7.205
1985 07 17 0.000
1985 07 18 0.197
1985 07 19 0.153
1985 07 20 0.000
1985 07 21 0.011
1985 07 22 0.114
1985 07 23 0.083
1985 07 24 0.347
1985 07 25 0.075
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.049
1985 07 30 0.124
1985 07 31 1.918
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.268
1985 08 04 0.004
1985 08 05 0.000
1985 08 06 0.181
1985 08 07 0.572
1985 08 08 0.002
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.577
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.065
1985 08 23 0.000
1985 08 24 2.222
1985 08 25 8.813
1985 08 26 1.645
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.009
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.331
1985 09 11 0.103
1985 09 12 0.507
1985 09 13 0.012
1985 09 14 0.014
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.004
1985 09 20 0.000
1985 09 21 0.001
1985 09 22 0.044
1985 09 23 0.893
1985 09 24 0.404
1985 09 25 0.005
1985 09 26 0.023
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.001
1985 10 02 0.040
1985 10 03 0.007
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.020
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.014
1985 10 11 0.002
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.206
1985 10 17 0.102
1985 10 18 0.012
1985 10 19 0.001
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.004
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.025
1985 10 27 0.003
1985 10 28 0.003
1985 10 29 0.000
1985 10 30 0.005
1985 10 31 0.000
1985 11 01 0.008
1985 11 02 0.001
1985 11 03 0.004
1985 11 04 0.150
1985 11 05 1.138
1985 11 06 0.019
1985 11 07 0.031
1985 11 08 1.982
1985 11 09 12.849
1985 11 10 1.113
1985 11 11 0.097
1985 11 12 0.000
1985 11 13 0.007
1985 11 14 0.000
1985 11 15 0.317
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.047
1985 11 19 0.125
1985 11 20 0.210
1985 11 21 0.221
1985 11 22 1.565
1985 11 23 0.033
1985 11 24 0.000
1985 11 25 0.044
1985 11 26 0.056
1985 11 27 0.165
1985 11 28 0.148
1985 11 29 0.490
1985 11 30 0.142
1985 12 01 0.002
1985 12 02 0.000
1985 12 03 0.024
1985 12 04 0.318
1985 12 05 5.950
1985 12 06 5.931
1985 12 07 7.812
1985 12 08 0.896
1985 12 09 0.985
1985 12 10 4.213
1985 12 11 3.232
1985 12 12 1.479
1985 12 13 14.659
1985 12 14 4.176
1985 12 15 2.573
1985 12 16 4.317
1985 12 17 1.982
1985 12 18 3.421
1985 12 19 6.216
1985 12 20 0.000
1985 12 21 0.935
1985 12 22 0.689
1985 12 23 8.469
1985 12 24 14.647
1985 12 25 11.485
1985 12 26 6.961
1985 12 27 5.255
1985 12 28 7.484
1985 12 29 6.032
1985 12 30 17.575
1985 12 31 11.461
1986 01 01 1.364
1986 01 02 1.801
1986 01 03 0.693
1986 01 04 0.825
1986 01 05 0.111
1986 01 06 0.437
1986 01 07 9.329
1986 01 08 2.513
1986 01 09 0.104
1986 01 10 3.062
1986 01 11 0.231
1986 01 12 0.001
1986 01 13 0.048
1986 01 14 0.964
1986 01 15 0.241
1986 01 16 0.385
1986 01 17 0.788
1986 01 18 0.116
1986 01 19 0.010
1986 01 20 0.000
1986 01 21 0.458
1986 01 22 8.006
1986 01 23 0.067
1986 01 24 0.078
1986 01 25 0.094
1986 01 26 0.605
1986 01 27 2.813
1986 01 28 4.892
1986 01 29 2.535
1986 01 30 2.432
1986 01 31 4.459
1986 02 01 32.789
1986 02 02 3.701
1986 02 03 2.612
1986 02 04 2.447
1986 02 05 10.290
1986 02 06 17.957
1986 02 07 4.078
1986 02 08 0.284
1986 02 09 0.646
1986 02 10 0.427
1986 02 11 1.444
1986 02 12 1.301
1986 02 13 2.470
1986 02 14 1.636
1986 02 15 2.198
1986 02 16 2.160
1986 02 17 0.940
1986 02 18 1.851
1986 02 19 3.383
1986 02 20 9.133
1986 02 21 15.637
1986 02 22 6.634
1986 02 23 0.578
1986 02 24 1.299
1986 02 25 12.775
1986 02 26 5.861
1986 02 27 16.775
1986 02 28 1.766
1986 03 01 5.898
1986 03 02 4.696
1986 03 03 12.335
1986 03 04 17.696
1986 03 05 20.807
1986 03 06 2.908
1986 03 07 4.587
1986 03 08 26.842
1986 03 09 18.755
1986 03 10 8.140
1986 03 11 8.701
1986 03 12 10.761
1986 03 13 10.952
1986 03 14 17.444
1986 03 15 2.664
1986 03 16 6.518
1986 03 17 3.464
1986 03 18 5.342
1986 03 19 1.231
1986 03 20 3.156
1986 03 21 11.629
1986 03 22 4.563
1986 03 23 14.756
1986 03 24 20.213
1986 03 25 20.690
1986 03 26 14.681
1986 03 27 11.363
1986 03 28 7.914
1986 03 29 23.455
1986 03 30 16.246
1986 03 31 20.296
1986 04 01 4.267
1986 04 02 3.111
1986 04 03 6.397
1986 04 04 2.914
1986 04 05 0.574
1986 04 06 6.412
1986 04 07 11.561
1986 04 08 17.211
1986 04 09 3.464
1986 04 10 8.785
1986 04 11 2.634
1986 04 12 0.602
1986 04 13 2.846
1986 04 14 16.405
1986 04 15 17.146
1986 04 16 25.191
1986 04 17 13.143
1986 04 18 4.904
1986 04 19 1.740
1986 04 20 3.975
1986 04 21 1.797
1986 04 22 2.731
1986 04 23 10.283
1986 04 24 22.677
1986 04 25 10.234
1986 04 26 2.559
1986 04 27 3.418
1986 04 28 4.862
1986 04 29 10.913
1986 04 30 28.033
1986 05 01 5.284
1986 05 02 2.762
1986 05 03 0.275
1986 05 04 0.773
1986 05 05 1.008
1986 05 06 5.969
1986 05 07 2.298
1986 05 08 0.028
1986 05 09 0.063
1986 05 10 0.836
1986 05 11 0.403
1986 05 12 1.133
1986 05 13 1.845
1986 05 14 2.248
1986 05 15 0.609
1986 05 16 0.002
1986 05 17 0.130
1986 05 18 0.758
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.491
1986 05 22 0.680
1986 05 23 1.782
1986 05 24 1.701
1986 05 25 5.540
1986 05 26 2.175
1986 05 27 0.728
1986 05 28 0.253
1986 05 29 0.247
1986 05 30 0.150
1986 05 31 1.526
1986 06 01 0.890
1986 06 02 20.554
1986 06 03 13.627
1986 06 04 0.040
1986 06 05 0.001
1986 06 06 0.026
1986 06 07 0.000
1986 06 08 0.006
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.349
1986 06 12 2.066
1986 06 13 2.924
1986 06 14 0.560
1986 06 15 0.014
1986 06 16 0.000
1986 06 17 0.355
1986 06 18 0.200
1986 06 19 0.001
1986 06 20 0.001
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.004
1986 06 25 0.033
1986 06 26 0.000
1986 06 27 0.006
1986 06 28 0.031
1986 06 29 0.001
1986 06 30 0.536
1986 07 01 0.027
1986 07 02 0.324
1986 07 03 0.895
1986 07 04 0.096
1986 07 05 0.161
1986 07 06 0.144
1986 07 07 0.108
1986 07 08 0.023
1986 07 09 0.000
1986 07 10 0.213
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.003
1986 07 16 1.314
1986 07 17 2.156
1986 07 18 0.050
1986 07 19 0.000
1986 07 20 0.005
1986 07 21 0.229
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.042
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.769
1986 08 07 1.426
1986 08 08 0.359
1986 08 09 0.002
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.115
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.079
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.001
1986 08 21 0.019
1986 08 22 0.321
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.089
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.026
1986 09 03 0.002
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.050
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.154
1986 09 13 0.024
1986 09 14 0.024
1986 09 15 0.052
1986 09 16 0.444
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.053
1986 09 23 0.056
1986 09 24 0.071
1986 09 25 0.000
1986 09 26 0.040
1986 09 27 0.229
1986 09 28 1.162
1986 09 29 0.050
1986 09 30 0.195
1986 10 01 1.389
1986 10 02 2.937
1986 10 03 2.068
1986 10 04 0.000
1986 10 05 0.011
1986 10 06 0.710
1986 10 07 2.251
1986 10 08 1.365
1986 10 09 2.846
1986 10 10 3.109
1986 10 11 0.003
1986 10 12 0.119
1986 10 13 0.036
1986 10 14 0.051
1986 10 15 0.018
1986 10 16 0.024
1986 10 17 0.095
1986 10 18 0.263
1986 10 19 0.001
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.184
1986 10 23 0.000
1986 10 24 0.015
1986 10 25 0.326
1986 10 26 0.015
1986 10 27 0.197
1986 10 28 0.009
1986 10 29 0.304
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.008
1986 11 04 1.851
1986 11 05 0.004
1986 11 06 0.083
1986 11 07 0.000
1986 11 08 1.304
1986 11 09 0.082
1986 11 10 0.215
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.337
1986 11 14 0.108
1986 11 15 0.178
1986 11 16 0.404
1986 11 17 0.885
1986 11 18 1.190
1986 11 19 0.570
1986 11 20 2.782
1986 11 21 1.358
1986 11 22 0.563
1986 11 23 3.373
1986 11 24 11.642
1986 11 25 10.394
1986 11 26 1.358
1986 11 27 0.085
1986 11 28 0.001
1986 11 29 0.283
1986 11 30 3.657
1986 12 01 0.129
1986 12 02 2.984
1986 12 03 0.000
1986 12 04 0.226
1986 12 05 0.136
1986 12 06 0.302
1986 12 07 0.136
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.072
1986 12 14 0.000
1986 12 15 0.000
