year month day precipitation_mswep
1983 06 24 29.067
1983 06 25 2.338
1983 06 26 1.342
1983 06 27 9.442
1983 06 28 0.546
1983 06 29 0.285
1983 06 30 1.210
1983 07 01 0.237
1983 07 02 5.552
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 20.814
1983 07 06 72.434
1983 07 07 62.201
1983 07 08 46.875
1983 07 09 42.030
1983 07 10 38.028
1983 07 11 44.391
1983 07 12 12.187
1983 07 13 9.630
1983 07 14 0.191
1983 07 15 1.729
1983 07 16 48.771
1983 07 17 8.912
1983 07 18 0.602
1983 07 19 0.161
1983 07 20 0.004
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 20.991
1983 07 25 36.516
1983 07 26 38.266
1983 07 27 4.475
1983 07 28 40.794
1983 07 29 1.170
1983 07 30 12.788
1983 07 31 41.963
1983 08 01 37.557
1983 08 02 0.679
1983 08 03 0.073
1983 08 04 0.045
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.545
1983 08 09 0.061
1983 08 10 0.185
1983 08 11 0.204
1983 08 12 0.032
1983 08 13 0.021
1983 08 14 1.655
1983 08 15 5.313
1983 08 16 7.907
1983 08 17 20.738
1983 08 18 5.220
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.103
1983 08 23 0.281
1983 08 24 1.226
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 7.245
1983 09 01 3.318
1983 09 02 0.000
1983 09 03 0.007
1983 09 04 0.625
1983 09 05 8.191
1983 09 06 0.698
1983 09 07 5.345
1983 09 08 0.037
1983 09 09 0.000
1983 09 10 0.002
1983 09 11 0.853
1983 09 12 9.640
1983 09 13 2.462
1983 09 14 0.871
1983 09 15 35.171
1983 09 16 0.334
1983 09 17 3.976
1983 09 18 9.619
1983 09 19 0.032
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 22.087
1983 09 23 74.902
1983 09 24 0.260
1983 09 25 0.059
1983 09 26 1.006
1983 09 27 1.423
1983 09 28 0.088
1983 09 29 2.526
1983 09 30 0.809
1983 10 01 12.719
1983 10 02 0.251
1983 10 03 0.196
1983 10 04 0.022
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.051
1983 10 09 0.664
1983 10 10 13.734
1983 10 11 3.200
1983 10 12 0.595
1983 10 13 1.809
1983 10 14 1.033
1983 10 15 0.202
1983 10 16 0.171
1983 10 17 18.816
1983 10 18 9.999
1983 10 19 0.896
1983 10 20 0.123
1983 10 21 11.236
1983 10 22 9.271
1983 10 23 0.028
1983 10 24 0.000
1983 10 25 0.002
1983 10 26 0.299
1983 10 27 0.588
1983 10 28 0.463
1983 10 29 0.272
1983 10 30 0.102
1983 10 31 2.541
1983 11 01 2.637
1983 11 02 14.748
1983 11 03 15.084
1983 11 04 1.822
1983 11 05 3.735
1983 11 06 0.144
1983 11 07 0.115
1983 11 08 1.529
1983 11 09 0.035
1983 11 10 0.861
1983 11 11 21.353
1983 11 12 1.706
1983 11 13 10.274
1983 11 14 0.171
1983 11 15 12.692
1983 11 16 0.144
1983 11 17 0.017
1983 11 18 0.007
1983 11 19 11.063
1983 11 20 8.055
1983 11 21 13.901
1983 11 22 0.361
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.635
1983 11 27 2.089
1983 11 28 1.736
1983 11 29 0.204
1983 11 30 0.299
1983 12 01 6.330
1983 12 02 4.387
1983 12 03 0.327
1983 12 04 6.533
1983 12 05 7.212
1983 12 06 10.821
1983 12 07 0.366
1983 12 08 0.009
1983 12 09 2.838
1983 12 10 17.010
1983 12 11 7.186
1983 12 12 18.377
1983 12 13 17.756
1983 12 14 1.021
1983 12 15 19.666
1983 12 16 12.328
1983 12 17 24.103
1983 12 18 7.785
1983 12 19 19.649
1983 12 20 6.901
1983 12 21 1.934
1983 12 22 5.253
1983 12 23 4.048
1983 12 24 0.072
1983 12 25 0.460
1983 12 26 0.156
1983 12 27 2.808
1983 12 28 5.937
1983 12 29 4.478
1983 12 30 1.700
1983 12 31 5.550
1984 01 01 0.138
1984 01 02 0.251
1984 01 03 5.413
1984 01 04 6.461
1984 01 05 2.068
1984 01 06 2.953
1984 01 07 6.477
1984 01 08 0.760
1984 01 09 0.065
1984 01 10 0.538
1984 01 11 7.420
1984 01 12 6.169
1984 01 13 4.253
1984 01 14 7.660
1984 01 15 8.960
1984 01 16 11.084
1984 01 17 6.273
1984 01 18 2.649
1984 01 19 12.742
1984 01 20 11.196
1984 01 21 0.923
1984 01 22 0.322
1984 01 23 0.163
1984 01 24 0.537
1984 01 25 6.541
1984 01 26 4.710
1984 01 27 8.329
1984 01 28 11.453
1984 01 29 2.048
1984 01 30 12.340
1984 01 31 5.546
1984 02 01 18.464
1984 02 02 6.564
1984 02 03 1.076
1984 02 04 0.312
1984 02 05 1.910
1984 02 06 6.800
1984 02 07 0.170
1984 02 08 0.035
1984 02 09 1.241
1984 02 10 0.108
1984 02 11 0.799
1984 02 12 0.007
1984 02 13 0.000
1984 02 14 0.097
1984 02 15 0.412
1984 02 16 0.935
1984 02 17 0.357
1984 02 18 1.465
1984 02 19 0.398
1984 02 20 0.462
1984 02 21 0.056
1984 02 22 0.634
1984 02 23 27.710
1984 02 24 2.056
1984 02 25 4.902
1984 02 26 5.212
1984 02 27 25.214
1984 02 28 15.260
1984 02 29 17.316
1984 03 01 10.474
1984 03 02 11.020
1984 03 03 2.042
1984 03 04 7.337
1984 03 05 2.305
1984 03 06 4.742
1984 03 07 12.200
1984 03 08 0.343
1984 03 09 0.254
1984 03 10 0.431
1984 03 11 0.000
1984 03 12 0.085
1984 03 13 0.182
1984 03 14 0.219
1984 03 15 0.005
1984 03 16 0.007
1984 03 17 0.326
1984 03 18 6.091
1984 03 19 9.176
1984 03 20 49.494
1984 03 21 7.983
1984 03 22 1.449
1984 03 23 0.099
1984 03 24 0.017
1984 03 25 1.229
1984 03 26 1.337
1984 03 27 0.430
1984 03 28 0.061
1984 03 29 12.246
1984 03 30 0.665
1984 03 31 0.413
1984 04 01 7.175
1984 04 02 8.867
1984 04 03 0.674
1984 04 04 0.346
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.084
1984 04 09 0.651
1984 04 10 1.217
1984 04 11 1.115
1984 04 12 1.890
1984 04 13 3.586
1984 04 14 17.093
1984 04 15 0.185
1984 04 16 0.288
1984 04 17 11.768
1984 04 18 7.886
1984 04 19 1.158
1984 04 20 0.965
1984 04 21 0.677
1984 04 22 0.060
1984 04 23 11.592
1984 04 24 6.708
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.038
1984 04 29 4.168
1984 04 30 4.784
1984 05 01 0.253
1984 05 02 0.142
1984 05 03 0.016
1984 05 04 0.120
1984 05 05 0.014
1984 05 06 0.079
1984 05 07 0.377
1984 05 08 6.445
1984 05 09 1.528
1984 05 10 2.722
1984 05 11 10.960
1984 05 12 5.269
1984 05 13 24.950
1984 05 14 13.837
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 5.129
1984 05 18 1.328
1984 05 19 1.453
1984 05 20 11.727
1984 05 21 0.076
1984 05 22 0.013
1984 05 23 0.021
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.983
1984 05 30 0.002
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.035
1984 06 05 1.034
1984 06 06 6.991
1984 06 07 2.629
1984 06 08 0.006
1984 06 09 4.443
1984 06 10 0.292
1984 06 11 0.000
1984 06 12 5.384
1984 06 13 20.917
1984 06 14 33.116
1984 06 15 23.140
1984 06 16 30.251
1984 06 17 11.741
1984 06 18 1.150
1984 06 19 1.061
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.327
1984 06 23 1.896
1984 06 24 0.292
1984 06 25 0.009
1984 06 26 0.778
1984 06 27 0.047
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.640
1984 07 03 1.417
1984 07 04 23.371
1984 07 05 0.408
1984 07 06 15.895
1984 07 07 3.912
1984 07 08 1.089
1984 07 09 0.474
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.462
1984 07 13 30.863
1984 07 14 1.440
1984 07 15 14.461
1984 07 16 0.068
1984 07 17 0.028
1984 07 18 0.346
1984 07 19 0.184
1984 07 20 9.814
1984 07 21 10.647
1984 07 22 0.078
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.007
1984 07 27 0.011
1984 07 28 0.190
1984 07 29 0.119
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 37.712
1984 08 03 0.965
1984 08 04 0.000
1984 08 05 50.985
1984 08 06 110.450
1984 08 07 41.383
1984 08 08 10.991
1984 08 09 3.563
1984 08 10 0.957
1984 08 11 0.006
1984 08 12 0.334
1984 08 13 0.070
1984 08 14 0.341
1984 08 15 0.280
1984 08 16 0.602
1984 08 17 0.056
1984 08 18 0.951
1984 08 19 5.201
1984 08 20 0.282
1984 08 21 4.561
1984 08 22 15.308
1984 08 23 0.315
1984 08 24 12.141
1984 08 25 13.364
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.360
1984 08 31 0.876
1984 09 01 0.170
1984 09 02 0.106
1984 09 03 0.004
1984 09 04 0.004
1984 09 05 0.293
1984 09 06 0.488
1984 09 07 3.103
1984 09 08 2.905
1984 09 09 0.002
1984 09 10 0.000
1984 09 11 0.001
1984 09 12 0.005
1984 09 13 7.115
1984 09 14 1.392
1984 09 15 4.305
1984 09 16 0.009
1984 09 17 0.021
1984 09 18 0.209
1984 09 19 20.253
1984 09 20 13.960
1984 09 21 0.006
1984 09 22 0.039
1984 09 23 0.000
1984 09 24 0.060
1984 09 25 29.999
1984 09 26 29.856
1984 09 27 1.059
1984 09 28 1.729
1984 09 29 0.018
1984 09 30 0.001
1984 10 01 0.000
1984 10 02 0.004
1984 10 03 0.008
1984 10 04 0.250
1984 10 05 3.870
1984 10 06 32.595
1984 10 07 0.319
1984 10 08 20.839
1984 10 09 18.227
1984 10 10 0.110
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.005
1984 10 15 0.012
1984 10 16 0.111
1984 10 17 11.402
1984 10 18 3.593
1984 10 19 0.008
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 1.300
1984 10 24 2.924
1984 10 25 0.265
1984 10 26 0.046
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 8.851
1984 10 31 0.236
1984 11 01 0.088
1984 11 02 14.430
1984 11 03 5.629
1984 11 04 4.181
1984 11 05 29.508
1984 11 06 14.089
1984 11 07 6.875
1984 11 08 6.463
1984 11 09 8.948
1984 11 10 0.000
1984 11 11 5.344
1984 11 12 9.955
1984 11 13 0.310
1984 11 14 0.324
1984 11 15 0.010
1984 11 16 1.255
1984 11 17 3.108
1984 11 18 0.974
1984 11 19 0.254
1984 11 20 14.565
1984 11 21 3.197
1984 11 22 0.848
1984 11 23 0.255
1984 11 24 0.271
1984 11 25 25.858
1984 11 26 0.878
1984 11 27 0.011
1984 11 28 0.011
1984 11 29 0.044
1984 11 30 0.000
1984 12 01 12.860
1984 12 02 1.994
1984 12 03 0.040
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 23.028
1984 12 07 7.951
1984 12 08 0.241
1984 12 09 4.284
1984 12 10 0.363
1984 12 11 0.395
1984 12 12 7.428
1984 12 13 3.455
1984 12 14 0.262
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 13.390
1984 12 18 0.086
1984 12 19 0.241
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.003
1984 12 24 1.972
1984 12 25 7.601
1984 12 26 3.667
1984 12 27 3.313
1984 12 28 0.018
1984 12 29 0.098
1984 12 30 9.067
1984 12 31 10.728
1985 01 01 4.085
1985 01 02 1.926
1985 01 03 0.728
1985 01 04 0.030
1985 01 05 2.165
1985 01 06 1.651
1985 01 07 16.737
1985 01 08 0.701
1985 01 09 0.001
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 1.302
1985 01 13 0.040
1985 01 14 0.054
1985 01 15 3.425
1985 01 16 25.941
1985 01 17 0.499
1985 01 18 0.001
1985 01 19 0.022
1985 01 20 0.076
1985 01 21 0.000
1985 01 22 0.256
1985 01 23 1.853
1985 01 24 0.105
1985 01 25 0.005
1985 01 26 0.007
1985 01 27 0.237
1985 01 28 0.452
1985 01 29 2.337
1985 01 30 0.610
1985 01 31 2.958
1985 02 01 4.245
1985 02 02 9.859
1985 02 03 18.499
1985 02 04 18.717
1985 02 05 0.366
1985 02 06 0.053
1985 02 07 1.147
1985 02 08 3.962
1985 02 09 6.154
1985 02 10 5.761
1985 02 11 8.898
1985 02 12 28.172
1985 02 13 44.012
1985 02 14 15.702
1985 02 15 8.921
1985 02 16 11.503
1985 02 17 5.298
1985 02 18 5.417
1985 02 19 8.947
1985 02 20 11.354
1985 02 21 17.543
1985 02 22 0.905
1985 02 23 0.002
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 2.800
1985 02 27 3.887
1985 02 28 0.012
1985 03 01 0.001
1985 03 02 0.007
1985 03 03 1.940
1985 03 04 1.558
1985 03 05 4.365
1985 03 06 1.395
1985 03 07 2.641
1985 03 08 1.830
1985 03 09 12.106
1985 03 10 8.320
1985 03 11 0.083
1985 03 12 0.000
1985 03 13 0.004
1985 03 14 0.074
1985 03 15 5.245
1985 03 16 2.131
1985 03 17 0.731
1985 03 18 0.071
1985 03 19 0.018
1985 03 20 0.617
1985 03 21 5.255
1985 03 22 4.252
1985 03 23 13.583
1985 03 24 11.828
1985 03 25 18.584
1985 03 26 0.961
1985 03 27 2.096
1985 03 28 1.240
1985 03 29 1.987
1985 03 30 0.851
1985 03 31 0.035
1985 04 01 0.035
1985 04 02 0.171
1985 04 03 1.767
1985 04 04 9.853
1985 04 05 28.227
1985 04 06 18.643
1985 04 07 0.843
1985 04 08 0.993
1985 04 09 0.109
1985 04 10 2.146
1985 04 11 3.348
1985 04 12 0.343
1985 04 13 0.065
1985 04 14 0.030
1985 04 15 13.315
1985 04 16 9.588
1985 04 17 1.363
1985 04 18 4.613
1985 04 19 0.004
1985 04 20 0.001
1985 04 21 0.015
1985 04 22 0.033
1985 04 23 0.000
1985 04 24 0.080
1985 04 25 1.144
1985 04 26 16.084
1985 04 27 0.263
1985 04 28 0.456
1985 04 29 3.375
1985 04 30 3.149
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.231
1985 05 08 13.326
1985 05 09 18.729
1985 05 10 0.204
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.003
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.328
1985 05 20 4.922
1985 05 21 0.938
1985 05 22 0.035
1985 05 23 2.407
1985 05 24 1.733
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.023
1985 05 28 0.028
1985 05 29 0.511
1985 05 30 0.041
1985 05 31 0.127
1985 06 01 0.027
1985 06 02 13.442
1985 06 03 0.407
1985 06 04 0.059
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.012
1985 06 08 1.580
1985 06 09 0.108
1985 06 10 0.003
1985 06 11 0.001
1985 06 12 0.000
1985 06 13 0.002
1985 06 14 0.224
1985 06 15 0.000
1985 06 16 4.946
1985 06 17 3.005
1985 06 18 0.026
1985 06 19 0.017
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.002
1985 06 25 0.001
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.580
1985 07 01 15.377
1985 07 02 16.223
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 4.943
1985 07 06 12.322
1985 07 07 22.059
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.420
1985 07 11 0.000
1985 07 12 0.004
1985 07 13 0.025
1985 07 14 0.022
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.001
1985 07 18 0.101
1985 07 19 0.057
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.030
1985 07 23 0.003
1985 07 24 0.113
1985 07 25 0.461
1985 07 26 0.097
1985 07 27 0.001
1985 07 28 0.366
1985 07 29 6.427
1985 07 30 0.015
1985 07 31 0.802
1985 08 01 0.306
1985 08 02 0.111
1985 08 03 0.065
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.285
1985 08 09 1.047
1985 08 10 0.592
1985 08 11 3.038
1985 08 12 6.207
1985 08 13 0.000
1985 08 14 0.021
1985 08 15 0.001
1985 08 16 0.000
1985 08 17 0.688
1985 08 18 1.877
1985 08 19 1.262
1985 08 20 5.699
1985 08 21 0.017
1985 08 22 0.019
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.048
1985 08 26 0.057
1985 08 27 1.084
1985 08 28 0.000
1985 08 29 0.009
1985 08 30 3.748
1985 08 31 25.049
1985 09 01 16.067
1985 09 02 0.323
1985 09 03 9.516
1985 09 04 8.359
1985 09 05 0.000
1985 09 06 0.011
1985 09 07 0.039
1985 09 08 0.273
1985 09 09 0.717
1985 09 10 0.197
1985 09 11 0.057
1985 09 12 0.022
1985 09 13 0.343
1985 09 14 2.763
1985 09 15 1.865
1985 09 16 0.509
1985 09 17 0.068
1985 09 18 1.505
1985 09 19 3.660
1985 09 20 23.100
1985 09 21 0.000
1985 09 22 0.033
1985 09 23 0.081
1985 09 24 0.002
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.006
1985 09 28 3.860
1985 09 29 9.954
1985 09 30 2.117
1985 10 01 0.810
1985 10 02 1.204
1985 10 03 0.050
1985 10 04 0.000
1985 10 05 0.092
1985 10 06 0.487
1985 10 07 11.062
1985 10 08 0.000
1985 10 09 1.300
1985 10 10 5.353
1985 10 11 0.003
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 2.339
1985 10 15 3.552
1985 10 16 9.576
1985 10 17 2.405
1985 10 18 0.179
1985 10 19 3.843
1985 10 20 23.130
1985 10 21 0.356
1985 10 22 0.373
1985 10 23 0.037
1985 10 24 7.794
1985 10 25 0.574
1985 10 26 0.177
1985 10 27 0.622
1985 10 28 12.799
1985 10 29 2.139
1985 10 30 2.350
1985 10 31 4.138
1985 11 01 5.352
1985 11 02 9.801
1985 11 03 14.894
1985 11 04 27.915
1985 11 05 2.499
1985 11 06 0.106
1985 11 07 0.001
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.986
1985 11 18 1.749
1985 11 19 0.503
1985 11 20 2.663
1985 11 21 4.490
1985 11 22 12.318
1985 11 23 2.501
1985 11 24 0.013
1985 11 25 0.490
1985 11 26 0.111
1985 11 27 0.014
1985 11 28 0.000
1985 11 29 0.146
1985 11 30 0.510
1985 12 01 0.019
1985 12 02 0.015
1985 12 03 0.296
1985 12 04 0.180
1985 12 05 0.016
1985 12 06 0.806
1985 12 07 1.667
1985 12 08 0.153
1985 12 09 0.121
1985 12 10 2.224
1985 12 11 2.472
1985 12 12 0.020
1985 12 13 0.572
1985 12 14 6.577
1985 12 15 0.288
1985 12 16 0.022
1985 12 17 0.002
1985 12 18 0.000
1985 12 19 0.072
1985 12 20 2.291
1985 12 21 9.522
1985 12 22 0.476
1985 12 23 0.854
1985 12 24 0.081
1985 12 25 1.521
1985 12 26 3.392
1985 12 27 1.680
1985 12 28 0.017
1985 12 29 0.194
1985 12 30 3.463
1985 12 31 5.154
1986 01 01 1.975
1986 01 02 0.028
1986 01 03 0.060
1986 01 04 2.949
1986 01 05 0.036
1986 01 06 0.018
1986 01 07 0.000
1986 01 08 0.768
1986 01 09 2.579
1986 01 10 9.680
1986 01 11 4.175
1986 01 12 2.102
1986 01 13 18.730
1986 01 14 6.466
1986 01 15 0.287
1986 01 16 0.000
1986 01 17 0.028
1986 01 18 25.647
1986 01 19 14.339
1986 01 20 2.398
1986 01 21 0.752
1986 01 22 2.612
1986 01 23 3.255
1986 01 24 0.187
1986 01 25 0.244
1986 01 26 3.789
1986 01 27 2.070
1986 01 28 3.186
1986 01 29 1.542
1986 01 30 6.696
1986 01 31 24.951
1986 02 01 37.470
1986 02 02 1.962
1986 02 03 0.770
1986 02 04 0.035
1986 02 05 0.020
1986 02 06 0.001
1986 02 07 3.661
1986 02 08 8.310
1986 02 09 5.372
1986 02 10 11.945
1986 02 11 7.555
1986 02 12 0.580
1986 02 13 0.462
1986 02 14 0.387
1986 02 15 4.151
1986 02 16 7.991
1986 02 17 0.539
1986 02 18 3.278
1986 02 19 6.721
1986 02 20 0.697
1986 02 21 4.184
1986 02 22 1.938
1986 02 23 18.326
1986 02 24 8.847
1986 02 25 2.028
1986 02 26 7.586
1986 02 27 14.836
1986 02 28 6.338
1986 03 01 2.576
1986 03 02 0.245
1986 03 03 0.000
1986 03 04 0.129
1986 03 05 0.525
1986 03 06 0.037
1986 03 07 0.014
1986 03 08 0.138
1986 03 09 0.152
1986 03 10 7.462
1986 03 11 9.610
1986 03 12 2.333
1986 03 13 0.227
1986 03 14 6.617
1986 03 15 3.845
1986 03 16 7.503
1986 03 17 2.537
1986 03 18 13.660
1986 03 19 0.892
1986 03 20 0.046
1986 03 21 0.003
1986 03 22 0.090
1986 03 23 0.453
1986 03 24 1.971
1986 03 25 1.652
1986 03 26 1.964
1986 03 27 0.002
1986 03 28 0.028
1986 03 29 0.268
1986 03 30 0.021
1986 03 31 0.000
1986 04 01 0.020
1986 04 02 0.971
1986 04 03 2.942
1986 04 04 13.862
1986 04 05 21.535
1986 04 06 18.006
1986 04 07 4.298
1986 04 08 0.160
1986 04 09 0.391
1986 04 10 0.183
1986 04 11 2.424
1986 04 12 0.931
1986 04 13 0.000
1986 04 14 19.577
1986 04 15 5.583
1986 04 16 0.005
1986 04 17 1.342
1986 04 18 1.145
1986 04 19 0.219
1986 04 20 0.395
1986 04 21 0.753
1986 04 22 0.065
1986 04 23 0.152
1986 04 24 0.110
1986 04 25 0.563
1986 04 26 3.502
1986 04 27 6.704
1986 04 28 0.013
1986 04 29 0.060
1986 04 30 0.008
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.558
1986 05 07 0.728
1986 05 08 0.112
1986 05 09 1.242
1986 05 10 3.663
1986 05 11 0.595
1986 05 12 4.621
1986 05 13 0.212
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.006
1986 05 17 6.753
1986 05 18 16.936
1986 05 19 1.545
1986 05 20 1.988
1986 05 21 0.009
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 1.102
1986 05 25 1.369
1986 05 26 0.062
1986 05 27 0.153
1986 05 28 0.013
1986 05 29 0.015
1986 05 30 46.889
1986 05 31 2.417
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.922
1986 06 07 0.128
1986 06 08 0.081
1986 06 09 0.029
1986 06 10 0.066
1986 06 11 0.000
1986 06 12 0.040
1986 06 13 0.041
1986 06 14 1.347
1986 06 15 8.413
1986 06 16 2.211
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.024
1986 06 25 9.700
1986 06 26 0.005
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.023
1986 06 30 0.092
1986 07 01 2.709
1986 07 02 0.013
1986 07 03 0.051
1986 07 04 0.029
1986 07 05 0.521
1986 07 06 1.217
1986 07 07 0.556
1986 07 08 1.212
1986 07 09 1.296
1986 07 10 1.230
1986 07 11 0.136
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.124
1986 07 18 14.133
1986 07 19 8.498
1986 07 20 5.941
1986 07 21 4.047
1986 07 22 0.011
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.061
1986 07 30 1.052
1986 07 31 0.059
1986 08 01 0.012
1986 08 02 0.000
1986 08 03 0.005
1986 08 04 0.060
1986 08 05 1.468
1986 08 06 0.139
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.593
1986 08 12 6.641
1986 08 13 10.714
1986 08 14 3.447
1986 08 15 8.505
1986 08 16 1.054
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.013
1986 08 20 0.029
1986 08 21 0.163
1986 08 22 25.428
1986 08 23 17.186
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.157
1986 09 01 0.674
1986 09 02 0.573
1986 09 03 0.610
1986 09 04 7.047
1986 09 05 0.088
1986 09 06 0.065
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.001
1986 09 15 2.489
1986 09 16 8.652
1986 09 17 16.380
1986 09 18 7.774
1986 09 19 18.730
1986 09 20 17.477
1986 09 21 4.366
1986 09 22 0.699
1986 09 23 2.975
1986 09 24 15.067
1986 09 25 3.213
1986 09 26 1.133
1986 09 27 0.211
1986 09 28 0.017
1986 09 29 0.002
1986 09 30 0.001
1986 10 01 0.003
1986 10 02 0.003
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.019
1986 10 06 0.026
1986 10 07 8.062
1986 10 08 13.905
1986 10 09 24.495
1986 10 10 32.452
1986 10 11 2.298
1986 10 12 0.916
1986 10 13 0.001
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 3.348
1986 10 18 8.846
1986 10 19 5.591
1986 10 20 1.200
1986 10 21 20.530
1986 10 22 0.011
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.079
1986 10 28 1.267
1986 10 29 5.472
1986 10 30 3.219
1986 10 31 3.035
1986 11 01 19.696
1986 11 02 16.657
1986 11 03 17.580
1986 11 04 5.942
1986 11 05 53.435
1986 11 06 5.678
1986 11 07 0.000
1986 11 08 0.001
1986 11 09 2.360
1986 11 10 7.574
1986 11 11 0.146
1986 11 12 0.004
1986 11 13 0.022
1986 11 14 0.073
1986 11 15 0.146
1986 11 16 0.005
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 2.236
1986 11 20 2.877
1986 11 21 0.124
1986 11 22 4.827
1986 11 23 1.521
1986 11 24 0.485
1986 11 25 8.405
1986 11 26 17.503
1986 11 27 10.276
1986 11 28 6.327
1986 11 29 10.046
1986 11 30 0.715
1986 12 01 3.595
1986 12 02 3.358
1986 12 03 22.053
1986 12 04 1.288
1986 12 05 2.125
1986 12 06 7.325
1986 12 07 19.110
1986 12 08 2.120
1986 12 09 0.577
1986 12 10 0.248
1986 12 11 0.315
1986 12 12 0.406
1986 12 13 10.086
1986 12 14 18.579
1986 12 15 6.186
