year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.218
1983 07 19 11.678
1983 07 20 28.408
1983 07 21 0.584
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.032
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.526
1983 08 21 3.284
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.006
1983 09 04 0.624
1983 09 05 0.948
1983 09 06 3.596
1983 09 07 5.956
1983 09 08 15.886
1983 09 09 1.180
1983 09 10 3.956
1983 09 11 6.012
1983 09 12 6.920
1983 09 13 3.136
1983 09 14 0.588
1983 09 15 0.152
1983 09 16 23.608
1983 09 17 5.188
1983 09 18 5.460
1983 09 19 8.870
1983 09 20 0.916
1983 09 21 0.974
1983 09 22 0.000
1983 09 23 3.068
1983 09 24 1.158
1983 09 25 4.168
1983 09 26 1.972
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.208
1983 10 03 0.974
1983 10 04 0.130
1983 10 05 1.396
1983 10 06 0.304
1983 10 07 7.764
1983 10 08 1.808
1983 10 09 1.684
1983 10 10 9.056
1983 10 11 2.762
1983 10 12 3.198
1983 10 13 40.646
1983 10 14 21.522
1983 10 15 3.196
1983 10 16 2.222
1983 10 17 0.664
1983 10 18 1.786
1983 10 19 4.626
1983 10 20 6.690
1983 10 21 4.070
1983 10 22 14.294
1983 10 23 14.656
1983 10 24 5.728
1983 10 25 0.028
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.032
1983 10 30 0.152
1983 10 31 6.088
1983 11 01 6.346
1983 11 02 7.454
1983 11 03 18.838
1983 11 04 10.588
1983 11 05 2.766
1983 11 06 0.138
1983 11 07 0.000
1983 11 08 1.678
1983 11 09 0.460
1983 11 10 4.666
1983 11 11 11.978
1983 11 12 7.446
1983 11 13 2.560
1983 11 14 9.476
1983 11 15 14.928
1983 11 16 0.074
1983 11 17 3.516
1983 11 18 0.034
1983 11 19 4.354
1983 11 20 19.402
1983 11 21 6.532
1983 11 22 18.884
1983 11 23 4.954
1983 11 24 12.598
1983 11 25 3.098
1983 11 26 0.000
1983 11 27 0.678
1983 11 28 4.892
1983 11 29 3.402
1983 11 30 0.136
1983 12 01 3.544
1983 12 02 4.566
1983 12 03 14.078
1983 12 04 3.410
1983 12 05 0.420
1983 12 06 17.916
1983 12 07 6.864
1983 12 08 9.456
1983 12 09 22.400
1983 12 10 5.540
1983 12 11 8.144
1983 12 12 12.850
1983 12 13 8.362
1983 12 14 7.184
1983 12 15 12.664
1983 12 16 12.110
1983 12 17 12.434
1983 12 18 3.670
1983 12 19 3.998
1983 12 20 4.220
1983 12 21 1.860
1983 12 22 2.620
1983 12 23 15.442
1983 12 24 18.922
1983 12 25 12.858
1983 12 26 6.950
1983 12 27 7.440
1983 12 28 4.592
1983 12 29 0.846
1983 12 30 10.790
1983 12 31 7.632
1984 01 01 0.000
1984 01 02 5.304
1984 01 03 3.902
1984 01 04 0.270
1984 01 05 1.792
1984 01 06 0.002
1984 01 07 7.110
1984 01 08 6.088
1984 01 09 1.428
1984 01 10 0.004
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 2.160
1984 01 21 4.694
1984 01 22 6.278
1984 01 23 27.862
1984 01 24 18.610
1984 01 25 11.710
1984 01 26 4.722
1984 01 27 15.816
1984 01 28 1.152
1984 01 29 2.312
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.012
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 1.114
1984 02 07 1.458
1984 02 08 0.752
1984 02 09 0.108
1984 02 10 1.460
1984 02 11 1.204
1984 02 12 1.252
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 4.540
1984 02 16 0.548
1984 02 17 1.058
1984 02 18 1.830
1984 02 19 0.142
1984 02 20 0.752
1984 02 21 0.000
1984 02 22 0.622
1984 02 23 10.672
1984 02 24 0.290
1984 02 25 6.050
1984 02 26 0.150
1984 02 27 1.678
1984 02 28 11.336
1984 02 29 0.000
1984 03 01 0.010
1984 03 02 0.894
1984 03 03 2.548
1984 03 04 3.274
1984 03 05 2.966
1984 03 06 11.470
1984 03 07 6.818
1984 03 08 6.254
1984 03 09 8.706
1984 03 10 6.802
1984 03 11 3.290
1984 03 12 7.150
1984 03 13 27.166
1984 03 14 7.080
1984 03 15 0.002
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 10.376
1984 03 22 16.052
1984 03 23 1.036
1984 03 24 3.278
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.000
1984 03 29 3.086
1984 03 30 34.024
1984 03 31 1.508
1984 04 01 0.000
1984 04 02 0.260
1984 04 03 3.508
1984 04 04 10.712
1984 04 05 3.800
1984 04 06 0.106
1984 04 07 8.148
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.442
1984 04 16 1.190
1984 04 17 1.642
1984 04 18 1.054
1984 04 19 0.020
1984 04 20 0.270
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 15.634
1984 04 26 4.118
1984 04 27 5.226
1984 04 28 3.508
1984 04 29 9.456
1984 04 30 4.162
1984 05 01 13.710
1984 05 02 2.336
1984 05 03 0.802
1984 05 04 0.018
1984 05 05 0.018
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.002
1984 05 11 0.020
1984 05 12 0.000
1984 05 13 1.398
1984 05 14 0.000
1984 05 15 0.920
1984 05 16 0.274
1984 05 17 7.126
1984 05 18 3.328
1984 05 19 3.764
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.720
1984 06 30 0.032
1984 07 01 0.232
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.178
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.026
1984 07 24 1.020
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.940
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.006
1984 08 21 4.188
1984 08 22 4.338
1984 08 23 1.172
1984 08 24 0.136
1984 08 25 5.604
1984 08 26 1.536
1984 08 27 0.836
1984 08 28 0.682
1984 08 29 1.160
1984 08 30 1.574
1984 08 31 1.198
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.020
1984 09 06 6.862
1984 09 07 20.178
1984 09 08 20.284
1984 09 09 9.812
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.926
1984 09 18 0.010
1984 09 19 0.490
1984 09 20 4.074
1984 09 21 12.738
1984 09 22 0.160
1984 09 23 0.136
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 1.030
1984 09 27 10.480
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.214
1984 10 08 0.624
1984 10 09 0.000
1984 10 10 1.806
1984 10 11 9.258
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.636
1984 10 15 9.986
1984 10 16 5.782
1984 10 17 0.382
1984 10 18 11.370
1984 10 19 9.214
1984 10 20 3.728
1984 10 21 1.718
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 8.486
1984 10 25 0.184
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.002
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.392
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.196
1984 11 09 0.000
1984 11 10 7.674
1984 11 11 14.496
1984 11 12 5.128
1984 11 13 0.344
1984 11 14 0.000
1984 11 15 0.196
1984 11 16 0.006
1984 11 17 0.000
1984 11 18 6.626
1984 11 19 7.908
1984 11 20 25.224
1984 11 21 4.830
1984 11 22 14.068
1984 11 23 6.552
1984 11 24 3.484
1984 11 25 2.098
1984 11 26 6.510
1984 11 27 13.310
1984 11 28 7.030
1984 11 29 6.776
1984 11 30 4.944
1984 12 01 4.634
1984 12 02 23.578
1984 12 03 27.080
1984 12 04 3.430
1984 12 05 4.942
1984 12 06 11.522
1984 12 07 6.144
1984 12 08 23.390
1984 12 09 21.064
1984 12 10 15.080
1984 12 11 3.696
1984 12 12 12.490
1984 12 13 10.296
1984 12 14 12.560
1984 12 15 12.636
1984 12 16 13.352
1984 12 17 17.672
1984 12 18 0.364
1984 12 19 1.740
1984 12 20 0.048
1984 12 21 1.822
1984 12 22 2.264
1984 12 23 1.678
1984 12 24 1.550
1984 12 25 8.674
1984 12 26 5.092
1984 12 27 7.272
1984 12 28 10.094
1984 12 29 10.920
1984 12 30 28.040
1984 12 31 13.228
1985 01 01 7.656
1985 01 02 2.490
1985 01 03 3.878
1985 01 04 0.818
1985 01 05 0.872
1985 01 06 4.292
1985 01 07 9.542
1985 01 08 38.370
1985 01 09 10.134
1985 01 10 0.908
1985 01 11 0.530
1985 01 12 0.724
1985 01 13 3.716
1985 01 14 11.354
1985 01 15 12.378
1985 01 16 10.170
1985 01 17 20.934
1985 01 18 23.378
1985 01 19 24.906
1985 01 20 14.042
1985 01 21 16.998
1985 01 22 25.156
1985 01 23 29.400
1985 01 24 24.442
1985 01 25 42.878
1985 01 26 33.950
1985 01 27 41.032
1985 01 28 26.242
1985 01 29 10.694
1985 01 30 25.816
1985 01 31 13.172
1985 02 01 12.082
1985 02 02 1.948
1985 02 03 0.016
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.304
1985 02 07 3.658
1985 02 08 0.518
1985 02 09 2.544
1985 02 10 3.648
1985 02 11 1.546
1985 02 12 0.460
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 1.044
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.296
1985 02 23 14.080
1985 02 24 4.462
1985 02 25 4.832
1985 02 26 21.184
1985 02 27 15.976
1985 02 28 3.816
1985 03 01 2.366
1985 03 02 3.060
1985 03 03 0.050
1985 03 04 3.592
1985 03 05 3.948
1985 03 06 23.440
1985 03 07 27.094
1985 03 08 13.952
1985 03 09 0.510
1985 03 10 1.008
1985 03 11 1.344
1985 03 12 0.680
1985 03 13 1.730
1985 03 14 8.172
1985 03 15 24.576
1985 03 16 7.766
1985 03 17 10.946
1985 03 18 21.718
1985 03 19 0.128
1985 03 20 0.078
1985 03 21 0.874
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.616
1985 03 27 10.336
1985 03 28 1.948
1985 03 29 4.984
1985 03 30 4.390
1985 03 31 1.170
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.076
1985 04 05 0.058
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 9.804
1985 04 10 0.004
1985 04 11 2.056
1985 04 12 0.040
1985 04 13 0.044
1985 04 14 0.078
1985 04 15 0.032
1985 04 16 0.924
1985 04 17 2.344
1985 04 18 10.776
1985 04 19 0.920
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.524
1985 04 27 0.406
1985 04 28 0.022
1985 04 29 0.004
1985 04 30 0.730
1985 05 01 1.740
1985 05 02 5.818
1985 05 03 4.098
1985 05 04 0.006
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.032
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.034
1985 05 21 0.000
1985 05 22 3.562
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.904
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.004
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.002
1985 08 21 0.000
1985 08 22 0.930
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.200
1985 08 30 0.040
1985 08 31 0.000
1985 09 01 0.032
1985 09 02 0.524
1985 09 03 0.286
1985 09 04 0.000
1985 09 05 1.004
1985 09 06 13.580
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 5.760
1985 09 24 27.842
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.964
1985 09 28 0.738
1985 09 29 6.278
1985 09 30 0.080
1985 10 01 0.000
1985 10 02 3.252
1985 10 03 0.186
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 2.844
1985 10 08 8.298
1985 10 09 0.016
1985 10 10 0.012
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.042
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 1.032
1985 10 22 0.000
1985 10 23 7.274
1985 10 24 0.408
1985 10 25 16.258
1985 10 26 9.026
1985 10 27 5.604
1985 10 28 2.248
1985 10 29 2.366
1985 10 30 13.216
1985 10 31 25.618
1985 11 01 2.672
1985 11 02 8.176
1985 11 03 0.490
1985 11 04 25.122
1985 11 05 7.502
1985 11 06 0.356
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.598
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.014
1985 11 20 0.146
1985 11 21 4.316
1985 11 22 2.320
1985 11 23 3.920
1985 11 24 2.648
1985 11 25 18.786
1985 11 26 8.284
1985 11 27 18.818
1985 11 28 27.052
1985 11 29 11.360
1985 11 30 12.346
1985 12 01 0.874
1985 12 02 4.102
1985 12 03 21.028
1985 12 04 12.302
1985 12 05 0.116
1985 12 06 0.004
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.228
1985 12 13 0.000
1985 12 14 0.390
1985 12 15 10.182
1985 12 16 5.232
1985 12 17 9.336
1985 12 18 3.496
1985 12 19 0.712
1985 12 20 3.136
1985 12 21 10.012
1985 12 22 15.118
1985 12 23 24.152
1985 12 24 26.524
1985 12 25 18.784
1985 12 26 20.356
1985 12 27 50.672
1985 12 28 12.686
1985 12 29 6.312
1985 12 30 4.130
1985 12 31 5.080
1986 01 01 11.446
1986 01 02 0.702
1986 01 03 13.760
1986 01 04 0.900
1986 01 05 26.610
1986 01 06 32.964
1986 01 07 22.666
1986 01 08 24.610
1986 01 09 15.552
1986 01 10 48.806
1986 01 11 19.078
1986 01 12 11.858
1986 01 13 14.954
1986 01 14 20.438
1986 01 15 9.644
1986 01 16 11.612
1986 01 17 0.054
1986 01 18 0.714
1986 01 19 0.034
1986 01 20 0.996
1986 01 21 10.668
1986 01 22 2.368
1986 01 23 0.750
1986 01 24 0.004
1986 01 25 1.684
1986 01 26 6.170
1986 01 27 12.732
1986 01 28 4.686
1986 01 29 0.912
1986 01 30 0.084
1986 01 31 0.000
1986 02 01 0.384
1986 02 02 4.248
1986 02 03 13.096
1986 02 04 22.506
1986 02 05 15.148
1986 02 06 6.134
1986 02 07 10.558
1986 02 08 2.284
1986 02 09 9.594
1986 02 10 0.258
1986 02 11 2.386
1986 02 12 4.412
1986 02 13 11.466
1986 02 14 27.132
1986 02 15 9.546
1986 02 16 1.202
1986 02 17 25.236
1986 02 18 9.958
1986 02 19 19.558
1986 02 20 8.922
1986 02 21 0.102
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.022
1986 02 26 0.008
1986 02 27 0.520
1986 02 28 8.600
1986 03 01 9.396
1986 03 02 12.268
1986 03 03 5.520
1986 03 04 9.442
1986 03 05 13.302
1986 03 06 3.930
1986 03 07 37.356
1986 03 08 31.606
1986 03 09 3.344
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.022
1986 03 14 0.000
1986 03 15 0.172
1986 03 16 3.730
1986 03 17 0.000
1986 03 18 0.112
1986 03 19 2.694
1986 03 20 1.416
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 2.770
1986 03 24 7.656
1986 03 25 6.858
1986 03 26 7.448
1986 03 27 4.364
1986 03 28 4.364
1986 03 29 10.944
1986 03 30 2.638
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.046
1986 04 11 0.046
1986 04 12 0.000
1986 04 13 7.708
1986 04 14 1.310
1986 04 15 0.690
1986 04 16 2.340
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 1.088
1986 04 23 0.392
1986 04 24 0.000
1986 04 25 4.526
1986 04 26 2.128
1986 04 27 6.552
1986 04 28 0.566
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 2.174
1986 05 08 8.702
1986 05 09 1.760
1986 05 10 3.568
1986 05 11 7.458
1986 05 12 6.520
1986 05 13 6.514
1986 05 14 1.210
1986 05 15 0.360
1986 05 16 0.022
1986 05 17 0.000
1986 05 18 3.040
1986 05 19 2.226
1986 05 20 0.000
1986 05 21 0.416
1986 05 22 0.098
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.542
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.502
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.928
1986 07 03 12.686
1986 07 04 3.534
1986 07 05 0.872
1986 07 06 0.420
1986 07 07 0.064
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.978
1986 07 22 0.128
1986 07 23 11.672
1986 07 24 1.454
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 4.472
1986 08 01 0.596
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 7.138
1986 08 11 4.714
1986 08 12 2.258
1986 08 13 0.504
1986 08 14 4.794
1986 08 15 11.690
1986 08 16 8.244
1986 08 17 8.818
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.794
1986 08 21 8.568
1986 08 22 18.466
1986 08 23 3.436
1986 08 24 0.570
1986 08 25 4.652
1986 08 26 1.880
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.002
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.138
1986 09 06 0.022
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.016
1986 09 27 3.816
1986 09 28 0.000
1986 09 29 10.542
1986 09 30 0.024
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.192
1986 10 11 0.000
1986 10 12 0.006
1986 10 13 0.010
1986 10 14 0.644
1986 10 15 5.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.008
1986 10 19 0.000
1986 10 20 5.074
1986 10 21 11.714
1986 10 22 11.202
1986 10 23 5.954
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 3.372
1986 10 28 0.038
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.428
1986 11 04 0.644
1986 11 05 7.630
1986 11 06 5.218
1986 11 07 2.768
1986 11 08 4.250
1986 11 09 0.060
1986 11 10 0.810
1986 11 11 14.908
1986 11 12 18.802
1986 11 13 12.424
1986 11 14 0.004
1986 11 15 0.076
1986 11 16 1.422
1986 11 17 0.014
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.228
1986 11 21 0.034
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.430
1986 11 25 1.672
1986 11 26 11.592
1986 11 27 2.192
1986 11 28 3.854
1986 11 29 18.414
1986 11 30 16.516
1986 12 01 7.998
1986 12 02 5.174
1986 12 03 7.586
1986 12 04 6.480
1986 12 05 10.906
1986 12 06 3.160
1986 12 07 0.020
1986 12 08 14.910
1986 12 09 9.946
1986 12 10 3.918
1986 12 11 5.066
1986 12 12 5.300
1986 12 13 6.386
1986 12 14 12.268
1986 12 15 15.846
