year month day precipitation_mswep
1983 06 24 0.021
1983 06 25 0.391
1983 06 26 0.273
1983 06 27 3.280
1983 06 28 15.540
1983 06 29 0.141
1983 06 30 0.115
1983 07 01 0.054
1983 07 02 0.048
1983 07 03 0.330
1983 07 04 0.009
1983 07 05 0.007
1983 07 06 0.012
1983 07 07 0.038
1983 07 08 0.083
1983 07 09 0.029
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.002
1983 07 13 0.033
1983 07 14 0.024
1983 07 15 0.015
1983 07 16 0.027
1983 07 17 3.693
1983 07 18 14.834
1983 07 19 6.617
1983 07 20 25.964
1983 07 21 2.794
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.002
1983 07 26 0.049
1983 07 27 0.032
1983 07 28 0.024
1983 07 29 0.005
1983 07 30 0.009
1983 07 31 0.029
1983 08 01 6.091
1983 08 02 3.975
1983 08 03 1.973
1983 08 04 1.253
1983 08 05 0.311
1983 08 06 0.044
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.071
1983 08 10 0.067
1983 08 11 0.019
1983 08 12 0.000
1983 08 13 0.250
1983 08 14 0.001
1983 08 15 0.000
1983 08 16 0.030
1983 08 17 0.185
1983 08 18 0.047
1983 08 19 0.124
1983 08 20 1.865
1983 08 21 0.828
1983 08 22 0.165
1983 08 23 0.031
1983 08 24 0.012
1983 08 25 0.008
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.036
1983 09 02 2.677
1983 09 03 11.071
1983 09 04 10.746
1983 09 05 27.196
1983 09 06 17.108
1983 09 07 5.208
1983 09 08 14.649
1983 09 09 1.996
1983 09 10 0.540
1983 09 11 1.915
1983 09 12 15.048
1983 09 13 2.703
1983 09 14 0.131
1983 09 15 5.292
1983 09 16 23.854
1983 09 17 9.655
1983 09 18 23.458
1983 09 19 21.706
1983 09 20 0.566
1983 09 21 1.797
1983 09 22 19.653
1983 09 23 16.824
1983 09 24 24.004
1983 09 25 0.349
1983 09 26 0.310
1983 09 27 0.320
1983 09 28 1.500
1983 09 29 0.043
1983 09 30 0.790
1983 10 01 2.117
1983 10 02 6.953
1983 10 03 6.769
1983 10 04 1.098
1983 10 05 1.394
1983 10 06 0.841
1983 10 07 0.142
1983 10 08 0.131
1983 10 09 0.000
1983 10 10 0.622
1983 10 11 1.452
1983 10 12 1.417
1983 10 13 16.813
1983 10 14 6.546
1983 10 15 2.397
1983 10 16 0.010
1983 10 17 1.932
1983 10 18 16.773
1983 10 19 7.371
1983 10 20 1.081
1983 10 21 1.695
1983 10 22 9.898
1983 10 23 37.464
1983 10 24 4.342
1983 10 25 0.281
1983 10 26 0.381
1983 10 27 0.218
1983 10 28 0.028
1983 10 29 0.854
1983 10 30 0.315
1983 10 31 7.841
1983 11 01 10.020
1983 11 02 13.516
1983 11 03 15.070
1983 11 04 13.207
1983 11 05 1.331
1983 11 06 0.405
1983 11 07 0.023
1983 11 08 0.334
1983 11 09 4.481
1983 11 10 7.825
1983 11 11 7.488
1983 11 12 6.548
1983 11 13 0.931
1983 11 14 2.417
1983 11 15 14.380
1983 11 16 0.352
1983 11 17 0.006
1983 11 18 0.033
1983 11 19 3.512
1983 11 20 18.652
1983 11 21 2.815
1983 11 22 15.692
1983 11 23 0.050
1983 11 24 0.054
1983 11 25 0.122
1983 11 26 0.022
1983 11 27 0.042
1983 11 28 0.084
1983 11 29 6.212
1983 11 30 1.234
1983 12 01 4.940
1983 12 02 22.978
1983 12 03 2.910
1983 12 04 1.540
1983 12 05 1.141
1983 12 06 8.872
1983 12 07 7.198
1983 12 08 1.271
1983 12 09 4.129
1983 12 10 2.442
1983 12 11 7.118
1983 12 12 11.003
1983 12 13 13.203
1983 12 14 15.020
1983 12 15 7.974
1983 12 16 14.393
1983 12 17 8.360
1983 12 18 2.967
1983 12 19 5.067
1983 12 20 8.177
1983 12 21 12.601
1983 12 22 23.548
1983 12 23 11.274
1983 12 24 5.724
1983 12 25 9.665
1983 12 26 6.496
1983 12 27 27.763
1983 12 28 8.963
1983 12 29 1.860
1983 12 30 8.765
1983 12 31 2.239
1984 01 01 0.062
1984 01 02 8.791
1984 01 03 1.823
1984 01 04 2.405
1984 01 05 10.394
1984 01 06 7.043
1984 01 07 0.763
1984 01 08 0.020
1984 01 09 6.006
1984 01 10 3.889
1984 01 11 1.597
1984 01 12 0.319
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.021
1984 01 16 0.739
1984 01 17 0.033
1984 01 18 0.123
1984 01 19 1.512
1984 01 20 24.229
1984 01 21 25.837
1984 01 22 21.572
1984 01 23 14.600
1984 01 24 11.598
1984 01 25 11.881
1984 01 26 17.744
1984 01 27 4.380
1984 01 28 1.362
1984 01 29 2.969
1984 01 30 6.113
1984 01 31 1.431
1984 02 01 5.012
1984 02 02 0.029
1984 02 03 0.146
1984 02 04 0.015
1984 02 05 0.196
1984 02 06 1.991
1984 02 07 7.105
1984 02 08 1.198
1984 02 09 0.611
1984 02 10 1.056
1984 02 11 0.773
1984 02 12 0.329
1984 02 13 0.138
1984 02 14 1.083
1984 02 15 0.584
1984 02 16 2.811
1984 02 17 2.207
1984 02 18 0.098
1984 02 19 0.054
1984 02 20 0.304
1984 02 21 2.978
1984 02 22 0.086
1984 02 23 0.063
1984 02 24 0.228
1984 02 25 2.689
1984 02 26 2.834
1984 02 27 0.713
1984 02 28 3.208
1984 02 29 0.621
1984 03 01 0.362
1984 03 02 2.532
1984 03 03 1.546
1984 03 04 8.313
1984 03 05 12.862
1984 03 06 9.405
1984 03 07 9.746
1984 03 08 2.832
1984 03 09 0.498
1984 03 10 0.812
1984 03 11 4.301
1984 03 12 0.241
1984 03 13 1.323
1984 03 14 1.148
1984 03 15 1.044
1984 03 16 0.052
1984 03 17 0.004
1984 03 18 0.228
1984 03 19 3.693
1984 03 20 9.244
1984 03 21 7.455
1984 03 22 3.179
1984 03 23 1.143
1984 03 24 0.168
1984 03 25 0.120
1984 03 26 2.781
1984 03 27 2.378
1984 03 28 0.732
1984 03 29 5.936
1984 03 30 36.632
1984 03 31 2.693
1984 04 01 0.109
1984 04 02 0.028
1984 04 03 25.407
1984 04 04 18.060
1984 04 05 0.140
1984 04 06 0.426
1984 04 07 2.297
1984 04 08 0.786
1984 04 09 0.408
1984 04 10 0.898
1984 04 11 1.496
1984 04 12 0.137
1984 04 13 0.007
1984 04 14 0.077
1984 04 15 3.207
1984 04 16 1.724
1984 04 17 2.420
1984 04 18 2.366
1984 04 19 11.880
1984 04 20 7.369
1984 04 21 0.228
1984 04 22 0.520
1984 04 23 0.293
1984 04 24 6.679
1984 04 25 6.911
1984 04 26 1.024
1984 04 27 10.914
1984 04 28 1.253
1984 04 29 0.579
1984 04 30 8.172
1984 05 01 7.993
1984 05 02 11.621
1984 05 03 3.343
1984 05 04 5.012
1984 05 05 5.149
1984 05 06 0.119
1984 05 07 0.203
1984 05 08 1.659
1984 05 09 1.169
1984 05 10 0.257
1984 05 11 0.213
1984 05 12 3.243
1984 05 13 7.528
1984 05 14 5.565
1984 05 15 2.181
1984 05 16 0.900
1984 05 17 18.728
1984 05 18 4.882
1984 05 19 0.068
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.003
1984 05 23 0.002
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 0.163
1984 05 31 0.417
1984 06 01 0.087
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.014
1984 06 08 0.064
1984 06 09 0.008
1984 06 10 0.275
1984 06 11 0.013
1984 06 12 0.132
1984 06 13 1.101
1984 06 14 0.278
1984 06 15 0.052
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.051
1984 06 19 0.006
1984 06 20 0.005
1984 06 21 0.002
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.025
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.141
1984 06 28 0.493
1984 06 29 0.680
1984 06 30 0.300
1984 07 01 0.024
1984 07 02 0.023
1984 07 03 0.000
1984 07 04 2.627
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.042
1984 07 08 0.113
1984 07 09 0.019
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.040
1984 07 14 0.205
1984 07 15 0.055
1984 07 16 0.487
1984 07 17 0.100
1984 07 18 0.033
1984 07 19 0.000
1984 07 20 0.007
1984 07 21 0.002
1984 07 22 0.302
1984 07 23 0.639
1984 07 24 0.217
1984 07 25 0.072
1984 07 26 0.569
1984 07 27 1.424
1984 07 28 3.690
1984 07 29 0.946
1984 07 30 0.984
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 3.111
1984 08 03 23.423
1984 08 04 0.066
1984 08 05 0.002
1984 08 06 0.021
1984 08 07 0.092
1984 08 08 0.118
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.023
1984 08 14 0.158
1984 08 15 0.317
1984 08 16 2.686
1984 08 17 1.722
1984 08 18 1.075
1984 08 19 0.129
1984 08 20 1.039
1984 08 21 0.656
1984 08 22 7.547
1984 08 23 19.352
1984 08 24 0.367
1984 08 25 12.573
1984 08 26 1.669
1984 08 27 0.325
1984 08 28 0.345
1984 08 29 0.414
1984 08 30 1.401
1984 08 31 1.389
1984 09 01 0.563
1984 09 02 0.127
1984 09 03 0.016
1984 09 04 0.000
1984 09 05 0.049
1984 09 06 0.968
1984 09 07 9.140
1984 09 08 20.973
1984 09 09 0.365
1984 09 10 0.170
1984 09 11 0.182
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.012
1984 09 16 1.153
1984 09 17 0.203
1984 09 18 0.245
1984 09 19 2.905
1984 09 20 4.875
1984 09 21 19.850
1984 09 22 0.008
1984 09 23 0.069
1984 09 24 0.530
1984 09 25 0.070
1984 09 26 20.979
1984 09 27 5.001
1984 09 28 0.823
1984 09 29 0.005
1984 09 30 0.013
1984 10 01 0.024
1984 10 02 0.001
1984 10 03 0.049
1984 10 04 0.007
1984 10 05 0.013
1984 10 06 0.239
1984 10 07 0.255
1984 10 08 0.178
1984 10 09 1.255
1984 10 10 5.077
1984 10 11 0.045
1984 10 12 0.150
1984 10 13 0.001
1984 10 14 0.003
1984 10 15 0.298
1984 10 16 1.316
1984 10 17 0.858
1984 10 18 22.161
1984 10 19 16.897
1984 10 20 3.817
1984 10 21 0.616
1984 10 22 0.102
1984 10 23 0.113
1984 10 24 0.245
1984 10 25 0.482
1984 10 26 0.213
1984 10 27 0.009
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.462
1984 11 01 0.464
1984 11 02 0.107
1984 11 03 0.933
1984 11 04 2.531
1984 11 05 3.336
1984 11 06 1.715
1984 11 07 1.567
1984 11 08 4.168
1984 11 09 2.343
1984 11 10 8.670
1984 11 11 6.310
1984 11 12 14.990
1984 11 13 6.064
1984 11 14 1.045
1984 11 15 0.091
1984 11 16 3.215
1984 11 17 11.076
1984 11 18 2.655
1984 11 19 0.736
1984 11 20 10.013
1984 11 21 1.407
1984 11 22 0.211
1984 11 23 2.032
1984 11 24 2.484
1984 11 25 9.425
1984 11 26 12.556
1984 11 27 2.984
1984 11 28 0.750
1984 11 29 0.281
1984 11 30 10.000
1984 12 01 1.558
1984 12 02 24.820
1984 12 03 3.778
1984 12 04 0.671
1984 12 05 0.284
1984 12 06 3.031
1984 12 07 12.130
1984 12 08 19.735
1984 12 09 0.420
1984 12 10 0.175
1984 12 11 2.624
1984 12 12 4.474
1984 12 13 9.299
1984 12 14 16.655
1984 12 15 2.613
1984 12 16 4.367
1984 12 17 10.518
1984 12 18 8.137
1984 12 19 0.480
1984 12 20 0.532
1984 12 21 2.081
1984 12 22 0.116
1984 12 23 0.042
1984 12 24 0.231
1984 12 25 16.185
1984 12 26 4.926
1984 12 27 6.303
1984 12 28 0.594
1984 12 29 9.564
1984 12 30 16.577
1984 12 31 4.057
1985 01 01 9.073
1985 01 02 9.504
1985 01 03 3.105
1985 01 04 4.502
1985 01 05 1.309
1985 01 06 15.179
1985 01 07 5.418
1985 01 08 34.686
1985 01 09 5.127
1985 01 10 0.562
1985 01 11 0.294
1985 01 12 1.389
1985 01 13 14.385
1985 01 14 5.731
1985 01 15 1.276
1985 01 16 25.914
1985 01 17 20.188
1985 01 18 8.329
1985 01 19 3.453
1985 01 20 8.686
1985 01 21 19.533
1985 01 22 9.490
1985 01 23 36.083
1985 01 24 19.971
1985 01 25 16.002
1985 01 26 1.485
1985 01 27 3.823
1985 01 28 7.848
1985 01 29 8.993
1985 01 30 18.367
1985 01 31 12.270
1985 02 01 16.719
1985 02 02 19.719
1985 02 03 5.602
1985 02 04 4.849
1985 02 05 7.446
1985 02 06 8.998
1985 02 07 0.535
1985 02 08 12.500
1985 02 09 7.358
1985 02 10 9.222
1985 02 11 6.731
1985 02 12 11.323
1985 02 13 12.200
1985 02 14 9.366
1985 02 15 8.031
1985 02 16 5.298
1985 02 17 4.871
1985 02 18 0.455
1985 02 19 0.213
1985 02 20 0.120
1985 02 21 17.950
1985 02 22 20.087
1985 02 23 9.576
1985 02 24 7.557
1985 02 25 6.409
1985 02 26 24.388
1985 02 27 15.392
1985 02 28 6.215
1985 03 01 18.390
1985 03 02 12.438
1985 03 03 14.902
1985 03 04 6.315
1985 03 05 14.812
1985 03 06 13.569
1985 03 07 3.765
1985 03 08 5.158
1985 03 09 4.016
1985 03 10 6.603
1985 03 11 3.940
1985 03 12 0.048
1985 03 13 0.536
1985 03 14 7.081
1985 03 15 8.166
1985 03 16 6.616
1985 03 17 29.552
1985 03 18 15.086
1985 03 19 1.762
1985 03 20 0.962
1985 03 21 0.672
1985 03 22 4.282
1985 03 23 0.741
1985 03 24 0.201
1985 03 25 2.203
1985 03 26 4.346
1985 03 27 0.965
1985 03 28 7.075
1985 03 29 7.348
1985 03 30 9.591
1985 03 31 14.524
1985 04 01 1.950
1985 04 02 0.341
1985 04 03 0.361
1985 04 04 3.401
1985 04 05 10.023
1985 04 06 4.845
1985 04 07 1.755
1985 04 08 6.992
1985 04 09 9.673
1985 04 10 3.321
1985 04 11 14.938
1985 04 12 3.983
1985 04 13 0.980
1985 04 14 0.221
1985 04 15 0.162
1985 04 16 4.590
1985 04 17 6.272
1985 04 18 3.874
1985 04 19 16.941
1985 04 20 0.583
1985 04 21 0.069
1985 04 22 0.000
1985 04 23 0.003
1985 04 24 0.009
1985 04 25 0.146
1985 04 26 0.539
1985 04 27 1.423
1985 04 28 0.096
1985 04 29 0.165
1985 04 30 14.843
1985 05 01 4.529
1985 05 02 2.623
1985 05 03 0.741
1985 05 04 0.137
1985 05 05 0.032
1985 05 06 0.001
1985 05 07 0.000
1985 05 08 0.080
1985 05 09 2.124
1985 05 10 5.913
1985 05 11 0.867
1985 05 12 0.185
1985 05 13 0.148
1985 05 14 0.001
1985 05 15 0.001
1985 05 16 0.011
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 2.239
1985 05 21 18.643
1985 05 22 17.659
1985 05 23 0.546
1985 05 24 0.322
1985 05 25 0.068
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.334
1985 05 31 0.076
1985 06 01 0.000
1985 06 02 0.121
1985 06 03 9.648
1985 06 04 0.797
1985 06 05 0.140
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 4.759
1985 06 10 1.753
1985 06 11 0.425
1985 06 12 0.000
1985 06 13 0.043
1985 06 14 0.012
1985 06 15 0.032
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.067
1985 06 19 0.127
1985 06 20 0.004
1985 06 21 0.001
1985 06 22 0.026
1985 06 23 0.098
1985 06 24 0.002
1985 06 25 0.039
1985 06 26 0.039
1985 06 27 0.063
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.029
1985 07 02 0.015
1985 07 03 0.065
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.564
1985 07 07 1.164
1985 07 08 0.043
1985 07 09 0.000
1985 07 10 0.026
1985 07 11 0.747
1985 07 12 0.115
1985 07 13 0.001
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.080
1985 07 17 0.044
1985 07 18 0.079
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.002
1985 07 23 0.095
1985 07 24 0.166
1985 07 25 0.045
1985 07 26 0.008
1985 07 27 0.002
1985 07 28 0.006
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.003
1985 08 03 0.028
1985 08 04 0.054
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.016
1985 08 11 0.935
1985 08 12 0.293
1985 08 13 1.459
1985 08 14 1.023
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.005
1985 08 19 0.016
1985 08 20 0.249
1985 08 21 0.357
1985 08 22 10.140
1985 08 23 0.971
1985 08 24 0.226
1985 08 25 0.001
1985 08 26 0.003
1985 08 27 1.307
1985 08 28 0.380
1985 08 29 0.325
1985 08 30 0.720
1985 08 31 17.818
1985 09 01 21.002
1985 09 02 4.571
1985 09 03 2.199
1985 09 04 6.151
1985 09 05 7.993
1985 09 06 6.361
1985 09 07 1.540
1985 09 08 0.000
1985 09 09 0.040
1985 09 10 0.075
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.543
1985 09 19 0.287
1985 09 20 2.493
1985 09 21 3.962
1985 09 22 0.364
1985 09 23 2.681
1985 09 24 10.343
1985 09 25 0.173
1985 09 26 0.128
1985 09 27 0.219
1985 09 28 0.614
1985 09 29 24.698
1985 09 30 1.427
1985 10 01 0.450
1985 10 02 5.065
1985 10 03 0.265
1985 10 04 0.076
1985 10 05 0.063
1985 10 06 0.066
1985 10 07 5.197
1985 10 08 1.481
1985 10 09 0.187
1985 10 10 1.333
1985 10 11 0.219
1985 10 12 0.016
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.082
1985 10 18 0.328
1985 10 19 0.084
1985 10 20 0.030
1985 10 21 1.937
1985 10 22 0.035
1985 10 23 0.618
1985 10 24 3.093
1985 10 25 12.712
1985 10 26 2.796
1985 10 27 0.454
1985 10 28 7.340
1985 10 29 14.827
1985 10 30 4.883
1985 10 31 6.578
1985 11 01 6.673
1985 11 02 30.602
1985 11 03 7.776
1985 11 04 14.146
1985 11 05 1.369
1985 11 06 0.480
1985 11 07 0.065
1985 11 08 0.003
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.006
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.010
1985 11 19 0.013
1985 11 20 3.967
1985 11 21 20.261
1985 11 22 2.945
1985 11 23 2.224
1985 11 24 11.216
1985 11 25 16.906
1985 11 26 6.876
1985 11 27 7.346
1985 11 28 1.103
1985 11 29 2.150
1985 11 30 0.469
1985 12 01 0.007
1985 12 02 0.644
1985 12 03 23.729
1985 12 04 28.756
1985 12 05 4.523
1985 12 06 0.832
1985 12 07 0.112
1985 12 08 0.000
1985 12 09 0.002
1985 12 10 0.646
1985 12 11 0.349
1985 12 12 0.811
1985 12 13 0.220
1985 12 14 14.425
1985 12 15 4.656
1985 12 16 1.765
1985 12 17 0.294
1985 12 18 0.000
1985 12 19 0.081
1985 12 20 3.513
1985 12 21 6.295
1985 12 22 1.765
1985 12 23 12.360
1985 12 24 30.719
1985 12 25 14.788
1985 12 26 13.343
1985 12 27 29.439
1985 12 28 4.514
1985 12 29 9.222
1985 12 30 2.286
1985 12 31 3.435
1986 01 01 1.035
1986 01 02 10.194
1986 01 03 0.095
1986 01 04 0.305
1986 01 05 11.965
1986 01 06 3.164
1986 01 07 0.442
1986 01 08 8.407
1986 01 09 8.088
1986 01 10 13.381
1986 01 11 13.706
1986 01 12 1.651
1986 01 13 2.445
1986 01 14 8.640
1986 01 15 3.780
1986 01 16 0.489
1986 01 17 1.571
1986 01 18 1.264
1986 01 19 0.908
1986 01 20 5.747
1986 01 21 16.443
1986 01 22 11.493
1986 01 23 15.382
1986 01 24 10.350
1986 01 25 7.330
1986 01 26 15.596
1986 01 27 6.194
1986 01 28 1.647
1986 01 29 1.375
1986 01 30 0.404
1986 01 31 0.043
1986 02 01 0.329
1986 02 02 21.868
1986 02 03 13.836
1986 02 04 8.299
1986 02 05 3.397
1986 02 06 2.720
1986 02 07 3.358
1986 02 08 7.862
1986 02 09 10.242
1986 02 10 14.758
1986 02 11 11.877
1986 02 12 19.982
1986 02 13 13.509
1986 02 14 6.907
1986 02 15 8.864
1986 02 16 5.759
1986 02 17 5.433
1986 02 18 12.487
1986 02 19 17.274
1986 02 20 18.064
1986 02 21 15.581
1986 02 22 4.191
1986 02 23 2.131
1986 02 24 2.691
1986 02 25 9.351
1986 02 26 10.220
1986 02 27 10.601
1986 02 28 6.690
1986 03 01 19.902
1986 03 02 13.283
1986 03 03 14.147
1986 03 04 11.441
1986 03 05 2.767
1986 03 06 14.740
1986 03 07 22.253
1986 03 08 9.908
1986 03 09 9.384
1986 03 10 7.083
1986 03 11 1.286
1986 03 12 3.692
1986 03 13 0.188
1986 03 14 0.137
1986 03 15 0.923
1986 03 16 9.294
1986 03 17 3.487
1986 03 18 10.727
1986 03 19 15.785
1986 03 20 25.045
1986 03 21 0.470
1986 03 22 0.143
1986 03 23 6.735
1986 03 24 7.631
1986 03 25 5.075
1986 03 26 13.813
1986 03 27 2.101
1986 03 28 0.465
1986 03 29 0.344
1986 03 30 8.489
1986 03 31 0.192
1986 04 01 0.068
1986 04 02 0.078
1986 04 03 0.031
1986 04 04 0.085
1986 04 05 0.019
1986 04 06 1.817
1986 04 07 4.590
1986 04 08 1.777
1986 04 09 0.876
1986 04 10 3.720
1986 04 11 1.067
1986 04 12 0.402
1986 04 13 0.429
1986 04 14 2.130
1986 04 15 29.324
1986 04 16 2.430
1986 04 17 1.696
1986 04 18 0.236
1986 04 19 0.000
1986 04 20 0.055
1986 04 21 0.570
1986 04 22 2.296
1986 04 23 1.684
1986 04 24 0.648
1986 04 25 0.132
1986 04 26 5.311
1986 04 27 9.555
1986 04 28 1.133
1986 04 29 0.797
1986 04 30 0.039
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.066
1986 05 06 0.132
1986 05 07 3.754
1986 05 08 1.736
1986 05 09 11.044
1986 05 10 2.251
1986 05 11 1.646
1986 05 12 12.542
1986 05 13 3.122
1986 05 14 2.096
1986 05 15 0.047
1986 05 16 0.074
1986 05 17 0.003
1986 05 18 7.120
1986 05 19 13.784
1986 05 20 0.222
1986 05 21 4.548
1986 05 22 0.734
1986 05 23 0.048
1986 05 24 0.000
1986 05 25 0.045
1986 05 26 1.400
1986 05 27 0.300
1986 05 28 0.093
1986 05 29 0.000
1986 05 30 0.089
1986 05 31 8.392
1986 06 01 0.225
1986 06 02 0.000
1986 06 03 0.200
1986 06 04 0.247
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.656
1986 06 08 0.727
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.012
1986 06 12 0.352
1986 06 13 0.221
1986 06 14 0.010
1986 06 15 0.084
1986 06 16 0.267
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.009
1986 06 20 0.001
1986 06 21 0.065
1986 06 22 0.000
1986 06 23 0.003
1986 06 24 0.000
1986 06 25 0.775
1986 06 26 3.432
1986 06 27 0.542
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.020
1986 07 01 0.529
1986 07 02 12.799
1986 07 03 1.276
1986 07 04 1.720
1986 07 05 1.384
1986 07 06 2.785
1986 07 07 6.487
1986 07 08 1.496
1986 07 09 0.075
1986 07 10 0.024
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.007
1986 07 19 0.000
1986 07 20 0.037
1986 07 21 4.924
1986 07 22 3.844
1986 07 23 9.790
1986 07 24 0.261
1986 07 25 0.010
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.119
1986 07 29 0.010
1986 07 30 0.000
1986 07 31 9.949
1986 08 01 1.164
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.005
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.084
1986 08 12 10.929
1986 08 13 4.015
1986 08 14 6.728
1986 08 15 3.012
1986 08 16 4.198
1986 08 17 0.739
1986 08 18 0.515
1986 08 19 0.817
1986 08 20 5.024
1986 08 21 26.633
1986 08 22 7.784
1986 08 23 11.913
1986 08 24 1.288
1986 08 25 5.523
1986 08 26 0.985
1986 08 27 0.027
1986 08 28 0.044
1986 08 29 0.005
1986 08 30 0.240
1986 08 31 1.325
1986 09 01 0.186
1986 09 02 0.004
1986 09 03 0.017
1986 09 04 0.151
1986 09 05 0.111
1986 09 06 0.095
1986 09 07 0.052
1986 09 08 0.069
1986 09 09 0.013
1986 09 10 0.022
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.001
1986 09 18 0.316
1986 09 19 1.077
1986 09 20 10.418
1986 09 21 5.409
1986 09 22 0.546
1986 09 23 0.179
1986 09 24 0.134
1986 09 25 5.683
1986 09 26 7.709
1986 09 27 3.388
1986 09 28 4.566
1986 09 29 4.382
1986 09 30 0.067
1986 10 01 0.040
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.002
1986 10 05 0.012
1986 10 06 0.000
1986 10 07 0.001
1986 10 08 0.302
1986 10 09 3.492
1986 10 10 6.631
1986 10 11 2.160
1986 10 12 0.144
1986 10 13 0.260
1986 10 14 0.157
1986 10 15 0.106
1986 10 16 0.053
1986 10 17 0.000
1986 10 18 0.111
1986 10 19 9.855
1986 10 20 7.475
1986 10 21 7.192
1986 10 22 14.567
1986 10 23 0.407
1986 10 24 0.085
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 4.437
1986 10 28 0.723
1986 10 29 0.063
1986 10 30 0.271
1986 10 31 0.814
1986 11 01 0.049
1986 11 02 0.369
1986 11 03 5.992
1986 11 04 7.131
1986 11 05 1.577
1986 11 06 15.921
1986 11 07 3.479
1986 11 08 1.080
1986 11 09 1.063
1986 11 10 5.289
1986 11 11 39.947
1986 11 12 5.655
1986 11 13 0.358
1986 11 14 0.308
1986 11 15 0.050
1986 11 16 0.181
1986 11 17 0.101
1986 11 18 0.030
1986 11 19 0.179
1986 11 20 0.191
1986 11 21 0.010
1986 11 22 0.050
1986 11 23 5.942
1986 11 24 7.230
1986 11 25 4.946
1986 11 26 9.042
1986 11 27 7.599
1986 11 28 13.705
1986 11 29 9.449
1986 11 30 21.817
1986 12 01 13.772
1986 12 02 17.011
1986 12 03 8.423
1986 12 04 34.547
1986 12 05 11.143
1986 12 06 22.537
1986 12 07 7.398
1986 12 08 24.648
1986 12 09 15.519
1986 12 10 0.686
1986 12 11 5.697
1986 12 12 1.302
1986 12 13 3.334
1986 12 14 3.900
1986 12 15 5.382
