year month day precipitation_mswep
1991 11 02 17.566
1991 11 03 14.950
1991 11 04 4.634
1991 11 05 8.457
1991 11 06 18.048
1991 11 07 24.438
1991 11 08 20.905
1991 11 09 27.868
1991 11 10 21.333
1991 11 11 28.411
1991 11 12 9.094
1991 11 13 4.964
1991 11 14 13.516
1991 11 15 29.574
1991 11 16 16.240
1991 11 17 16.721
1991 11 18 3.672
1991 11 19 8.070
1991 11 20 0.011
1991 11 21 5.120
1991 11 22 4.013
1991 11 23 1.537
1991 11 24 0.575
1991 11 25 0.872
1991 11 26 0.495
1991 11 27 0.067
1991 11 28 0.182
1991 11 29 2.171
1991 11 30 5.580
1991 12 01 3.663
1991 12 02 14.889
1991 12 03 10.584
1991 12 04 8.195
1991 12 05 10.632
1991 12 06 23.205
1991 12 07 9.459
1991 12 08 30.738
1991 12 09 2.571
1991 12 10 16.691
1991 12 11 7.287
1991 12 12 10.129
1991 12 13 26.048
1991 12 14 14.898
1991 12 15 9.648
1991 12 16 2.287
1991 12 17 5.882
1991 12 18 1.794
1991 12 19 3.572
1991 12 20 2.874
1991 12 21 22.475
1991 12 22 0.389
1991 12 23 0.085
1991 12 24 0.994
1991 12 25 0.000
1991 12 26 0.004
1991 12 27 0.297
1991 12 28 8.232
1991 12 29 4.165
1991 12 30 27.214
1991 12 31 18.048
1992 01 01 1.280
1992 01 02 0.180
1992 01 03 4.188
1992 01 04 5.842
1992 01 05 13.252
1992 01 06 9.325
1992 01 07 2.761
1992 01 08 4.238
1992 01 09 7.263
1992 01 10 23.120
1992 01 11 17.834
1992 01 12 22.157
1992 01 13 3.718
1992 01 14 1.377
1992 01 15 13.550
1992 01 16 29.007
1992 01 17 15.502
1992 01 18 10.912
1992 01 19 2.243
1992 01 20 24.081
1992 01 21 22.174
1992 01 22 8.426
1992 01 23 9.893
1992 01 24 8.825
1992 01 25 29.723
1992 01 26 8.451
1992 01 27 32.751
1992 01 28 12.114
1992 01 29 17.703
1992 01 30 33.528
1992 01 31 57.444
1992 02 01 30.595
1992 02 02 8.874
1992 02 03 14.579
1992 02 04 6.122
1992 02 05 33.663
1992 02 06 24.096
1992 02 07 22.064
1992 02 08 55.539
1992 02 09 40.640
1992 02 10 10.645
1992 02 11 8.589
1992 02 12 14.546
1992 02 13 4.901
1992 02 14 0.490
1992 02 15 25.126
1992 02 16 10.174
1992 02 17 1.916
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.122
1992 02 22 2.251
1992 02 23 3.195
1992 02 24 0.161
1992 02 25 0.005
1992 02 26 13.927
1992 02 27 2.016
1992 02 28 7.150
1992 02 29 12.803
1992 03 01 18.529
1992 03 02 29.431
1992 03 03 0.653
1992 03 04 0.003
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 3.420
1992 03 09 9.333
1992 03 10 0.898
1992 03 11 14.832
1992 03 12 5.127
1992 03 13 1.659
1992 03 14 0.037
1992 03 15 0.166
1992 03 16 2.081
1992 03 17 15.197
1992 03 18 2.997
1992 03 19 0.819
1992 03 20 1.859
1992 03 21 0.146
1992 03 22 0.710
1992 03 23 0.025
1992 03 24 0.000
1992 03 25 6.400
1992 03 26 14.621
1992 03 27 8.601
1992 03 28 2.199
1992 03 29 0.101
1992 03 30 0.000
1992 03 31 4.486
1992 04 01 12.855
1992 04 02 7.739
1992 04 03 0.953
1992 04 04 0.000
1992 04 05 0.050
1992 04 06 0.016
1992 04 07 5.936
1992 04 08 0.240
1992 04 09 4.218
1992 04 10 15.822
1992 04 11 0.005
1992 04 12 0.002
1992 04 13 0.027
1992 04 14 7.762
1992 04 15 14.531
1992 04 16 3.661
1992 04 17 4.768
1992 04 18 1.284
1992 04 19 0.000
1992 04 20 5.206
1992 04 21 28.519
1992 04 22 4.696
1992 04 23 14.779
1992 04 24 3.672
1992 04 25 19.120
1992 04 26 3.310
1992 04 27 0.421
1992 04 28 0.355
1992 04 29 1.440
1992 04 30 0.571
1992 05 01 0.035
1992 05 02 2.248
1992 05 03 0.038
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.718
1992 05 07 0.382
1992 05 08 1.651
1992 05 09 0.607
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.001
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.021
1992 08 16 0.383
1992 08 17 0.046
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.011
1992 08 25 1.399
1992 08 26 4.391
1992 08 27 5.478
1992 08 28 2.041
1992 08 29 0.885
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 2.889
1992 09 07 1.048
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.309
1992 09 11 0.001
1992 09 12 0.245
1992 09 13 0.294
1992 09 14 0.000
1992 09 15 0.010
1992 09 16 5.295
1992 09 17 7.611
1992 09 18 5.547
1992 09 19 4.576
1992 09 20 1.391
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.112
1992 09 24 0.011
1992 09 25 6.143
1992 09 26 7.118
1992 09 27 6.907
1992 09 28 4.373
1992 09 29 4.532
1992 09 30 0.672
1992 10 01 1.490
1992 10 02 0.635
1992 10 03 31.096
1992 10 04 12.082
1992 10 05 3.441
1992 10 06 0.843
1992 10 07 2.924
1992 10 08 8.549
1992 10 09 3.059
1992 10 10 7.755
1992 10 11 2.878
1992 10 12 4.481
1992 10 13 4.898
1992 10 14 4.032
1992 10 15 0.897
1992 10 16 0.083
1992 10 17 0.179
1992 10 18 0.000
1992 10 19 0.002
1992 10 20 0.030
1992 10 21 0.426
1992 10 22 8.904
1992 10 23 10.003
1992 10 24 5.751
1992 10 25 1.116
1992 10 26 0.393
1992 10 27 2.397
1992 10 28 0.627
1992 10 29 8.092
1992 10 30 14.569
1992 10 31 7.305
1992 11 01 11.816
1992 11 02 52.107
1992 11 03 10.407
1992 11 04 5.633
1992 11 05 34.933
1992 11 06 33.807
1992 11 07 14.069
1992 11 08 1.669
1992 11 09 7.966
1992 11 10 4.435
1992 11 11 11.409
1992 11 12 2.171
1992 11 13 15.631
1992 11 14 7.847
1992 11 15 4.511
1992 11 16 7.892
1992 11 17 4.853
1992 11 18 1.823
1992 11 19 3.102
1992 11 20 4.739
1992 11 21 2.914
1992 11 22 12.796
1992 11 23 0.688
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 2.659
1992 11 27 19.299
1992 11 28 31.660
1992 11 29 2.076
1992 11 30 2.893
1992 12 01 9.635
1992 12 02 13.731
1992 12 03 2.753
1992 12 04 19.467
1992 12 05 23.456
1992 12 06 1.079
1992 12 07 3.874
1992 12 08 21.215
1992 12 09 10.250
1992 12 10 16.367
1992 12 11 2.006
1992 12 12 5.687
1992 12 13 6.037
1992 12 14 0.581
1992 12 15 0.745
1992 12 16 12.450
1992 12 17 4.662
1992 12 18 6.943
1992 12 19 10.600
1992 12 20 4.865
1992 12 21 19.892
1992 12 22 1.074
1992 12 23 4.285
1992 12 24 0.825
1992 12 25 0.024
1992 12 26 15.229
1992 12 27 20.806
1992 12 28 5.688
1992 12 29 4.317
1992 12 30 8.393
1992 12 31 0.003
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.020
1993 01 05 1.596
1993 01 06 5.022
1993 01 07 11.595
1993 01 08 0.077
1993 01 09 16.310
1993 01 10 5.269
1993 01 11 5.324
1993 01 12 1.679
1993 01 13 0.120
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 11.633
1993 01 18 8.184
1993 01 19 11.705
1993 01 20 0.974
1993 01 21 11.875
1993 01 22 19.856
1993 01 23 12.247
1993 01 24 4.745
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.016
1993 01 31 0.018
1993 02 01 2.071
1993 02 02 3.747
1993 02 03 9.484
1993 02 04 8.832
1993 02 05 8.358
1993 02 06 7.749
1993 02 07 20.036
1993 02 08 19.445
1993 02 09 3.478
1993 02 10 11.039
1993 02 11 29.855
1993 02 12 6.696
1993 02 13 14.903
1993 02 14 6.904
1993 02 15 21.303
1993 02 16 19.818
1993 02 17 15.025
1993 02 18 7.133
1993 02 19 18.099
1993 02 20 14.425
1993 02 21 0.280
1993 02 22 8.342
1993 02 23 6.032
1993 02 24 28.218
1993 02 25 5.424
1993 02 26 5.643
1993 02 27 0.526
1993 02 28 0.864
1993 03 01 1.840
1993 03 02 0.327
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.156
1993 03 15 5.462
1993 03 16 0.730
1993 03 17 2.547
1993 03 18 0.107
1993 03 19 0.035
1993 03 20 0.000
1993 03 21 0.030
1993 03 22 5.610
1993 03 23 0.049
1993 03 24 0.000
1993 03 25 0.110
1993 03 26 0.306
1993 03 27 0.807
1993 03 28 0.411
1993 03 29 0.317
1993 03 30 3.074
1993 03 31 7.990
1993 04 01 4.210
1993 04 02 9.775
1993 04 03 19.951
1993 04 04 27.932
1993 04 05 2.143
1993 04 06 0.521
1993 04 07 4.478
1993 04 08 1.395
1993 04 09 0.252
1993 04 10 19.292
1993 04 11 2.085
1993 04 12 0.190
1993 04 13 0.007
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.005
1993 04 25 0.001
1993 04 26 0.034
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 14.515
1993 05 05 3.001
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.161
1993 05 16 0.443
1993 05 17 1.203
1993 05 18 0.017
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.010
1993 06 01 0.227
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 2.990
1993 06 06 9.595
1993 06 07 0.196
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 1.253
1993 08 15 10.765
1993 08 16 0.019
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.994
1993 08 22 0.299
1993 08 23 1.002
1993 08 24 0.355
1993 08 25 0.510
1993 08 26 0.002
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.953
1993 09 18 0.167
1993 09 19 0.000
1993 09 20 0.451
1993 09 21 4.959
1993 09 22 2.462
1993 09 23 7.842
1993 09 24 5.497
1993 09 25 5.326
1993 09 26 5.365
1993 09 27 0.406
1993 09 28 4.802
1993 09 29 6.418
1993 09 30 0.854
1993 10 01 0.046
1993 10 02 3.126
1993 10 03 0.002
1993 10 04 7.936
1993 10 05 6.224
1993 10 06 0.571
1993 10 07 0.010
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.044
1993 10 14 0.237
1993 10 15 0.296
1993 10 16 4.060
1993 10 17 1.556
1993 10 18 0.165
1993 10 19 1.342
1993 10 20 0.367
1993 10 21 1.974
1993 10 22 0.045
1993 10 23 7.613
1993 10 24 3.102
1993 10 25 28.935
1993 10 26 10.483
1993 10 27 6.265
1993 10 28 0.289
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.111
1993 11 02 0.039
1993 11 03 2.571
1993 11 04 5.659
1993 11 05 0.271
1993 11 06 8.023
1993 11 07 4.226
1993 11 08 2.666
1993 11 09 0.051
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.985
1993 11 15 2.084
1993 11 16 2.342
1993 11 17 2.973
1993 11 18 12.932
1993 11 19 9.631
1993 11 20 15.847
1993 11 21 10.025
1993 11 22 11.952
1993 11 23 21.612
1993 11 24 2.911
1993 11 25 4.023
1993 11 26 4.455
1993 11 27 5.932
1993 11 28 0.979
1993 11 29 3.012
1993 11 30 1.138
1993 12 01 3.461
1993 12 02 0.115
1993 12 03 0.085
1993 12 04 0.000
1993 12 05 10.947
1993 12 06 4.191
1993 12 07 8.483
1993 12 08 0.715
1993 12 09 12.668
1993 12 10 12.390
1993 12 11 12.316
1993 12 12 9.126
1993 12 13 1.630
1993 12 14 5.220
1993 12 15 7.078
1993 12 16 4.299
1993 12 17 0.695
1993 12 18 9.436
1993 12 19 22.328
1993 12 20 9.604
1993 12 21 21.370
1993 12 22 31.085
1993 12 23 98.815
1993 12 24 28.142
1993 12 25 13.902
1993 12 26 8.571
1993 12 27 2.064
1993 12 28 5.170
1993 12 29 4.384
1993 12 30 2.146
1993 12 31 8.804
1994 01 01 1.903
1994 01 02 10.982
1994 01 03 3.552
1994 01 04 11.017
1994 01 05 34.783
1994 01 06 11.521
1994 01 07 43.405
1994 01 08 29.686
1994 01 09 0.964
1994 01 10 3.158
1994 01 11 4.335
1994 01 12 7.231
1994 01 13 5.950
1994 01 14 5.180
1994 01 15 3.492
1994 01 16 3.669
1994 01 17 5.220
1994 01 18 22.407
1994 01 19 4.188
1994 01 20 2.815
1994 01 21 4.903
1994 01 22 10.010
1994 01 23 25.091
1994 01 24 2.188
1994 01 25 4.369
1994 01 26 1.452
1994 01 27 3.741
1994 01 28 0.884
1994 01 29 0.347
1994 01 30 0.000
1994 01 31 0.043
1994 02 01 1.605
1994 02 02 0.135
1994 02 03 0.007
1994 02 04 0.838
1994 02 05 23.632
1994 02 06 3.950
1994 02 07 0.589
1994 02 08 2.922
1994 02 09 4.004
1994 02 10 6.007
1994 02 11 3.634
1994 02 12 4.808
1994 02 13 0.415
1994 02 14 0.197
1994 02 15 17.341
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.016
1994 02 22 3.908
1994 02 23 6.779
1994 02 24 4.863
1994 02 25 5.095
1994 02 26 3.985
1994 02 27 0.984
1994 02 28 2.991
1994 03 01 1.258
1994 03 02 13.082
1994 03 03 35.395
1994 03 04 54.596
1994 03 05 23.547
1994 03 06 34.369
1994 03 07 3.139
1994 03 08 1.426
1994 03 09 3.320
1994 03 10 6.189
1994 03 11 1.050
1994 03 12 37.443
1994 03 13 43.710
1994 03 14 7.774
1994 03 15 3.281
1994 03 16 20.107
1994 03 17 10.992
1994 03 18 9.544
1994 03 19 16.342
1994 03 20 9.569
1994 03 21 2.522
1994 03 22 4.362
1994 03 23 3.268
1994 03 24 1.288
1994 03 25 0.276
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 2.444
1994 03 30 0.180
1994 03 31 8.059
1994 04 01 0.458
1994 04 02 12.096
1994 04 03 2.145
1994 04 04 0.295
1994 04 05 0.099
1994 04 06 0.635
1994 04 07 5.738
1994 04 08 15.756
1994 04 09 3.164
1994 04 10 0.292
1994 04 11 0.045
1994 04 12 0.559
1994 04 13 0.071
1994 04 14 6.226
1994 04 15 2.410
1994 04 16 5.721
1994 04 17 2.111
1994 04 18 6.553
1994 04 19 1.990
1994 04 20 0.870
1994 04 21 0.015
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.067
1994 05 16 0.521
1994 05 17 1.704
1994 05 18 0.504
1994 05 19 3.991
1994 05 20 0.005
1994 05 21 0.124
1994 05 22 0.003
1994 05 23 0.470
1994 05 24 0.026
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.013
1994 05 28 1.862
1994 05 29 3.839
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.010
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.062
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.457
1994 06 23 13.910
1994 06 24 0.188
1994 06 25 1.608
1994 06 26 0.522
1994 06 27 0.002
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.765
1994 07 24 0.008
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 2.295
1994 10 08 0.492
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.029
1994 10 18 2.312
1994 10 19 0.668
1994 10 20 1.612
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 1.323
1994 10 26 5.624
1994 10 27 27.098
1994 10 28 1.174
1994 10 29 12.562
1994 10 30 10.537
1994 10 31 0.189
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 10.136
1994 11 11 7.077
1994 11 12 0.270
1994 11 13 0.975
1994 11 14 4.289
1994 11 15 16.682
1994 11 16 10.132
1994 11 17 2.202
1994 11 18 1.423
1994 11 19 9.062
1994 11 20 11.092
1994 11 21 15.712
1994 11 22 19.102
1994 11 23 61.034
1994 11 24 36.105
1994 11 25 13.199
1994 11 26 11.578
1994 11 27 15.108
1994 11 28 6.364
1994 11 29 8.303
1994 11 30 6.247
1994 12 01 18.685
1994 12 02 2.050
1994 12 03 1.582
1994 12 04 7.236
1994 12 05 21.681
1994 12 06 9.811
1994 12 07 9.828
1994 12 08 28.445
1994 12 09 12.989
1994 12 10 0.145
1994 12 11 0.005
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.987
1994 12 15 2.521
1994 12 16 10.120
1994 12 17 4.833
1994 12 18 4.734
1994 12 19 4.740
1994 12 20 1.317
1994 12 21 28.179
1994 12 22 6.637
1994 12 23 8.896
1994 12 24 10.709
1994 12 25 10.559
1994 12 26 2.749
1994 12 27 0.769
1994 12 28 3.530
1994 12 29 0.656
1994 12 30 0.899
1994 12 31 8.972
1995 01 01 20.853
1995 01 02 3.263
1995 01 03 16.194
1995 01 04 13.472
1995 01 05 37.247
1995 01 06 0.885
1995 01 07 1.713
1995 01 08 0.600
1995 01 09 0.614
1995 01 10 0.942
1995 01 11 0.098
1995 01 12 0.448
1995 01 13 0.353
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 2.459
1995 01 19 1.352
1995 01 20 2.564
1995 01 21 0.391
1995 01 22 5.338
1995 01 23 6.541
1995 01 24 11.332
1995 01 25 8.145
1995 01 26 8.196
1995 01 27 3.504
1995 01 28 0.213
1995 01 29 3.298
1995 01 30 10.945
1995 01 31 14.259
1995 02 01 10.747
1995 02 02 9.652
1995 02 03 11.069
1995 02 04 0.852
1995 02 05 0.877
1995 02 06 3.850
1995 02 07 2.071
1995 02 08 13.358
1995 02 09 3.321
1995 02 10 22.758
1995 02 11 6.955
1995 02 12 17.310
1995 02 13 2.776
1995 02 14 8.910
1995 02 15 9.929
1995 02 16 1.133
1995 02 17 0.721
1995 02 18 5.377
1995 02 19 2.231
1995 02 20 4.108
1995 02 21 0.075
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.002
1995 02 25 0.194
1995 02 26 0.000
1995 02 27 6.098
1995 02 28 7.878
1995 03 01 2.449
1995 03 02 0.244
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.146
1995 03 06 2.811
1995 03 07 0.736
1995 03 08 2.267
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.003
1995 03 12 0.000
1995 03 13 1.376
1995 03 14 12.771
1995 03 15 2.612
1995 03 16 2.403
1995 03 17 2.985
1995 03 18 20.084
1995 03 19 23.338
1995 03 20 1.081
1995 03 21 5.946
1995 03 22 9.231
1995 03 23 3.583
1995 03 24 5.842
1995 03 25 5.491
1995 03 26 43.872
1995 03 27 7.875
1995 03 28 18.846
1995 03 29 3.301
1995 03 30 0.418
1995 03 31 6.739
1995 04 01 1.476
1995 04 02 0.568
1995 04 03 16.505
1995 04 04 0.014
1995 04 05 0.167
1995 04 06 1.184
1995 04 07 5.944
1995 04 08 8.540
1995 04 09 1.099
1995 04 10 0.007
1995 04 11 0.205
1995 04 12 1.196
1995 04 13 0.803
1995 04 14 0.726
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.068
1995 04 18 0.170
1995 04 19 0.777
1995 04 20 6.907
1995 04 21 0.473
1995 04 22 19.478
1995 04 23 8.167
1995 04 24 0.279
1995 04 25 0.674
