year month day precipitation_mswep
1983 06 24 20.071
1983 06 25 7.768
1983 06 26 0.217
1983 06 27 52.458
1983 06 28 31.529
1983 06 29 0.320
1983 06 30 0.157
1983 07 01 0.161
1983 07 02 4.610
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 3.829
1983 07 06 28.867
1983 07 07 23.406
1983 07 08 10.093
1983 07 09 21.530
1983 07 10 13.228
1983 07 11 4.481
1983 07 12 12.671
1983 07 13 7.050
1983 07 14 0.000
1983 07 15 0.798
1983 07 16 31.045
1983 07 17 0.457
1983 07 18 0.010
1983 07 19 0.000
1983 07 20 0.037
1983 07 21 0.000
1983 07 22 0.036
1983 07 23 0.377
1983 07 24 0.098
1983 07 25 8.590
1983 07 26 6.753
1983 07 27 20.216
1983 07 28 3.697
1983 07 29 0.017
1983 07 30 3.333
1983 07 31 1.943
1983 08 01 3.233
1983 08 02 0.538
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.022
1983 08 13 0.298
1983 08 14 1.357
1983 08 15 0.000
1983 08 16 0.006
1983 08 17 0.057
1983 08 18 0.151
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.002
1983 08 23 0.001
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 2.798
1983 09 01 1.786
1983 09 02 0.101
1983 09 03 3.720
1983 09 04 0.136
1983 09 05 24.945
1983 09 06 23.934
1983 09 07 29.895
1983 09 08 0.001
1983 09 09 0.000
1983 09 10 0.007
1983 09 11 0.806
1983 09 12 5.046
1983 09 13 0.010
1983 09 14 0.000
1983 09 15 34.208
1983 09 16 0.349
1983 09 17 45.993
1983 09 18 65.076
1983 09 19 0.006
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.990
1983 09 23 11.103
1983 09 24 0.593
1983 09 25 0.031
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.010
1983 09 29 6.693
1983 09 30 8.097
1983 10 01 13.668
1983 10 02 1.738
1983 10 03 0.723
1983 10 04 0.592
1983 10 05 0.514
1983 10 06 0.000
1983 10 07 0.108
1983 10 08 0.011
1983 10 09 2.158
1983 10 10 25.761
1983 10 11 17.560
1983 10 12 2.177
1983 10 13 13.167
1983 10 14 1.492
1983 10 15 0.006
1983 10 16 2.077
1983 10 17 23.411
1983 10 18 0.027
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 28.192
1983 10 22 39.509
1983 10 23 0.575
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 2.713
1983 10 30 6.194
1983 10 31 8.464
1983 11 01 3.116
1983 11 02 16.707
1983 11 03 2.746
1983 11 04 0.118
1983 11 05 0.049
1983 11 06 0.000
1983 11 07 0.020
1983 11 08 0.078
1983 11 09 0.151
1983 11 10 9.715
1983 11 11 15.705
1983 11 12 7.305
1983 11 13 12.590
1983 11 14 0.349
1983 11 15 0.193
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 11.992
1983 11 19 18.271
1983 11 20 1.986
1983 11 21 24.079
1983 11 22 2.492
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 2.343
1983 11 28 7.523
1983 11 29 0.414
1983 11 30 0.995
1983 12 01 1.516
1983 12 02 10.500
1983 12 03 0.191
1983 12 04 0.007
1983 12 05 0.368
1983 12 06 1.677
1983 12 07 0.003
1983 12 08 0.179
1983 12 09 4.703
1983 12 10 4.668
1983 12 11 5.571
1983 12 12 2.036
1983 12 13 2.240
1983 12 14 0.120
1983 12 15 0.062
1983 12 16 1.205
1983 12 17 3.960
1983 12 18 1.320
1983 12 19 18.209
1983 12 20 16.405
1983 12 21 2.775
1983 12 22 4.871
1983 12 23 0.626
1983 12 24 0.000
1983 12 25 0.057
1983 12 26 0.000
1983 12 27 0.910
1983 12 28 3.396
1983 12 29 3.227
1983 12 30 3.326
1983 12 31 4.618
1984 01 01 2.485
1984 01 02 0.357
1984 01 03 0.265
1984 01 04 8.746
1984 01 05 2.329
1984 01 06 0.448
1984 01 07 0.074
1984 01 08 1.434
1984 01 09 3.505
1984 01 10 0.053
1984 01 11 1.062
1984 01 12 1.005
1984 01 13 0.985
1984 01 14 0.802
1984 01 15 1.839
1984 01 16 0.854
1984 01 17 0.642
1984 01 18 0.548
1984 01 19 0.979
1984 01 20 6.040
1984 01 21 4.895
1984 01 22 2.363
1984 01 23 0.658
1984 01 24 1.373
1984 01 25 5.641
1984 01 26 3.215
1984 01 27 7.311
1984 01 28 51.298
1984 01 29 70.901
1984 01 30 3.290
1984 01 31 11.704
1984 02 01 8.158
1984 02 02 0.916
1984 02 03 0.339
1984 02 04 2.018
1984 02 05 6.285
1984 02 06 0.745
1984 02 07 5.309
1984 02 08 1.173
1984 02 09 0.918
1984 02 10 0.445
1984 02 11 1.074
1984 02 12 0.482
1984 02 13 0.242
1984 02 14 1.135
1984 02 15 2.925
1984 02 16 2.270
1984 02 17 5.952
1984 02 18 9.430
1984 02 19 1.997
1984 02 20 1.711
1984 02 21 0.294
1984 02 22 1.059
1984 02 23 2.237
1984 02 24 1.000
1984 02 25 5.327
1984 02 26 8.547
1984 02 27 2.231
1984 02 28 0.955
1984 02 29 3.279
1984 03 01 3.017
1984 03 02 7.368
1984 03 03 0.312
1984 03 04 2.430
1984 03 05 3.628
1984 03 06 3.917
1984 03 07 4.866
1984 03 08 0.168
1984 03 09 0.330
1984 03 10 0.001
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.160
1984 03 17 7.289
1984 03 18 13.893
1984 03 19 6.601
1984 03 20 35.540
1984 03 21 1.919
1984 03 22 0.104
1984 03 23 0.028
1984 03 24 0.000
1984 03 25 8.966
1984 03 26 7.438
1984 03 27 5.830
1984 03 28 8.013
1984 03 29 22.220
1984 03 30 1.341
1984 03 31 0.000
1984 04 01 2.942
1984 04 02 6.599
1984 04 03 0.376
1984 04 04 0.003
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.052
1984 04 09 0.049
1984 04 10 0.000
1984 04 11 0.004
1984 04 12 0.393
1984 04 13 16.179
1984 04 14 25.404
1984 04 15 7.302
1984 04 16 0.943
1984 04 17 5.893
1984 04 18 0.722
1984 04 19 0.298
1984 04 20 0.219
1984 04 21 0.457
1984 04 22 1.085
1984 04 23 12.770
1984 04 24 5.988
1984 04 25 0.002
1984 04 26 0.013
1984 04 27 0.100
1984 04 28 3.343
1984 04 29 18.141
1984 04 30 0.921
1984 05 01 0.000
1984 05 02 0.004
1984 05 03 0.211
1984 05 04 0.194
1984 05 05 0.348
1984 05 06 0.000
1984 05 07 0.104
1984 05 08 0.268
1984 05 09 0.138
1984 05 10 4.696
1984 05 11 15.236
1984 05 12 3.720
1984 05 13 25.064
1984 05 14 5.920
1984 05 15 0.020
1984 05 16 0.000
1984 05 17 9.906
1984 05 18 0.572
1984 05 19 0.265
1984 05 20 0.532
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.019
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.003
1984 05 29 4.787
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.185
1984 06 06 0.061
1984 06 07 0.024
1984 06 08 0.035
1984 06 09 6.032
1984 06 10 0.000
1984 06 11 0.134
1984 06 12 17.838
1984 06 13 4.276
1984 06 14 22.199
1984 06 15 7.239
1984 06 16 0.588
1984 06 17 1.155
1984 06 18 0.002
1984 06 19 0.002
1984 06 20 0.009
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.148
1984 06 24 0.001
1984 06 25 0.001
1984 06 26 1.893
1984 06 27 0.035
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.862
1984 07 03 1.226
1984 07 04 10.837
1984 07 05 0.007
1984 07 06 3.200
1984 07 07 18.518
1984 07 08 0.060
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.028
1984 07 13 7.781
1984 07 14 1.659
1984 07 15 0.741
1984 07 16 0.039
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.086
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 24.375
1984 08 03 0.492
1984 08 04 2.687
1984 08 05 0.398
1984 08 06 17.221
1984 08 07 21.834
1984 08 08 0.098
1984 08 09 0.022
1984 08 10 0.253
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.047
1984 08 14 0.048
1984 08 15 1.099
1984 08 16 0.676
1984 08 17 0.000
1984 08 18 0.081
1984 08 19 1.025
1984 08 20 14.044
1984 08 21 16.199
1984 08 22 22.158
1984 08 23 1.328
1984 08 24 3.325
1984 08 25 0.087
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.001
1984 09 04 0.000
1984 09 05 0.004
1984 09 06 0.320
1984 09 07 0.329
1984 09 08 0.096
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 2.108
1984 09 16 0.061
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 11.088
1984 09 20 24.615
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.528
1984 09 25 16.688
1984 09 26 37.356
1984 09 27 0.940
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.948
1984 10 05 0.291
1984 10 06 9.901
1984 10 07 0.714
1984 10 08 0.168
1984 10 09 34.424
1984 10 10 1.128
1984 10 11 0.016
1984 10 12 0.000
1984 10 13 1.370
1984 10 14 0.968
1984 10 15 0.054
1984 10 16 0.000
1984 10 17 18.518
1984 10 18 0.424
1984 10 19 0.458
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.001
1984 10 24 0.014
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.003
1984 10 30 5.841
1984 10 31 0.816
1984 11 01 0.118
1984 11 02 32.588
1984 11 03 18.514
1984 11 04 8.924
1984 11 05 7.631
1984 11 06 11.218
1984 11 07 0.814
1984 11 08 3.629
1984 11 09 13.405
1984 11 10 0.055
1984 11 11 20.036
1984 11 12 2.512
1984 11 13 0.071
1984 11 14 0.000
1984 11 15 1.237
1984 11 16 3.454
1984 11 17 1.723
1984 11 18 2.791
1984 11 19 6.391
1984 11 20 7.069
1984 11 21 0.000
1984 11 22 0.237
1984 11 23 0.348
1984 11 24 11.996
1984 11 25 10.789
1984 11 26 7.645
1984 11 27 2.530
1984 11 28 0.088
1984 11 29 0.003
1984 11 30 1.691
1984 12 01 26.285
1984 12 02 5.251
1984 12 03 0.004
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 34.144
1984 12 07 11.164
1984 12 08 0.885
1984 12 09 1.971
1984 12 10 0.618
1984 12 11 0.138
1984 12 12 18.759
1984 12 13 46.263
1984 12 14 4.371
1984 12 15 0.660
1984 12 16 0.002
1984 12 17 4.174
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.018
1984 12 21 0.013
1984 12 22 0.003
1984 12 23 0.089
1984 12 24 0.950
1984 12 25 1.115
1984 12 26 0.211
1984 12 27 7.046
1984 12 28 4.337
1984 12 29 11.875
1984 12 30 11.008
1984 12 31 14.341
1985 01 01 0.558
1985 01 02 0.193
1985 01 03 2.811
1985 01 04 0.087
1985 01 05 0.468
1985 01 06 0.587
1985 01 07 24.405
1985 01 08 2.521
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.002
1985 01 12 0.001
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 2.802
1985 01 16 3.958
1985 01 17 0.123
1985 01 18 0.012
1985 01 19 0.247
1985 01 20 0.000
1985 01 21 0.514
1985 01 22 1.051
1985 01 23 0.945
1985 01 24 0.045
1985 01 25 0.018
1985 01 26 0.270
1985 01 27 2.965
1985 01 28 0.052
1985 01 29 0.058
1985 01 30 0.092
1985 01 31 1.212
1985 02 01 3.960
1985 02 02 5.896
1985 02 03 6.732
1985 02 04 26.787
1985 02 05 3.835
1985 02 06 4.960
1985 02 07 6.734
1985 02 08 10.623
1985 02 09 5.303
1985 02 10 3.224
1985 02 11 7.493
1985 02 12 4.431
1985 02 13 9.870
1985 02 14 15.370
1985 02 15 9.781
1985 02 16 5.120
1985 02 17 3.493
1985 02 18 1.909
1985 02 19 4.709
1985 02 20 5.213
1985 02 21 9.767
1985 02 22 13.113
1985 02 23 0.731
1985 02 24 0.634
1985 02 25 3.290
1985 02 26 1.296
1985 02 27 2.358
1985 02 28 1.021
1985 03 01 0.712
1985 03 02 0.096
1985 03 03 0.034
1985 03 04 4.516
1985 03 05 15.176
1985 03 06 3.307
1985 03 07 4.941
1985 03 08 1.111
1985 03 09 8.892
1985 03 10 6.258
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.017
1985 03 14 0.581
1985 03 15 3.769
1985 03 16 11.893
1985 03 17 0.259
1985 03 18 0.029
1985 03 19 0.048
1985 03 20 5.201
1985 03 21 4.746
1985 03 22 7.031
1985 03 23 23.788
1985 03 24 1.551
1985 03 25 1.482
1985 03 26 4.122
1985 03 27 7.953
1985 03 28 2.273
1985 03 29 1.513
1985 03 30 3.679
1985 03 31 0.232
1985 04 01 0.303
1985 04 02 1.700
1985 04 03 3.161
1985 04 04 30.704
1985 04 05 30.141
1985 04 06 3.955
1985 04 07 3.545
1985 04 08 0.943
1985 04 09 0.819
1985 04 10 12.086
1985 04 11 1.484
1985 04 12 0.166
1985 04 13 0.019
1985 04 14 0.483
1985 04 15 18.534
1985 04 16 16.864
1985 04 17 3.131
1985 04 18 10.877
1985 04 19 0.185
1985 04 20 0.025
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.321
1985 04 24 1.649
1985 04 25 3.311
1985 04 26 4.157
1985 04 27 4.794
1985 04 28 22.729
1985 04 29 12.367
1985 04 30 7.126
1985 05 01 0.010
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.002
1985 05 07 0.548
1985 05 08 0.616
1985 05 09 12.643
1985 05 10 0.010
1985 05 11 0.000
1985 05 12 0.097
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 7.651
1985 05 20 3.865
1985 05 21 39.315
1985 05 22 0.177
1985 05 23 8.011
1985 05 24 9.516
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.041
1985 05 28 0.366
1985 05 29 1.198
1985 05 30 0.088
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 35.264
1985 06 03 0.369
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.274
1985 06 09 0.190
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.008
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.009
1985 06 17 0.039
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.003
1985 06 22 0.218
1985 06 23 0.485
1985 06 24 0.015
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.313
1985 06 30 12.985
1985 07 01 33.534
1985 07 02 4.664
1985 07 03 0.000
1985 07 04 0.022
1985 07 05 8.033
1985 07 06 0.752
1985 07 07 0.076
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.170
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.490
1985 07 28 2.577
1985 07 29 2.155
1985 07 30 0.469
1985 07 31 22.176
1985 08 01 11.508
1985 08 02 0.125
1985 08 03 0.111
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.003
1985 08 08 0.002
1985 08 09 0.000
1985 08 10 0.137
1985 08 11 1.124
1985 08 12 0.312
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.017
1985 08 18 0.010
1985 08 19 0.000
1985 08 20 0.286
1985 08 21 0.003
1985 08 22 0.006
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.070
1985 08 28 0.001
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 13.667
1985 09 01 8.215
1985 09 02 1.700
1985 09 03 10.799
1985 09 04 0.115
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.003
1985 09 14 0.106
1985 09 15 0.146
1985 09 16 0.016
1985 09 17 0.000
1985 09 18 0.034
1985 09 19 0.454
1985 09 20 6.402
1985 09 21 0.000
1985 09 22 0.337
1985 09 23 1.500
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.189
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.451
1985 10 06 11.586
1985 10 07 13.228
1985 10 08 0.000
1985 10 09 1.073
1985 10 10 3.999
1985 10 11 0.000
1985 10 12 0.675
1985 10 13 0.000
1985 10 14 0.132
1985 10 15 0.010
1985 10 16 1.085
1985 10 17 0.222
1985 10 18 0.000
1985 10 19 10.059
1985 10 20 21.040
1985 10 21 0.045
1985 10 22 0.000
1985 10 23 0.501
1985 10 24 10.860
1985 10 25 0.512
1985 10 26 0.025
1985 10 27 1.166
1985 10 28 13.582
1985 10 29 0.578
1985 10 30 1.512
1985 10 31 0.517
1985 11 01 10.217
1985 11 02 11.403
1985 11 03 14.233
1985 11 04 8.689
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.345
1985 11 12 0.188
1985 11 13 0.010
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.109
1985 11 18 1.070
1985 11 19 2.844
1985 11 20 12.409
1985 11 21 0.387
1985 11 22 1.077
1985 11 23 8.493
1985 11 24 5.602
1985 11 25 1.323
1985 11 26 0.004
1985 11 27 0.000
1985 11 28 0.277
1985 11 29 0.577
1985 11 30 0.315
1985 12 01 0.000
1985 12 02 0.163
1985 12 03 4.208
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.014
1985 12 09 0.099
1985 12 10 1.512
1985 12 11 0.882
1985 12 12 0.818
1985 12 13 23.004
1985 12 14 5.649
1985 12 15 0.369
1985 12 16 0.601
1985 12 17 0.089
1985 12 18 0.081
1985 12 19 0.025
1985 12 20 3.043
1985 12 21 8.255
1985 12 22 0.000
1985 12 23 6.538
1985 12 24 4.828
1985 12 25 1.274
1985 12 26 0.026
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 2.481
1985 12 31 9.854
1986 01 01 12.147
1986 01 02 0.000
1986 01 03 1.314
1986 01 04 3.827
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 2.476
1986 01 09 1.413
1986 01 10 2.282
1986 01 11 3.549
1986 01 12 1.034
1986 01 13 2.224
1986 01 14 2.656
1986 01 15 3.573
1986 01 16 0.020
1986 01 17 1.399
1986 01 18 10.667
1986 01 19 27.530
1986 01 20 8.273
1986 01 21 12.855
1986 01 22 16.974
1986 01 23 1.332
1986 01 24 0.612
1986 01 25 2.843
1986 01 26 1.869
1986 01 27 4.040
1986 01 28 2.268
1986 01 29 0.598
1986 01 30 1.963
1986 01 31 17.458
1986 02 01 14.516
1986 02 02 6.041
1986 02 03 1.093
1986 02 04 0.056
1986 02 05 0.031
1986 02 06 1.021
1986 02 07 4.910
1986 02 08 2.353
1986 02 09 6.548
1986 02 10 36.103
1986 02 11 2.157
1986 02 12 9.238
1986 02 13 3.772
1986 02 14 5.864
1986 02 15 8.177
1986 02 16 12.501
1986 02 17 4.585
1986 02 18 0.644
1986 02 19 2.014
1986 02 20 0.167
1986 02 21 2.599
1986 02 22 19.035
1986 02 23 19.521
1986 02 24 21.708
1986 02 25 2.580
1986 02 26 3.594
1986 02 27 5.925
1986 02 28 14.221
1986 03 01 10.933
1986 03 02 0.531
1986 03 03 0.356
1986 03 04 0.412
1986 03 05 7.430
1986 03 06 1.741
1986 03 07 0.100
1986 03 08 0.020
1986 03 09 1.903
1986 03 10 2.283
1986 03 11 13.128
1986 03 12 3.474
1986 03 13 0.509
1986 03 14 3.200
1986 03 15 3.285
1986 03 16 12.577
1986 03 17 14.951
1986 03 18 12.379
1986 03 19 2.062
1986 03 20 0.009
1986 03 21 0.000
1986 03 22 0.004
1986 03 23 0.264
1986 03 24 1.760
1986 03 25 0.315
1986 03 26 0.843
1986 03 27 0.000
1986 03 28 0.061
1986 03 29 5.928
1986 03 30 1.454
1986 03 31 0.012
1986 04 01 0.588
1986 04 02 11.180
1986 04 03 7.665
1986 04 04 7.118
1986 04 05 1.999
1986 04 06 2.496
1986 04 07 2.028
1986 04 08 0.335
1986 04 09 1.196
1986 04 10 0.890
1986 04 11 0.134
1986 04 12 0.054
1986 04 13 2.753
1986 04 14 12.021
1986 04 15 0.035
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 1.274
1986 04 19 12.399
1986 04 20 28.226
1986 04 21 48.699
1986 04 22 3.143
1986 04 23 0.000
1986 04 24 0.009
1986 04 25 0.017
1986 04 26 1.144
1986 04 27 0.647
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.275
1986 05 06 2.204
1986 05 07 0.692
1986 05 08 3.682
1986 05 09 1.311
1986 05 10 37.210
1986 05 11 3.433
1986 05 12 26.385
1986 05 13 9.778
1986 05 14 0.000
1986 05 15 0.005
1986 05 16 0.220
1986 05 17 17.807
1986 05 18 58.064
1986 05 19 3.666
1986 05 20 12.250
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.013
1986 05 24 0.159
1986 05 25 21.688
1986 05 26 0.019
1986 05 27 0.183
1986 05 28 0.143
1986 05 29 0.434
1986 05 30 34.652
1986 05 31 0.006
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 4.770
1986 06 07 0.071
1986 06 08 0.035
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.002
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.002
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 1.865
1986 06 25 6.040
1986 06 26 0.000
1986 06 27 0.253
1986 06 28 0.010
1986 06 29 0.584
1986 06 30 1.962
1986 07 01 0.227
1986 07 02 0.016
1986 07 03 0.000
1986 07 04 0.123
1986 07 05 0.133
1986 07 06 0.920
1986 07 07 0.079
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 2.941
1986 07 19 0.070
1986 07 20 15.200
1986 07 21 2.515
1986 07 22 1.525
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 18.274
1986 07 31 0.161
1986 08 01 0.005
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.061
1986 08 06 0.003
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.449
1986 08 12 13.451
1986 08 13 32.710
1986 08 14 13.864
1986 08 15 31.039
1986 08 16 2.877
1986 08 17 0.917
1986 08 18 0.155
1986 08 19 0.278
1986 08 20 5.185
1986 08 21 2.562
1986 08 22 8.931
1986 08 23 8.394
1986 08 24 0.011
1986 08 25 0.012
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.493
1986 09 03 1.606
1986 09 04 11.625
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 18.532
1986 09 16 13.168
1986 09 17 14.208
1986 09 18 3.022
1986 09 19 21.652
1986 09 20 0.137
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.454
1986 09 24 9.449
1986 09 25 18.811
1986 09 26 0.018
1986 09 27 0.005
1986 09 28 0.204
1986 09 29 0.001
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.010
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 0.000
1986 10 07 8.270
1986 10 08 2.367
1986 10 09 12.100
1986 10 10 3.037
1986 10 11 0.151
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 16.129
1986 10 18 1.536
1986 10 19 7.686
1986 10 20 3.580
1986 10 21 23.702
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.005
1986 10 28 0.132
1986 10 29 1.855
1986 10 30 0.098
1986 10 31 0.719
1986 11 01 0.145
1986 11 02 4.145
1986 11 03 0.578
1986 11 04 0.479
1986 11 05 7.762
1986 11 06 9.466
1986 11 07 0.035
1986 11 08 0.000
1986 11 09 9.582
1986 11 10 7.173
1986 11 11 0.031
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.001
1986 11 17 0.025
1986 11 18 0.000
1986 11 19 1.333
1986 11 20 2.170
1986 11 21 1.963
1986 11 22 9.289
1986 11 23 10.659
1986 11 24 0.236
1986 11 25 3.541
1986 11 26 3.413
1986 11 27 2.032
1986 11 28 10.570
1986 11 29 8.703
1986 11 30 2.967
1986 12 01 6.194
1986 12 02 10.516
1986 12 03 5.974
1986 12 04 3.402
1986 12 05 1.705
1986 12 06 17.218
1986 12 07 6.757
1986 12 08 2.624
1986 12 09 2.385
1986 12 10 0.443
1986 12 11 0.198
1986 12 12 6.231
1986 12 13 2.623
1986 12 14 24.711
1986 12 15 0.056
