year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.063
1983 07 19 4.266
1983 07 20 20.939
1983 07 21 0.309
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.051
1983 08 23 0.033
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.014
1983 09 05 0.439
1983 09 06 0.020
1983 09 07 1.392
1983 09 08 1.079
1983 09 09 0.510
1983 09 10 1.894
1983 09 11 0.253
1983 09 12 5.559
1983 09 13 1.381
1983 09 14 0.174
1983 09 15 0.080
1983 09 16 1.745
1983 09 17 11.031
1983 09 18 3.687
1983 09 19 26.237
1983 09 20 0.071
1983 09 21 0.919
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 1.641
1983 09 26 0.265
1983 09 27 0.483
1983 09 28 6.822
1983 09 29 5.815
1983 09 30 0.741
1983 10 01 1.434
1983 10 02 2.112
1983 10 03 1.769
1983 10 04 6.623
1983 10 05 5.929
1983 10 06 2.079
1983 10 07 2.669
1983 10 08 4.090
1983 10 09 9.729
1983 10 10 18.266
1983 10 11 2.395
1983 10 12 3.622
1983 10 13 5.144
1983 10 14 8.309
1983 10 15 1.459
1983 10 16 1.310
1983 10 17 0.824
1983 10 18 7.960
1983 10 19 2.523
1983 10 20 6.601
1983 10 21 3.600
1983 10 22 2.098
1983 10 23 2.114
1983 10 24 4.479
1983 10 25 24.647
1983 10 26 0.763
1983 10 27 0.006
1983 10 28 0.068
1983 10 29 0.567
1983 10 30 2.874
1983 10 31 7.690
1983 11 01 13.155
1983 11 02 29.240
1983 11 03 10.519
1983 11 04 0.074
1983 11 05 1.062
1983 11 06 1.053
1983 11 07 1.003
1983 11 08 5.044
1983 11 09 11.047
1983 11 10 22.585
1983 11 11 11.278
1983 11 12 2.244
1983 11 13 4.660
1983 11 14 2.608
1983 11 15 29.802
1983 11 16 4.647
1983 11 17 6.042
1983 11 18 3.761
1983 11 19 19.924
1983 11 20 17.193
1983 11 21 2.445
1983 11 22 8.089
1983 11 23 4.600
1983 11 24 1.170
1983 11 25 0.611
1983 11 26 9.535
1983 11 27 7.153
1983 11 28 5.450
1983 11 29 11.054
1983 11 30 18.361
1983 12 01 15.079
1983 12 02 7.752
1983 12 03 13.266
1983 12 04 18.320
1983 12 05 11.013
1983 12 06 2.235
1983 12 07 31.787
1983 12 08 6.992
1983 12 09 3.517
1983 12 10 11.249
1983 12 11 30.412
1983 12 12 13.561
1983 12 13 2.186
1983 12 14 3.552
1983 12 15 14.765
1983 12 16 4.974
1983 12 17 0.303
1983 12 18 4.855
1983 12 19 5.034
1983 12 20 0.661
1983 12 21 2.879
1983 12 22 5.771
1983 12 23 3.072
1983 12 24 13.352
1983 12 25 12.836
1983 12 26 7.000
1983 12 27 2.682
1983 12 28 1.572
1983 12 29 10.369
1983 12 30 16.344
1983 12 31 8.595
1984 01 01 7.989
1984 01 02 6.044
1984 01 03 2.988
1984 01 04 0.263
1984 01 05 1.853
1984 01 06 4.317
1984 01 07 13.140
1984 01 08 18.959
1984 01 09 1.784
1984 01 10 3.529
1984 01 11 9.935
1984 01 12 1.587
1984 01 13 7.534
1984 01 14 3.096
1984 01 15 0.000
1984 01 16 2.866
1984 01 17 3.479
1984 01 18 0.655
1984 01 19 2.896
1984 01 20 1.333
1984 01 21 8.245
1984 01 22 5.419
1984 01 23 7.234
1984 01 24 3.911
1984 01 25 7.651
1984 01 26 6.691
1984 01 27 0.776
1984 01 28 12.107
1984 01 29 0.765
1984 01 30 0.286
1984 01 31 0.000
1984 02 01 0.013
1984 02 02 5.717
1984 02 03 1.110
1984 02 04 8.383
1984 02 05 7.622
1984 02 06 3.888
1984 02 07 15.257
1984 02 08 6.919
1984 02 09 5.785
1984 02 10 0.604
1984 02 11 8.720
1984 02 12 8.999
1984 02 13 2.981
1984 02 14 0.980
1984 02 15 8.635
1984 02 16 6.236
1984 02 17 2.126
1984 02 18 4.825
1984 02 19 18.859
1984 02 20 0.304
1984 02 21 3.483
1984 02 22 0.344
1984 02 23 1.913
1984 02 24 4.553
1984 02 25 8.529
1984 02 26 6.145
1984 02 27 3.706
1984 02 28 12.602
1984 02 29 3.301
1984 03 01 9.709
1984 03 02 16.118
1984 03 03 1.930
1984 03 04 1.597
1984 03 05 8.086
1984 03 06 8.218
1984 03 07 3.944
1984 03 08 3.284
1984 03 09 5.288
1984 03 10 17.269
1984 03 11 0.843
1984 03 12 4.297
1984 03 13 18.066
1984 03 14 10.372
1984 03 15 8.083
1984 03 16 2.250
1984 03 17 13.901
1984 03 18 2.301
1984 03 19 0.870
1984 03 20 3.668
1984 03 21 21.062
1984 03 22 2.498
1984 03 23 26.612
1984 03 24 3.102
1984 03 25 29.464
1984 03 26 15.906
1984 03 27 6.526
1984 03 28 2.290
1984 03 29 0.737
1984 03 30 4.438
1984 03 31 8.198
1984 04 01 6.783
1984 04 02 27.273
1984 04 03 5.121
1984 04 04 14.089
1984 04 05 1.843
1984 04 06 2.560
1984 04 07 4.981
1984 04 08 10.089
1984 04 09 1.728
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.003
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.107
1984 04 16 0.146
1984 04 17 0.109
1984 04 18 0.063
1984 04 19 0.047
1984 04 20 1.279
1984 04 21 1.103
1984 04 22 0.097
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.006
1984 04 27 6.092
1984 04 28 5.269
1984 04 29 1.740
1984 04 30 8.133
1984 05 01 12.429
1984 05 02 0.475
1984 05 03 0.396
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 1.076
1984 05 08 0.142
1984 05 09 0.000
1984 05 10 0.040
1984 05 11 0.467
1984 05 12 1.742
1984 05 13 0.105
1984 05 14 0.015
1984 05 15 3.639
1984 05 16 0.105
1984 05 17 0.235
1984 05 18 0.231
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.106
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.003
1984 08 18 3.501
1984 08 19 2.838
1984 08 20 0.285
1984 08 21 0.453
1984 08 22 2.734
1984 08 23 0.051
1984 08 24 2.253
1984 08 25 5.570
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.451
1984 08 29 1.304
1984 08 30 6.946
1984 08 31 2.913
1984 09 01 0.049
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 1.105
1984 09 06 1.159
1984 09 07 2.188
1984 09 08 23.918
1984 09 09 0.406
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.223
1984 09 13 3.537
1984 09 14 0.000
1984 09 15 1.824
1984 09 16 8.000
1984 09 17 1.189
1984 09 18 0.162
1984 09 19 3.768
1984 09 20 0.369
1984 09 21 37.575
1984 09 22 0.817
1984 09 23 0.229
1984 09 24 0.028
1984 09 25 0.000
1984 09 26 0.003
1984 09 27 5.379
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.116
1984 10 02 2.847
1984 10 03 1.749
1984 10 04 0.773
1984 10 05 0.025
1984 10 06 0.000
1984 10 07 0.029
1984 10 08 0.147
1984 10 09 0.853
1984 10 10 1.466
1984 10 11 0.387
1984 10 12 0.310
1984 10 13 4.792
1984 10 14 2.357
1984 10 15 3.134
1984 10 16 4.834
1984 10 17 0.308
1984 10 18 13.540
1984 10 19 9.448
1984 10 20 1.969
1984 10 21 10.090
1984 10 22 8.335
1984 10 23 12.896
1984 10 24 12.554
1984 10 25 45.055
1984 10 26 11.314
1984 10 27 1.219
1984 10 28 0.510
1984 10 29 0.054
1984 10 30 0.095
1984 10 31 0.288
1984 11 01 1.833
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.459
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.004
1984 11 09 0.477
1984 11 10 1.806
1984 11 11 4.095
1984 11 12 16.022
1984 11 13 12.448
1984 11 14 40.971
1984 11 15 1.287
1984 11 16 5.084
1984 11 17 12.561
1984 11 18 18.086
1984 11 19 0.884
1984 11 20 6.854
1984 11 21 16.209
1984 11 22 5.512
1984 11 23 5.088
1984 11 24 0.437
1984 11 25 4.604
1984 11 26 0.648
1984 11 27 35.810
1984 11 28 8.518
1984 11 29 1.960
1984 11 30 1.417
1984 12 01 2.713
1984 12 02 5.912
1984 12 03 4.825
1984 12 04 16.310
1984 12 05 17.394
1984 12 06 9.068
1984 12 07 2.453
1984 12 08 2.276
1984 12 09 11.164
1984 12 10 8.628
1984 12 11 2.735
1984 12 12 13.167
1984 12 13 3.706
1984 12 14 5.298
1984 12 15 4.310
1984 12 16 7.984
1984 12 17 8.766
1984 12 18 1.511
1984 12 19 3.954
1984 12 20 0.879
1984 12 21 1.970
1984 12 22 2.047
1984 12 23 6.946
1984 12 24 9.007
1984 12 25 11.851
1984 12 26 0.917
1984 12 27 8.379
1984 12 28 5.065
1984 12 29 7.214
1984 12 30 4.510
1984 12 31 8.378
1985 01 01 3.619
1985 01 02 3.188
1985 01 03 14.250
1985 01 04 17.043
1985 01 05 18.894
1985 01 06 25.995
1985 01 07 5.658
1985 01 08 6.844
1985 01 09 35.082
1985 01 10 40.684
1985 01 11 12.232
1985 01 12 3.774
1985 01 13 21.813
1985 01 14 5.765
1985 01 15 20.962
1985 01 16 5.097
1985 01 17 42.754
1985 01 18 51.230
1985 01 19 42.062
1985 01 20 25.288
1985 01 21 11.658
1985 01 22 35.303
1985 01 23 17.355
1985 01 24 19.973
1985 01 25 15.711
1985 01 26 22.193
1985 01 27 21.790
1985 01 28 52.491
1985 01 29 41.148
1985 01 30 14.999
1985 01 31 8.507
1985 02 01 2.812
1985 02 02 2.793
1985 02 03 1.148
1985 02 04 32.886
1985 02 05 0.232
1985 02 06 0.480
1985 02 07 2.420
1985 02 08 4.320
1985 02 09 1.919
1985 02 10 6.226
1985 02 11 6.471
1985 02 12 0.153
1985 02 13 13.646
1985 02 14 0.578
1985 02 15 0.792
1985 02 16 5.385
1985 02 17 4.069
1985 02 18 8.841
1985 02 19 0.010
1985 02 20 0.002
1985 02 21 0.003
1985 02 22 1.579
1985 02 23 33.946
1985 02 24 10.188
1985 02 25 4.142
1985 02 26 4.970
1985 02 27 15.759
1985 02 28 1.612
1985 03 01 5.132
1985 03 02 0.843
1985 03 03 2.876
1985 03 04 8.937
1985 03 05 11.586
1985 03 06 7.314
1985 03 07 11.334
1985 03 08 7.466
1985 03 09 13.899
1985 03 10 1.522
1985 03 11 1.758
1985 03 12 3.111
1985 03 13 16.103
1985 03 14 3.378
1985 03 15 1.864
1985 03 16 2.445
1985 03 17 2.571
1985 03 18 17.235
1985 03 19 15.066
1985 03 20 7.168
1985 03 21 2.931
1985 03 22 1.929
1985 03 23 4.099
1985 03 24 0.397
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 5.359
1985 03 29 12.761
1985 03 30 16.528
1985 03 31 24.176
1985 04 01 9.384
1985 04 02 6.204
1985 04 03 1.819
1985 04 04 0.510
1985 04 05 1.965
1985 04 06 1.804
1985 04 07 0.806
1985 04 08 0.365
1985 04 09 1.432
1985 04 10 3.552
1985 04 11 20.621
1985 04 12 6.747
1985 04 13 5.976
1985 04 14 3.590
1985 04 15 3.716
1985 04 16 5.274
1985 04 17 5.240
1985 04 18 3.207
1985 04 19 11.927
1985 04 20 6.472
1985 04 21 0.014
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.062
1985 04 26 2.734
1985 04 27 0.383
1985 04 28 0.020
1985 04 29 0.000
1985 04 30 0.054
1985 05 01 5.095
1985 05 02 3.027
1985 05 03 7.027
1985 05 04 2.847
1985 05 05 0.274
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.021
1985 05 10 0.001
1985 05 11 0.084
1985 05 12 0.063
1985 05 13 0.762
1985 05 14 0.034
1985 05 15 0.523
1985 05 16 0.752
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.004
1985 05 21 0.013
1985 05 22 0.009
1985 05 23 0.000
1985 05 24 0.061
1985 05 25 0.000
1985 05 26 0.347
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.006
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.032
1985 06 24 0.250
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.029
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.007
1985 07 06 0.131
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.003
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.502
1985 08 29 0.044
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.115
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.026
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.015
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.001
1985 09 22 5.059
1985 09 23 2.294
1985 09 24 26.732
1985 09 25 0.380
1985 09 26 2.291
1985 09 27 1.764
1985 09 28 17.030
1985 09 29 5.748
1985 09 30 0.025
1985 10 01 0.000
1985 10 02 0.323
1985 10 03 3.001
1985 10 04 0.061
1985 10 05 1.792
1985 10 06 2.473
1985 10 07 0.412
1985 10 08 43.377
1985 10 09 7.189
1985 10 10 7.687
1985 10 11 13.114
1985 10 12 0.525
1985 10 13 0.124
1985 10 14 0.089
1985 10 15 2.099
1985 10 16 0.760
1985 10 17 4.243
1985 10 18 2.667
1985 10 19 0.492
1985 10 20 5.620
1985 10 21 1.667
1985 10 22 0.064
1985 10 23 0.030
1985 10 24 0.510
1985 10 25 11.968
1985 10 26 4.591
1985 10 27 8.822
1985 10 28 3.624
1985 10 29 4.264
1985 10 30 2.441
1985 10 31 12.983
1985 11 01 4.248
1985 11 02 3.897
1985 11 03 5.094
1985 11 04 14.290
1985 11 05 21.573
1985 11 06 10.262
1985 11 07 7.397
1985 11 08 6.374
1985 11 09 19.928
1985 11 10 3.167
1985 11 11 1.878
1985 11 12 0.049
1985 11 13 0.000
1985 11 14 0.010
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.531
1985 11 20 0.166
1985 11 21 7.082
1985 11 22 5.756
1985 11 23 0.956
1985 11 24 2.405
1985 11 25 15.772
1985 11 26 1.753
1985 11 27 2.458
1985 11 28 6.611
1985 11 29 5.048
1985 11 30 7.697
1985 12 01 1.065
1985 12 02 1.713
1985 12 03 22.917
1985 12 04 12.372
1985 12 05 0.220
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 7.073
1985 12 09 1.238
1985 12 10 2.330
1985 12 11 5.221
1985 12 12 1.838
1985 12 13 4.254
1985 12 14 6.975
1985 12 15 0.698
1985 12 16 2.150
1985 12 17 5.798
1985 12 18 14.029
1985 12 19 0.929
1985 12 20 14.084
1985 12 21 4.349
1985 12 22 56.561
1985 12 23 17.739
1985 12 24 35.807
1985 12 25 14.597
1985 12 26 15.908
1985 12 27 7.919
1985 12 28 9.005
1985 12 29 15.604
1985 12 30 27.575
1985 12 31 4.739
1986 01 01 27.000
1986 01 02 9.856
1986 01 03 7.459
1986 01 04 4.086
1986 01 05 4.603
1986 01 06 22.327
1986 01 07 35.507
1986 01 08 5.703
1986 01 09 10.914
1986 01 10 2.153
1986 01 11 11.140
1986 01 12 1.091
1986 01 13 8.545
1986 01 14 8.182
1986 01 15 14.429
1986 01 16 19.606
1986 01 17 3.042
1986 01 18 4.503
1986 01 19 4.148
1986 01 20 2.493
1986 01 21 7.799
1986 01 22 3.714
1986 01 23 0.789
1986 01 24 0.679
1986 01 25 3.350
1986 01 26 2.609
1986 01 27 14.866
1986 01 28 1.168
1986 01 29 4.935
1986 01 30 14.868
1986 01 31 7.993
1986 02 01 0.374
1986 02 02 2.280
1986 02 03 9.003
1986 02 04 20.929
1986 02 05 15.701
1986 02 06 26.809
1986 02 07 3.814
1986 02 08 1.222
1986 02 09 4.147
1986 02 10 0.403
1986 02 11 1.721
1986 02 12 19.132
1986 02 13 7.176
1986 02 14 0.134
1986 02 15 4.932
1986 02 16 7.941
1986 02 17 25.995
1986 02 18 11.908
1986 02 19 13.012
1986 02 20 4.909
1986 02 21 2.253
1986 02 22 0.305
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.770
1986 02 27 0.257
1986 02 28 5.840
1986 03 01 15.088
1986 03 02 5.719
1986 03 03 4.260
1986 03 04 7.000
1986 03 05 7.342
1986 03 06 6.308
1986 03 07 1.676
1986 03 08 29.856
1986 03 09 4.959
1986 03 10 0.001
1986 03 11 0.190
1986 03 12 0.442
1986 03 13 0.000
1986 03 14 0.756
1986 03 15 1.033
1986 03 16 0.672
1986 03 17 6.181
1986 03 18 2.943
1986 03 19 0.968
1986 03 20 8.749
1986 03 21 18.595
1986 03 22 12.808
1986 03 23 2.032
1986 03 24 0.679
1986 03 25 1.084
1986 03 26 3.115
1986 03 27 12.538
1986 03 28 1.360
1986 03 29 0.518
1986 03 30 0.045
1986 03 31 0.006
1986 04 01 0.019
1986 04 02 2.958
1986 04 03 1.356
1986 04 04 1.628
1986 04 05 2.375
1986 04 06 0.069
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.417
1986 04 10 0.954
1986 04 11 4.071
1986 04 12 3.776
1986 04 13 7.887
1986 04 14 5.645
1986 04 15 21.026
1986 04 16 0.138
1986 04 17 2.858
1986 04 18 4.061
1986 04 19 5.388
1986 04 20 0.735
1986 04 21 1.939
1986 04 22 1.188
1986 04 23 1.275
1986 04 24 0.179
1986 04 25 7.475
1986 04 26 2.775
1986 04 27 2.697
1986 04 28 0.000
1986 04 29 0.518
1986 04 30 7.835
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.032
1986 05 04 0.004
1986 05 05 0.000
1986 05 06 0.168
1986 05 07 3.111
1986 05 08 0.117
1986 05 09 5.708
1986 05 10 0.171
1986 05 11 0.000
1986 05 12 0.001
1986 05 13 0.000
1986 05 14 0.955
1986 05 15 6.745
1986 05 16 4.608
1986 05 17 1.761
1986 05 18 0.085
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.014
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.749
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.001
1986 07 04 0.027
1986 07 05 0.285
1986 07 06 0.490
1986 07 07 0.272
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.017
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.311
1986 07 24 3.897
1986 07 25 0.070
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.133
1986 07 31 2.988
1986 08 01 0.964
1986 08 02 0.000
1986 08 03 0.029
1986 08 04 0.086
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.002
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.085
1986 08 16 0.105
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.300
1986 08 20 0.778
1986 08 21 0.463
1986 08 22 37.727
1986 08 23 15.901
1986 08 24 0.049
1986 08 25 0.013
1986 08 26 2.877
1986 08 27 0.307
1986 08 28 2.765
1986 08 29 0.021
1986 08 30 0.000
1986 08 31 0.103
1986 09 01 1.976
1986 09 02 0.291
1986 09 03 0.660
1986 09 04 0.037
1986 09 05 0.000
1986 09 06 0.161
1986 09 07 0.486
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.466
1986 09 14 0.149
1986 09 15 0.554
1986 09 16 0.700
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.020
1986 09 26 0.054
1986 09 27 0.469
1986 09 28 2.792
1986 09 29 12.563
1986 09 30 3.957
1986 10 01 0.154
1986 10 02 0.496
1986 10 03 0.010
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.369
1986 10 07 0.055
1986 10 08 0.686
1986 10 09 0.313
1986 10 10 9.236
1986 10 11 13.815
1986 10 12 0.050
1986 10 13 0.186
1986 10 14 6.214
1986 10 15 17.643
1986 10 16 3.508
1986 10 17 12.762
1986 10 18 0.024
1986 10 19 3.785
1986 10 20 17.565
1986 10 21 4.175
1986 10 22 8.374
1986 10 23 0.008
1986 10 24 0.000
1986 10 25 0.512
1986 10 26 4.679
1986 10 27 9.375
1986 10 28 1.602
1986 10 29 5.431
1986 10 30 1.246
1986 10 31 1.356
1986 11 01 10.314
1986 11 02 7.152
1986 11 03 2.865
1986 11 04 1.260
1986 11 05 3.184
1986 11 06 3.401
1986 11 07 8.504
1986 11 08 0.279
1986 11 09 8.906
1986 11 10 25.617
1986 11 11 33.974
1986 11 12 21.738
1986 11 13 0.639
1986 11 14 0.014
1986 11 15 14.194
1986 11 16 13.764
1986 11 17 3.557
1986 11 18 4.864
1986 11 19 1.857
1986 11 20 0.118
1986 11 21 0.059
1986 11 22 0.019
1986 11 23 0.292
1986 11 24 0.096
1986 11 25 1.568
1986 11 26 1.068
1986 11 27 0.775
1986 11 28 4.838
1986 11 29 20.200
1986 11 30 6.030
1986 12 01 8.584
1986 12 02 6.873
1986 12 03 3.825
1986 12 04 13.074
1986 12 05 2.216
1986 12 06 5.677
1986 12 07 0.193
1986 12 08 3.506
1986 12 09 1.382
1986 12 10 0.166
1986 12 11 4.788
1986 12 12 7.017
1986 12 13 12.307
1986 12 14 22.306
1986 12 15 6.488
