year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.057
1983 07 19 16.885
1983 07 20 19.564
1983 07 21 0.004
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.003
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.001
1983 09 05 0.509
1983 09 06 2.644
1983 09 07 6.430
1983 09 08 13.685
1983 09 09 0.005
1983 09 10 2.905
1983 09 11 0.442
1983 09 12 0.986
1983 09 13 0.171
1983 09 14 0.001
1983 09 15 9.560
1983 09 16 13.144
1983 09 17 11.287
1983 09 18 1.018
1983 09 19 5.790
1983 09 20 0.190
1983 09 21 0.878
1983 09 22 8.367
1983 09 23 0.014
1983 09 24 0.006
1983 09 25 1.616
1983 09 26 6.494
1983 09 27 0.024
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 1.632
1983 10 01 8.212
1983 10 02 23.834
1983 10 03 19.947
1983 10 04 15.862
1983 10 05 2.701
1983 10 06 13.640
1983 10 07 9.130
1983 10 08 6.043
1983 10 09 2.213
1983 10 10 1.298
1983 10 11 1.820
1983 10 12 10.611
1983 10 13 4.358
1983 10 14 7.684
1983 10 15 8.117
1983 10 16 0.055
1983 10 17 4.117
1983 10 18 3.410
1983 10 19 9.655
1983 10 20 5.989
1983 10 21 6.109
1983 10 22 0.834
1983 10 23 28.337
1983 10 24 0.184
1983 10 25 3.656
1983 10 26 5.721
1983 10 27 0.041
1983 10 28 0.166
1983 10 29 2.694
1983 10 30 5.482
1983 10 31 2.518
1983 11 01 1.704
1983 11 02 4.576
1983 11 03 5.598
1983 11 04 8.545
1983 11 05 13.898
1983 11 06 0.622
1983 11 07 5.032
1983 11 08 9.045
1983 11 09 8.984
1983 11 10 5.276
1983 11 11 3.693
1983 11 12 1.862
1983 11 13 1.260
1983 11 14 1.440
1983 11 15 16.756
1983 11 16 0.151
1983 11 17 1.593
1983 11 18 9.123
1983 11 19 12.739
1983 11 20 6.849
1983 11 21 9.407
1983 11 22 3.445
1983 11 23 5.280
1983 11 24 6.208
1983 11 25 1.138
1983 11 26 9.913
1983 11 27 3.774
1983 11 28 12.599
1983 11 29 8.598
1983 11 30 21.526
1983 12 01 36.628
1983 12 02 5.598
1983 12 03 9.334
1983 12 04 9.155
1983 12 05 7.075
1983 12 06 18.352
1983 12 07 15.911
1983 12 08 13.791
1983 12 09 2.775
1983 12 10 8.865
1983 12 11 21.825
1983 12 12 12.843
1983 12 13 17.852
1983 12 14 11.072
1983 12 15 3.912
1983 12 16 6.345
1983 12 17 2.866
1983 12 18 16.937
1983 12 19 9.038
1983 12 20 4.392
1983 12 21 14.362
1983 12 22 2.410
1983 12 23 14.470
1983 12 24 44.549
1983 12 25 11.286
1983 12 26 9.337
1983 12 27 7.819
1983 12 28 5.381
1983 12 29 19.005
1983 12 30 14.090
1983 12 31 30.344
1984 01 01 66.031
1984 01 02 5.187
1984 01 03 0.886
1984 01 04 0.110
1984 01 05 0.327
1984 01 06 0.163
1984 01 07 7.426
1984 01 08 16.538
1984 01 09 5.466
1984 01 10 5.530
1984 01 11 4.066
1984 01 12 3.212
1984 01 13 9.029
1984 01 14 0.566
1984 01 15 0.015
1984 01 16 0.002
1984 01 17 0.880
1984 01 18 1.186
1984 01 19 5.278
1984 01 20 1.467
1984 01 21 2.124
1984 01 22 5.140
1984 01 23 8.031
1984 01 24 18.547
1984 01 25 7.327
1984 01 26 24.664
1984 01 27 2.283
1984 01 28 9.006
1984 01 29 0.029
1984 01 30 0.016
1984 01 31 0.000
1984 02 01 1.577
1984 02 02 1.066
1984 02 03 1.977
1984 02 04 6.567
1984 02 05 1.604
1984 02 06 5.697
1984 02 07 3.186
1984 02 08 3.421
1984 02 09 3.019
1984 02 10 1.320
1984 02 11 18.250
1984 02 12 14.101
1984 02 13 7.561
1984 02 14 0.213
1984 02 15 7.869
1984 02 16 21.639
1984 02 17 2.522
1984 02 18 19.413
1984 02 19 13.826
1984 02 20 12.543
1984 02 21 1.848
1984 02 22 2.815
1984 02 23 1.509
1984 02 24 0.998
1984 02 25 0.415
1984 02 26 7.531
1984 02 27 0.542
1984 02 28 0.190
1984 02 29 3.058
1984 03 01 4.541
1984 03 02 16.123
1984 03 03 2.056
1984 03 04 3.265
1984 03 05 2.546
1984 03 06 5.852
1984 03 07 2.406
1984 03 08 10.651
1984 03 09 12.629
1984 03 10 4.033
1984 03 11 4.949
1984 03 12 4.902
1984 03 13 7.850
1984 03 14 1.648
1984 03 15 4.789
1984 03 16 2.949
1984 03 17 10.602
1984 03 18 0.757
1984 03 19 0.301
1984 03 20 4.321
1984 03 21 4.331
1984 03 22 5.905
1984 03 23 25.783
1984 03 24 0.476
1984 03 25 4.116
1984 03 26 3.418
1984 03 27 4.375
1984 03 28 0.802
1984 03 29 1.703
1984 03 30 34.030
1984 03 31 4.895
1984 04 01 18.848
1984 04 02 11.504
1984 04 03 27.091
1984 04 04 13.832
1984 04 05 0.109
1984 04 06 0.016
1984 04 07 10.777
1984 04 08 27.956
1984 04 09 9.080
1984 04 10 0.226
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.013
1984 04 15 0.315
1984 04 16 3.744
1984 04 17 4.734
1984 04 18 1.262
1984 04 19 0.697
1984 04 20 0.442
1984 04 21 0.401
1984 04 22 0.280
1984 04 23 0.130
1984 04 24 5.103
1984 04 25 6.990
1984 04 26 0.070
1984 04 27 0.109
1984 04 28 2.360
1984 04 29 2.642
1984 04 30 4.394
1984 05 01 4.569
1984 05 02 6.545
1984 05 03 1.361
1984 05 04 0.012
1984 05 05 1.552
1984 05 06 0.000
1984 05 07 0.474
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.033
1984 05 11 0.049
1984 05 12 2.630
1984 05 13 3.304
1984 05 14 11.323
1984 05 15 1.823
1984 05 16 0.358
1984 05 17 1.463
1984 05 18 1.825
1984 05 19 0.192
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.003
1984 07 05 0.005
1984 07 06 0.021
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.039
1984 07 27 0.000
1984 07 28 0.055
1984 07 29 0.139
1984 07 30 0.032
1984 07 31 0.021
1984 08 01 0.001
1984 08 02 0.000
1984 08 03 0.520
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.003
1984 08 18 0.000
1984 08 19 3.054
1984 08 20 0.699
1984 08 21 35.620
1984 08 22 41.481
1984 08 23 3.156
1984 08 24 1.329
1984 08 25 2.335
1984 08 26 0.090
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 1.998
1984 08 30 9.687
1984 08 31 8.489
1984 09 01 0.049
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 0.999
1984 09 07 7.357
1984 09 08 9.236
1984 09 09 0.347
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.010
1984 09 16 6.834
1984 09 17 5.689
1984 09 18 0.005
1984 09 19 0.042
1984 09 20 1.599
1984 09 21 23.583
1984 09 22 1.040
1984 09 23 0.799
1984 09 24 0.493
1984 09 25 0.000
1984 09 26 4.098
1984 09 27 13.523
1984 09 28 0.061
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.154
1984 10 07 0.009
1984 10 08 0.000
1984 10 09 0.651
1984 10 10 6.728
1984 10 11 0.891
1984 10 12 0.000
1984 10 13 0.455
1984 10 14 3.845
1984 10 15 10.173
1984 10 16 7.669
1984 10 17 7.963
1984 10 18 19.654
1984 10 19 19.715
1984 10 20 11.262
1984 10 21 4.512
1984 10 22 1.548
1984 10 23 3.440
1984 10 24 10.263
1984 10 25 2.172
1984 10 26 0.354
1984 10 27 0.330
1984 10 28 0.990
1984 10 29 0.000
1984 10 30 0.001
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.005
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.036
1984 11 08 0.005
1984 11 09 0.115
1984 11 10 2.713
1984 11 11 3.180
1984 11 12 2.734
1984 11 13 18.117
1984 11 14 13.326
1984 11 15 0.621
1984 11 16 6.202
1984 11 17 15.713
1984 11 18 16.158
1984 11 19 3.948
1984 11 20 19.023
1984 11 21 24.094
1984 11 22 16.742
1984 11 23 2.812
1984 11 24 3.945
1984 11 25 7.308
1984 11 26 5.129
1984 11 27 4.742
1984 11 28 2.682
1984 11 29 6.515
1984 11 30 8.662
1984 12 01 0.373
1984 12 02 3.843
1984 12 03 8.894
1984 12 04 26.050
1984 12 05 5.906
1984 12 06 12.954
1984 12 07 7.148
1984 12 08 11.739
1984 12 09 5.235
1984 12 10 16.442
1984 12 11 7.035
1984 12 12 1.651
1984 12 13 2.058
1984 12 14 6.368
1984 12 15 15.150
1984 12 16 6.717
1984 12 17 2.537
1984 12 18 13.944
1984 12 19 0.147
1984 12 20 0.002
1984 12 21 0.236
1984 12 22 4.448
1984 12 23 3.182
1984 12 24 2.110
1984 12 25 0.666
1984 12 26 8.713
1984 12 27 5.493
1984 12 28 15.379
1984 12 29 8.407
1984 12 30 1.176
1984 12 31 4.690
1985 01 01 4.216
1985 01 02 13.221
1985 01 03 9.512
1985 01 04 1.446
1985 01 05 10.954
1985 01 06 12.041
1985 01 07 2.504
1985 01 08 11.176
1985 01 09 16.157
1985 01 10 1.200
1985 01 11 0.030
1985 01 12 0.579
1985 01 13 24.234
1985 01 14 7.646
1985 01 15 8.555
1985 01 16 7.263
1985 01 17 34.312
1985 01 18 19.939
1985 01 19 27.330
1985 01 20 5.482
1985 01 21 15.678
1985 01 22 62.082
1985 01 23 51.474
1985 01 24 23.293
1985 01 25 14.336
1985 01 26 25.698
1985 01 27 31.040
1985 01 28 11.894
1985 01 29 16.701
1985 01 30 10.275
1985 01 31 5.245
1985 02 01 0.299
1985 02 02 1.899
1985 02 03 4.768
1985 02 04 31.167
1985 02 05 1.589
1985 02 06 1.223
1985 02 07 0.784
1985 02 08 3.479
1985 02 09 5.673
1985 02 10 12.787
1985 02 11 26.575
1985 02 12 7.304
1985 02 13 1.621
1985 02 14 0.609
1985 02 15 0.552
1985 02 16 4.779
1985 02 17 1.530
1985 02 18 11.319
1985 02 19 6.240
1985 02 20 0.730
1985 02 21 0.000
1985 02 22 0.313
1985 02 23 14.333
1985 02 24 9.207
1985 02 25 13.169
1985 02 26 0.448
1985 02 27 15.431
1985 02 28 5.374
1985 03 01 20.299
1985 03 02 21.013
1985 03 03 2.945
1985 03 04 8.735
1985 03 05 12.229
1985 03 06 20.724
1985 03 07 20.473
1985 03 08 5.960
1985 03 09 20.009
1985 03 10 9.926
1985 03 11 2.771
1985 03 12 35.818
1985 03 13 54.349
1985 03 14 13.077
1985 03 15 0.364
1985 03 16 0.689
1985 03 17 1.860
1985 03 18 15.339
1985 03 19 3.393
1985 03 20 5.288
1985 03 21 3.555
1985 03 22 10.073
1985 03 23 1.917
1985 03 24 0.130
1985 03 25 0.000
1985 03 26 0.003
1985 03 27 0.021
1985 03 28 0.495
1985 03 29 12.762
1985 03 30 5.470
1985 03 31 6.493
1985 04 01 21.100
1985 04 02 0.168
1985 04 03 0.061
1985 04 04 4.245
1985 04 05 1.470
1985 04 06 5.150
1985 04 07 1.548
1985 04 08 0.840
1985 04 09 0.864
1985 04 10 0.485
1985 04 11 8.685
1985 04 12 1.750
1985 04 13 2.996
1985 04 14 5.450
1985 04 15 2.652
1985 04 16 0.696
1985 04 17 4.055
1985 04 18 15.137
1985 04 19 8.399
1985 04 20 10.745
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 2.374
1985 04 26 8.404
1985 04 27 4.998
1985 04 28 1.046
1985 04 29 0.512
1985 04 30 7.635
1985 05 01 2.180
1985 05 02 0.008
1985 05 03 0.000
1985 05 04 0.019
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.139
1985 05 10 4.021
1985 05 11 0.963
1985 05 12 2.177
1985 05 13 0.641
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.005
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.001
1985 05 21 0.018
1985 05 22 0.032
1985 05 23 0.022
1985 05 24 0.043
1985 05 25 0.000
1985 05 26 0.148
1985 05 27 1.690
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 10.391
1985 06 04 1.502
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.014
1985 06 23 0.000
1985 06 24 0.065
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 4.608
1985 07 06 18.945
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.068
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 4.147
1985 08 28 0.201
1985 08 29 0.000
1985 08 30 0.023
1985 08 31 0.049
1985 09 01 1.662
1985 09 02 0.123
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.016
1985 09 08 0.007
1985 09 09 0.028
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.110
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.301
1985 09 21 5.208
1985 09 22 0.125
1985 09 23 0.892
1985 09 24 1.394
1985 09 25 2.089
1985 09 26 0.096
1985 09 27 6.361
1985 09 28 7.484
1985 09 29 0.056
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.277
1985 10 07 2.586
1985 10 08 10.296
1985 10 09 1.340
1985 10 10 20.300
1985 10 11 0.535
1985 10 12 0.021
1985 10 13 0.047
1985 10 14 3.272
1985 10 15 1.667
1985 10 16 8.950
1985 10 17 6.425
1985 10 18 1.064
1985 10 19 0.004
1985 10 20 0.642
1985 10 21 4.282
1985 10 22 4.172
1985 10 23 0.371
1985 10 24 0.338
1985 10 25 1.033
1985 10 26 3.007
1985 10 27 6.714
1985 10 28 2.951
1985 10 29 0.654
1985 10 30 4.165
1985 10 31 10.195
1985 11 01 0.690
1985 11 02 9.718
1985 11 03 37.086
1985 11 04 5.839
1985 11 05 11.304
1985 11 06 0.187
1985 11 07 9.524
1985 11 08 4.134
1985 11 09 11.280
1985 11 10 4.954
1985 11 11 1.068
1985 11 12 0.003
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.041
1985 11 19 2.222
1985 11 20 0.301
1985 11 21 2.253
1985 11 22 3.266
1985 11 23 4.650
1985 11 24 2.173
1985 11 25 19.667
1985 11 26 1.579
1985 11 27 16.808
1985 11 28 15.855
1985 11 29 6.903
1985 11 30 1.530
1985 12 01 1.082
1985 12 02 5.088
1985 12 03 25.838
1985 12 04 3.917
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.414
1985 12 11 0.993
1985 12 12 0.201
1985 12 13 0.082
1985 12 14 0.138
1985 12 15 4.313
1985 12 16 15.052
1985 12 17 1.792
1985 12 18 7.589
1985 12 19 4.174
1985 12 20 3.962
1985 12 21 9.795
1985 12 22 15.673
1985 12 23 6.109
1985 12 24 13.977
1985 12 25 19.871
1985 12 26 22.619
1985 12 27 4.837
1985 12 28 1.849
1985 12 29 2.380
1985 12 30 3.506
1985 12 31 1.810
1986 01 01 11.348
1986 01 02 19.807
1986 01 03 10.589
1986 01 04 7.178
1986 01 05 2.748
1986 01 06 13.488
1986 01 07 8.127
1986 01 08 1.119
1986 01 09 1.953
1986 01 10 1.693
1986 01 11 0.484
1986 01 12 7.206
1986 01 13 7.137
1986 01 14 21.289
1986 01 15 15.880
1986 01 16 3.425
1986 01 17 1.461
1986 01 18 0.631
1986 01 19 0.579
1986 01 20 5.128
1986 01 21 26.232
1986 01 22 1.886
1986 01 23 14.578
1986 01 24 6.912
1986 01 25 3.906
1986 01 26 3.552
1986 01 27 4.717
1986 01 28 1.407
1986 01 29 0.922
1986 01 30 5.827
1986 01 31 6.259
1986 02 01 6.255
1986 02 02 6.030
1986 02 03 5.011
1986 02 04 13.010
1986 02 05 2.782
1986 02 06 7.598
1986 02 07 59.820
1986 02 08 3.572
1986 02 09 0.621
1986 02 10 2.708
1986 02 11 5.128
1986 02 12 10.873
1986 02 13 5.056
1986 02 14 8.718
1986 02 15 19.074
1986 02 16 5.354
1986 02 17 15.055
1986 02 18 12.408
1986 02 19 9.151
1986 02 20 5.032
1986 02 21 0.683
1986 02 22 0.002
1986 02 23 0.026
1986 02 24 0.414
1986 02 25 0.000
1986 02 26 0.570
1986 02 27 0.852
1986 02 28 1.067
1986 03 01 1.732
1986 03 02 19.403
1986 03 03 6.849
1986 03 04 13.938
1986 03 05 15.353
1986 03 06 2.392
1986 03 07 3.700
1986 03 08 18.362
1986 03 09 16.142
1986 03 10 15.244
1986 03 11 2.176
1986 03 12 0.019
1986 03 13 0.000
1986 03 14 0.861
1986 03 15 0.798
1986 03 16 3.551
1986 03 17 5.014
1986 03 18 1.220
1986 03 19 3.992
1986 03 20 2.083
1986 03 21 1.508
1986 03 22 20.042
1986 03 23 24.464
1986 03 24 7.201
1986 03 25 12.124
1986 03 26 1.530
1986 03 27 2.629
1986 03 28 1.078
1986 03 29 0.754
1986 03 30 2.323
1986 03 31 1.537
1986 04 01 0.000
1986 04 02 0.140
1986 04 03 0.025
1986 04 04 0.020
1986 04 05 0.405
1986 04 06 0.052
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.007
1986 04 10 2.696
1986 04 11 5.640
1986 04 12 4.133
1986 04 13 5.622
1986 04 14 4.752
1986 04 15 36.449
1986 04 16 2.197
1986 04 17 4.168
1986 04 18 3.475
1986 04 19 15.987
1986 04 20 1.226
1986 04 21 1.655
1986 04 22 2.687
1986 04 23 0.453
1986 04 24 0.000
1986 04 25 0.401
1986 04 26 0.580
1986 04 27 0.826
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.335
1986 05 01 0.074
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 2.202
1986 05 08 1.063
1986 05 09 11.421
1986 05 10 3.736
1986 05 11 4.534
1986 05 12 0.000
1986 05 13 5.610
1986 05 14 18.852
1986 05 15 0.199
1986 05 16 4.208
1986 05 17 6.781
1986 05 18 0.173
1986 05 19 0.022
1986 05 20 0.000
1986 05 21 0.003
1986 05 22 0.616
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 15.694
1986 05 31 1.196
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.829
1986 07 04 1.781
1986 07 05 0.903
1986 07 06 1.035
1986 07 07 0.967
1986 07 08 0.020
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.045
1986 07 22 0.000
1986 07 23 0.729
1986 07 24 0.606
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.364
1986 07 31 4.881
1986 08 01 2.752
1986 08 02 0.000
1986 08 03 0.193
1986 08 04 0.006
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.001
1986 08 10 0.000
1986 08 11 0.016
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.702
1986 08 15 3.636
1986 08 16 12.871
1986 08 17 4.438
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 2.229
1986 08 22 6.231
1986 08 23 14.332
1986 08 24 10.097
1986 08 25 2.050
1986 08 26 5.372
1986 08 27 0.933
1986 08 28 0.000
1986 08 29 0.083
1986 08 30 0.001
1986 08 31 0.059
1986 09 01 1.431
1986 09 02 2.772
1986 09 03 0.171
1986 09 04 2.292
1986 09 05 7.609
1986 09 06 14.705
1986 09 07 5.417
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.025
1986 09 15 0.000
1986 09 16 0.780
1986 09 17 2.550
1986 09 18 3.496
1986 09 19 0.024
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.210
1986 09 26 0.034
1986 09 27 0.164
1986 09 28 26.626
1986 09 29 14.420
1986 09 30 0.068
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.458
1986 10 08 0.115
1986 10 09 9.356
1986 10 10 5.226
1986 10 11 0.266
1986 10 12 0.001
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.417
1986 10 16 4.709
1986 10 17 0.022
1986 10 18 6.013
1986 10 19 19.115
1986 10 20 5.748
1986 10 21 6.102
1986 10 22 12.142
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.055
1986 10 26 13.853
1986 10 27 15.907
1986 10 28 3.421
1986 10 29 6.376
1986 10 30 1.291
1986 10 31 3.611
1986 11 01 0.185
1986 11 02 2.053
1986 11 03 1.197
1986 11 04 0.113
1986 11 05 14.392
1986 11 06 2.900
1986 11 07 0.150
1986 11 08 0.111
1986 11 09 9.119
1986 11 10 7.038
1986 11 11 25.114
1986 11 12 1.647
1986 11 13 0.527
1986 11 14 0.000
1986 11 15 0.172
1986 11 16 9.256
1986 11 17 6.593
1986 11 18 0.528
1986 11 19 1.812
1986 11 20 1.498
1986 11 21 0.004
1986 11 22 0.478
1986 11 23 0.550
1986 11 24 0.012
1986 11 25 0.051
1986 11 26 0.182
1986 11 27 0.350
1986 11 28 1.209
1986 11 29 18.004
1986 11 30 15.000
1986 12 01 34.181
1986 12 02 4.569
1986 12 03 1.005
1986 12 04 2.767
1986 12 05 5.069
1986 12 06 0.641
1986 12 07 2.285
1986 12 08 7.925
1986 12 09 4.851
1986 12 10 4.357
1986 12 11 9.387
1986 12 12 4.145
1986 12 13 9.887
1986 12 14 5.758
1986 12 15 2.672
