year month day precipitation_mswep
1983 06 24 45.960
1983 06 25 12.151
1983 06 26 0.953
1983 06 27 10.196
1983 06 28 4.584
1983 06 29 0.483
1983 06 30 0.200
1983 07 01 0.264
1983 07 02 4.586
1983 07 03 0.290
1983 07 04 0.000
1983 07 05 9.431
1983 07 06 44.522
1983 07 07 56.176
1983 07 08 48.608
1983 07 09 60.470
1983 07 10 15.523
1983 07 11 8.445
1983 07 12 24.594
1983 07 13 18.747
1983 07 14 0.074
1983 07 15 0.317
1983 07 16 22.550
1983 07 17 6.236
1983 07 18 0.326
1983 07 19 0.050
1983 07 20 0.064
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.452
1983 07 24 2.299
1983 07 25 18.483
1983 07 26 27.019
1983 07 27 4.367
1983 07 28 20.141
1983 07 29 0.319
1983 07 30 1.094
1983 07 31 10.953
1983 08 01 18.581
1983 08 02 1.603
1983 08 03 0.119
1983 08 04 0.097
1983 08 05 0.002
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.036
1983 08 09 0.073
1983 08 10 0.035
1983 08 11 0.007
1983 08 12 0.003
1983 08 13 0.067
1983 08 14 0.223
1983 08 15 0.051
1983 08 16 0.795
1983 08 17 0.534
1983 08 18 0.909
1983 08 19 0.002
1983 08 20 0.000
1983 08 21 0.023
1983 08 22 0.006
1983 08 23 0.100
1983 08 24 0.003
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.593
1983 09 01 6.410
1983 09 02 0.126
1983 09 03 0.128
1983 09 04 0.203
1983 09 05 13.050
1983 09 06 7.711
1983 09 07 13.562
1983 09 08 0.557
1983 09 09 0.034
1983 09 10 0.009
1983 09 11 0.425
1983 09 12 8.680
1983 09 13 0.721
1983 09 14 0.384
1983 09 15 40.263
1983 09 16 0.788
1983 09 17 16.720
1983 09 18 34.910
1983 09 19 0.131
1983 09 20 0.000
1983 09 21 0.003
1983 09 22 15.109
1983 09 23 51.723
1983 09 24 0.042
1983 09 25 0.086
1983 09 26 0.541
1983 09 27 0.560
1983 09 28 0.048
1983 09 29 0.526
1983 09 30 0.687
1983 10 01 12.422
1983 10 02 0.725
1983 10 03 0.030
1983 10 04 0.013
1983 10 05 0.006
1983 10 06 0.035
1983 10 07 0.101
1983 10 08 0.078
1983 10 09 0.666
1983 10 10 12.678
1983 10 11 4.431
1983 10 12 0.485
1983 10 13 2.510
1983 10 14 0.710
1983 10 15 0.046
1983 10 16 0.058
1983 10 17 16.535
1983 10 18 13.531
1983 10 19 0.491
1983 10 20 0.000
1983 10 21 10.494
1983 10 22 20.875
1983 10 23 0.164
1983 10 24 0.010
1983 10 25 0.156
1983 10 26 0.344
1983 10 27 0.153
1983 10 28 0.053
1983 10 29 0.117
1983 10 30 0.130
1983 10 31 4.048
1983 11 01 1.704
1983 11 02 9.414
1983 11 03 6.839
1983 11 04 0.648
1983 11 05 1.982
1983 11 06 0.282
1983 11 07 0.023
1983 11 08 0.021
1983 11 09 0.002
1983 11 10 2.857
1983 11 11 15.409
1983 11 12 0.233
1983 11 13 2.706
1983 11 14 0.104
1983 11 15 4.124
1983 11 16 0.021
1983 11 17 0.000
1983 11 18 0.664
1983 11 19 10.086
1983 11 20 10.931
1983 11 21 6.987
1983 11 22 0.887
1983 11 23 0.018
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.216
1983 11 27 1.406
1983 11 28 2.367
1983 11 29 0.103
1983 11 30 0.033
1983 12 01 0.469
1983 12 02 5.440
1983 12 03 0.263
1983 12 04 2.505
1983 12 05 1.260
1983 12 06 3.762
1983 12 07 0.406
1983 12 08 0.090
1983 12 09 8.455
1983 12 10 13.782
1983 12 11 3.997
1983 12 12 5.134
1983 12 13 12.869
1983 12 14 1.700
1983 12 15 8.555
1983 12 16 3.007
1983 12 17 13.740
1983 12 18 7.145
1983 12 19 14.680
1983 12 20 9.763
1983 12 21 0.557
1983 12 22 12.217
1983 12 23 0.780
1983 12 24 0.003
1983 12 25 0.009
1983 12 26 0.004
1983 12 27 5.020
1983 12 28 12.386
1983 12 29 9.239
1983 12 30 4.395
1983 12 31 5.519
1984 01 01 1.328
1984 01 02 0.635
1984 01 03 8.841
1984 01 04 2.925
1984 01 05 0.476
1984 01 06 1.727
1984 01 07 2.140
1984 01 08 0.126
1984 01 09 0.082
1984 01 10 0.058
1984 01 11 8.140
1984 01 12 3.962
1984 01 13 1.422
1984 01 14 0.868
1984 01 15 0.174
1984 01 16 0.733
1984 01 17 3.486
1984 01 18 3.462
1984 01 19 6.668
1984 01 20 10.329
1984 01 21 1.051
1984 01 22 0.668
1984 01 23 0.301
1984 01 24 0.706
1984 01 25 4.167
1984 01 26 1.220
1984 01 27 6.283
1984 01 28 7.904
1984 01 29 10.918
1984 01 30 3.645
1984 01 31 11.199
1984 02 01 7.154
1984 02 02 1.423
1984 02 03 2.247
1984 02 04 0.564
1984 02 05 2.211
1984 02 06 6.108
1984 02 07 0.256
1984 02 08 0.983
1984 02 09 3.457
1984 02 10 0.532
1984 02 11 0.424
1984 02 12 0.003
1984 02 13 0.016
1984 02 14 0.965
1984 02 15 1.050
1984 02 16 0.434
1984 02 17 0.135
1984 02 18 1.865
1984 02 19 0.384
1984 02 20 0.288
1984 02 21 0.736
1984 02 22 3.821
1984 02 23 13.987
1984 02 24 1.149
1984 02 25 1.667
1984 02 26 0.727
1984 02 27 4.380
1984 02 28 21.605
1984 02 29 6.416
1984 03 01 6.089
1984 03 02 12.007
1984 03 03 6.705
1984 03 04 4.167
1984 03 05 6.483
1984 03 06 2.889
1984 03 07 19.563
1984 03 08 0.143
1984 03 09 0.004
1984 03 10 0.033
1984 03 11 0.000
1984 03 12 0.077
1984 03 13 0.602
1984 03 14 0.764
1984 03 15 0.051
1984 03 16 0.003
1984 03 17 0.015
1984 03 18 2.327
1984 03 19 5.603
1984 03 20 27.283
1984 03 21 5.361
1984 03 22 0.654
1984 03 23 0.075
1984 03 24 0.008
1984 03 25 1.685
1984 03 26 2.777
1984 03 27 2.236
1984 03 28 4.107
1984 03 29 19.927
1984 03 30 0.865
1984 03 31 0.121
1984 04 01 3.800
1984 04 02 1.331
1984 04 03 0.517
1984 04 04 1.052
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.056
1984 04 08 0.146
1984 04 09 0.282
1984 04 10 0.587
1984 04 11 0.625
1984 04 12 0.690
1984 04 13 5.443
1984 04 14 20.722
1984 04 15 0.818
1984 04 16 0.840
1984 04 17 2.895
1984 04 18 14.311
1984 04 19 0.477
1984 04 20 0.145
1984 04 21 0.027
1984 04 22 0.353
1984 04 23 7.643
1984 04 24 4.484
1984 04 25 0.027
1984 04 26 0.006
1984 04 27 0.001
1984 04 28 0.718
1984 04 29 12.585
1984 04 30 4.085
1984 05 01 4.423
1984 05 02 0.491
1984 05 03 0.062
1984 05 04 0.509
1984 05 05 0.049
1984 05 06 0.141
1984 05 07 0.023
1984 05 08 0.605
1984 05 09 0.117
1984 05 10 2.274
1984 05 11 15.156
1984 05 12 6.773
1984 05 13 28.897
1984 05 14 15.553
1984 05 15 0.019
1984 05 16 0.000
1984 05 17 9.170
1984 05 18 0.610
1984 05 19 1.191
1984 05 20 1.875
1984 05 21 0.009
1984 05 22 0.000
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 2.479
1984 05 30 0.091
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.037
1984 06 05 0.307
1984 06 06 0.299
1984 06 07 0.088
1984 06 08 0.002
1984 06 09 3.055
1984 06 10 0.003
1984 06 11 0.000
1984 06 12 7.886
1984 06 13 28.248
1984 06 14 50.061
1984 06 15 28.620
1984 06 16 9.944
1984 06 17 4.427
1984 06 18 0.205
1984 06 19 0.000
1984 06 20 0.002
1984 06 21 0.000
1984 06 22 0.002
1984 06 23 0.082
1984 06 24 0.008
1984 06 25 0.000
1984 06 26 2.803
1984 06 27 1.172
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.025
1984 07 02 1.873
1984 07 03 4.723
1984 07 04 18.149
1984 07 05 0.016
1984 07 06 0.908
1984 07 07 12.785
1984 07 08 0.389
1984 07 09 0.608
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.024
1984 07 13 13.951
1984 07 14 0.531
1984 07 15 0.895
1984 07 16 0.005
1984 07 17 0.001
1984 07 18 0.042
1984 07 19 0.000
1984 07 20 0.029
1984 07 21 0.988
1984 07 22 0.012
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.002
1984 07 26 0.021
1984 07 27 0.005
1984 07 28 0.059
1984 07 29 0.015
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 43.672
1984 08 03 2.083
1984 08 04 0.474
1984 08 05 7.040
1984 08 06 57.851
1984 08 07 48.162
1984 08 08 3.378
1984 08 09 0.183
1984 08 10 0.127
1984 08 11 0.000
1984 08 12 0.051
1984 08 13 0.341
1984 08 14 0.339
1984 08 15 2.330
1984 08 16 5.210
1984 08 17 0.322
1984 08 18 0.832
1984 08 19 2.100
1984 08 20 2.384
1984 08 21 5.024
1984 08 22 28.432
1984 08 23 0.526
1984 08 24 5.421
1984 08 25 18.640
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.058
1984 08 30 0.259
1984 08 31 0.081
1984 09 01 0.005
1984 09 02 0.001
1984 09 03 0.002
1984 09 04 0.010
1984 09 05 0.004
1984 09 06 0.261
1984 09 07 7.207
1984 09 08 2.509
1984 09 09 0.007
1984 09 10 0.000
1984 09 11 0.019
1984 09 12 0.006
1984 09 13 2.162
1984 09 14 0.301
1984 09 15 1.132
1984 09 16 0.003
1984 09 17 0.052
1984 09 18 0.086
1984 09 19 7.038
1984 09 20 21.032
1984 09 21 0.024
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.456
1984 09 25 28.845
1984 09 26 30.456
1984 09 27 0.469
1984 09 28 0.040
1984 09 29 0.000
1984 09 30 0.009
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.207
1984 10 05 0.647
1984 10 06 19.263
1984 10 07 0.202
1984 10 08 1.539
1984 10 09 5.423
1984 10 10 0.091
1984 10 11 0.003
1984 10 12 0.001
1984 10 13 0.019
1984 10 14 0.002
1984 10 15 0.013
1984 10 16 0.163
1984 10 17 10.210
1984 10 18 3.491
1984 10 19 0.181
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.163
1984 10 24 3.764
1984 10 25 0.468
1984 10 26 0.022
1984 10 27 0.003
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.550
1984 10 31 0.730
1984 11 01 0.278
1984 11 02 26.425
1984 11 03 21.280
1984 11 04 19.498
1984 11 05 11.983
1984 11 06 6.442
1984 11 07 2.509
1984 11 08 1.247
1984 11 09 3.986
1984 11 10 0.004
1984 11 11 18.930
1984 11 12 9.343
1984 11 13 0.113
1984 11 14 0.109
1984 11 15 0.196
1984 11 16 4.617
1984 11 17 1.866
1984 11 18 0.589
1984 11 19 1.843
1984 11 20 17.860
1984 11 21 1.023
1984 11 22 0.498
1984 11 23 0.051
1984 11 24 2.972
1984 11 25 14.936
1984 11 26 1.484
1984 11 27 0.070
1984 11 28 0.056
1984 11 29 0.099
1984 11 30 0.048
1984 12 01 16.154
1984 12 02 6.337
1984 12 03 0.063
1984 12 04 0.000
1984 12 05 0.004
1984 12 06 8.440
1984 12 07 10.015
1984 12 08 0.081
1984 12 09 2.800
1984 12 10 0.536
1984 12 11 0.149
1984 12 12 12.043
1984 12 13 22.597
1984 12 14 2.162
1984 12 15 0.488
1984 12 16 0.008
1984 12 17 9.190
1984 12 18 0.934
1984 12 19 0.202
1984 12 20 0.023
1984 12 21 0.013
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.309
1984 12 25 2.252
1984 12 26 0.900
1984 12 27 1.000
1984 12 28 0.063
1984 12 29 0.513
1984 12 30 13.308
1984 12 31 9.240
1985 01 01 1.087
1985 01 02 0.683
1985 01 03 0.201
1985 01 04 0.150
1985 01 05 1.448
1985 01 06 1.108
1985 01 07 7.034
1985 01 08 9.965
1985 01 09 0.019
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.001
1985 01 14 0.106
1985 01 15 3.216
1985 01 16 9.964
1985 01 17 0.172
1985 01 18 0.003
1985 01 19 0.015
1985 01 20 0.033
1985 01 21 0.183
1985 01 22 4.802
1985 01 23 0.543
1985 01 24 0.099
1985 01 25 0.112
1985 01 26 0.024
1985 01 27 0.220
1985 01 28 0.257
1985 01 29 0.758
1985 01 30 0.281
1985 01 31 1.246
1985 02 01 0.977
1985 02 02 4.320
1985 02 03 4.646
1985 02 04 6.349
1985 02 05 2.592
1985 02 06 2.955
1985 02 07 3.750
1985 02 08 6.669
1985 02 09 8.106
1985 02 10 6.662
1985 02 11 7.664
1985 02 12 14.477
1985 02 13 25.081
1985 02 14 16.379
1985 02 15 13.838
1985 02 16 7.729
1985 02 17 5.869
1985 02 18 7.051
1985 02 19 4.900
1985 02 20 9.312
1985 02 21 11.067
1985 02 22 6.865
1985 02 23 0.323
1985 02 24 0.001
1985 02 25 0.057
1985 02 26 2.091
1985 02 27 6.700
1985 02 28 0.226
1985 03 01 0.028
1985 03 02 0.008
1985 03 03 0.247
1985 03 04 1.488
1985 03 05 16.198
1985 03 06 4.391
1985 03 07 1.391
1985 03 08 0.481
1985 03 09 1.478
1985 03 10 5.424
1985 03 11 0.003
1985 03 12 0.000
1985 03 13 0.070
1985 03 14 0.023
1985 03 15 3.513
1985 03 16 0.769
1985 03 17 8.317
1985 03 18 1.581
1985 03 19 0.472
1985 03 20 0.079
1985 03 21 1.861
1985 03 22 6.358
1985 03 23 8.280
1985 03 24 6.440
1985 03 25 3.299
1985 03 26 1.077
1985 03 27 5.384
1985 03 28 3.894
1985 03 29 0.739
1985 03 30 2.185
1985 03 31 1.165
1985 04 01 0.035
1985 04 02 0.334
1985 04 03 0.500
1985 04 04 17.985
1985 04 05 15.316
1985 04 06 18.434
1985 04 07 3.589
1985 04 08 1.418
1985 04 09 0.499
1985 04 10 1.953
1985 04 11 2.312
1985 04 12 0.092
1985 04 13 0.191
1985 04 14 0.398
1985 04 15 8.434
1985 04 16 22.989
1985 04 17 7.395
1985 04 18 9.648
1985 04 19 0.323
1985 04 20 0.073
1985 04 21 0.292
1985 04 22 0.113
1985 04 23 0.036
1985 04 24 0.199
1985 04 25 3.879
1985 04 26 14.349
1985 04 27 0.368
1985 04 28 1.232
1985 04 29 2.698
1985 04 30 3.341
1985 05 01 0.050
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.007
1985 05 07 0.150
1985 05 08 0.528
1985 05 09 3.292
1985 05 10 0.013
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.002
1985 05 20 6.513
1985 05 21 3.672
1985 05 22 0.003
1985 05 23 1.394
1985 05 24 3.313
1985 05 25 0.006
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.003
1985 05 29 0.059
1985 05 30 0.054
1985 05 31 0.047
1985 06 01 0.000
1985 06 02 20.948
1985 06 03 2.576
1985 06 04 0.854
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.004
1985 06 09 0.002
1985 06 10 0.002
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.003
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.119
1985 06 17 0.440
1985 06 18 0.020
1985 06 19 0.004
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.006
1985 06 24 0.000
1985 06 25 0.003
1985 06 26 0.010
1985 06 27 0.002
1985 06 28 0.000
1985 06 29 0.565
1985 06 30 1.272
1985 07 01 11.933
1985 07 02 7.149
1985 07 03 0.119
1985 07 04 0.000
1985 07 05 4.795
1985 07 06 10.702
1985 07 07 4.061
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.581
1985 07 11 0.000
1985 07 12 0.058
1985 07 13 0.052
1985 07 14 0.004
1985 07 15 0.001
1985 07 16 0.001
1985 07 17 0.007
1985 07 18 0.049
1985 07 19 0.065
1985 07 20 0.001
1985 07 21 0.000
1985 07 22 0.001
1985 07 23 0.020
1985 07 24 0.048
1985 07 25 0.244
1985 07 26 0.013
1985 07 27 0.001
1985 07 28 0.494
1985 07 29 5.589
1985 07 30 0.114
1985 07 31 1.330
1985 08 01 0.111
1985 08 02 0.014
1985 08 03 0.015
1985 08 04 0.007
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.021
1985 08 09 0.086
1985 08 10 0.075
1985 08 11 0.716
1985 08 12 0.378
1985 08 13 0.000
1985 08 14 0.002
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.014
1985 08 18 0.348
1985 08 19 0.069
1985 08 20 1.696
1985 08 21 0.003
1985 08 22 0.016
1985 08 23 0.000
1985 08 24 0.035
1985 08 25 0.020
1985 08 26 0.019
1985 08 27 0.320
1985 08 28 0.028
1985 08 29 0.009
1985 08 30 0.771
1985 08 31 17.782
1985 09 01 34.893
1985 09 02 2.418
1985 09 03 9.056
1985 09 04 2.495
1985 09 05 0.010
1985 09 06 0.003
1985 09 07 0.024
1985 09 08 0.067
1985 09 09 0.113
1985 09 10 0.013
1985 09 11 0.003
1985 09 12 0.003
1985 09 13 0.024
1985 09 14 1.380
1985 09 15 0.178
1985 09 16 0.060
1985 09 17 0.465
1985 09 18 0.175
1985 09 19 1.989
1985 09 20 7.222
1985 09 21 0.001
1985 09 22 0.005
1985 09 23 0.027
1985 09 24 0.000
1985 09 25 0.003
1985 09 26 0.028
1985 09 27 0.071
1985 09 28 2.554
1985 09 29 13.902
1985 09 30 6.728
1985 10 01 0.330
1985 10 02 0.188
1985 10 03 0.011
1985 10 04 0.001
1985 10 05 0.092
1985 10 06 0.555
1985 10 07 15.100
1985 10 08 0.000
1985 10 09 0.235
1985 10 10 3.348
1985 10 11 0.005
1985 10 12 0.000
1985 10 13 0.001
1985 10 14 1.020
1985 10 15 3.434
1985 10 16 1.375
1985 10 17 0.197
1985 10 18 0.110
1985 10 19 3.930
1985 10 20 13.344
1985 10 21 1.032
1985 10 22 0.189
1985 10 23 0.103
1985 10 24 15.368
1985 10 25 0.617
1985 10 26 0.122
1985 10 27 0.838
1985 10 28 18.017
1985 10 29 1.294
1985 10 30 1.255
1985 10 31 2.064
1985 11 01 6.798
1985 11 02 11.855
1985 11 03 4.321
1985 11 04 18.703
1985 11 05 0.826
1985 11 06 0.323
1985 11 07 0.001
1985 11 08 0.002
1985 11 09 0.002
1985 11 10 0.000
1985 11 11 0.030
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.062
1985 11 18 0.122
1985 11 19 0.561
1985 11 20 5.591
1985 11 21 2.666
1985 11 22 5.570
1985 11 23 1.915
1985 11 24 2.842
1985 11 25 2.833
1985 11 26 0.227
1985 11 27 0.079
1985 11 28 0.021
1985 11 29 0.050
1985 11 30 0.035
1985 12 01 0.028
1985 12 02 0.080
1985 12 03 0.237
1985 12 04 0.167
1985 12 05 0.034
1985 12 06 0.015
1985 12 07 0.718
1985 12 08 0.126
1985 12 09 0.452
1985 12 10 2.711
1985 12 11 0.298
1985 12 12 0.058
1985 12 13 0.838
1985 12 14 6.224
1985 12 15 1.145
1985 12 16 0.287
1985 12 17 0.005
1985 12 18 0.000
1985 12 19 0.140
1985 12 20 1.314
1985 12 21 10.264
1985 12 22 0.251
1985 12 23 4.608
1985 12 24 4.554
1985 12 25 2.724
1985 12 26 4.685
1985 12 27 0.806
1985 12 28 0.129
1985 12 29 0.214
1985 12 30 4.541
1985 12 31 18.779
1986 01 01 3.623
1986 01 02 0.983
1986 01 03 0.337
1986 01 04 5.688
1986 01 05 0.170
1986 01 06 0.013
1986 01 07 0.012
1986 01 08 0.413
1986 01 09 3.903
1986 01 10 9.025
1986 01 11 7.576
1986 01 12 3.363
1986 01 13 12.669
1986 01 14 10.958
1986 01 15 0.110
1986 01 16 0.098
1986 01 17 0.011
1986 01 18 6.335
1986 01 19 27.993
1986 01 20 15.686
1986 01 21 3.875
1986 01 22 7.381
1986 01 23 3.372
1986 01 24 0.369
1986 01 25 0.123
1986 01 26 0.778
1986 01 27 1.042
1986 01 28 9.713
1986 01 29 5.048
1986 01 30 8.696
1986 01 31 19.757
1986 02 01 9.291
1986 02 02 2.665
1986 02 03 0.198
1986 02 04 0.025
1986 02 05 0.009
1986 02 06 0.026
1986 02 07 1.672
1986 02 08 4.795
1986 02 09 3.621
1986 02 10 9.931
1986 02 11 2.911
1986 02 12 0.625
1986 02 13 3.137
1986 02 14 0.488
1986 02 15 7.483
1986 02 16 3.201
1986 02 17 4.155
1986 02 18 8.656
1986 02 19 12.782
1986 02 20 1.042
1986 02 21 2.108
1986 02 22 7.397
1986 02 23 11.497
1986 02 24 5.537
1986 02 25 5.441
1986 02 26 4.247
1986 02 27 5.991
1986 02 28 13.670
1986 03 01 10.984
1986 03 02 0.561
1986 03 03 0.013
1986 03 04 0.014
1986 03 05 1.817
1986 03 06 0.243
1986 03 07 0.320
1986 03 08 0.927
1986 03 09 0.300
1986 03 10 4.462
1986 03 11 4.263
1986 03 12 2.877
1986 03 13 0.706
1986 03 14 1.135
1986 03 15 8.697
1986 03 16 8.955
1986 03 17 4.134
1986 03 18 10.340
1986 03 19 3.542
1986 03 20 0.015
1986 03 21 0.054
1986 03 22 0.081
1986 03 23 1.060
1986 03 24 3.388
1986 03 25 1.214
1986 03 26 5.124
1986 03 27 0.388
1986 03 28 0.055
1986 03 29 0.101
1986 03 30 0.375
1986 03 31 0.015
1986 04 01 0.169
1986 04 02 2.333
1986 04 03 3.998
1986 04 04 14.416
1986 04 05 5.308
1986 04 06 21.671
1986 04 07 7.372
1986 04 08 0.533
1986 04 09 0.349
1986 04 10 0.480
1986 04 11 0.660
1986 04 12 0.220
1986 04 13 0.075
1986 04 14 9.536
1986 04 15 7.946
1986 04 16 0.035
1986 04 17 1.401
1986 04 18 0.565
1986 04 19 0.477
1986 04 20 2.704
1986 04 21 16.151
1986 04 22 0.183
1986 04 23 0.028
1986 04 24 0.130
1986 04 25 0.073
1986 04 26 1.737
1986 04 27 2.632
1986 04 28 0.110
1986 04 29 0.162
1986 04 30 0.119
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.003
1986 05 05 0.008
1986 05 06 1.567
1986 05 07 1.168
1986 05 08 0.925
1986 05 09 2.222
1986 05 10 6.293
1986 05 11 0.684
1986 05 12 13.439
1986 05 13 3.268
1986 05 14 0.000
1986 05 15 0.041
1986 05 16 0.014
1986 05 17 9.073
1986 05 18 21.743
1986 05 19 0.462
1986 05 20 2.017
1986 05 21 0.028
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.604
1986 05 25 3.044
1986 05 26 0.419
1986 05 27 0.080
1986 05 28 0.118
1986 05 29 0.072
1986 05 30 23.326
1986 05 31 4.022
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.008
1986 06 05 0.000
1986 06 06 0.590
1986 06 07 0.007
1986 06 08 0.063
1986 06 09 0.005
1986 06 10 0.252
1986 06 11 0.000
1986 06 12 0.010
1986 06 13 0.908
1986 06 14 0.703
1986 06 15 4.016
1986 06 16 0.591
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.002
1986 06 22 0.001
1986 06 23 0.002
1986 06 24 0.110
1986 06 25 6.103
1986 06 26 0.008
1986 06 27 0.009
1986 06 28 0.000
1986 06 29 0.042
1986 06 30 0.046
1986 07 01 2.900
1986 07 02 0.052
1986 07 03 0.109
1986 07 04 0.152
1986 07 05 0.197
1986 07 06 0.658
1986 07 07 0.352
1986 07 08 0.632
1986 07 09 0.917
1986 07 10 0.586
1986 07 11 0.125
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.040
1986 07 18 1.400
1986 07 19 8.463
1986 07 20 2.449
1986 07 21 4.825
1986 07 22 1.254
1986 07 23 0.025
1986 07 24 0.010
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.028
1986 07 29 0.101
1986 07 30 1.730
1986 07 31 0.232
1986 08 01 0.004
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.007
1986 08 06 0.000
1986 08 07 0.008
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 3.565
1986 08 12 14.763
1986 08 13 17.612
1986 08 14 6.261
1986 08 15 10.005
1986 08 16 3.913
1986 08 17 0.126
1986 08 18 0.021
1986 08 19 0.004
1986 08 20 0.144
1986 08 21 1.381
1986 08 22 18.791
1986 08 23 19.313
1986 08 24 0.001
1986 08 25 0.046
1986 08 26 0.021
1986 08 27 0.001
1986 08 28 0.004
1986 08 29 0.000
1986 08 30 0.129
1986 08 31 0.236
1986 09 01 0.307
1986 09 02 0.206
1986 09 03 0.462
1986 09 04 6.946
1986 09 05 2.224
1986 09 06 0.050
1986 09 07 0.006
1986 09 08 0.037
1986 09 09 0.002
1986 09 10 0.007
1986 09 11 0.005
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 3.716
1986 09 16 4.202
1986 09 17 6.597
1986 09 18 25.211
1986 09 19 29.854
1986 09 20 1.556
1986 09 21 1.246
1986 09 22 0.218
1986 09 23 1.309
1986 09 24 9.021
1986 09 25 8.630
1986 09 26 0.866
1986 09 27 0.366
1986 09 28 0.494
1986 09 29 0.251
1986 09 30 0.000
1986 10 01 0.004
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.026
1986 10 06 0.085
1986 10 07 2.733
1986 10 08 4.952
1986 10 09 13.292
1986 10 10 15.441
1986 10 11 2.611
1986 10 12 0.407
1986 10 13 0.019
1986 10 14 0.014
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.783
1986 10 18 17.832
1986 10 19 10.772
1986 10 20 2.840
1986 10 21 20.678
1986 10 22 0.010
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.005
1986 10 27 0.094
1986 10 28 2.336
1986 10 29 3.925
1986 10 30 0.805
1986 10 31 6.268
1986 11 01 10.910
1986 11 02 4.280
1986 11 03 9.982
1986 11 04 1.422
1986 11 05 12.206
1986 11 06 7.693
1986 11 07 0.169
1986 11 08 0.002
1986 11 09 4.821
1986 11 10 28.108
1986 11 11 0.737
1986 11 12 0.263
1986 11 13 0.083
1986 11 14 0.211
1986 11 15 0.011
1986 11 16 0.004
1986 11 17 0.005
1986 11 18 0.009
1986 11 19 0.558
1986 11 20 3.512
1986 11 21 0.828
1986 11 22 3.001
1986 11 23 7.891
1986 11 24 3.117
1986 11 25 3.671
1986 11 26 17.148
1986 11 27 6.768
1986 11 28 2.775
1986 11 29 11.151
1986 11 30 1.476
1986 12 01 8.441
1986 12 02 8.536
1986 12 03 10.999
1986 12 04 0.672
1986 12 05 1.547
1986 12 06 4.256
1986 12 07 8.315
1986 12 08 6.467
1986 12 09 1.671
1986 12 10 0.716
1986 12 11 1.073
1986 12 12 1.454
1986 12 13 10.329
1986 12 14 17.391
1986 12 15 1.683
