year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.012
1983 06 28 0.005
1983 06 29 0.009
1983 06 30 0.005
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.021
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.053
1983 07 19 2.542
1983 07 20 3.588
1983 07 21 2.649
1983 07 22 0.025
1983 07 23 0.021
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.008
1983 07 29 0.010
1983 07 30 0.000
1983 07 31 0.014
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.095
1983 08 21 0.172
1983 08 22 0.015
1983 08 23 0.010
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.006
1983 09 04 0.408
1983 09 05 0.996
1983 09 06 0.567
1983 09 07 0.619
1983 09 08 0.885
1983 09 09 0.207
1983 09 10 0.354
1983 09 11 0.245
1983 09 12 1.234
1983 09 13 5.822
1983 09 14 0.789
1983 09 15 0.127
1983 09 16 2.720
1983 09 17 0.710
1983 09 18 0.416
1983 09 19 1.197
1983 09 20 0.556
1983 09 21 0.173
1983 09 22 0.032
1983 09 23 0.587
1983 09 24 1.727
1983 09 25 1.891
1983 09 26 0.608
1983 09 27 0.139
1983 09 28 0.399
1983 09 29 0.134
1983 09 30 0.096
1983 10 01 0.004
1983 10 02 0.029
1983 10 03 0.034
1983 10 04 0.025
1983 10 05 0.022
1983 10 06 0.031
1983 10 07 0.465
1983 10 08 1.350
1983 10 09 0.528
1983 10 10 1.581
1983 10 11 6.307
1983 10 12 10.296
1983 10 13 16.256
1983 10 14 21.271
1983 10 15 7.074
1983 10 16 3.397
1983 10 17 6.596
1983 10 18 4.658
1983 10 19 7.749
1983 10 20 5.508
1983 10 21 2.289
1983 10 22 4.652
1983 10 23 5.043
1983 10 24 10.126
1983 10 25 6.314
1983 10 26 0.931
1983 10 27 0.409
1983 10 28 0.143
1983 10 29 0.179
1983 10 30 1.092
1983 10 31 1.545
1983 11 01 4.057
1983 11 02 4.518
1983 11 03 15.802
1983 11 04 4.254
1983 11 05 8.393
1983 11 06 7.787
1983 11 07 2.589
1983 11 08 4.405
1983 11 09 7.486
1983 11 10 8.470
1983 11 11 20.113
1983 11 12 10.606
1983 11 13 6.348
1983 11 14 13.862
1983 11 15 16.090
1983 11 16 11.188
1983 11 17 7.795
1983 11 18 5.891
1983 11 19 4.236
1983 11 20 8.369
1983 11 21 2.442
1983 11 22 8.336
1983 11 23 7.452
1983 11 24 8.733
1983 11 25 1.901
1983 11 26 8.970
1983 11 27 11.669
1983 11 28 13.596
1983 11 29 14.362
1983 11 30 8.815
1983 12 01 14.635
1983 12 02 14.290
1983 12 03 19.708
1983 12 04 12.969
1983 12 05 16.102
1983 12 06 14.568
1983 12 07 14.653
1983 12 08 11.261
1983 12 09 7.664
1983 12 10 10.647
1983 12 11 9.499
1983 12 12 12.053
1983 12 13 6.868
1983 12 14 5.252
1983 12 15 5.216
1983 12 16 8.371
1983 12 17 3.272
1983 12 18 0.870
1983 12 19 0.441
1983 12 20 0.896
1983 12 21 1.400
1983 12 22 3.627
1983 12 23 5.641
1983 12 24 11.905
1983 12 25 14.046
1983 12 26 12.268
1983 12 27 6.470
1983 12 28 1.527
1983 12 29 1.212
1983 12 30 3.165
1983 12 31 3.944
1984 01 01 5.040
1984 01 02 1.783
1984 01 03 1.210
1984 01 04 0.120
1984 01 05 0.325
1984 01 06 2.407
1984 01 07 5.391
1984 01 08 9.503
1984 01 09 3.450
1984 01 10 3.703
1984 01 11 0.355
1984 01 12 0.265
1984 01 13 0.244
1984 01 14 0.017
1984 01 15 0.000
1984 01 16 0.028
1984 01 17 0.049
1984 01 18 0.276
1984 01 19 2.572
1984 01 20 4.717
1984 01 21 5.680
1984 01 22 2.927
1984 01 23 5.928
1984 01 24 10.265
1984 01 25 6.669
1984 01 26 6.180
1984 01 27 2.370
1984 01 28 1.302
1984 01 29 0.158
1984 01 30 0.071
1984 01 31 0.053
1984 02 01 0.790
1984 02 02 0.777
1984 02 03 0.233
1984 02 04 0.263
1984 02 05 0.061
1984 02 06 1.816
1984 02 07 4.252
1984 02 08 3.408
1984 02 09 0.866
1984 02 10 0.351
1984 02 11 4.916
1984 02 12 5.855
1984 02 13 1.418
1984 02 14 0.256
1984 02 15 0.558
1984 02 16 0.708
1984 02 17 1.208
1984 02 18 2.135
1984 02 19 4.433
1984 02 20 4.083
1984 02 21 0.624
1984 02 22 0.671
1984 02 23 1.265
1984 02 24 4.234
1984 02 25 6.979
1984 02 26 1.153
1984 02 27 0.164
1984 02 28 4.159
1984 02 29 2.888
1984 03 01 0.347
1984 03 02 0.174
1984 03 03 0.509
1984 03 04 1.788
1984 03 05 1.865
1984 03 06 3.919
1984 03 07 3.539
1984 03 08 10.655
1984 03 09 8.541
1984 03 10 9.193
1984 03 11 5.316
1984 03 12 6.071
1984 03 13 18.137
1984 03 14 11.539
1984 03 15 1.748
1984 03 16 0.282
1984 03 17 0.049
1984 03 18 0.256
1984 03 19 0.721
1984 03 20 1.467
1984 03 21 2.363
1984 03 22 8.696
1984 03 23 9.809
1984 03 24 4.353
1984 03 25 8.652
1984 03 26 10.823
1984 03 27 4.809
1984 03 28 1.819
1984 03 29 0.794
1984 03 30 5.511
1984 03 31 10.905
1984 04 01 8.925
1984 04 02 7.000
1984 04 03 10.281
1984 04 04 11.725
1984 04 05 13.839
1984 04 06 14.882
1984 04 07 3.825
1984 04 08 0.327
1984 04 09 0.306
1984 04 10 0.413
1984 04 11 0.392
1984 04 12 0.127
1984 04 13 0.150
1984 04 14 0.225
1984 04 15 0.155
1984 04 16 0.192
1984 04 17 0.238
1984 04 18 0.053
1984 04 19 0.035
1984 04 20 0.206
1984 04 21 0.018
1984 04 22 0.022
1984 04 23 0.014
1984 04 24 0.038
1984 04 25 0.482
1984 04 26 0.716
1984 04 27 0.401
1984 04 28 0.231
1984 04 29 0.648
1984 04 30 0.092
1984 05 01 1.860
1984 05 02 0.479
1984 05 03 0.096
1984 05 04 0.224
1984 05 05 0.053
1984 05 06 0.014
1984 05 07 0.004
1984 05 08 0.000
1984 05 09 0.034
1984 05 10 0.001
1984 05 11 0.022
1984 05 12 0.015
1984 05 13 0.039
1984 05 14 0.262
1984 05 15 0.406
1984 05 16 0.395
1984 05 17 0.647
1984 05 18 0.285
1984 05 19 0.013
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.004
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.004
1984 06 01 0.000
1984 06 02 0.001
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.001
1984 06 06 0.002
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.057
1984 06 29 0.087
1984 06 30 0.011
1984 07 01 0.120
1984 07 02 0.062
1984 07 03 0.001
1984 07 04 0.004
1984 07 05 0.002
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.008
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.001
1984 07 23 0.000
1984 07 24 0.004
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.001
1984 07 28 0.005
1984 07 29 0.188
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.034
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.223
1984 08 16 0.483
1984 08 17 0.064
1984 08 18 0.152
1984 08 19 0.045
1984 08 20 0.004
1984 08 21 0.588
1984 08 22 0.670
1984 08 23 0.943
1984 08 24 0.469
1984 08 25 6.151
1984 08 26 1.556
1984 08 27 2.023
1984 08 28 2.675
1984 08 29 1.846
1984 08 30 1.581
1984 08 31 1.600
1984 09 01 0.289
1984 09 02 0.001
1984 09 03 0.006
1984 09 04 0.001
1984 09 05 0.505
1984 09 06 1.001
1984 09 07 3.199
1984 09 08 8.917
1984 09 09 4.156
1984 09 10 1.257
1984 09 11 0.439
1984 09 12 1.700
1984 09 13 0.111
1984 09 14 0.090
1984 09 15 0.031
1984 09 16 0.416
1984 09 17 3.184
1984 09 18 3.056
1984 09 19 0.676
1984 09 20 1.412
1984 09 21 10.520
1984 09 22 0.854
1984 09 23 0.491
1984 09 24 0.006
1984 09 25 0.001
1984 09 26 0.379
1984 09 27 3.748
1984 09 28 1.850
1984 09 29 1.855
1984 09 30 4.560
1984 10 01 2.779
1984 10 02 1.569
1984 10 03 0.016
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.004
1984 10 08 0.027
1984 10 09 0.042
1984 10 10 0.363
1984 10 11 2.640
1984 10 12 0.303
1984 10 13 0.069
1984 10 14 0.189
1984 10 15 0.773
1984 10 16 2.214
1984 10 17 2.170
1984 10 18 3.995
1984 10 19 9.499
1984 10 20 4.986
1984 10 21 5.924
1984 10 22 4.152
1984 10 23 3.743
1984 10 24 9.870
1984 10 25 23.182
1984 10 26 8.894
1984 10 27 1.093
1984 10 28 0.470
1984 10 29 0.026
1984 10 30 0.061
1984 10 31 0.069
1984 11 01 0.003
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.110
1984 11 06 0.097
1984 11 07 0.076
1984 11 08 0.001
1984 11 09 0.000
1984 11 10 0.379
1984 11 11 1.888
1984 11 12 6.437
1984 11 13 3.528
1984 11 14 14.482
1984 11 15 2.396
1984 11 16 0.302
1984 11 17 0.072
1984 11 18 1.789
1984 11 19 2.492
1984 11 20 14.486
1984 11 21 22.914
1984 11 22 12.764
1984 11 23 6.306
1984 11 24 0.679
1984 11 25 0.796
1984 11 26 0.924
1984 11 27 7.476
1984 11 28 15.313
1984 11 29 11.260
1984 11 30 8.454
1984 12 01 5.768
1984 12 02 8.285
1984 12 03 9.291
1984 12 04 9.021
1984 12 05 7.129
1984 12 06 3.497
1984 12 07 8.980
1984 12 08 10.901
1984 12 09 14.947
1984 12 10 5.776
1984 12 11 8.273
1984 12 12 15.292
1984 12 13 9.166
1984 12 14 10.282
1984 12 15 13.631
1984 12 16 16.338
1984 12 17 9.353
1984 12 18 4.656
1984 12 19 5.094
1984 12 20 1.585
1984 12 21 3.159
1984 12 22 3.379
1984 12 23 1.586
1984 12 24 3.836
1984 12 25 1.258
1984 12 26 2.033
1984 12 27 1.840
1984 12 28 3.043
1984 12 29 4.525
1984 12 30 6.415
1984 12 31 7.815
1985 01 01 6.880
1985 01 02 10.195
1985 01 03 14.880
1985 01 04 13.437
1985 01 05 15.817
1985 01 06 6.869
1985 01 07 4.828
1985 01 08 17.370
1985 01 09 17.917
1985 01 10 13.055
1985 01 11 15.580
1985 01 12 18.173
1985 01 13 19.731
1985 01 14 14.337
1985 01 15 9.963
1985 01 16 9.508
1985 01 17 21.685
1985 01 18 21.020
1985 01 19 16.310
1985 01 20 20.820
1985 01 21 20.756
1985 01 22 15.149
1985 01 23 12.809
1985 01 24 15.925
1985 01 25 21.179
1985 01 26 16.105
1985 01 27 22.407
1985 01 28 14.496
1985 01 29 17.169
1985 01 30 13.246
1985 01 31 7.135
1985 02 01 5.950
1985 02 02 1.400
1985 02 03 0.233
1985 02 04 0.004
1985 02 05 0.045
1985 02 06 0.794
1985 02 07 2.414
1985 02 08 2.072
1985 02 09 2.252
1985 02 10 3.214
1985 02 11 1.811
1985 02 12 0.404
1985 02 13 0.139
1985 02 14 0.099
1985 02 15 0.657
1985 02 16 1.194
1985 02 17 2.064
1985 02 18 0.732
1985 02 19 0.230
1985 02 20 0.227
1985 02 21 0.121
1985 02 22 2.371
1985 02 23 13.433
1985 02 24 10.186
1985 02 25 7.818
1985 02 26 11.799
1985 02 27 8.350
1985 02 28 5.939
1985 03 01 2.699
1985 03 02 0.260
1985 03 03 0.793
1985 03 04 1.653
1985 03 05 1.353
1985 03 06 2.767
1985 03 07 5.279
1985 03 08 4.213
1985 03 09 7.475
1985 03 10 7.821
1985 03 11 8.711
1985 03 12 10.617
1985 03 13 11.387
1985 03 14 4.553
1985 03 15 7.416
1985 03 16 7.894
1985 03 17 8.015
1985 03 18 24.935
1985 03 19 10.362
1985 03 20 10.808
1985 03 21 1.490
1985 03 22 1.295
1985 03 23 1.012
1985 03 24 0.063
1985 03 25 0.043
1985 03 26 0.468
1985 03 27 1.531
1985 03 28 2.284
1985 03 29 12.047
1985 03 30 7.047
1985 03 31 5.028
1985 04 01 2.068
1985 04 02 1.009
1985 04 03 0.304
1985 04 04 1.476
1985 04 05 1.526
1985 04 06 0.250
1985 04 07 0.387
1985 04 08 0.496
1985 04 09 2.513
1985 04 10 1.610
1985 04 11 2.223
1985 04 12 2.016
1985 04 13 1.197
1985 04 14 0.289
1985 04 15 0.114
1985 04 16 0.222
1985 04 17 1.644
1985 04 18 1.680
1985 04 19 1.650
1985 04 20 0.369
1985 04 21 0.007
1985 04 22 0.000
1985 04 23 0.004
1985 04 24 0.010
1985 04 25 0.006
1985 04 26 0.050
1985 04 27 0.133
1985 04 28 0.063
1985 04 29 0.295
1985 04 30 0.533
1985 05 01 0.971
1985 05 02 1.709
1985 05 03 1.900
1985 05 04 1.083
1985 05 05 0.281
1985 05 06 0.028
1985 05 07 0.000
1985 05 08 0.001
1985 05 09 0.032
1985 05 10 0.065
1985 05 11 1.498
1985 05 12 2.166
1985 05 13 1.202
1985 05 14 0.652
1985 05 15 0.210
1985 05 16 0.005
1985 05 17 0.000
1985 05 18 0.006
1985 05 19 0.093
1985 05 20 0.037
1985 05 21 0.056
1985 05 22 0.929
1985 05 23 0.085
1985 05 24 0.036
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.003
1985 06 02 0.008
1985 06 03 0.648
1985 06 04 0.143
1985 06 05 0.025
1985 06 06 0.106
1985 06 07 0.030
1985 06 08 0.077
1985 06 09 0.031
1985 06 10 0.000
1985 06 11 0.019
1985 06 12 0.032
1985 06 13 0.007
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.009
1985 06 20 0.041
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.061
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.026
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.003
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.012
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.001
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.003
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.001
1985 07 31 0.003
1985 08 01 0.001
1985 08 02 0.004
1985 08 03 0.020
1985 08 04 0.002
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.001
1985 08 11 0.009
1985 08 12 0.007
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.016
1985 08 19 0.012
1985 08 20 0.003
1985 08 21 0.002
1985 08 22 0.960
1985 08 23 0.773
1985 08 24 0.006
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.029
1985 08 29 0.005
1985 08 30 0.004
1985 08 31 0.000
1985 09 01 0.007
1985 09 02 0.029
1985 09 03 0.044
1985 09 04 0.003
1985 09 05 0.120
1985 09 06 2.492
1985 09 07 0.568
1985 09 08 0.001
1985 09 09 0.002
1985 09 10 0.001
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.016
1985 09 22 0.264
1985 09 23 1.872
1985 09 24 17.968
1985 09 25 4.662
1985 09 26 3.746
1985 09 27 2.184
1985 09 28 3.042
1985 09 29 11.147
1985 09 30 5.792
1985 10 01 6.648
1985 10 02 8.322
1985 10 03 3.631
1985 10 04 0.998
1985 10 05 0.705
1985 10 06 0.592
1985 10 07 1.933
1985 10 08 3.638
1985 10 09 4.062
1985 10 10 1.043
1985 10 11 0.569
1985 10 12 0.695
1985 10 13 0.279
1985 10 14 0.358
1985 10 15 0.575
1985 10 16 2.254
1985 10 17 1.565
1985 10 18 0.161
1985 10 19 0.130
1985 10 20 0.617
1985 10 21 9.580
1985 10 22 5.644
1985 10 23 3.143
1985 10 24 4.156
1985 10 25 12.778
1985 10 26 4.403
1985 10 27 6.459
1985 10 28 8.284
1985 10 29 8.056
1985 10 30 4.882
1985 10 31 3.433
1985 11 01 2.939
1985 11 02 5.965
1985 11 03 4.368
1985 11 04 13.052
1985 11 05 14.651
1985 11 06 10.151
1985 11 07 7.507
1985 11 08 6.163
1985 11 09 2.842
1985 11 10 0.591
1985 11 11 0.582
1985 11 12 0.385
1985 11 13 0.197
1985 11 14 0.120
1985 11 15 0.016
1985 11 16 0.009
1985 11 17 0.022
1985 11 18 0.137
1985 11 19 0.204
1985 11 20 0.635
1985 11 21 2.371
1985 11 22 3.734
1985 11 23 3.675
1985 11 24 6.953
1985 11 25 10.644
1985 11 26 9.437
1985 11 27 14.925
1985 11 28 29.124
1985 11 29 20.044
1985 11 30 18.108
1985 12 01 10.072
1985 12 02 12.405
1985 12 03 12.667
1985 12 04 17.025
1985 12 05 8.428
1985 12 06 6.614
1985 12 07 4.109
1985 12 08 3.746
1985 12 09 3.172
1985 12 10 3.595
1985 12 11 1.851
1985 12 12 1.166
1985 12 13 1.106
1985 12 14 0.831
1985 12 15 5.990
1985 12 16 6.292
1985 12 17 8.256
1985 12 18 4.860
1985 12 19 1.199
1985 12 20 2.090
1985 12 21 14.371
1985 12 22 18.813
1985 12 23 24.031
1985 12 24 24.389
1985 12 25 17.045
1985 12 26 19.634
1985 12 27 27.369
1985 12 28 20.730
1985 12 29 24.795
1985 12 30 10.066
1985 12 31 6.668
1986 01 01 13.083
1986 01 02 9.315
1986 01 03 13.042
1986 01 04 9.870
1986 01 05 17.129
1986 01 06 28.902
1986 01 07 16.996
1986 01 08 26.599
1986 01 09 12.088
1986 01 10 7.334
1986 01 11 4.227
1986 01 12 4.476
1986 01 13 7.699
1986 01 14 11.149
1986 01 15 10.243
1986 01 16 7.572
1986 01 17 1.922
1986 01 18 1.536
1986 01 19 0.507
1986 01 20 0.514
1986 01 21 0.685
1986 01 22 0.046
1986 01 23 0.182
1986 01 24 0.101
1986 01 25 0.597
1986 01 26 1.486
1986 01 27 4.709
1986 01 28 5.739
1986 01 29 6.721
1986 01 30 5.139
1986 01 31 1.369
1986 02 01 2.240
1986 02 02 3.344
1986 02 03 4.310
1986 02 04 10.332
1986 02 05 14.724
1986 02 06 12.100
1986 02 07 4.000
1986 02 08 1.176
1986 02 09 0.495
1986 02 10 0.208
1986 02 11 0.536
1986 02 12 3.836
1986 02 13 5.555
1986 02 14 6.960
1986 02 15 11.441
1986 02 16 16.910
1986 02 17 19.407
1986 02 18 13.663
1986 02 19 6.223
1986 02 20 0.993
1986 02 21 0.817
1986 02 22 0.004
1986 02 23 0.108
1986 02 24 0.154
1986 02 25 0.390
1986 02 26 0.601
1986 02 27 0.584
1986 02 28 0.969
1986 03 01 3.108
1986 03 02 5.577
1986 03 03 7.067
1986 03 04 4.643
1986 03 05 3.269
1986 03 06 1.459
1986 03 07 2.665
1986 03 08 6.796
1986 03 09 0.420
1986 03 10 0.251
1986 03 11 0.115
1986 03 12 0.021
1986 03 13 0.113
1986 03 14 0.087
1986 03 15 0.098
1986 03 16 1.556
1986 03 17 2.514
1986 03 18 1.240
1986 03 19 0.595
1986 03 20 0.931
1986 03 21 0.748
1986 03 22 0.784
1986 03 23 1.502
1986 03 24 1.422
1986 03 25 0.478
1986 03 26 0.322
1986 03 27 0.857
1986 03 28 0.721
1986 03 29 0.361
1986 03 30 0.736
1986 03 31 0.661
1986 04 01 0.093
1986 04 02 0.302
1986 04 03 0.111
1986 04 04 0.087
1986 04 05 0.035
1986 04 06 0.028
1986 04 07 0.000
1986 04 08 0.005
1986 04 09 0.057
1986 04 10 0.321
1986 04 11 1.605
1986 04 12 3.759
1986 04 13 1.230
1986 04 14 0.391
1986 04 15 0.417
1986 04 16 2.017
1986 04 17 0.865
1986 04 18 0.255
1986 04 19 0.089
1986 04 20 0.009
1986 04 21 0.022
1986 04 22 0.422
1986 04 23 3.241
1986 04 24 7.033
1986 04 25 5.103
1986 04 26 3.079
1986 04 27 2.705
1986 04 28 0.666
1986 04 29 1.123
1986 04 30 0.013
1986 05 01 0.000
1986 05 02 0.001
1986 05 03 0.008
1986 05 04 0.022
1986 05 05 0.061
1986 05 06 0.149
1986 05 07 0.450
1986 05 08 0.512
1986 05 09 0.440
1986 05 10 0.219
1986 05 11 0.358
1986 05 12 1.216
1986 05 13 4.831
1986 05 14 2.422
1986 05 15 2.132
1986 05 16 0.325
1986 05 17 0.015
1986 05 18 0.248
1986 05 19 0.080
1986 05 20 0.019
1986 05 21 0.572
1986 05 22 0.217
1986 05 23 0.077
1986 05 24 0.004
1986 05 25 0.003
1986 05 26 0.001
1986 05 27 0.100
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.038
1986 05 31 1.239
1986 06 01 0.390
1986 06 02 0.035
1986 06 03 0.015
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.008
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.004
1986 06 12 0.067
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.005
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.004
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.001
1986 06 24 0.001
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.525
1986 07 03 0.593
1986 07 04 0.048
1986 07 05 0.132
1986 07 06 0.068
1986 07 07 0.063
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.004
1986 07 12 0.007
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.005
1986 07 22 0.302
1986 07 23 3.878
1986 07 24 11.482
1986 07 25 0.072
1986 07 26 0.000
1986 07 27 0.008
1986 07 28 0.147
1986 07 29 0.170
1986 07 30 0.024
1986 07 31 0.223
1986 08 01 0.611
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.062
1986 08 11 0.075
1986 08 12 0.023
1986 08 13 0.118
1986 08 14 0.403
1986 08 15 0.619
1986 08 16 0.313
1986 08 17 0.315
1986 08 18 0.006
1986 08 19 0.167
1986 08 20 0.972
1986 08 21 2.715
1986 08 22 15.896
1986 08 23 3.025
1986 08 24 1.042
1986 08 25 3.227
1986 08 26 3.763
1986 08 27 2.278
1986 08 28 0.023
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.010
1986 09 01 0.007
1986 09 02 0.015
1986 09 03 0.005
1986 09 04 0.042
1986 09 05 0.018
1986 09 06 0.012
1986 09 07 0.006
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.036
1986 09 14 0.105
1986 09 15 0.017
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.011
1986 09 27 0.161
1986 09 28 0.185
1986 09 29 2.127
1986 09 30 0.454
1986 10 01 0.171
1986 10 02 0.002
1986 10 03 0.000
1986 10 04 0.038
1986 10 05 0.012
1986 10 06 0.000
1986 10 07 0.087
1986 10 08 0.007
1986 10 09 0.000
1986 10 10 0.163
1986 10 11 1.287
1986 10 12 5.096
1986 10 13 9.850
1986 10 14 13.772
1986 10 15 11.893
1986 10 16 3.150
1986 10 17 0.028
1986 10 18 0.001
1986 10 19 0.016
1986 10 20 0.492
1986 10 21 0.708
1986 10 22 1.187
1986 10 23 1.277
1986 10 24 1.061
1986 10 25 0.719
1986 10 26 1.295
1986 10 27 1.327
1986 10 28 0.690
1986 10 29 0.237
1986 10 30 0.114
1986 10 31 0.054
1986 11 01 1.621
1986 11 02 0.867
1986 11 03 0.963
1986 11 04 0.724
1986 11 05 0.490
1986 11 06 0.963
1986 11 07 1.163
1986 11 08 0.153
1986 11 09 0.267
1986 11 10 1.876
1986 11 11 6.896
1986 11 12 28.921
1986 11 13 9.037
1986 11 14 4.278
1986 11 15 3.451
1986 11 16 2.144
1986 11 17 0.704
1986 11 18 0.035
1986 11 19 0.194
1986 11 20 0.119
1986 11 21 0.152
1986 11 22 0.001
1986 11 23 0.096
1986 11 24 0.455
1986 11 25 0.149
1986 11 26 0.468
1986 11 27 1.565
1986 11 28 4.402
1986 11 29 9.575
1986 11 30 8.807
1986 12 01 9.354
1986 12 02 4.788
1986 12 03 3.254
1986 12 04 2.260
1986 12 05 0.375
1986 12 06 0.774
1986 12 07 0.505
1986 12 08 2.441
1986 12 09 8.633
1986 12 10 7.231
1986 12 11 6.959
1986 12 12 14.106
1986 12 13 11.133
1986 12 14 9.567
1986 12 15 4.959
