year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 1.515
1983 07 20 7.155
1983 07 21 0.200
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 4.082
1983 09 06 0.700
1983 09 07 6.130
1983 09 08 16.005
1983 09 09 0.083
1983 09 10 0.255
1983 09 11 0.472
1983 09 12 7.755
1983 09 13 2.612
1983 09 14 0.465
1983 09 15 0.020
1983 09 16 0.343
1983 09 17 4.197
1983 09 18 0.930
1983 09 19 0.902
1983 09 20 0.018
1983 09 21 19.203
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.253
1983 09 26 0.015
1983 09 27 0.000
1983 09 28 0.005
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.253
1983 10 03 0.623
1983 10 04 4.383
1983 10 05 4.015
1983 10 06 0.510
1983 10 07 6.175
1983 10 08 4.685
1983 10 09 1.605
1983 10 10 1.675
1983 10 11 1.617
1983 10 12 5.327
1983 10 13 3.665
1983 10 14 5.470
1983 10 15 15.248
1983 10 16 4.840
1983 10 17 2.020
1983 10 18 2.828
1983 10 19 9.155
1983 10 20 12.807
1983 10 21 6.110
1983 10 22 5.218
1983 10 23 7.005
1983 10 24 0.863
1983 10 25 6.195
1983 10 26 2.072
1983 10 27 0.615
1983 10 28 0.000
1983 10 29 8.480
1983 10 30 5.275
1983 10 31 8.152
1983 11 01 27.725
1983 11 02 8.025
1983 11 03 3.905
1983 11 04 0.045
1983 11 05 8.352
1983 11 06 1.157
1983 11 07 0.312
1983 11 08 1.545
1983 11 09 32.010
1983 11 10 3.260
1983 11 11 3.257
1983 11 12 0.000
1983 11 13 8.883
1983 11 14 0.065
1983 11 15 58.097
1983 11 16 7.692
1983 11 17 4.895
1983 11 18 9.852
1983 11 19 1.790
1983 11 20 19.723
1983 11 21 0.062
1983 11 22 5.732
1983 11 23 5.753
1983 11 24 1.093
1983 11 25 2.312
1983 11 26 8.418
1983 11 27 5.130
1983 11 28 10.248
1983 11 29 12.633
1983 11 30 29.445
1983 12 01 8.950
1983 12 02 1.218
1983 12 03 3.295
1983 12 04 1.343
1983 12 05 4.550
1983 12 06 5.860
1983 12 07 10.910
1983 12 08 6.582
1983 12 09 1.492
1983 12 10 19.082
1983 12 11 7.088
1983 12 12 14.293
1983 12 13 0.015
1983 12 14 1.365
1983 12 15 1.885
1983 12 16 2.955
1983 12 17 1.370
1983 12 18 5.697
1983 12 19 2.215
1983 12 20 0.207
1983 12 21 1.775
1983 12 22 2.688
1983 12 23 2.542
1983 12 24 21.345
1983 12 25 21.332
1983 12 26 11.908
1983 12 27 0.853
1983 12 28 0.160
1983 12 29 6.670
1983 12 30 20.620
1983 12 31 9.752
1984 01 01 5.235
1984 01 02 2.165
1984 01 03 8.852
1984 01 04 1.555
1984 01 05 0.010
1984 01 06 3.947
1984 01 07 6.978
1984 01 08 31.820
1984 01 09 0.385
1984 01 10 2.215
1984 01 11 11.820
1984 01 12 2.310
1984 01 13 1.965
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.873
1984 01 20 4.162
1984 01 21 4.205
1984 01 22 12.825
1984 01 23 10.902
1984 01 24 3.325
1984 01 25 4.475
1984 01 26 0.672
1984 01 27 1.367
1984 01 28 6.383
1984 01 29 0.935
1984 01 30 0.302
1984 01 31 0.000
1984 02 01 0.020
1984 02 02 1.038
1984 02 03 2.417
1984 02 04 29.023
1984 02 05 3.035
1984 02 06 13.842
1984 02 07 6.372
1984 02 08 10.043
1984 02 09 2.002
1984 02 10 0.000
1984 02 11 17.605
1984 02 12 19.300
1984 02 13 10.270
1984 02 14 0.000
1984 02 15 30.230
1984 02 16 17.218
1984 02 17 0.448
1984 02 18 5.640
1984 02 19 7.473
1984 02 20 1.528
1984 02 21 3.987
1984 02 22 0.000
1984 02 23 5.103
1984 02 24 13.430
1984 02 25 13.615
1984 02 26 2.045
1984 02 27 0.460
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 5.580
1984 03 02 7.310
1984 03 03 0.000
1984 03 04 7.942
1984 03 05 14.560
1984 03 06 24.130
1984 03 07 0.018
1984 03 08 27.470
1984 03 09 1.385
1984 03 10 1.873
1984 03 11 2.217
1984 03 12 18.422
1984 03 13 27.188
1984 03 14 25.480
1984 03 15 1.140
1984 03 16 0.007
1984 03 17 1.415
1984 03 18 0.003
1984 03 19 0.000
1984 03 20 0.990
1984 03 21 26.595
1984 03 22 1.657
1984 03 23 6.742
1984 03 24 2.092
1984 03 25 17.130
1984 03 26 3.110
1984 03 27 3.803
1984 03 28 11.305
1984 03 29 0.263
1984 03 30 6.310
1984 03 31 6.062
1984 04 01 7.662
1984 04 02 31.337
1984 04 03 5.010
1984 04 04 11.113
1984 04 05 0.000
1984 04 06 0.688
1984 04 07 3.178
1984 04 08 0.355
1984 04 09 0.113
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.438
1984 04 16 0.185
1984 04 17 0.005
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.253
1984 04 21 1.130
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 1.593
1984 04 27 4.510
1984 04 28 5.713
1984 04 29 1.268
1984 04 30 3.480
1984 05 01 22.052
1984 05 02 0.993
1984 05 03 1.198
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.680
1984 05 13 1.585
1984 05 14 1.205
1984 05 15 1.343
1984 05 16 0.005
1984 05 17 0.015
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.098
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.817
1984 08 19 1.050
1984 08 20 2.183
1984 08 21 5.543
1984 08 22 2.708
1984 08 23 0.000
1984 08 24 0.795
1984 08 25 26.273
1984 08 26 0.015
1984 08 27 0.005
1984 08 28 0.015
1984 08 29 3.700
1984 08 30 8.050
1984 08 31 0.535
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 6.067
1984 09 06 3.750
1984 09 07 3.027
1984 09 08 17.160
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.318
1984 09 16 8.938
1984 09 17 0.000
1984 09 18 0.135
1984 09 19 0.333
1984 09 20 0.390
1984 09 21 14.553
1984 09 22 0.130
1984 09 23 0.045
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.033
1984 09 27 3.650
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.030
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.048
1984 10 10 0.117
1984 10 11 0.075
1984 10 12 0.003
1984 10 13 5.320
1984 10 14 6.643
1984 10 15 3.658
1984 10 16 8.435
1984 10 17 0.848
1984 10 18 7.293
1984 10 19 5.582
1984 10 20 1.560
1984 10 21 1.153
1984 10 22 6.325
1984 10 23 2.493
1984 10 24 14.748
1984 10 25 37.680
1984 10 26 0.695
1984 10 27 0.025
1984 10 28 0.025
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 4.160
1984 11 11 2.235
1984 11 12 24.750
1984 11 13 0.260
1984 11 14 17.240
1984 11 15 5.707
1984 11 16 4.598
1984 11 17 12.742
1984 11 18 14.553
1984 11 19 1.792
1984 11 20 7.128
1984 11 21 6.018
1984 11 22 3.357
1984 11 23 2.255
1984 11 24 0.228
1984 11 25 0.010
1984 11 26 0.767
1984 11 27 21.160
1984 11 28 6.340
1984 11 29 0.198
1984 11 30 0.007
1984 12 01 0.297
1984 12 02 4.780
1984 12 03 59.828
1984 12 04 23.922
1984 12 05 24.017
1984 12 06 16.938
1984 12 07 8.170
1984 12 08 3.380
1984 12 09 11.300
1984 12 10 4.838
1984 12 11 1.080
1984 12 12 16.420
1984 12 13 5.030
1984 12 14 8.030
1984 12 15 3.025
1984 12 16 5.673
1984 12 17 1.502
1984 12 18 0.927
1984 12 19 0.565
1984 12 20 2.100
1984 12 21 5.545
1984 12 22 3.973
1984 12 23 0.345
1984 12 24 1.045
1984 12 25 2.067
1984 12 26 9.768
1984 12 27 10.760
1984 12 28 13.008
1984 12 29 6.450
1984 12 30 3.132
1984 12 31 10.230
1985 01 01 2.610
1985 01 02 6.910
1985 01 03 15.357
1985 01 04 1.492
1985 01 05 6.575
1985 01 06 8.342
1985 01 07 13.387
1985 01 08 4.178
1985 01 09 46.538
1985 01 10 25.885
1985 01 11 8.890
1985 01 12 0.495
1985 01 13 21.085
1985 01 14 2.940
1985 01 15 3.542
1985 01 16 0.443
1985 01 17 19.495
1985 01 18 28.645
1985 01 19 64.100
1985 01 20 6.150
1985 01 21 10.060
1985 01 22 18.255
1985 01 23 1.762
1985 01 24 5.795
1985 01 25 34.572
1985 01 26 10.205
1985 01 27 10.585
1985 01 28 46.678
1985 01 29 8.377
1985 01 30 2.027
1985 01 31 2.567
1985 02 01 5.362
1985 02 02 16.168
1985 02 03 0.585
1985 02 04 2.382
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.018
1985 02 08 5.090
1985 02 09 6.048
1985 02 10 2.160
1985 02 11 6.543
1985 02 12 0.163
1985 02 13 1.907
1985 02 14 0.005
1985 02 15 2.518
1985 02 16 0.000
1985 02 17 1.065
1985 02 18 11.623
1985 02 19 0.427
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 9.170
1985 02 24 8.453
1985 02 25 14.027
1985 02 26 9.935
1985 02 27 3.252
1985 02 28 0.407
1985 03 01 6.995
1985 03 02 0.013
1985 03 03 5.415
1985 03 04 6.270
1985 03 05 14.473
1985 03 06 35.215
1985 03 07 13.092
1985 03 08 9.627
1985 03 09 13.490
1985 03 10 5.223
1985 03 11 4.593
1985 03 12 1.992
1985 03 13 5.657
1985 03 14 6.378
1985 03 15 3.645
1985 03 16 21.735
1985 03 17 0.028
1985 03 18 6.067
1985 03 19 11.000
1985 03 20 2.447
1985 03 21 1.195
1985 03 22 3.973
1985 03 23 0.507
1985 03 24 0.900
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.323
1985 03 29 3.417
1985 03 30 19.172
1985 03 31 16.610
1985 04 01 0.182
1985 04 02 18.120
1985 04 03 43.307
1985 04 04 16.012
1985 04 05 15.080
1985 04 06 0.275
1985 04 07 0.077
1985 04 08 0.000
1985 04 09 0.003
1985 04 10 0.762
1985 04 11 6.135
1985 04 12 1.012
1985 04 13 1.988
1985 04 14 0.160
1985 04 15 1.815
1985 04 16 2.645
1985 04 17 6.655
1985 04 18 4.980
1985 04 19 23.058
1985 04 20 2.230
1985 04 21 0.060
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 4.753
1985 04 26 0.440
1985 04 27 0.092
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 1.942
1985 05 02 0.055
1985 05 03 0.440
1985 05 04 7.010
1985 05 05 0.007
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.307
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.035
1985 05 21 0.033
1985 05 22 0.080
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.220
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.003
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.005
1985 07 06 0.003
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.122
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.007
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 4.495
1985 09 24 19.350
1985 09 25 0.785
1985 09 26 0.325
1985 09 27 0.545
1985 09 28 18.960
1985 09 29 13.150
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 2.070
1985 10 04 0.000
1985 10 05 2.325
1985 10 06 5.965
1985 10 07 0.048
1985 10 08 19.645
1985 10 09 2.478
1985 10 10 0.930
1985 10 11 14.175
1985 10 12 0.993
1985 10 13 0.000
1985 10 14 0.645
1985 10 15 4.412
1985 10 16 6.303
1985 10 17 12.682
1985 10 18 0.092
1985 10 19 0.000
1985 10 20 1.268
1985 10 21 7.240
1985 10 22 0.045
1985 10 23 0.552
1985 10 24 0.338
1985 10 25 2.850
1985 10 26 7.440
1985 10 27 7.598
1985 10 28 3.770
1985 10 29 11.332
1985 10 30 3.715
1985 10 31 35.648
1985 11 01 2.475
1985 11 02 3.090
1985 11 03 3.902
1985 11 04 5.428
1985 11 05 28.358
1985 11 06 9.648
1985 11 07 2.803
1985 11 08 18.203
1985 11 09 7.258
1985 11 10 1.952
1985 11 11 0.013
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 36.203
1985 11 20 0.140
1985 11 21 0.517
1985 11 22 3.632
1985 11 23 1.265
1985 11 24 5.555
1985 11 25 4.867
1985 11 26 6.735
1985 11 27 4.862
1985 11 28 8.140
1985 11 29 12.715
1985 11 30 4.923
1985 12 01 0.730
1985 12 02 0.738
1985 12 03 7.968
1985 12 04 8.707
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 4.495
1985 12 09 0.655
1985 12 10 2.897
1985 12 11 0.860
1985 12 12 0.000
1985 12 13 0.190
1985 12 14 7.385
1985 12 15 3.200
1985 12 16 7.152
1985 12 17 1.298
1985 12 18 8.035
1985 12 19 3.868
1985 12 20 7.680
1985 12 21 4.525
1985 12 22 53.400
1985 12 23 8.515
1985 12 24 22.953
1985 12 25 3.570
1985 12 26 5.482
1985 12 27 6.853
1985 12 28 5.790
1985 12 29 5.595
1985 12 30 14.297
1985 12 31 14.467
1986 01 01 3.458
1986 01 02 9.332
1986 01 03 8.410
1986 01 04 4.015
1986 01 05 2.350
1986 01 06 22.240
1986 01 07 33.165
1986 01 08 1.080
1986 01 09 9.460
1986 01 10 1.785
1986 01 11 0.713
1986 01 12 0.410
1986 01 13 6.785
1986 01 14 10.143
1986 01 15 13.947
1986 01 16 1.942
1986 01 17 2.415
1986 01 18 3.397
1986 01 19 10.348
1986 01 20 2.002
1986 01 21 6.768
1986 01 22 0.000
1986 01 23 0.150
1986 01 24 0.005
1986 01 25 0.005
1986 01 26 0.177
1986 01 27 14.650
1986 01 28 1.732
1986 01 29 7.173
1986 01 30 6.268
1986 01 31 1.945
1986 02 01 0.033
1986 02 02 2.530
1986 02 03 4.707
1986 02 04 7.955
1986 02 05 7.668
1986 02 06 21.538
1986 02 07 2.078
1986 02 08 1.435
1986 02 09 0.335
1986 02 10 0.028
1986 02 11 6.380
1986 02 12 6.135
1986 02 13 9.500
1986 02 14 0.810
1986 02 15 10.020
1986 02 16 11.665
1986 02 17 11.080
1986 02 18 6.107
1986 02 19 3.355
1986 02 20 0.825
1986 02 21 0.347
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.367
1986 02 26 0.667
1986 02 27 0.010
1986 02 28 5.603
1986 03 01 11.723
1986 03 02 6.005
1986 03 03 8.488
1986 03 04 8.295
1986 03 05 11.145
1986 03 06 4.090
1986 03 07 3.053
1986 03 08 29.688
1986 03 09 2.410
1986 03 10 0.125
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.058
1986 03 16 0.025
1986 03 17 0.228
1986 03 18 5.718
1986 03 19 0.113
1986 03 20 0.165
1986 03 21 8.287
1986 03 22 7.713
1986 03 23 3.205
1986 03 24 4.655
1986 03 25 3.982
1986 03 26 3.155
1986 03 27 5.412
1986 03 28 1.035
1986 03 29 0.117
1986 03 30 0.113
1986 03 31 0.003
1986 04 01 0.000
1986 04 02 0.713
1986 04 03 1.438
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.025
1986 04 10 0.025
1986 04 11 7.135
1986 04 12 4.150
1986 04 13 8.795
1986 04 14 7.643
1986 04 15 2.382
1986 04 16 0.715
1986 04 17 1.740
1986 04 18 0.018
1986 04 19 0.052
1986 04 20 0.003
1986 04 21 0.000
1986 04 22 0.110
1986 04 23 0.182
1986 04 24 0.000
1986 04 25 0.777
1986 04 26 6.960
1986 04 27 2.230
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 2.643
1986 05 07 9.300
1986 05 08 2.027
1986 05 09 11.205
1986 05 10 0.003
1986 05 11 0.010
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.165
1986 05 15 4.595
1986 05 16 3.877
1986 05 17 0.000
1986 05 18 0.948
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.040
1986 05 22 0.043
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.482
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.083
1986 07 04 0.000
1986 07 05 0.117
1986 07 06 3.125
1986 07 07 3.620
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 5.620
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.040
1986 08 01 0.160
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 1.333
1986 08 20 1.242
1986 08 21 0.000
1986 08 22 16.955
1986 08 23 26.945
1986 08 24 1.850
1986 08 25 2.502
1986 08 26 4.820
1986 08 27 0.003
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.087
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.003
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.003
1986 09 15 0.022
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.005
1986 09 28 1.205
1986 09 29 17.242
1986 09 30 0.010
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.025
1986 10 09 0.003
1986 10 10 6.378
1986 10 11 4.553
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.193
1986 10 15 8.627
1986 10 16 0.005
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 1.795
1986 10 20 11.898
1986 10 21 3.368
1986 10 22 13.535
1986 10 23 1.508
1986 10 24 0.000
1986 10 25 6.588
1986 10 26 3.560
1986 10 27 14.277
1986 10 28 1.120
1986 10 29 0.200
1986 10 30 0.172
1986 10 31 0.062
1986 11 01 0.072
1986 11 02 1.857
1986 11 03 0.005
1986 11 04 1.000
1986 11 05 11.643
1986 11 06 3.240
1986 11 07 0.835
1986 11 08 0.400
1986 11 09 2.405
1986 11 10 9.535
1986 11 11 17.115
1986 11 12 53.830
1986 11 13 0.033
1986 11 14 0.007
1986 11 15 1.090
1986 11 16 5.975
1986 11 17 2.208
1986 11 18 0.978
1986 11 19 0.205
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 2.697
1986 11 27 1.837
1986 11 28 2.085
1986 11 29 9.740
1986 11 30 2.297
1986 12 01 10.110
1986 12 02 1.292
1986 12 03 4.407
1986 12 04 52.682
1986 12 05 3.115
1986 12 06 3.195
1986 12 07 0.068
1986 12 08 4.067
1986 12 09 1.327
1986 12 10 2.277
1986 12 11 36.877
1986 12 12 9.975
1986 12 13 3.280
1986 12 14 14.783
1986 12 15 0.135
