year month day precipitation_mswep
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.003
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.504
1992 08 15 0.107
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.001
1992 09 07 0.153
1992 09 08 6.857
1992 09 09 7.435
1992 09 10 0.161
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 1.484
1992 09 20 0.837
1992 09 21 1.043
1992 09 22 0.000
1992 09 23 0.304
1992 09 24 0.018
1992 09 25 0.000
1992 09 26 0.103
1992 09 27 0.444
1992 09 28 0.088
1992 09 29 2.814
1992 09 30 4.452
1992 10 01 0.288
1992 10 02 0.030
1992 10 03 4.944
1992 10 04 0.722
1992 10 05 0.680
1992 10 06 1.512
1992 10 07 0.580
1992 10 08 1.495
1992 10 09 2.159
1992 10 10 4.804
1992 10 11 0.459
1992 10 12 0.027
1992 10 13 1.817
1992 10 14 0.527
1992 10 15 1.295
1992 10 16 0.006
1992 10 17 0.000
1992 10 18 0.042
1992 10 19 0.356
1992 10 20 0.107
1992 10 21 2.713
1992 10 22 5.488
1992 10 23 8.224
1992 10 24 3.982
1992 10 25 3.061
1992 10 26 15.106
1992 10 27 7.817
1992 10 28 14.141
1992 10 29 7.940
1992 10 30 8.211
1992 10 31 4.864
1992 11 01 10.540
1992 11 02 4.421
1992 11 03 2.929
1992 11 04 3.200
1992 11 05 23.697
1992 11 06 6.735
1992 11 07 8.003
1992 11 08 7.963
1992 11 09 0.062
1992 11 10 0.021
1992 11 11 0.142
1992 11 12 1.821
1992 11 13 6.259
1992 11 14 3.657
1992 11 15 1.336
1992 11 16 3.476
1992 11 17 4.285
1992 11 18 5.308
1992 11 19 11.188
1992 11 20 3.246
1992 11 21 0.102
1992 11 22 0.330
1992 11 23 0.080
1992 11 24 0.199
1992 11 25 2.753
1992 11 26 4.154
1992 11 27 36.495
1992 11 28 3.557
1992 11 29 15.231
1992 11 30 36.087
1992 12 01 13.487
1992 12 02 11.359
1992 12 03 3.471
1992 12 04 8.392
1992 12 05 3.731
1992 12 06 1.351
1992 12 07 10.082
1992 12 08 9.007
1992 12 09 7.475
1992 12 10 8.845
1992 12 11 4.240
1992 12 12 10.004
1992 12 13 5.176
1992 12 14 7.980
1992 12 15 11.795
1992 12 16 3.462
1992 12 17 1.693
1992 12 18 4.070
1992 12 19 8.481
1992 12 20 13.499
1992 12 21 8.848
1992 12 22 2.747
1992 12 23 11.344
1992 12 24 3.365
1992 12 25 1.954
1992 12 26 3.010
1992 12 27 2.770
1992 12 28 17.834
1992 12 29 3.821
1992 12 30 0.795
1992 12 31 0.198
1993 01 01 0.111
1993 01 02 0.000
1993 01 03 1.540
1993 01 04 7.210
1993 01 05 11.214
1993 01 06 2.863
1993 01 07 2.267
1993 01 08 6.350
1993 01 09 6.566
1993 01 10 9.742
1993 01 11 2.913
1993 01 12 6.844
1993 01 13 1.327
1993 01 14 0.273
1993 01 15 0.042
1993 01 16 0.422
1993 01 17 2.085
1993 01 18 2.633
1993 01 19 1.572
1993 01 20 8.213
1993 01 21 17.510
1993 01 22 9.510
1993 01 23 2.158
1993 01 24 0.939
1993 01 25 0.044
1993 01 26 0.056
1993 01 27 5.789
1993 01 28 0.258
1993 01 29 9.862
1993 01 30 8.244
1993 01 31 1.471
1993 02 01 0.565
1993 02 02 1.059
1993 02 03 1.628
1993 02 04 8.188
1993 02 05 10.207
1993 02 06 4.463
1993 02 07 3.981
1993 02 08 5.743
1993 02 09 8.180
1993 02 10 11.711
1993 02 11 9.177
1993 02 12 5.169
1993 02 13 6.168
1993 02 14 8.270
1993 02 15 24.453
1993 02 16 10.249
1993 02 17 21.341
1993 02 18 12.933
1993 02 19 2.281
1993 02 20 2.172
1993 02 21 8.434
1993 02 22 3.276
1993 02 23 18.486
1993 02 24 1.978
1993 02 25 6.767
1993 02 26 4.279
1993 02 27 2.419
1993 02 28 2.879
1993 03 01 3.563
1993 03 02 0.994
1993 03 03 1.840
1993 03 04 3.957
1993 03 05 4.684
1993 03 06 1.750
1993 03 07 3.336
1993 03 08 1.139
1993 03 09 1.611
1993 03 10 1.200
1993 03 11 2.388
1993 03 12 1.800
1993 03 13 0.919
1993 03 14 0.265
1993 03 15 5.588
1993 03 16 11.403
1993 03 17 8.023
1993 03 18 0.368
1993 03 19 13.139
1993 03 20 5.769
1993 03 21 3.020
1993 03 22 8.383
1993 03 23 1.516
1993 03 24 0.572
1993 03 25 9.959
1993 03 26 8.055
1993 03 27 1.211
1993 03 28 30.268
1993 03 29 3.732
1993 03 30 4.401
1993 03 31 2.950
1993 04 01 4.356
1993 04 02 7.191
1993 04 03 1.567
1993 04 04 7.864
1993 04 05 4.283
1993 04 06 4.211
1993 04 07 0.740
1993 04 08 0.286
1993 04 09 2.638
1993 04 10 6.326
1993 04 11 2.163
1993 04 12 0.161
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.015
1993 04 18 2.399
1993 04 19 0.750
1993 04 20 0.351
1993 04 21 0.064
1993 04 22 0.000
1993 04 23 0.003
1993 04 24 2.082
1993 04 25 9.867
1993 04 26 5.689
1993 04 27 2.530
1993 04 28 4.563
1993 04 29 0.812
1993 04 30 2.055
1993 05 01 2.249
1993 05 02 2.131
1993 05 03 8.404
1993 05 04 0.501
1993 05 05 1.591
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.034
1993 05 15 0.372
1993 05 16 1.921
1993 05 17 0.500
1993 05 18 0.003
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.046
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.006
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.019
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.021
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.005
1993 08 16 0.027
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.056
1993 08 21 0.021
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.003
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 1.142
1993 08 30 0.561
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.008
1993 09 04 1.169
1993 09 05 0.314
1993 09 06 0.000
1993 09 07 0.008
1993 09 08 0.000
1993 09 09 0.008
1993 09 10 0.004
1993 09 11 0.000
1993 09 12 0.011
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.558
1993 09 19 8.828
1993 09 20 4.232
1993 09 21 0.743
1993 09 22 3.299
1993 09 23 7.623
1993 09 24 4.782
1993 09 25 15.504
1993 09 26 4.536
1993 09 27 2.781
1993 09 28 1.217
1993 09 29 4.554
1993 09 30 0.012
1993 10 01 0.000
1993 10 02 2.363
1993 10 03 1.913
1993 10 04 4.164
1993 10 05 6.741
1993 10 06 5.294
1993 10 07 5.452
1993 10 08 18.835
1993 10 09 0.762
1993 10 10 0.000
1993 10 11 0.072
1993 10 12 0.647
1993 10 13 0.247
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.387
1993 10 18 0.212
1993 10 19 0.000
1993 10 20 0.553
1993 10 21 0.123
1993 10 22 8.351
1993 10 23 4.213
1993 10 24 2.157
1993 10 25 11.792
1993 10 26 5.567
1993 10 27 0.142
1993 10 28 6.254
1993 10 29 0.404
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.753
1993 11 02 0.053
1993 11 03 1.485
1993 11 04 22.586
1993 11 05 7.710
1993 11 06 1.090
1993 11 07 3.668
1993 11 08 1.608
1993 11 09 0.298
1993 11 10 0.003
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.015
1993 11 14 2.953
1993 11 15 0.140
1993 11 16 7.583
1993 11 17 7.417
1993 11 18 7.149
1993 11 19 11.453
1993 11 20 3.626
1993 11 21 14.228
1993 11 22 6.269
1993 11 23 1.168
1993 11 24 0.000
1993 11 25 1.925
1993 11 26 0.622
1993 11 27 6.782
1993 11 28 4.705
1993 11 29 17.222
1993 11 30 7.993
1993 12 01 2.393
1993 12 02 0.968
1993 12 03 3.045
1993 12 04 0.188
1993 12 05 0.575
1993 12 06 2.418
1993 12 07 5.636
1993 12 08 1.731
1993 12 09 6.888
1993 12 10 2.277
1993 12 11 1.236
1993 12 12 13.825
1993 12 13 7.098
1993 12 14 13.327
1993 12 15 6.408
1993 12 16 13.552
1993 12 17 8.843
1993 12 18 11.263
1993 12 19 13.043
1993 12 20 13.579
1993 12 21 13.681
1993 12 22 22.855
1993 12 23 8.233
1993 12 24 14.331
1993 12 25 6.369
1993 12 26 31.175
1993 12 27 7.593
1993 12 28 0.704
1993 12 29 1.859
1993 12 30 0.577
1993 12 31 4.942
1994 01 01 15.820
1994 01 02 1.244
1994 01 03 6.271
1994 01 04 10.232
1994 01 05 3.388
1994 01 06 6.021
1994 01 07 9.936
1994 01 08 14.803
1994 01 09 7.650
1994 01 10 10.677
1994 01 11 12.633
1994 01 12 11.881
1994 01 13 7.031
1994 01 14 3.245
1994 01 15 1.318
1994 01 16 7.034
1994 01 17 6.930
1994 01 18 3.333
1994 01 19 0.088
1994 01 20 0.647
1994 01 21 1.578
1994 01 22 12.965
1994 01 23 2.322
1994 01 24 4.659
1994 01 25 2.325
1994 01 26 0.835
1994 01 27 2.043
1994 01 28 1.384
1994 01 29 5.754
1994 01 30 7.186
1994 01 31 12.145
1994 02 01 15.313
1994 02 02 4.956
1994 02 03 2.659
1994 02 04 11.465
1994 02 05 6.178
1994 02 06 21.395
1994 02 07 10.001
1994 02 08 5.787
1994 02 09 13.752
1994 02 10 8.785
1994 02 11 6.053
1994 02 12 2.017
1994 02 13 4.288
1994 02 14 4.416
1994 02 15 3.208
1994 02 16 1.084
1994 02 17 1.419
1994 02 18 9.213
1994 02 19 10.338
1994 02 20 5.906
1994 02 21 7.568
1994 02 22 8.632
1994 02 23 2.437
1994 02 24 4.194
1994 02 25 1.012
1994 02 26 11.276
1994 02 27 1.037
1994 02 28 7.557
1994 03 01 5.679
1994 03 02 5.291
1994 03 03 3.181
1994 03 04 5.243
1994 03 05 22.198
1994 03 06 25.294
1994 03 07 4.867
1994 03 08 11.146
1994 03 09 2.487
1994 03 10 3.106
1994 03 11 1.223
1994 03 12 2.575
1994 03 13 11.383
1994 03 14 2.575
1994 03 15 19.297
1994 03 16 6.558
1994 03 17 4.844
1994 03 18 4.974
1994 03 19 5.760
1994 03 20 4.816
1994 03 21 4.310
1994 03 22 12.221
1994 03 23 0.303
1994 03 24 4.231
1994 03 25 1.021
1994 03 26 0.125
1994 03 27 3.748
1994 03 28 0.300
1994 03 29 10.741
1994 03 30 4.133
1994 03 31 0.161
1994 04 01 0.405
1994 04 02 9.916
1994 04 03 13.856
1994 04 04 10.827
1994 04 05 7.960
1994 04 06 5.472
1994 04 07 8.792
1994 04 08 9.170
1994 04 09 18.232
1994 04 10 14.911
1994 04 11 2.541
1994 04 12 0.418
1994 04 13 1.331
1994 04 14 2.675
1994 04 15 4.364
1994 04 16 2.848
1994 04 17 3.198
1994 04 18 1.038
1994 04 19 0.287
1994 04 20 0.425
1994 04 21 0.035
1994 04 22 0.000
1994 04 23 0.015
1994 04 24 0.003
1994 04 25 0.331
1994 04 26 0.025
1994 04 27 0.001
1994 04 28 0.034
1994 04 29 0.419
1994 04 30 0.046
1994 05 01 0.000
1994 05 02 0.139
1994 05 03 0.056
1994 05 04 0.000
1994 05 05 2.008
1994 05 06 3.317
1994 05 07 0.022
1994 05 08 0.000
1994 05 09 0.001
1994 05 10 1.656
1994 05 11 0.050
1994 05 12 0.037
1994 05 13 0.018
1994 05 14 0.000
1994 05 15 2.257
1994 05 16 0.406
1994 05 17 0.856
1994 05 18 0.020
1994 05 19 0.040
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.652
1994 05 24 0.131
1994 05 25 0.000
1994 05 26 0.341
1994 05 27 0.040
1994 05 28 3.385
1994 05 29 5.226
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 1.151
1994 06 06 0.473
1994 06 07 0.016
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.024
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.001
1994 06 22 0.000
1994 06 23 0.108
1994 06 24 0.145
1994 06 25 0.450
1994 06 26 0.652
1994 06 27 2.552
1994 06 28 1.379
1994 06 29 0.289
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.002
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.001
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.022
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 6.787
1994 09 28 1.386
1994 09 29 0.046
1994 09 30 0.000
1994 10 01 0.788
1994 10 02 0.000
1994 10 03 0.871
1994 10 04 0.403
1994 10 05 2.692
1994 10 06 1.079
1994 10 07 1.725
1994 10 08 5.669
1994 10 09 0.066
1994 10 10 0.165
1994 10 11 0.000
1994 10 12 0.980
1994 10 13 0.653
1994 10 14 0.000
1994 10 15 2.913
1994 10 16 4.239
1994 10 17 0.074
1994 10 18 4.444
1994 10 19 0.045
1994 10 20 3.655
1994 10 21 1.688
1994 10 22 0.287
1994 10 23 0.609
1994 10 24 0.882
1994 10 25 4.464
1994 10 26 4.433
1994 10 27 5.921
1994 10 28 6.777
1994 10 29 0.474
1994 10 30 14.613
1994 10 31 0.008
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.132
1994 11 04 14.533
1994 11 05 0.287
1994 11 06 0.039
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 1.513
1994 11 10 4.231
1994 11 11 5.293
1994 11 12 2.978
1994 11 13 5.846
1994 11 14 7.035
1994 11 15 9.352
1994 11 16 7.194
1994 11 17 13.866
1994 11 18 3.467
1994 11 19 11.949
1994 11 20 2.938
1994 11 21 6.328
1994 11 22 20.484
1994 11 23 2.094
1994 11 24 2.965
1994 11 25 2.663
1994 11 26 6.353
1994 11 27 5.594
1994 11 28 10.584
1994 11 29 3.066
1994 11 30 5.182
1994 12 01 0.560
1994 12 02 0.374
1994 12 03 0.780
1994 12 04 4.508
1994 12 05 3.688
1994 12 06 6.780
1994 12 07 1.396
1994 12 08 8.997
1994 12 09 7.523
1994 12 10 0.455
1994 12 11 3.656
1994 12 12 4.569
1994 12 13 2.533
1994 12 14 2.169
1994 12 15 1.670
1994 12 16 5.981
1994 12 17 0.318
1994 12 18 3.503
1994 12 19 2.396
1994 12 20 11.483
1994 12 21 15.304
1994 12 22 10.692
1994 12 23 8.869
1994 12 24 2.709
1994 12 25 7.999
1994 12 26 22.711
1994 12 27 8.514
1994 12 28 9.104
1994 12 29 0.188
1994 12 30 2.054
1994 12 31 15.608
1995 01 01 12.640
1995 01 02 5.648
1995 01 03 7.685
1995 01 04 7.227
1995 01 05 8.506
1995 01 06 33.803
1995 01 07 3.837
1995 01 08 0.917
1995 01 09 0.692
1995 01 10 1.083
1995 01 11 3.783
1995 01 12 0.387
1995 01 13 5.328
1995 01 14 1.800
1995 01 15 0.304
1995 01 16 0.036
1995 01 17 2.461
1995 01 18 0.199
1995 01 19 0.209
1995 01 20 1.676
1995 01 21 0.933
1995 01 22 2.090
1995 01 23 2.699
1995 01 24 1.603
1995 01 25 8.132
1995 01 26 3.118
1995 01 27 1.076
1995 01 28 0.000
1995 01 29 0.574
1995 01 30 0.018
1995 01 31 4.000
1995 02 01 7.294
1995 02 02 6.810
1995 02 03 35.197
1995 02 04 8.270
1995 02 05 11.541
1995 02 06 1.354
1995 02 07 2.135
1995 02 08 1.560
1995 02 09 14.696
1995 02 10 4.062
1995 02 11 9.190
1995 02 12 5.747
1995 02 13 7.263
1995 02 14 5.476
1995 02 15 7.608
1995 02 16 1.229
1995 02 17 7.236
1995 02 18 0.411
1995 02 19 8.540
1995 02 20 1.192
1995 02 21 4.529
1995 02 22 2.466
1995 02 23 5.643
1995 02 24 16.957
1995 02 25 7.419
1995 02 26 5.847
1995 02 27 1.340
1995 02 28 10.663
1995 03 01 2.607
1995 03 02 1.839
1995 03 03 3.596
1995 03 04 3.717
1995 03 05 2.849
1995 03 06 2.746
1995 03 07 1.790
1995 03 08 0.726
1995 03 09 4.854
1995 03 10 3.633
1995 03 11 7.485
1995 03 12 4.328
1995 03 13 9.041
1995 03 14 2.490
1995 03 15 4.203
1995 03 16 3.978
1995 03 17 7.704
1995 03 18 16.739
1995 03 19 1.978
1995 03 20 2.457
1995 03 21 0.197
1995 03 22 0.463
1995 03 23 4.726
1995 03 24 2.737
1995 03 25 3.239
1995 03 26 5.734
1995 03 27 9.216
1995 03 28 4.215
1995 03 29 3.822
1995 03 30 16.454
1995 03 31 0.308
1995 04 01 1.150
1995 04 02 2.124
1995 04 03 8.666
1995 04 04 12.003
1995 04 05 8.526
1995 04 06 6.843
1995 04 07 4.899
1995 04 08 9.628
1995 04 09 5.204
1995 04 10 11.726
1995 04 11 8.871
1995 04 12 1.408
1995 04 13 2.131
1995 04 14 17.865
1995 04 15 2.251
1995 04 16 13.109
1995 04 17 2.463
1995 04 18 16.724
1995 04 19 1.238
1995 04 20 1.552
1995 04 21 1.039
1995 04 22 1.027
1995 04 23 2.401
1995 04 24 2.718
1995 04 25 2.169
1995 04 26 3.089
1995 04 27 0.046
1995 04 28 0.240
1995 04 29 0.861
1995 04 30 0.436
1995 05 01 9.288
1995 05 02 6.298
1995 05 03 5.066
1995 05 04 24.126
1995 05 05 6.301
1995 05 06 3.696
1995 05 07 0.571
1995 05 08 10.932
1995 05 09 18.251
1995 05 10 1.309
1995 05 11 0.166
1995 05 12 12.702
1995 05 13 1.533
1995 05 14 2.033
1995 05 15 0.426
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.571
1995 05 19 1.672
1995 05 20 1.678
1995 05 21 4.584
1995 05 22 1.222
1995 05 23 5.187
1995 05 24 7.743
1995 05 25 2.964
1995 05 26 1.544
1995 05 27 0.165
1995 05 28 0.001
1995 05 29 0.000
1995 05 30 0.005
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.002
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.095
1995 09 18 0.170
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.969
1995 10 04 0.049
1995 10 05 0.264
1995 10 06 0.265
1995 10 07 0.031
1995 10 08 0.002
1995 10 09 0.014
1995 10 10 19.696
1995 10 11 14.635
1995 10 12 7.263
1995 10 13 2.516
1995 10 14 0.029
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 3.957
1995 10 20 0.295
1995 10 21 4.944
1995 10 22 0.880
1995 10 23 8.153
1995 10 24 1.781
1995 10 25 0.602
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 1.452
1995 10 29 3.103
1995 10 30 6.825
1995 10 31 5.444
1995 11 01 5.681
1995 11 02 14.340
1995 11 03 7.777
1995 11 04 1.107
1995 11 05 0.086
1995 11 06 0.266
1995 11 07 0.000
1995 11 08 0.332
1995 11 09 1.725
1995 11 10 7.155
1995 11 11 7.144
1995 11 12 0.449
1995 11 13 1.281
1995 11 14 2.283
1995 11 15 4.361
1995 11 16 24.783
1995 11 17 9.048
1995 11 18 5.208
1995 11 19 3.707
1995 11 20 5.409
1995 11 21 7.662
1995 11 22 17.928
1995 11 23 6.591
1995 11 24 28.352
1995 11 25 18.304
1995 11 26 0.925
1995 11 27 22.631
1995 11 28 18.037
1995 11 29 2.357
1995 11 30 25.111
1995 12 01 0.288
1995 12 02 0.000
