year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.068
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.254
1983 08 05 0.235
1983 08 06 0.034
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.042
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.023
1983 08 22 0.008
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.078
1983 09 02 1.506
1983 09 03 9.342
1983 09 04 0.103
1983 09 05 0.000
1983 09 06 0.927
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.004
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.004
1983 09 17 0.002
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.001
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.083
1983 09 27 1.578
1983 09 28 1.909
1983 09 29 0.371
1983 09 30 1.489
1983 10 01 0.042
1983 10 02 0.040
1983 10 03 0.510
1983 10 04 0.142
1983 10 05 0.684
1983 10 06 0.545
1983 10 07 0.099
1983 10 08 0.280
1983 10 09 1.956
1983 10 10 1.403
1983 10 11 3.957
1983 10 12 4.212
1983 10 13 4.778
1983 10 14 2.395
1983 10 15 1.673
1983 10 16 1.592
1983 10 17 3.552
1983 10 18 7.818
1983 10 19 2.676
1983 10 20 8.924
1983 10 21 2.805
1983 10 22 1.136
1983 10 23 0.922
1983 10 24 0.783
1983 10 25 4.046
1983 10 26 0.896
1983 10 27 0.252
1983 10 28 0.000
1983 10 29 0.007
1983 10 30 0.003
1983 10 31 0.031
1983 11 01 0.452
1983 11 02 2.976
1983 11 03 1.039
1983 11 04 1.778
1983 11 05 4.375
1983 11 06 6.670
1983 11 07 8.612
1983 11 08 7.205
1983 11 09 8.670
1983 11 10 18.610
1983 11 11 7.801
1983 11 12 4.160
1983 11 13 3.332
1983 11 14 22.603
1983 11 15 5.829
1983 11 16 6.037
1983 11 17 3.950
1983 11 18 1.773
1983 11 19 5.276
1983 11 20 4.073
1983 11 21 0.753
1983 11 22 3.324
1983 11 23 6.187
1983 11 24 2.066
1983 11 25 0.635
1983 11 26 2.365
1983 11 27 7.145
1983 11 28 5.719
1983 11 29 16.875
1983 11 30 2.722
1983 12 01 6.226
1983 12 02 11.788
1983 12 03 7.001
1983 12 04 27.050
1983 12 05 24.795
1983 12 06 3.535
1983 12 07 9.989
1983 12 08 3.954
1983 12 09 9.837
1983 12 10 11.843
1983 12 11 4.528
1983 12 12 8.909
1983 12 13 4.344
1983 12 14 9.898
1983 12 15 8.306
1983 12 16 3.404
1983 12 17 0.121
1983 12 18 0.731
1983 12 19 0.352
1983 12 20 0.275
1983 12 21 0.094
1983 12 22 3.482
1983 12 23 5.409
1983 12 24 10.311
1983 12 25 7.807
1983 12 26 3.987
1983 12 27 6.151
1983 12 28 0.887
1983 12 29 8.126
1983 12 30 4.577
1983 12 31 5.753
1984 01 01 2.135
1984 01 02 1.141
1984 01 03 2.368
1984 01 04 0.418
1984 01 05 0.547
1984 01 06 1.319
1984 01 07 16.976
1984 01 08 11.077
1984 01 09 4.605
1984 01 10 6.178
1984 01 11 6.027
1984 01 12 2.398
1984 01 13 0.299
1984 01 14 11.136
1984 01 15 4.400
1984 01 16 6.910
1984 01 17 6.065
1984 01 18 4.321
1984 01 19 0.993
1984 01 20 6.702
1984 01 21 0.616
1984 01 22 0.562
1984 01 23 2.620
1984 01 24 6.763
1984 01 25 1.597
1984 01 26 7.111
1984 01 27 3.154
1984 01 28 4.123
1984 01 29 4.023
1984 01 30 0.252
1984 01 31 10.277
1984 02 01 0.752
1984 02 02 4.859
1984 02 03 1.896
1984 02 04 6.307
1984 02 05 3.580
1984 02 06 4.231
1984 02 07 11.257
1984 02 08 9.201
1984 02 09 1.565
1984 02 10 2.839
1984 02 11 10.453
1984 02 12 5.774
1984 02 13 1.056
1984 02 14 5.888
1984 02 15 3.497
1984 02 16 6.065
1984 02 17 6.371
1984 02 18 2.386
1984 02 19 5.202
1984 02 20 4.047
1984 02 21 1.831
1984 02 22 3.519
1984 02 23 5.842
1984 02 24 13.312
1984 02 25 1.607
1984 02 26 1.189
1984 02 27 4.480
1984 02 28 5.478
1984 02 29 15.945
1984 03 01 6.885
1984 03 02 11.055
1984 03 03 2.412
1984 03 04 5.232
1984 03 05 6.550
1984 03 06 10.588
1984 03 07 23.255
1984 03 08 6.202
1984 03 09 10.860
1984 03 10 8.378
1984 03 11 3.561
1984 03 12 8.367
1984 03 13 10.046
1984 03 14 13.599
1984 03 15 4.628
1984 03 16 9.287
1984 03 17 11.272
1984 03 18 4.151
1984 03 19 1.974
1984 03 20 1.468
1984 03 21 8.620
1984 03 22 2.719
1984 03 23 0.361
1984 03 24 7.173
1984 03 25 17.782
1984 03 26 2.732
1984 03 27 8.178
1984 03 28 3.596
1984 03 29 3.630
1984 03 30 15.719
1984 03 31 5.319
1984 04 01 11.174
1984 04 02 7.964
1984 04 03 12.700
1984 04 04 7.197
1984 04 05 4.500
1984 04 06 14.042
1984 04 07 4.846
1984 04 08 11.877
1984 04 09 1.723
1984 04 10 2.878
1984 04 11 0.466
1984 04 12 0.046
1984 04 13 0.172
1984 04 14 3.025
1984 04 15 2.358
1984 04 16 5.838
1984 04 17 3.979
1984 04 18 1.289
1984 04 19 4.758
1984 04 20 1.754
1984 04 21 1.631
1984 04 22 4.746
1984 04 23 12.172
1984 04 24 6.362
1984 04 25 2.176
1984 04 26 9.773
1984 04 27 5.706
1984 04 28 0.988
1984 04 29 0.274
1984 04 30 0.001
1984 05 01 0.007
1984 05 02 0.031
1984 05 03 0.465
1984 05 04 0.035
1984 05 05 0.048
1984 05 06 0.000
1984 05 07 0.064
1984 05 08 0.014
1984 05 09 0.000
1984 05 10 0.015
1984 05 11 0.000
1984 05 12 0.087
1984 05 13 0.191
1984 05 14 1.427
1984 05 15 2.277
1984 05 16 0.010
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.956
1984 05 21 0.219
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.015
1984 06 10 0.045
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.026
1984 07 24 0.021
1984 07 25 0.001
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.003
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.196
1984 08 27 6.960
1984 08 28 9.020
1984 08 29 0.844
1984 08 30 0.004
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.010
1984 09 03 0.000
1984 09 04 0.031
1984 09 05 0.135
1984 09 06 0.205
1984 09 07 0.082
1984 09 08 0.020
1984 09 09 0.056
1984 09 10 3.175
1984 09 11 6.106
1984 09 12 1.623
1984 09 13 0.006
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 2.072
1984 09 17 1.146
1984 09 18 1.365
1984 09 19 0.230
1984 09 20 0.046
1984 09 21 1.364
1984 09 22 0.092
1984 09 23 0.022
1984 09 24 0.056
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.302
1984 09 28 3.940
1984 09 29 3.402
1984 09 30 6.297
1984 10 01 2.297
1984 10 02 0.099
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.007
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.572
1984 10 12 3.782
1984 10 13 1.798
1984 10 14 0.271
1984 10 15 0.777
1984 10 16 1.528
1984 10 17 0.794
1984 10 18 0.793
1984 10 19 2.747
1984 10 20 1.732
1984 10 21 3.580
1984 10 22 17.316
1984 10 23 0.388
1984 10 24 6.472
1984 10 25 8.015
1984 10 26 9.294
1984 10 27 1.000
1984 10 28 1.922
1984 10 29 3.064
1984 10 30 24.377
1984 10 31 0.681
1984 11 01 0.144
1984 11 02 0.000
1984 11 03 0.022
1984 11 04 0.006
1984 11 05 0.001
1984 11 06 0.344
1984 11 07 0.085
1984 11 08 0.218
1984 11 09 0.051
1984 11 10 1.161
1984 11 11 1.441
1984 11 12 14.143
1984 11 13 4.624
1984 11 14 25.057
1984 11 15 3.671
1984 11 16 0.161
1984 11 17 0.043
1984 11 18 0.204
1984 11 19 0.122
1984 11 20 1.376
1984 11 21 1.067
1984 11 22 1.764
1984 11 23 0.119
1984 11 24 1.120
1984 11 25 0.209
1984 11 26 3.872
1984 11 27 6.284
1984 11 28 5.614
1984 11 29 14.656
1984 11 30 8.433
1984 12 01 4.870
1984 12 02 3.164
1984 12 03 2.702
1984 12 04 1.063
1984 12 05 1.988
1984 12 06 6.447
1984 12 07 5.646
1984 12 08 0.728
1984 12 09 1.825
1984 12 10 5.276
1984 12 11 9.172
1984 12 12 0.217
1984 12 13 2.756
1984 12 14 7.575
1984 12 15 5.593
1984 12 16 1.176
1984 12 17 3.152
1984 12 18 12.660
1984 12 19 1.701
1984 12 20 2.409
1984 12 21 3.745
1984 12 22 2.360
1984 12 23 12.926
1984 12 24 8.416
1984 12 25 3.175
1984 12 26 2.308
1984 12 27 0.326
1984 12 28 0.556
1984 12 29 2.391
1984 12 30 2.263
1984 12 31 5.293
1985 01 01 4.303
1985 01 02 7.094
1985 01 03 21.694
1985 01 04 13.473
1985 01 05 29.642
1985 01 06 2.145
1985 01 07 6.188
1985 01 08 10.744
1985 01 09 9.710
1985 01 10 17.349
1985 01 11 19.555
1985 01 12 14.984
1985 01 13 2.814
1985 01 14 8.751
1985 01 15 7.090
1985 01 16 17.481
1985 01 17 22.228
1985 01 18 19.488
1985 01 19 11.226
1985 01 20 22.598
1985 01 21 7.366
1985 01 22 15.433
1985 01 23 9.252
1985 01 24 13.876
1985 01 25 7.754
1985 01 26 22.740
1985 01 27 29.780
1985 01 28 21.979
1985 01 29 11.734
1985 01 30 14.603
1985 01 31 16.237
1985 02 01 18.501
1985 02 02 3.852
1985 02 03 4.199
1985 02 04 2.808
1985 02 05 2.839
1985 02 06 2.911
1985 02 07 6.876
1985 02 08 1.176
1985 02 09 1.400
1985 02 10 10.597
1985 02 11 6.120
1985 02 12 4.321
1985 02 13 11.366
1985 02 14 4.300
1985 02 15 9.857
1985 02 16 8.091
1985 02 17 18.669
1985 02 18 15.053
1985 02 19 7.938
1985 02 20 3.430
1985 02 21 3.623
1985 02 22 4.384
1985 02 23 7.944
1985 02 24 12.071
1985 02 25 4.753
1985 02 26 0.510
1985 02 27 1.388
1985 02 28 10.371
1985 03 01 4.377
1985 03 02 1.683
1985 03 03 7.324
1985 03 04 2.661
1985 03 05 1.247
1985 03 06 7.553
1985 03 07 4.302
1985 03 08 2.264
1985 03 09 3.454
1985 03 10 2.367
1985 03 11 7.014
1985 03 12 8.144
1985 03 13 14.666
1985 03 14 2.740
1985 03 15 4.790
1985 03 16 3.012
1985 03 17 0.865
1985 03 18 11.717
1985 03 19 11.747
1985 03 20 10.443
1985 03 21 9.450
1985 03 22 6.880
1985 03 23 27.913
1985 03 24 13.419
1985 03 25 0.140
1985 03 26 1.214
1985 03 27 0.979
1985 03 28 0.662
1985 03 29 3.818
1985 03 30 3.648
1985 03 31 5.018
1985 04 01 7.640
1985 04 02 8.428
1985 04 03 7.555
1985 04 04 7.894
1985 04 05 0.820
1985 04 06 4.677
1985 04 07 9.189
1985 04 08 18.811
1985 04 09 6.383
1985 04 10 28.898
1985 04 11 11.039
1985 04 12 13.484
1985 04 13 17.551
1985 04 14 14.980
1985 04 15 9.379
1985 04 16 11.337
1985 04 17 7.144
1985 04 18 1.337
1985 04 19 0.583
1985 04 20 3.193
1985 04 21 17.280
1985 04 22 3.701
1985 04 23 2.545
1985 04 24 0.188
1985 04 25 1.140
1985 04 26 0.534
1985 04 27 0.909
1985 04 28 4.741
1985 04 29 14.591
1985 04 30 3.132
1985 05 01 8.418
1985 05 02 7.383
1985 05 03 1.726
1985 05 04 3.555
1985 05 05 1.378
1985 05 06 1.478
1985 05 07 0.000
1985 05 08 0.085
1985 05 09 0.822
1985 05 10 2.433
1985 05 11 13.950
1985 05 12 1.461
1985 05 13 0.172
1985 05 14 0.004
1985 05 15 0.024
1985 05 16 0.011
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.002
1985 05 20 0.007
1985 05 21 0.000
1985 05 22 0.131
1985 05 23 0.258
1985 05 24 0.022
1985 05 25 0.067
1985 05 26 0.000
1985 05 27 0.001
1985 05 28 0.003
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 3.188
1985 06 06 9.371
1985 06 07 0.677
1985 06 08 0.411
1985 06 09 3.121
1985 06 10 0.760
1985 06 11 2.567
1985 06 12 0.134
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.001
1985 06 18 0.013
1985 06 19 0.066
1985 06 20 0.002
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.003
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.384
1985 07 09 0.140
1985 07 10 0.001
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.047
1985 08 25 0.009
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.064
1985 09 13 0.001
1985 09 14 0.002
1985 09 15 0.000
1985 09 16 0.025
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.015
1985 09 22 5.453
1985 09 23 13.094
1985 09 24 3.649
1985 09 25 1.677
1985 09 26 1.851
1985 09 27 2.007
1985 09 28 4.234
1985 09 29 0.860
1985 09 30 1.091
1985 10 01 13.334
1985 10 02 1.403
1985 10 03 2.865
1985 10 04 2.817
1985 10 05 8.510
1985 10 06 2.588
1985 10 07 13.350
1985 10 08 3.106
1985 10 09 1.927
1985 10 10 1.594
1985 10 11 0.615
1985 10 12 2.074
1985 10 13 0.513
1985 10 14 0.180
1985 10 15 10.384
1985 10 16 20.475
1985 10 17 3.217
1985 10 18 1.832
1985 10 19 0.903
1985 10 20 0.285
1985 10 21 0.424
1985 10 22 3.489
1985 10 23 4.282
1985 10 24 8.363
1985 10 25 10.731
1985 10 26 4.402
1985 10 27 11.320
1985 10 28 11.608
1985 10 29 2.276
1985 10 30 1.958
1985 10 31 4.172
1985 11 01 0.230
1985 11 02 1.318
1985 11 03 4.498
1985 11 04 3.010
1985 11 05 13.181
1985 11 06 21.168
1985 11 07 0.975
1985 11 08 0.251
1985 11 09 8.898
1985 11 10 8.966
1985 11 11 0.039
1985 11 12 0.000
1985 11 13 0.061
1985 11 14 0.019
1985 11 15 0.001
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 1.057
1985 11 19 13.496
1985 11 20 19.509
1985 11 21 9.411
1985 11 22 6.323
1985 11 23 9.097
1985 11 24 0.980
1985 11 25 9.995
1985 11 26 26.757
1985 11 27 8.614
1985 11 28 9.377
1985 11 29 28.705
1985 11 30 13.666
1985 12 01 5.606
1985 12 02 11.149
1985 12 03 9.058
1985 12 04 24.573
1985 12 05 23.430
1985 12 06 10.875
1985 12 07 3.611
1985 12 08 2.671
1985 12 09 1.915
1985 12 10 3.131
1985 12 11 15.147
1985 12 12 2.851
1985 12 13 2.193
1985 12 14 0.488
1985 12 15 1.798
1985 12 16 4.597
1985 12 17 4.261
1985 12 18 26.265
1985 12 19 4.590
1985 12 20 6.012
1985 12 21 8.998
1985 12 22 9.789
1985 12 23 28.241
1985 12 24 30.790
1985 12 25 3.975
1985 12 26 26.837
1985 12 27 15.832
1985 12 28 50.635
1985 12 29 14.723
1985 12 30 24.695
1985 12 31 14.340
1986 01 01 2.907
1986 01 02 0.866
1986 01 03 21.584
1986 01 04 14.106
1986 01 05 4.848
1986 01 06 6.604
1986 01 07 13.216
1986 01 08 9.462
1986 01 09 9.418
1986 01 10 1.377
1986 01 11 2.050
1986 01 12 5.165
1986 01 13 1.537
1986 01 14 1.636
1986 01 15 12.988
1986 01 16 30.671
1986 01 17 5.699
1986 01 18 5.900
1986 01 19 3.589
1986 01 20 0.272
1986 01 21 0.407
1986 01 22 0.238
1986 01 23 1.564
1986 01 24 0.455
1986 01 25 0.857
1986 01 26 0.156
1986 01 27 0.287
1986 01 28 2.669
1986 01 29 1.657
1986 01 30 7.957
1986 01 31 14.932
1986 02 01 11.873
1986 02 02 5.686
1986 02 03 9.509
1986 02 04 16.086
1986 02 05 11.569
1986 02 06 20.930
1986 02 07 2.028
1986 02 08 2.520
1986 02 09 2.913
1986 02 10 2.816
1986 02 11 6.240
1986 02 12 1.777
1986 02 13 7.205
1986 02 14 3.111
1986 02 15 4.794
1986 02 16 8.326
1986 02 17 10.727
1986 02 18 5.772
1986 02 19 9.859
1986 02 20 2.264
1986 02 21 0.503
1986 02 22 1.588
1986 02 23 0.245
1986 02 24 0.240
1986 02 25 0.589
1986 02 26 3.144
1986 02 27 6.929
1986 02 28 4.896
1986 03 01 1.995
1986 03 02 10.171
1986 03 03 9.798
1986 03 04 4.405
1986 03 05 13.241
1986 03 06 3.530
1986 03 07 8.286
1986 03 08 36.967
1986 03 09 4.248
1986 03 10 5.838
1986 03 11 0.933
1986 03 12 1.748
1986 03 13 1.831
1986 03 14 6.815
1986 03 15 11.475
1986 03 16 7.340
1986 03 17 3.201
1986 03 18 3.376
1986 03 19 4.696
1986 03 20 1.060
1986 03 21 4.547
1986 03 22 4.532
1986 03 23 8.140
1986 03 24 2.270
1986 03 25 2.321
1986 03 26 1.587
1986 03 27 0.698
1986 03 28 0.874
1986 03 29 2.396
1986 03 30 6.386
1986 03 31 5.802
1986 04 01 2.324
1986 04 02 3.812
1986 04 03 7.957
1986 04 04 1.610
1986 04 05 3.094
1986 04 06 1.043
1986 04 07 0.139
1986 04 08 0.366
1986 04 09 3.449
1986 04 10 5.268
1986 04 11 2.442
1986 04 12 4.149
1986 04 13 3.335
1986 04 14 0.388
1986 04 15 0.493
1986 04 16 0.787
1986 04 17 5.326
1986 04 18 3.518
1986 04 19 0.573
1986 04 20 1.622
1986 04 21 0.451
1986 04 22 1.600
1986 04 23 6.878
1986 04 24 7.859
1986 04 25 18.067
1986 04 26 1.395
1986 04 27 1.239
1986 04 28 0.859
1986 04 29 31.389
1986 04 30 1.606
1986 05 01 0.225
1986 05 02 0.193
1986 05 03 0.128
1986 05 04 0.349
1986 05 05 0.211
1986 05 06 0.064
1986 05 07 0.035
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.005
1986 05 13 0.167
1986 05 14 1.861
1986 05 15 3.385
1986 05 16 0.280
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.085
1986 06 02 0.422
1986 06 03 0.262
1986 06 04 0.018
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.007
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.002
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.024
1986 08 23 0.573
1986 08 24 0.753
1986 08 25 3.366
1986 08 26 0.002
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.111
1986 09 01 0.000
1986 09 02 0.012
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.016
1986 09 23 0.001
1986 09 24 0.116
1986 09 25 0.059
1986 09 26 0.012
1986 09 27 2.271
1986 09 28 4.001
1986 09 29 0.087
1986 09 30 0.004
1986 10 01 2.627
1986 10 02 1.440
1986 10 03 1.107
1986 10 04 1.009
1986 10 05 0.755
1986 10 06 4.075
1986 10 07 6.111
1986 10 08 0.376
1986 10 09 0.110
1986 10 10 3.184
1986 10 11 7.361
1986 10 12 10.072
1986 10 13 7.210
1986 10 14 9.654
1986 10 15 28.906
1986 10 16 0.319
1986 10 17 1.274
1986 10 18 0.152
1986 10 19 0.349
1986 10 20 2.382
1986 10 21 0.372
1986 10 22 0.030
1986 10 23 0.628
1986 10 24 6.672
1986 10 25 5.403
1986 10 26 33.851
1986 10 27 3.624
1986 10 28 0.514
1986 10 29 0.651
1986 10 30 1.562
1986 10 31 0.414
1986 11 01 0.002
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.006
1986 11 06 0.000
1986 11 07 0.041
1986 11 08 1.310
1986 11 09 12.160
1986 11 10 11.432
1986 11 11 3.660
1986 11 12 1.000
1986 11 13 2.662
1986 11 14 4.840
1986 11 15 8.390
1986 11 16 1.959
1986 11 17 1.067
1986 11 18 1.733
1986 11 19 6.776
1986 11 20 3.018
1986 11 21 2.635
1986 11 22 1.137
1986 11 23 0.102
1986 11 24 1.812
1986 11 25 0.664
1986 11 26 1.836
1986 11 27 5.047
1986 11 28 8.202
1986 11 29 8.367
1986 11 30 15.209
1986 12 01 8.057
1986 12 02 7.561
1986 12 03 8.470
1986 12 04 9.776
1986 12 05 0.652
1986 12 06 0.216
1986 12 07 0.547
1986 12 08 0.530
1986 12 09 9.393
1986 12 10 5.036
1986 12 11 3.821
1986 12 12 8.700
1986 12 13 1.478
1986 12 14 1.287
1986 12 15 0.487
