year month day precipitation_mswep
1983 06 24 0.128
1983 06 25 0.007
1983 06 26 3.754
1983 06 27 3.173
1983 06 28 0.019
1983 06 29 0.000
1983 06 30 0.002
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.001
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.434
1983 07 08 0.311
1983 07 09 0.696
1983 07 10 0.297
1983 07 11 0.779
1983 07 12 0.171
1983 07 13 0.335
1983 07 14 0.000
1983 07 15 0.051
1983 07 16 7.402
1983 07 17 2.268
1983 07 18 0.003
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.001
1983 07 24 3.177
1983 07 25 0.001
1983 07 26 0.071
1983 07 27 0.182
1983 07 28 0.196
1983 07 29 0.565
1983 07 30 0.001
1983 07 31 0.299
1983 08 01 0.106
1983 08 02 0.002
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.002
1983 08 09 0.178
1983 08 10 3.299
1983 08 11 0.259
1983 08 12 0.322
1983 08 13 0.090
1983 08 14 5.090
1983 08 15 3.098
1983 08 16 0.204
1983 08 17 7.960
1983 08 18 5.343
1983 08 19 0.687
1983 08 20 0.001
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.053
1983 08 24 0.648
1983 08 25 1.225
1983 08 26 3.667
1983 08 27 4.194
1983 08 28 3.762
1983 08 29 3.108
1983 08 30 1.506
1983 08 31 1.783
1983 09 01 10.177
1983 09 02 9.252
1983 09 03 0.207
1983 09 04 0.486
1983 09 05 0.000
1983 09 06 3.811
1983 09 07 1.645
1983 09 08 1.096
1983 09 09 4.121
1983 09 10 2.700
1983 09 11 1.616
1983 09 12 0.908
1983 09 13 0.016
1983 09 14 0.001
1983 09 15 0.000
1983 09 16 3.966
1983 09 17 11.338
1983 09 18 3.292
1983 09 19 5.176
1983 09 20 5.727
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.689
1983 09 24 2.045
1983 09 25 2.153
1983 09 26 9.082
1983 09 27 0.894
1983 09 28 0.223
1983 09 29 1.833
1983 09 30 10.623
1983 10 01 0.997
1983 10 02 0.059
1983 10 03 0.009
1983 10 04 5.455
1983 10 05 3.558
1983 10 06 4.024
1983 10 07 9.914
1983 10 08 0.118
1983 10 09 6.345
1983 10 10 1.550
1983 10 11 3.847
1983 10 12 13.858
1983 10 13 0.598
1983 10 14 0.013
1983 10 15 8.544
1983 10 16 0.725
1983 10 17 11.222
1983 10 18 9.772
1983 10 19 15.513
1983 10 20 3.936
1983 10 21 0.229
1983 10 22 0.454
1983 10 23 1.495
1983 10 24 21.064
1983 10 25 0.337
1983 10 26 0.082
1983 10 27 1.081
1983 10 28 1.035
1983 10 29 11.974
1983 10 30 0.641
1983 10 31 3.069
1983 11 01 29.969
1983 11 02 15.309
1983 11 03 1.093
1983 11 04 0.759
1983 11 05 0.340
1983 11 06 1.193
1983 11 07 1.948
1983 11 08 20.450
1983 11 09 3.958
1983 11 10 0.780
1983 11 11 4.097
1983 11 12 0.050
1983 11 13 3.464
1983 11 14 9.467
1983 11 15 4.426
1983 11 16 0.077
1983 11 17 0.352
1983 11 18 11.679
1983 11 19 3.569
1983 11 20 6.262
1983 11 21 3.164
1983 11 22 7.387
1983 11 23 12.586
1983 11 24 5.102
1983 11 25 0.242
1983 11 26 0.273
1983 11 27 6.694
1983 11 28 14.518
1983 11 29 8.819
1983 11 30 4.421
1983 12 01 6.731
1983 12 02 3.913
1983 12 03 11.735
1983 12 04 2.613
1983 12 05 1.374
1983 12 06 4.726
1983 12 07 35.072
1983 12 08 31.835
1983 12 09 3.212
1983 12 10 0.381
1983 12 11 0.064
1983 12 12 0.604
1983 12 13 8.871
1983 12 14 4.995
1983 12 15 2.330
1983 12 16 1.476
1983 12 17 15.160
1983 12 18 19.121
1983 12 19 8.228
1983 12 20 5.431
1983 12 21 10.525
1983 12 22 3.828
1983 12 23 0.176
1983 12 24 2.515
1983 12 25 1.317
1983 12 26 3.014
1983 12 27 6.296
1983 12 28 0.149
1983 12 29 0.036
1983 12 30 0.674
1983 12 31 7.405
1984 01 01 5.372
1984 01 02 13.950
1984 01 03 12.393
1984 01 04 12.002
1984 01 05 15.554
1984 01 06 6.213
1984 01 07 9.537
1984 01 08 12.543
1984 01 09 2.998
1984 01 10 1.971
1984 01 11 18.310
1984 01 12 18.249
1984 01 13 6.498
1984 01 14 7.206
1984 01 15 7.545
1984 01 16 12.675
1984 01 17 1.529
1984 01 18 0.187
1984 01 19 0.085
1984 01 20 16.297
1984 01 21 31.095
1984 01 22 4.562
1984 01 23 1.484
1984 01 24 3.877
1984 01 25 3.391
1984 01 26 4.516
1984 01 27 11.465
1984 01 28 8.809
1984 01 29 21.501
1984 01 30 32.821
1984 01 31 7.124
1984 02 01 2.195
1984 02 02 6.738
1984 02 03 4.528
1984 02 04 5.765
1984 02 05 28.110
1984 02 06 10.545
1984 02 07 3.427
1984 02 08 3.200
1984 02 09 5.123
1984 02 10 29.127
1984 02 11 11.413
1984 02 12 7.873
1984 02 13 2.849
1984 02 14 16.129
1984 02 15 23.880
1984 02 16 34.393
1984 02 17 12.118
1984 02 18 1.474
1984 02 19 21.414
1984 02 20 1.501
1984 02 21 0.311
1984 02 22 1.033
1984 02 23 1.139
1984 02 24 8.279
1984 02 25 1.876
1984 02 26 0.767
1984 02 27 4.226
1984 02 28 20.760
1984 02 29 2.090
1984 03 01 12.598
1984 03 02 10.768
1984 03 03 2.082
1984 03 04 3.065
1984 03 05 0.771
1984 03 06 10.003
1984 03 07 10.504
1984 03 08 1.602
1984 03 09 15.637
1984 03 10 26.757
1984 03 11 7.460
1984 03 12 0.613
1984 03 13 0.001
1984 03 14 0.009
1984 03 15 0.111
1984 03 16 0.224
1984 03 17 4.418
1984 03 18 51.299
1984 03 19 2.069
1984 03 20 14.586
1984 03 21 14.327
1984 03 22 22.273
1984 03 23 1.292
1984 03 24 0.221
1984 03 25 8.916
1984 03 26 7.842
1984 03 27 5.331
1984 03 28 4.307
1984 03 29 25.502
1984 03 30 2.653
1984 03 31 8.538
1984 04 01 4.057
1984 04 02 2.766
1984 04 03 8.095
1984 04 04 24.582
1984 04 05 32.284
1984 04 06 0.613
1984 04 07 9.029
1984 04 08 32.421
1984 04 09 3.771
1984 04 10 3.749
1984 04 11 19.190
1984 04 12 17.327
1984 04 13 0.390
1984 04 14 3.458
1984 04 15 0.139
1984 04 16 6.947
1984 04 17 4.623
1984 04 18 1.409
1984 04 19 4.479
1984 04 20 0.296
1984 04 21 6.920
1984 04 22 6.921
1984 04 23 9.996
1984 04 24 13.858
1984 04 25 12.755
1984 04 26 0.014
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.036
1984 04 30 4.494
1984 05 01 12.222
1984 05 02 0.618
1984 05 03 0.810
1984 05 04 4.866
1984 05 05 1.181
1984 05 06 4.275
1984 05 07 4.902
1984 05 08 0.856
1984 05 09 9.919
1984 05 10 9.132
1984 05 11 0.811
1984 05 12 4.973
1984 05 13 34.008
1984 05 14 9.042
1984 05 15 0.581
1984 05 16 0.326
1984 05 17 0.000
1984 05 18 0.700
1984 05 19 2.393
1984 05 20 0.434
1984 05 21 0.248
1984 05 22 2.029
1984 05 23 0.884
1984 05 24 3.414
1984 05 25 4.042
1984 05 26 0.231
1984 05 27 0.002
1984 05 28 1.268
1984 05 29 0.655
1984 05 30 11.808
1984 05 31 3.224
1984 06 01 0.038
1984 06 02 0.011
1984 06 03 0.000
1984 06 04 0.100
1984 06 05 9.393
1984 06 06 7.837
1984 06 07 1.489
1984 06 08 2.863
1984 06 09 0.282
1984 06 10 11.253
1984 06 11 0.229
1984 06 12 0.498
1984 06 13 3.285
1984 06 14 1.224
1984 06 15 0.742
1984 06 16 6.648
1984 06 17 7.067
1984 06 18 0.532
1984 06 19 0.053
1984 06 20 0.027
1984 06 21 2.545
1984 06 22 2.048
1984 06 23 14.185
1984 06 24 1.125
1984 06 25 0.026
1984 06 26 0.695
1984 06 27 6.344
1984 06 28 10.242
1984 06 29 0.468
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.003
1984 07 05 2.679
1984 07 06 2.634
1984 07 07 8.293
1984 07 08 11.893
1984 07 09 0.167
1984 07 10 1.036
1984 07 11 1.691
1984 07 12 2.832
1984 07 13 2.217
1984 07 14 3.053
1984 07 15 1.298
1984 07 16 10.016
1984 07 17 0.993
1984 07 18 0.068
1984 07 19 1.059
1984 07 20 1.171
1984 07 21 0.320
1984 07 22 0.452
1984 07 23 0.127
1984 07 24 0.001
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.120
1984 08 04 3.821
1984 08 05 0.811
1984 08 06 0.343
1984 08 07 3.291
1984 08 08 0.963
1984 08 09 0.625
1984 08 10 0.306
1984 08 11 0.150
1984 08 12 0.725
1984 08 13 2.336
1984 08 14 0.658
1984 08 15 3.312
1984 08 16 9.573
1984 08 17 0.487
1984 08 18 0.001
1984 08 19 1.222
1984 08 20 8.835
1984 08 21 1.710
1984 08 22 8.683
1984 08 23 7.615
1984 08 24 1.975
1984 08 25 21.740
1984 08 26 18.887
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.319
1984 09 04 0.521
1984 09 05 0.037
1984 09 06 0.000
1984 09 07 0.372
1984 09 08 4.239
1984 09 09 6.250
1984 09 10 0.384
1984 09 11 0.061
1984 09 12 0.617
1984 09 13 0.427
1984 09 14 1.390
1984 09 15 0.341
1984 09 16 5.219
1984 09 17 1.310
1984 09 18 0.010
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 1.238
1984 09 22 1.556
1984 09 23 0.427
1984 09 24 6.989
1984 09 25 24.765
1984 09 26 0.255
1984 09 27 0.617
1984 09 28 0.137
1984 09 29 0.186
1984 09 30 0.021
1984 10 01 0.140
1984 10 02 0.582
1984 10 03 8.343
1984 10 04 10.699
1984 10 05 1.423
1984 10 06 0.047
1984 10 07 5.098
1984 10 08 2.442
1984 10 09 35.099
1984 10 10 2.784
1984 10 11 10.805
1984 10 12 2.168
1984 10 13 4.739
1984 10 14 0.929
1984 10 15 5.504
1984 10 16 7.010
1984 10 17 0.055
1984 10 18 0.421
1984 10 19 19.717
1984 10 20 4.773
1984 10 21 7.037
1984 10 22 9.283
1984 10 23 8.400
1984 10 24 15.441
1984 10 25 5.813
1984 10 26 0.332
1984 10 27 8.395
1984 10 28 19.420
1984 10 29 3.748
1984 10 30 2.973
1984 10 31 26.114
1984 11 01 9.900
1984 11 02 0.877
1984 11 03 1.315
1984 11 04 5.921
1984 11 05 6.520
1984 11 06 2.208
1984 11 07 2.007
1984 11 08 0.480
1984 11 09 10.377
1984 11 10 16.967
1984 11 11 3.884
1984 11 12 5.086
1984 11 13 8.353
1984 11 14 40.927
1984 11 15 0.648
1984 11 16 0.908
1984 11 17 1.736
1984 11 18 10.622
1984 11 19 1.265
1984 11 20 3.422
1984 11 21 1.740
1984 11 22 13.309
1984 11 23 18.311
1984 11 24 19.901
1984 11 25 5.278
1984 11 26 0.044
1984 11 27 2.316
1984 11 28 6.613
1984 11 29 2.761
1984 11 30 3.613
1984 12 01 0.041
1984 12 02 0.506
1984 12 03 4.374
1984 12 04 14.910
1984 12 05 8.073
1984 12 06 1.244
1984 12 07 0.049
1984 12 08 1.995
1984 12 09 13.377
1984 12 10 7.145
1984 12 11 7.513
1984 12 12 0.290
1984 12 13 10.612
1984 12 14 1.799
1984 12 15 2.260
1984 12 16 2.541
1984 12 17 2.033
1984 12 18 25.179
1984 12 19 7.803
1984 12 20 2.220
1984 12 21 10.818
1984 12 22 2.154
1984 12 23 1.148
1984 12 24 2.588
1984 12 25 3.307
1984 12 26 17.158
1984 12 27 4.960
1984 12 28 9.133
1984 12 29 9.507
1984 12 30 8.153
1984 12 31 0.755
1985 01 01 2.081
1985 01 02 2.354
1985 01 03 3.236
1985 01 04 3.454
1985 01 05 0.893
1985 01 06 2.263
1985 01 07 6.073
1985 01 08 4.475
1985 01 09 0.887
1985 01 10 0.851
1985 01 11 2.123
1985 01 12 6.718
1985 01 13 26.590
1985 01 14 3.925
1985 01 15 0.161
1985 01 16 1.901
1985 01 17 3.688
1985 01 18 3.760
1985 01 19 2.259
1985 01 20 2.945
1985 01 21 3.527
1985 01 22 3.709
1985 01 23 0.893
1985 01 24 2.086
1985 01 25 0.359
1985 01 26 0.454
1985 01 27 3.569
1985 01 28 20.456
1985 01 29 2.730
1985 01 30 2.998
1985 01 31 17.360
1985 02 01 17.440
1985 02 02 1.108
1985 02 03 1.590
1985 02 04 2.225
1985 02 05 6.137
1985 02 06 1.094
1985 02 07 2.593
1985 02 08 15.002
1985 02 09 35.079
1985 02 10 9.945
1985 02 11 0.608
1985 02 12 2.324
1985 02 13 8.442
1985 02 14 3.110
1985 02 15 2.374
1985 02 16 7.396
1985 02 17 14.239
1985 02 18 5.804
1985 02 19 0.418
1985 02 20 6.071
1985 02 21 3.689
1985 02 22 1.736
1985 02 23 2.538
1985 02 24 4.393
1985 02 25 6.031
1985 02 26 5.820
1985 02 27 10.150
1985 02 28 3.625
1985 03 01 6.703
1985 03 02 3.878
1985 03 03 11.683
1985 03 04 4.807
1985 03 05 11.302
1985 03 06 5.954
1985 03 07 9.679
1985 03 08 10.624
1985 03 09 7.926
1985 03 10 1.143
1985 03 11 2.499
1985 03 12 0.744
1985 03 13 28.386
1985 03 14 11.155
1985 03 15 38.048
1985 03 16 1.099
1985 03 17 0.305
1985 03 18 3.615
1985 03 19 10.145
1985 03 20 3.439
1985 03 21 4.905
1985 03 22 8.075
1985 03 23 5.649
1985 03 24 0.200
1985 03 25 0.733
1985 03 26 10.245
1985 03 27 4.912
1985 03 28 3.388
1985 03 29 5.825
1985 03 30 14.446
1985 03 31 14.311
1985 04 01 6.270
1985 04 02 0.562
1985 04 03 2.839
1985 04 04 4.598
1985 04 05 13.553
1985 04 06 0.361
1985 04 07 7.534
1985 04 08 12.231
1985 04 09 0.429
1985 04 10 0.020
1985 04 11 4.525
1985 04 12 1.334
1985 04 13 9.369
1985 04 14 10.215
1985 04 15 3.769
1985 04 16 3.310
1985 04 17 9.228
1985 04 18 10.002
1985 04 19 3.170
1985 04 20 1.173
1985 04 21 3.551
1985 04 22 14.839
1985 04 23 4.378
1985 04 24 11.229
1985 04 25 5.082
1985 04 26 3.660
1985 04 27 5.072
1985 04 28 1.722
1985 04 29 0.693
1985 04 30 11.224
1985 05 01 9.255
1985 05 02 3.345
1985 05 03 3.538
1985 05 04 1.449
1985 05 05 0.584
1985 05 06 0.198
1985 05 07 0.012
1985 05 08 5.648
1985 05 09 6.748
1985 05 10 4.423
1985 05 11 8.553
1985 05 12 15.481
1985 05 13 0.488
1985 05 14 7.697
1985 05 15 4.881
1985 05 16 1.418
1985 05 17 2.622
1985 05 18 3.141
1985 05 19 6.418
1985 05 20 0.216
1985 05 21 1.148
1985 05 22 2.063
1985 05 23 8.432
1985 05 24 1.602
1985 05 25 0.042
1985 05 26 6.055
1985 05 27 1.048
1985 05 28 7.464
1985 05 29 1.386
1985 05 30 9.219
1985 05 31 0.387
1985 06 01 0.002
1985 06 02 0.001
1985 06 03 3.237
1985 06 04 8.390
1985 06 05 0.113
1985 06 06 0.013
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 11.631
1985 06 18 4.808
1985 06 19 0.051
1985 06 20 0.071
1985 06 21 6.944
1985 06 22 4.673
1985 06 23 1.482
1985 06 24 0.076
1985 06 25 0.008
1985 06 26 11.464
1985 06 27 3.350
1985 06 28 3.344
1985 06 29 0.350
1985 06 30 0.000
1985 07 01 0.026
1985 07 02 0.644
1985 07 03 0.218
1985 07 04 0.058
1985 07 05 1.874
1985 07 06 4.629
1985 07 07 1.024
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.448
1985 07 11 4.532
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.021
1985 07 16 0.430
1985 07 17 0.105
1985 07 18 0.025
1985 07 19 1.177
1985 07 20 1.675
1985 07 21 0.315
1985 07 22 0.004
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.287
1985 07 26 0.000
1985 07 27 0.003
1985 07 28 1.580
1985 07 29 7.436
1985 07 30 1.448
1985 07 31 6.037
1985 08 01 13.920
1985 08 02 4.184
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.005
1985 08 08 0.930
1985 08 09 13.831
1985 08 10 0.778
1985 08 11 0.018
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.295
1985 08 17 4.224
1985 08 18 1.320
1985 08 19 2.428
1985 08 20 13.160
1985 08 21 1.040
1985 08 22 0.058
1985 08 23 0.023
1985 08 24 0.093
1985 08 25 0.477
1985 08 26 0.000
1985 08 27 8.462
1985 08 28 6.864
1985 08 29 0.742
1985 08 30 0.220
1985 08 31 0.969
1985 09 01 1.025
1985 09 02 7.247
1985 09 03 0.024
1985 09 04 0.000
1985 09 05 0.190
1985 09 06 1.016
1985 09 07 0.304
1985 09 08 0.009
1985 09 09 0.033
1985 09 10 0.030
1985 09 11 1.267
1985 09 12 0.650
1985 09 13 6.274
1985 09 14 5.808
1985 09 15 0.644
1985 09 16 5.556
1985 09 17 26.840
1985 09 18 7.536
1985 09 19 0.107
1985 09 20 3.863
1985 09 21 2.021
1985 09 22 0.011
1985 09 23 0.058
1985 09 24 9.843
1985 09 25 8.925
1985 09 26 2.557
1985 09 27 0.288
1985 09 28 6.389
1985 09 29 13.336
1985 09 30 0.587
1985 10 01 0.165
1985 10 02 0.066
1985 10 03 13.239
1985 10 04 15.301
1985 10 05 0.226
1985 10 06 0.305
1985 10 07 0.038
1985 10 08 1.920
1985 10 09 6.080
1985 10 10 0.180
1985 10 11 6.365
1985 10 12 3.094
1985 10 13 0.280
1985 10 14 0.206
1985 10 15 0.617
1985 10 16 2.880
1985 10 17 13.302
1985 10 18 10.388
1985 10 19 0.644
1985 10 20 2.170
1985 10 21 7.628
1985 10 22 5.035
1985 10 23 6.835
1985 10 24 2.951
1985 10 25 5.324
1985 10 26 7.234
1985 10 27 9.205
1985 10 28 5.779
1985 10 29 1.184
1985 10 30 1.833
1985 10 31 9.890
1985 11 01 9.420
1985 11 02 4.662
1985 11 03 7.976
1985 11 04 8.255
1985 11 05 14.641
1985 11 06 3.084
1985 11 07 2.174
1985 11 08 4.827
1985 11 09 1.268
1985 11 10 0.641
1985 11 11 1.071
1985 11 12 24.183
1985 11 13 24.181
1985 11 14 37.223
1985 11 15 10.524
1985 11 16 1.774
1985 11 17 2.317
1985 11 18 0.724
1985 11 19 0.089
1985 11 20 0.566
1985 11 21 2.297
1985 11 22 15.692
1985 11 23 2.670
1985 11 24 3.275
1985 11 25 1.422
1985 11 26 7.702
1985 11 27 9.112
1985 11 28 5.487
1985 11 29 1.929
1985 11 30 0.002
1985 12 01 0.022
1985 12 02 1.791
1985 12 03 6.234
1985 12 04 3.419
1985 12 05 0.399
1985 12 06 6.431
1985 12 07 4.646
1985 12 08 2.755
1985 12 09 2.361
1985 12 10 4.882
1985 12 11 6.090
1985 12 12 7.875
1985 12 13 2.832
1985 12 14 2.479
1985 12 15 6.915
1985 12 16 1.642
1985 12 17 9.545
1985 12 18 7.257
1985 12 19 1.179
1985 12 20 15.348
1985 12 21 6.051
1985 12 22 1.474
1985 12 23 4.581
1985 12 24 31.725
1985 12 25 3.505
1985 12 26 0.672
1985 12 27 0.087
1985 12 28 0.461
1985 12 29 1.207
1985 12 30 2.962
1985 12 31 11.165
1986 01 01 8.815
1986 01 02 6.795
1986 01 03 1.543
1986 01 04 1.165
1986 01 05 2.281
1986 01 06 14.318
1986 01 07 1.618
1986 01 08 2.372
1986 01 09 5.587
1986 01 10 2.469
1986 01 11 1.598
1986 01 12 14.775
1986 01 13 12.218
1986 01 14 6.167
1986 01 15 1.802
1986 01 16 1.438
1986 01 17 1.269
1986 01 18 0.813
1986 01 19 10.667
1986 01 20 5.015
1986 01 21 2.179
1986 01 22 2.356
1986 01 23 0.758
1986 01 24 3.243
1986 01 25 12.276
1986 01 26 2.924
1986 01 27 17.280
1986 01 28 2.960
1986 01 29 0.344
1986 01 30 2.430
1986 01 31 2.852
1986 02 01 12.654
1986 02 02 27.341
1986 02 03 1.677
1986 02 04 6.728
1986 02 05 13.680
1986 02 06 6.080
1986 02 07 6.679
1986 02 08 16.874
1986 02 09 0.615
1986 02 10 2.406
1986 02 11 5.492
1986 02 12 24.290
1986 02 13 6.483
1986 02 14 9.560
1986 02 15 3.443
1986 02 16 5.843
1986 02 17 7.736
1986 02 18 16.836
1986 02 19 9.535
1986 02 20 4.185
1986 02 21 33.755
1986 02 22 18.175
1986 02 23 7.308
1986 02 24 1.223
1986 02 25 8.445
1986 02 26 17.118
1986 02 27 35.615
1986 02 28 4.229
1986 03 01 3.277
1986 03 02 14.357
1986 03 03 15.876
1986 03 04 6.763
1986 03 05 2.829
1986 03 06 6.896
1986 03 07 12.755
1986 03 08 1.085
1986 03 09 3.891
1986 03 10 4.673
1986 03 11 5.145
1986 03 12 8.740
1986 03 13 0.878
1986 03 14 0.003
1986 03 15 0.906
1986 03 16 21.246
1986 03 17 27.464
1986 03 18 14.760
1986 03 19 69.948
1986 03 20 2.101
1986 03 21 1.489
1986 03 22 5.277
1986 03 23 13.091
1986 03 24 12.480
1986 03 25 7.103
1986 03 26 7.426
1986 03 27 33.735
1986 03 28 5.102
1986 03 29 16.993
1986 03 30 3.546
1986 03 31 3.460
1986 04 01 0.625
1986 04 02 3.141
1986 04 03 2.150
1986 04 04 7.177
1986 04 05 1.089
1986 04 06 6.666
1986 04 07 6.849
1986 04 08 12.804
1986 04 09 13.888
1986 04 10 0.126
1986 04 11 1.544
1986 04 12 10.836
1986 04 13 0.928
1986 04 14 0.260
1986 04 15 2.064
1986 04 16 7.730
1986 04 17 0.712
1986 04 18 0.145
1986 04 19 1.269
1986 04 20 1.651
1986 04 21 5.413
1986 04 22 6.290
1986 04 23 0.991
1986 04 24 0.623
1986 04 25 3.116
1986 04 26 12.936
1986 04 27 22.945
1986 04 28 0.463
1986 04 29 2.993
1986 04 30 2.388
1986 05 01 12.755
1986 05 02 1.200
1986 05 03 2.533
1986 05 04 4.733
1986 05 05 0.601
1986 05 06 1.208
1986 05 07 2.651
1986 05 08 0.861
1986 05 09 0.533
1986 05 10 3.714
1986 05 11 9.060
1986 05 12 3.184
1986 05 13 0.020
1986 05 14 0.564
1986 05 15 0.244
1986 05 16 0.663
1986 05 17 5.971
1986 05 18 10.582
1986 05 19 8.197
1986 05 20 6.011
1986 05 21 2.214
1986 05 22 10.397
1986 05 23 1.051
1986 05 24 0.255
1986 05 25 4.464
1986 05 26 4.595
1986 05 27 7.637
1986 05 28 3.393
1986 05 29 0.768
1986 05 30 11.779
1986 05 31 9.410
1986 06 01 0.171
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 1.114
1986 06 08 3.535
1986 06 09 0.993
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 7.196
1986 06 13 7.092
1986 06 14 0.864
1986 06 15 0.000
1986 06 16 0.010
1986 06 17 0.012
1986 06 18 0.001
1986 06 19 0.017
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.052
1986 06 24 0.100
1986 06 25 0.415
1986 06 26 1.837
1986 06 27 0.083
1986 06 28 0.013
1986 06 29 0.000
1986 06 30 0.176
1986 07 01 8.265
1986 07 02 6.215
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.012
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.032
1986 07 13 3.105
1986 07 14 12.575
1986 07 15 2.168
1986 07 16 0.428
1986 07 17 0.011
1986 07 18 0.010
1986 07 19 1.293
1986 07 20 0.127
1986 07 21 1.983
1986 07 22 0.324
1986 07 23 0.012
1986 07 24 0.002
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.059
1986 07 28 0.125
1986 07 29 0.083
1986 07 30 0.912
1986 07 31 4.123
1986 08 01 2.560
1986 08 02 6.830
1986 08 03 4.749
1986 08 04 0.732
1986 08 05 0.948
1986 08 06 3.873
1986 08 07 1.548
1986 08 08 0.186
1986 08 09 1.197
1986 08 10 1.411
1986 08 11 1.080
1986 08 12 12.737
1986 08 13 8.286
1986 08 14 5.143
1986 08 15 1.284
1986 08 16 0.519
1986 08 17 6.505
1986 08 18 5.370
1986 08 19 0.188
1986 08 20 0.001
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.940
1986 08 25 11.112
1986 08 26 9.209
1986 08 27 1.567
1986 08 28 0.479
1986 08 29 2.192
1986 08 30 9.454
1986 08 31 1.516
1986 09 01 0.323
1986 09 02 0.859
1986 09 03 0.199
1986 09 04 1.629
1986 09 05 32.286
1986 09 06 0.478
1986 09 07 0.000
1986 09 08 0.051
1986 09 09 0.404
1986 09 10 6.438
1986 09 11 1.664
1986 09 12 5.580
1986 09 13 2.086
1986 09 14 4.586
1986 09 15 6.614
1986 09 16 8.243
1986 09 17 2.299
1986 09 18 1.193
1986 09 19 0.263
1986 09 20 0.557
1986 09 21 0.789
1986 09 22 5.020
1986 09 23 10.150
1986 09 24 8.785
1986 09 25 13.720
1986 09 26 1.960
1986 09 27 17.305
1986 09 28 0.927
1986 09 29 0.556
1986 09 30 3.052
1986 10 01 1.486
1986 10 02 5.143
1986 10 03 14.008
1986 10 04 2.833
1986 10 05 3.414
1986 10 06 5.902
1986 10 07 4.479
1986 10 08 6.183
1986 10 09 2.887
1986 10 10 5.263
1986 10 11 19.299
1986 10 12 0.244
1986 10 13 0.000
1986 10 14 0.079
1986 10 15 0.503
1986 10 16 0.783
1986 10 17 2.790
1986 10 18 10.612
1986 10 19 14.369
1986 10 20 6.931
1986 10 21 0.067
1986 10 22 4.340
1986 10 23 6.721
1986 10 24 0.263
1986 10 25 0.017
1986 10 26 1.477
1986 10 27 0.944
1986 10 28 0.494
1986 10 29 2.694
1986 10 30 1.759
1986 10 31 1.382
1986 11 01 0.062
1986 11 02 2.441
1986 11 03 4.495
1986 11 04 4.035
1986 11 05 1.028
1986 11 06 1.843
1986 11 07 6.120
1986 11 08 0.429
1986 11 09 0.005
1986 11 10 0.765
1986 11 11 19.755
1986 11 12 0.008
1986 11 13 0.000
1986 11 14 0.003
1986 11 15 8.702
1986 11 16 20.688
1986 11 17 13.770
1986 11 18 13.261
1986 11 19 1.179
1986 11 20 2.677
1986 11 21 2.177
1986 11 22 40.611
1986 11 23 0.539
1986 11 24 16.063
1986 11 25 11.028
1986 11 26 16.373
1986 11 27 7.836
1986 11 28 7.488
1986 11 29 3.402
1986 11 30 14.118
1986 12 01 0.989
1986 12 02 27.981
1986 12 03 8.039
1986 12 04 2.798
1986 12 05 2.623
1986 12 06 6.096
1986 12 07 7.111
1986 12 08 12.103
1986 12 09 28.269
1986 12 10 9.014
1986 12 11 7.183
1986 12 12 6.494
1986 12 13 3.481
1986 12 14 8.231
1986 12 15 4.066
