year month day precipitation_mswep
1983 06 24 0.032
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.165
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 1.380
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.101
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.000
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.010
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.385
1983 12 28 0.093
1983 12 29 0.000
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 0.000
1984 01 03 0.840
1984 01 04 0.051
1984 01 05 0.851
1984 01 06 0.000
1984 01 07 0.007
1984 01 08 13.588
1984 01 09 0.629
1984 01 10 3.907
1984 01 11 4.313
1984 01 12 0.006
1984 01 13 0.000
1984 01 14 0.983
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.008
1984 01 20 0.005
1984 01 21 0.000
1984 01 22 0.134
1984 01 23 0.229
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.560
1984 01 27 0.048
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.012
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 1.168
1984 02 04 16.137
1984 02 05 5.220
1984 02 06 4.148
1984 02 07 17.321
1984 02 08 0.016
1984 02 09 0.000
1984 02 10 2.936
1984 02 11 5.963
1984 02 12 0.595
1984 02 13 0.094
1984 02 14 0.932
1984 02 15 1.345
1984 02 16 0.445
1984 02 17 0.002
1984 02 18 0.019
1984 02 19 0.047
1984 02 20 0.004
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.007
1984 02 24 0.231
1984 02 25 5.043
1984 02 26 0.997
1984 02 27 0.207
1984 02 28 0.000
1984 02 29 2.841
1984 03 01 1.333
1984 03 02 2.003
1984 03 03 1.931
1984 03 04 0.130
1984 03 05 6.295
1984 03 06 6.757
1984 03 07 2.216
1984 03 08 9.601
1984 03 09 2.141
1984 03 10 8.098
1984 03 11 9.645
1984 03 12 1.547
1984 03 13 4.167
1984 03 14 7.991
1984 03 15 2.301
1984 03 16 12.727
1984 03 17 18.466
1984 03 18 3.941
1984 03 19 4.319
1984 03 20 0.036
1984 03 21 4.415
1984 03 22 0.333
1984 03 23 0.009
1984 03 24 0.026
1984 03 25 21.043
1984 03 26 5.949
1984 03 27 16.144
1984 03 28 7.969
1984 03 29 1.949
1984 03 30 0.803
1984 03 31 6.731
1984 04 01 32.491
1984 04 02 13.750
1984 04 03 9.331
1984 04 04 3.827
1984 04 05 1.699
1984 04 06 0.674
1984 04 07 6.909
1984 04 08 7.551
1984 04 09 30.003
1984 04 10 51.410
1984 04 11 11.816
1984 04 12 2.389
1984 04 13 8.987
1984 04 14 2.058
1984 04 15 20.844
1984 04 16 6.283
1984 04 17 43.134
1984 04 18 12.258
1984 04 19 8.541
1984 04 20 9.713
1984 04 21 2.220
1984 04 22 11.811
1984 04 23 0.245
1984 04 24 0.249
1984 04 25 1.706
1984 04 26 1.589
1984 04 27 0.357
1984 04 28 0.477
1984 04 29 0.101
1984 04 30 3.722
1984 05 01 6.931
1984 05 02 13.974
1984 05 03 20.535
1984 05 04 27.325
1984 05 05 21.441
1984 05 06 2.293
1984 05 07 3.000
1984 05 08 10.444
1984 05 09 13.685
1984 05 10 0.461
1984 05 11 19.236
1984 05 12 15.448
1984 05 13 14.223
1984 05 14 1.131
1984 05 15 1.311
1984 05 16 13.547
1984 05 17 17.957
1984 05 18 1.382
1984 05 19 6.434
1984 05 20 15.410
1984 05 21 22.639
1984 05 22 3.482
1984 05 23 1.683
1984 05 24 11.703
1984 05 25 5.521
1984 05 26 3.495
1984 05 27 0.163
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.413
1984 05 31 1.179
1984 06 01 17.103
1984 06 02 6.742
1984 06 03 2.972
1984 06 04 30.599
1984 06 05 0.018
1984 06 06 0.000
1984 06 07 10.049
1984 06 08 1.133
1984 06 09 0.247
1984 06 10 1.425
1984 06 11 0.161
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.033
1984 06 20 0.143
1984 06 21 0.079
1984 06 22 0.214
1984 06 23 0.036
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.001
1984 06 28 0.082
1984 06 29 0.105
1984 06 30 0.017
1984 07 01 0.145
1984 07 02 0.594
1984 07 03 0.425
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 6.425
1984 07 07 10.790
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 4.817
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 1.918
1984 07 17 1.938
1984 07 18 9.835
1984 07 19 0.005
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.009
1984 07 23 0.180
1984 07 24 0.074
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.560
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.061
1984 08 31 6.665
1984 09 01 0.000
1984 09 02 0.312
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.140
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.136
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.058
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.023
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.214
1984 12 06 0.264
1984 12 07 0.016
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.052
1984 12 23 0.899
1984 12 24 0.032
1984 12 25 0.000
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.002
1984 12 31 1.139
1985 01 01 0.143
1985 01 02 0.000
1985 01 03 0.020
1985 01 04 0.011
1985 01 05 0.003
1985 01 06 5.397
1985 01 07 5.647
1985 01 08 2.015
1985 01 09 3.649
1985 01 10 4.299
1985 01 11 7.975
1985 01 12 0.069
1985 01 13 2.984
1985 01 14 0.000
1985 01 15 0.063
1985 01 16 1.199
1985 01 17 3.328
1985 01 18 26.553
1985 01 19 45.259
1985 01 20 3.134
1985 01 21 1.355
1985 01 22 10.497
1985 01 23 3.121
1985 01 24 0.352
1985 01 25 9.753
1985 01 26 2.305
1985 01 27 3.145
1985 01 28 4.575
1985 01 29 3.998
1985 01 30 4.271
1985 01 31 11.327
1985 02 01 2.935
1985 02 02 6.055
1985 02 03 0.950
1985 02 04 11.979
1985 02 05 16.633
1985 02 06 3.104
1985 02 07 11.944
1985 02 08 17.533
1985 02 09 7.763
1985 02 10 8.445
1985 02 11 7.941
1985 02 12 2.867
1985 02 13 5.673
1985 02 14 12.675
1985 02 15 12.016
1985 02 16 4.818
1985 02 17 9.307
1985 02 18 5.888
1985 02 19 20.201
1985 02 20 13.605
1985 02 21 3.894
1985 02 22 9.946
1985 02 23 4.632
1985 02 24 17.177
1985 02 25 8.973
1985 02 26 0.493
1985 02 27 1.883
1985 02 28 12.061
1985 03 01 5.247
1985 03 02 14.112
1985 03 03 11.375
1985 03 04 15.632
1985 03 05 7.025
1985 03 06 23.951
1985 03 07 7.763
1985 03 08 0.224
1985 03 09 0.000
1985 03 10 0.111
1985 03 11 1.223
1985 03 12 0.603
1985 03 13 0.745
1985 03 14 2.955
1985 03 15 52.270
1985 03 16 10.609
1985 03 17 8.523
1985 03 18 8.873
1985 03 19 83.409
1985 03 20 2.741
1985 03 21 3.890
1985 03 22 23.063
1985 03 23 42.969
1985 03 24 29.667
1985 03 25 6.349
1985 03 26 1.445
1985 03 27 16.262
1985 03 28 5.822
1985 03 29 2.931
1985 03 30 12.161
1985 03 31 1.389
1985 04 01 41.989
1985 04 02 17.841
1985 04 03 16.243
1985 04 04 6.299
1985 04 05 10.797
1985 04 06 5.727
1985 04 07 9.760
1985 04 08 5.071
1985 04 09 12.762
1985 04 10 26.112
1985 04 11 8.340
1985 04 12 0.955
1985 04 13 0.165
1985 04 14 6.990
1985 04 15 14.132
1985 04 16 28.308
1985 04 17 3.837
1985 04 18 9.725
1985 04 19 12.089
1985 04 20 8.365
1985 04 21 4.630
1985 04 22 6.610
1985 04 23 2.957
1985 04 24 1.806
1985 04 25 8.719
1985 04 26 5.819
1985 04 27 52.532
1985 04 28 12.482
1985 04 29 24.797
1985 04 30 8.719
1985 05 01 2.811
1985 05 02 2.582
1985 05 03 0.707
1985 05 04 3.861
1985 05 05 1.058
1985 05 06 2.247
1985 05 07 6.919
1985 05 08 15.583
1985 05 09 0.147
1985 05 10 5.486
1985 05 11 3.009
1985 05 12 13.136
1985 05 13 12.155
1985 05 14 1.981
1985 05 15 0.809
1985 05 16 0.521
1985 05 17 0.248
1985 05 18 1.465
1985 05 19 0.046
1985 05 20 13.315
1985 05 21 7.889
1985 05 22 34.270
1985 05 23 4.229
1985 05 24 3.128
1985 05 25 1.738
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 8.069
1985 05 30 1.291
1985 05 31 0.626
1985 06 01 2.285
1985 06 02 0.669
1985 06 03 2.200
1985 06 04 1.859
1985 06 05 5.471
1985 06 06 2.123
1985 06 07 0.000
1985 06 08 0.997
1985 06 09 0.589
1985 06 10 4.655
1985 06 11 6.781
1985 06 12 36.693
1985 06 13 6.005
1985 06 14 3.659
1985 06 15 0.426
1985 06 16 1.867
1985 06 17 7.639
1985 06 18 23.385
1985 06 19 5.587
1985 06 20 0.174
1985 06 21 0.425
1985 06 22 1.747
1985 06 23 0.101
1985 06 24 0.046
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.025
1985 06 30 4.380
1985 07 01 1.277
1985 07 02 0.531
1985 07 03 0.000
1985 07 04 0.790
1985 07 05 0.562
1985 07 06 0.373
1985 07 07 7.859
1985 07 08 1.165
1985 07 09 2.735
1985 07 10 2.543
1985 07 11 3.305
1985 07 12 12.923
1985 07 13 11.201
1985 07 14 7.482
1985 07 15 3.332
1985 07 16 21.362
1985 07 17 5.143
1985 07 18 0.594
1985 07 19 0.283
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.281
1985 07 23 0.535
1985 07 24 7.642
1985 07 25 7.823
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.301
1985 07 30 0.043
1985 07 31 0.821
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.549
1985 08 05 2.259
1985 08 06 0.023
1985 08 07 0.049
1985 08 08 0.000
1985 08 09 2.759
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.037
1985 09 22 0.007
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.149
1985 12 09 0.127
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.062
1985 12 13 1.585
1985 12 14 7.660
1985 12 15 0.024
1985 12 16 0.023
1985 12 17 0.244
1985 12 18 0.776
1985 12 19 0.003
1985 12 20 0.000
1985 12 21 0.061
1985 12 22 5.259
1985 12 23 17.961
1985 12 24 15.465
1985 12 25 16.369
1985 12 26 2.316
1985 12 27 5.579
1985 12 28 7.509
1985 12 29 2.906
1985 12 30 7.765
1985 12 31 11.730
1986 01 01 2.990
1986 01 02 7.531
1986 01 03 0.385
1986 01 04 0.675
1986 01 05 1.992
1986 01 06 0.279
1986 01 07 0.039
1986 01 08 0.073
1986 01 09 1.761
1986 01 10 4.313
1986 01 11 0.205
1986 01 12 0.217
1986 01 13 0.000
1986 01 14 0.852
1986 01 15 0.000
1986 01 16 0.089
1986 01 17 0.171
1986 01 18 0.108
1986 01 19 0.421
1986 01 20 0.000
1986 01 21 0.087
1986 01 22 0.757
1986 01 23 1.676
1986 01 24 0.000
1986 01 25 0.003
1986 01 26 0.033
1986 01 27 10.691
1986 01 28 0.847
1986 01 29 0.831
1986 01 30 14.291
1986 01 31 30.816
1986 02 01 29.301
1986 02 02 4.080
1986 02 03 3.186
1986 02 04 1.164
1986 02 05 16.881
1986 02 06 13.469
1986 02 07 11.953
1986 02 08 3.769
1986 02 09 0.011
1986 02 10 1.146
1986 02 11 2.396
1986 02 12 2.982
1986 02 13 6.919
1986 02 14 10.921
1986 02 15 10.041
1986 02 16 17.954
1986 02 17 7.568
1986 02 18 0.983
1986 02 19 0.877
1986 02 20 2.437
1986 02 21 1.716
1986 02 22 4.520
1986 02 23 0.190
1986 02 24 0.239
1986 02 25 4.758
1986 02 26 2.255
1986 02 27 6.889
1986 02 28 17.231
1986 03 01 9.922
1986 03 02 7.351
1986 03 03 4.737
1986 03 04 5.374
1986 03 05 1.179
1986 03 06 4.821
1986 03 07 9.432
1986 03 08 25.463
1986 03 09 13.767
1986 03 10 19.028
1986 03 11 4.109
1986 03 12 24.939
1986 03 13 14.323
1986 03 14 0.761
1986 03 15 4.884
1986 03 16 0.786
1986 03 17 1.036
1986 03 18 1.897
1986 03 19 1.189
1986 03 20 6.544
1986 03 21 1.114
1986 03 22 10.968
1986 03 23 10.907
1986 03 24 11.131
1986 03 25 10.431
1986 03 26 2.422
1986 03 27 8.580
1986 03 28 3.454
1986 03 29 18.603
1986 03 30 12.869
1986 03 31 23.911
1986 04 01 8.299
1986 04 02 10.806
1986 04 03 8.492
1986 04 04 4.837
1986 04 05 15.312
1986 04 06 7.531
1986 04 07 8.314
1986 04 08 17.502
1986 04 09 3.146
1986 04 10 3.807
1986 04 11 8.549
1986 04 12 6.196
1986 04 13 35.183
1986 04 14 34.671
1986 04 15 14.559
1986 04 16 6.145
1986 04 17 15.409
1986 04 18 3.620
1986 04 19 2.423
1986 04 20 2.527
1986 04 21 1.948
1986 04 22 8.889
1986 04 23 6.571
1986 04 24 5.621
1986 04 25 7.261
1986 04 26 2.507
1986 04 27 4.673
1986 04 28 5.939
1986 04 29 14.926
1986 04 30 7.261
1986 05 01 1.975
1986 05 02 71.457
1986 05 03 9.154
1986 05 04 0.661
1986 05 05 0.543
1986 05 06 2.654
1986 05 07 4.915
1986 05 08 1.940
1986 05 09 0.187
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.031
1986 05 14 0.027
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 1.574
1986 05 18 1.650
1986 05 19 0.780
1986 05 20 10.301
1986 05 21 25.018
1986 05 22 6.482
1986 05 23 37.065
1986 05 24 10.290
1986 05 25 4.474
1986 05 26 4.208
1986 05 27 15.560
1986 05 28 0.375
1986 05 29 2.319
1986 05 30 0.009
1986 05 31 1.495
1986 06 01 6.720
1986 06 02 6.589
1986 06 03 18.627
1986 06 04 0.993
1986 06 05 0.000
1986 06 06 1.241
1986 06 07 0.023
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 1.089
1986 06 12 2.665
1986 06 13 0.927
1986 06 14 0.423
1986 06 15 3.353
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 8.729
1986 06 19 0.641
1986 06 20 0.181
1986 06 21 2.729
1986 06 22 1.802
1986 06 23 3.221
1986 06 24 0.231
1986 06 25 0.000
1986 06 26 0.025
1986 06 27 0.010
1986 06 28 1.045
1986 06 29 0.000
1986 06 30 0.214
1986 07 01 0.202
1986 07 02 3.445
1986 07 03 0.222
1986 07 04 2.358
1986 07 05 1.475
1986 07 06 1.458
1986 07 07 0.748
1986 07 08 1.514
1986 07 09 1.091
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 3.471
1986 07 14 5.111
1986 07 15 0.408
1986 07 16 0.302
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.835
1986 07 21 0.113
1986 07 22 0.000
1986 07 23 0.046
1986 07 24 0.258
1986 07 25 1.309
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 1.908
1986 07 29 0.145
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.245
1986 08 04 1.197
1986 08 05 5.501
1986 08 06 0.316
1986 08 07 0.000
1986 08 08 7.196
1986 08 09 1.842
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.014
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 1.607
1986 08 30 0.923
1986 08 31 0.000
1986 09 01 0.159
1986 09 02 0.253
1986 09 03 0.002
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.103
1986 09 08 0.007
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.031
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.125
1986 09 29 0.343
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 1.305
1986 10 07 0.000
1986 10 08 2.393
1986 10 09 0.000
1986 10 10 0.353
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.040
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.769
1986 10 30 0.004
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.565
1986 11 21 0.448
1986 11 22 0.111
1986 11 23 0.121
1986 11 24 0.185
1986 11 25 1.007
1986 11 26 1.078
1986 11 27 0.640
1986 11 28 0.213
1986 11 29 0.022
1986 11 30 0.276
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.000
1986 12 04 0.065
1986 12 05 0.013
1986 12 06 0.135
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
