year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.120
1983 07 18 1.075
1983 07 19 28.535
1983 07 20 7.726
1983 07 21 0.017
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 3.112
1983 09 06 13.434
1983 09 07 28.598
1983 09 08 3.750
1983 09 09 0.011
1983 09 10 0.691
1983 09 11 0.429
1983 09 12 0.290
1983 09 13 0.030
1983 09 14 0.737
1983 09 15 3.258
1983 09 16 12.734
1983 09 17 7.550
1983 09 18 13.464
1983 09 19 10.045
1983 09 20 0.000
1983 09 21 0.975
1983 09 22 0.408
1983 09 23 10.724
1983 09 24 5.327
1983 09 25 12.854
1983 09 26 0.239
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.002
1983 10 02 2.526
1983 10 03 4.686
1983 10 04 12.181
1983 10 05 3.106
1983 10 06 5.261
1983 10 07 0.747
1983 10 08 0.002
1983 10 09 0.000
1983 10 10 0.109
1983 10 11 0.748
1983 10 12 4.272
1983 10 13 35.760
1983 10 14 29.375
1983 10 15 4.341
1983 10 16 1.581
1983 10 17 1.667
1983 10 18 16.887
1983 10 19 2.557
1983 10 20 1.427
1983 10 21 0.263
1983 10 22 15.176
1983 10 23 40.036
1983 10 24 0.335
1983 10 25 2.017
1983 10 26 3.173
1983 10 27 0.000
1983 10 28 0.403
1983 10 29 1.140
1983 10 30 4.310
1983 10 31 8.042
1983 11 01 3.171
1983 11 02 5.668
1983 11 03 1.741
1983 11 04 7.940
1983 11 05 0.035
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.011
1983 11 09 0.796
1983 11 10 17.329
1983 11 11 15.050
1983 11 12 6.351
1983 11 13 3.648
1983 11 14 0.707
1983 11 15 4.353
1983 11 16 0.002
1983 11 17 0.013
1983 11 18 0.116
1983 11 19 3.902
1983 11 20 32.024
1983 11 21 5.920
1983 11 22 4.447
1983 11 23 1.247
1983 11 24 0.337
1983 11 25 2.420
1983 11 26 1.543
1983 11 27 3.152
1983 11 28 4.701
1983 11 29 2.126
1983 11 30 3.822
1983 12 01 32.363
1983 12 02 11.789
1983 12 03 0.548
1983 12 04 0.495
1983 12 05 0.561
1983 12 06 4.244
1983 12 07 2.569
1983 12 08 27.133
1983 12 09 13.264
1983 12 10 14.426
1983 12 11 4.987
1983 12 12 4.763
1983 12 13 4.813
1983 12 14 8.206
1983 12 15 10.332
1983 12 16 8.028
1983 12 17 6.886
1983 12 18 4.102
1983 12 19 1.629
1983 12 20 0.842
1983 12 21 6.994
1983 12 22 4.358
1983 12 23 24.758
1983 12 24 16.228
1983 12 25 1.435
1983 12 26 5.197
1983 12 27 1.747
1983 12 28 1.377
1983 12 29 6.198
1983 12 30 24.612
1983 12 31 15.495
1984 01 01 7.968
1984 01 02 5.427
1984 01 03 0.305
1984 01 04 0.108
1984 01 05 0.763
1984 01 06 1.552
1984 01 07 1.098
1984 01 08 22.067
1984 01 09 0.423
1984 01 10 0.085
1984 01 11 0.000
1984 01 12 0.756
1984 01 13 0.069
1984 01 14 0.004
1984 01 15 0.000
1984 01 16 0.182
1984 01 17 0.640
1984 01 18 0.025
1984 01 19 0.302
1984 01 20 9.485
1984 01 21 13.210
1984 01 22 2.818
1984 01 23 18.057
1984 01 24 12.334
1984 01 25 19.795
1984 01 26 28.082
1984 01 27 12.501
1984 01 28 3.903
1984 01 29 0.327
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 3.965
1984 02 02 3.539
1984 02 03 5.390
1984 02 04 0.167
1984 02 05 0.156
1984 02 06 9.934
1984 02 07 14.427
1984 02 08 2.949
1984 02 09 2.930
1984 02 10 2.070
1984 02 11 11.820
1984 02 12 3.769
1984 02 13 6.414
1984 02 14 3.454
1984 02 15 13.391
1984 02 16 8.535
1984 02 17 4.961
1984 02 18 4.078
1984 02 19 9.588
1984 02 20 4.118
1984 02 21 4.883
1984 02 22 5.470
1984 02 23 9.894
1984 02 24 7.546
1984 02 25 3.656
1984 02 26 0.784
1984 02 27 0.167
1984 02 28 11.224
1984 02 29 1.148
1984 03 01 6.764
1984 03 02 0.726
1984 03 03 5.554
1984 03 04 4.070
1984 03 05 2.026
1984 03 06 3.243
1984 03 07 7.628
1984 03 08 20.756
1984 03 09 3.605
1984 03 10 0.167
1984 03 11 0.391
1984 03 12 0.107
1984 03 13 0.030
1984 03 14 0.001
1984 03 15 0.117
1984 03 16 1.473
1984 03 17 1.117
1984 03 18 0.531
1984 03 19 3.249
1984 03 20 0.007
1984 03 21 6.266
1984 03 22 13.124
1984 03 23 1.753
1984 03 24 0.785
1984 03 25 0.295
1984 03 26 1.102
1984 03 27 0.350
1984 03 28 3.745
1984 03 29 8.242
1984 03 30 7.735
1984 03 31 21.368
1984 04 01 2.572
1984 04 02 6.307
1984 04 03 15.429
1984 04 04 0.842
1984 04 05 0.007
1984 04 06 0.036
1984 04 07 18.888
1984 04 08 15.115
1984 04 09 0.914
1984 04 10 0.001
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.225
1984 04 16 2.926
1984 04 17 0.135
1984 04 18 0.238
1984 04 19 8.162
1984 04 20 1.611
1984 04 21 2.037
1984 04 22 0.085
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.167
1984 04 27 0.835
1984 04 28 2.612
1984 04 29 33.836
1984 04 30 8.003
1984 05 01 17.827
1984 05 02 6.489
1984 05 03 0.697
1984 05 04 0.000
1984 05 05 0.004
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 2.704
1984 05 13 1.627
1984 05 14 4.699
1984 05 15 2.208
1984 05 16 0.007
1984 05 17 0.144
1984 05 18 18.268
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.038
1984 07 05 0.142
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.020
1984 07 29 0.005
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.018
1984 08 03 1.655
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.546
1984 08 19 0.737
1984 08 20 6.574
1984 08 21 12.501
1984 08 22 14.538
1984 08 23 0.783
1984 08 24 0.084
1984 08 25 13.192
1984 08 26 0.007
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.994
1984 08 30 2.774
1984 08 31 2.428
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.004
1984 09 06 0.153
1984 09 07 1.842
1984 09 08 9.406
1984 09 09 0.411
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 4.328
1984 09 17 1.221
1984 09 18 0.229
1984 09 19 1.212
1984 09 20 1.230
1984 09 21 17.989
1984 09 22 0.031
1984 09 23 2.468
1984 09 24 0.004
1984 09 25 1.036
1984 09 26 9.729
1984 09 27 4.841
1984 09 28 0.003
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 8.630
1984 10 10 14.237
1984 10 11 0.146
1984 10 12 0.567
1984 10 13 1.671
1984 10 14 2.531
1984 10 15 26.264
1984 10 16 4.374
1984 10 17 5.493
1984 10 18 14.209
1984 10 19 2.659
1984 10 20 7.184
1984 10 21 0.248
1984 10 22 0.230
1984 10 23 0.163
1984 10 24 7.303
1984 10 25 1.908
1984 10 26 0.020
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.448
1984 11 07 0.069
1984 11 08 0.101
1984 11 09 1.237
1984 11 10 3.926
1984 11 11 5.490
1984 11 12 4.223
1984 11 13 0.586
1984 11 14 0.000
1984 11 15 0.592
1984 11 16 1.056
1984 11 17 9.605
1984 11 18 13.200
1984 11 19 0.811
1984 11 20 26.549
1984 11 21 5.949
1984 11 22 1.658
1984 11 23 0.176
1984 11 24 11.325
1984 11 25 14.250
1984 11 26 6.959
1984 11 27 10.253
1984 11 28 5.058
1984 11 29 24.094
1984 11 30 4.345
1984 12 01 17.020
1984 12 02 41.383
1984 12 03 4.404
1984 12 04 2.476
1984 12 05 6.014
1984 12 06 7.421
1984 12 07 22.101
1984 12 08 2.577
1984 12 09 3.718
1984 12 10 4.666
1984 12 11 10.977
1984 12 12 4.767
1984 12 13 10.936
1984 12 14 24.763
1984 12 15 5.887
1984 12 16 10.337
1984 12 17 11.940
1984 12 18 4.133
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.230
1984 12 22 0.369
1984 12 23 0.004
1984 12 24 0.879
1984 12 25 2.147
1984 12 26 13.403
1984 12 27 4.265
1984 12 28 8.571
1984 12 29 10.481
1984 12 30 7.150
1984 12 31 7.601
1985 01 01 3.996
1985 01 02 0.941
1985 01 03 0.495
1985 01 04 2.474
1985 01 05 0.419
1985 01 06 4.439
1985 01 07 4.818
1985 01 08 30.944
1985 01 09 4.344
1985 01 10 0.000
1985 01 11 0.746
1985 01 12 2.006
1985 01 13 3.392
1985 01 14 5.958
1985 01 15 12.043
1985 01 16 6.999
1985 01 17 38.264
1985 01 18 42.014
1985 01 19 18.431
1985 01 20 5.807
1985 01 21 39.896
1985 01 22 15.971
1985 01 23 31.318
1985 01 24 13.600
1985 01 25 30.237
1985 01 26 24.326
1985 01 27 16.588
1985 01 28 3.233
1985 01 29 0.376
1985 01 30 11.940
1985 01 31 11.692
1985 02 01 1.734
1985 02 02 7.119
1985 02 03 4.079
1985 02 04 3.330
1985 02 05 0.301
1985 02 06 0.019
1985 02 07 4.114
1985 02 08 17.511
1985 02 09 11.187
1985 02 10 6.847
1985 02 11 11.801
1985 02 12 2.292
1985 02 13 0.732
1985 02 14 0.000
1985 02 15 1.180
1985 02 16 10.357
1985 02 17 3.040
1985 02 18 0.810
1985 02 19 1.313
1985 02 20 0.000
1985 02 21 0.264
1985 02 22 7.998
1985 02 23 13.345
1985 02 24 3.389
1985 02 25 6.827
1985 02 26 14.147
1985 02 27 14.505
1985 02 28 15.381
1985 03 01 37.517
1985 03 02 17.107
1985 03 03 15.470
1985 03 04 6.714
1985 03 05 26.400
1985 03 06 34.338
1985 03 07 19.092
1985 03 08 4.208
1985 03 09 4.645
1985 03 10 12.732
1985 03 11 5.962
1985 03 12 0.936
1985 03 13 0.529
1985 03 14 7.263
1985 03 15 2.182
1985 03 16 13.070
1985 03 17 8.374
1985 03 18 28.779
1985 03 19 2.366
1985 03 20 3.073
1985 03 21 0.154
1985 03 22 0.294
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 1.601
1985 03 26 1.753
1985 03 27 2.699
1985 03 28 3.341
1985 03 29 9.371
1985 03 30 3.872
1985 03 31 2.413
1985 04 01 3.115
1985 04 02 0.146
1985 04 03 1.116
1985 04 04 7.129
1985 04 05 0.728
1985 04 06 2.340
1985 04 07 2.617
1985 04 08 0.419
1985 04 09 3.171
1985 04 10 0.312
1985 04 11 18.693
1985 04 12 10.724
1985 04 13 12.444
1985 04 14 8.804
1985 04 15 0.454
1985 04 16 4.254
1985 04 17 8.139
1985 04 18 15.095
1985 04 19 0.054
1985 04 20 0.300
1985 04 21 0.009
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.122
1985 04 26 0.315
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.018
1985 04 30 0.376
1985 05 01 0.056
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.015
1985 05 10 0.679
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.507
1985 05 21 4.302
1985 05 22 4.027
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.491
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.015
1985 06 23 0.000
1985 06 24 0.048
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.035
1985 07 06 0.977
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.045
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.130
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.628
1985 09 01 2.516
1985 09 02 3.346
1985 09 03 0.000
1985 09 04 0.005
1985 09 05 0.018
1985 09 06 0.041
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.225
1985 09 22 0.000
1985 09 23 0.694
1985 09 24 0.260
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.192
1985 09 28 0.283
1985 09 29 0.144
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 1.283
1985 10 08 6.264
1985 10 09 19.395
1985 10 10 6.375
1985 10 11 0.262
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.057
1985 10 16 0.560
1985 10 17 0.382
1985 10 18 0.031
1985 10 19 0.000
1985 10 20 0.226
1985 10 21 4.537
1985 10 22 0.001
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 5.412
1985 10 26 5.582
1985 10 27 8.630
1985 10 28 0.810
1985 10 29 14.878
1985 10 30 0.258
1985 10 31 0.453
1985 11 01 7.866
1985 11 02 28.260
1985 11 03 13.053
1985 11 04 11.180
1985 11 05 6.564
1985 11 06 0.677
1985 11 07 3.109
1985 11 08 2.203
1985 11 09 0.033
1985 11 10 0.000
1985 11 11 2.190
1985 11 12 2.024
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.349
1985 11 19 3.333
1985 11 20 2.014
1985 11 21 7.878
1985 11 22 2.501
1985 11 23 1.860
1985 11 24 26.037
1985 11 25 22.389
1985 11 26 6.502
1985 11 27 5.077
1985 11 28 3.943
1985 11 29 2.159
1985 11 30 1.046
1985 12 01 0.143
1985 12 02 11.073
1985 12 03 46.588
1985 12 04 0.408
1985 12 05 0.003
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.367
1985 12 13 0.032
1985 12 14 0.740
1985 12 15 17.122
1985 12 16 11.251
1985 12 17 4.087
1985 12 18 3.300
1985 12 19 0.008
1985 12 20 5.339
1985 12 21 18.009
1985 12 22 10.689
1985 12 23 12.039
1985 12 24 3.757
1985 12 25 20.185
1985 12 26 2.859
1985 12 27 17.295
1985 12 28 0.647
1985 12 29 4.044
1985 12 30 0.826
1985 12 31 1.065
1986 01 01 10.840
1986 01 02 12.872
1986 01 03 17.537
1986 01 04 2.766
1986 01 05 16.550
1986 01 06 26.628
1986 01 07 14.613
1986 01 08 8.983
1986 01 09 4.512
1986 01 10 1.096
1986 01 11 22.101
1986 01 12 6.566
1986 01 13 8.996
1986 01 14 13.993
1986 01 15 13.472
1986 01 16 3.490
1986 01 17 0.457
1986 01 18 2.701
1986 01 19 5.461
1986 01 20 4.155
1986 01 21 3.025
1986 01 22 1.587
1986 01 23 5.318
1986 01 24 14.008
1986 01 25 11.835
1986 01 26 5.332
1986 01 27 1.061
1986 01 28 0.720
1986 01 29 0.117
1986 01 30 0.012
1986 01 31 0.005
1986 02 01 0.000
1986 02 02 0.889
1986 02 03 28.642
1986 02 04 8.759
1986 02 05 16.165
1986 02 06 7.570
1986 02 07 8.872
1986 02 08 2.784
1986 02 09 8.574
1986 02 10 7.294
1986 02 11 2.868
1986 02 12 7.354
1986 02 13 5.438
1986 02 14 3.103
1986 02 15 11.515
1986 02 16 4.687
1986 02 17 42.665
1986 02 18 15.825
1986 02 19 10.673
1986 02 20 5.346
1986 02 21 5.739
1986 02 22 1.325
1986 02 23 0.010
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 3.155
1986 02 27 0.737
1986 02 28 1.606
1986 03 01 6.222
1986 03 02 9.081
1986 03 03 6.994
1986 03 04 14.896
1986 03 05 14.334
1986 03 06 15.617
1986 03 07 14.018
1986 03 08 5.688
1986 03 09 1.681
1986 03 10 0.152
1986 03 11 0.000
1986 03 12 0.047
1986 03 13 3.313
1986 03 14 0.825
1986 03 15 5.825
1986 03 16 4.426
1986 03 17 7.863
1986 03 18 2.504
1986 03 19 10.306
1986 03 20 2.926
1986 03 21 12.253
1986 03 22 9.407
1986 03 23 21.282
1986 03 24 2.849
1986 03 25 2.078
1986 03 26 16.795
1986 03 27 6.244
1986 03 28 1.906
1986 03 29 0.207
1986 03 30 7.950
1986 03 31 0.200
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.025
1986 04 10 2.638
1986 04 11 0.785
1986 04 12 3.238
1986 04 13 7.769
1986 04 14 1.762
1986 04 15 25.842
1986 04 16 0.000
1986 04 17 0.432
1986 04 18 0.054
1986 04 19 0.025
1986 04 20 0.059
1986 04 21 0.390
1986 04 22 7.919
1986 04 23 0.037
1986 04 24 0.973
1986 04 25 1.407
1986 04 26 0.512
1986 04 27 0.360
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.590
1986 05 07 2.300
1986 05 08 18.172
1986 05 09 28.308
1986 05 10 4.809
1986 05 11 1.981
1986 05 12 0.765
1986 05 13 15.314
1986 05 14 1.148
1986 05 15 0.041
1986 05 16 0.003
1986 05 17 0.007
1986 05 18 1.579
1986 05 19 0.036
1986 05 20 0.000
1986 05 21 0.005
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 2.374
1986 05 31 15.404
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.232
1986 07 03 1.623
1986 07 04 1.081
1986 07 05 1.015
1986 07 06 0.770
1986 07 07 1.034
1986 07 08 0.003
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.051
1986 07 22 2.548
1986 07 23 6.970
1986 07 24 0.758
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 2.861
1986 07 31 1.308
1986 08 01 0.250
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.014
1986 08 10 0.000
1986 08 11 2.135
1986 08 12 0.001
1986 08 13 0.001
1986 08 14 1.610
1986 08 15 4.557
1986 08 16 7.670
1986 08 17 3.700
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.004
1986 08 21 5.511
1986 08 22 15.702
1986 08 23 19.797
1986 08 24 1.333
1986 08 25 2.950
1986 08 26 0.020
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.655
1986 09 03 0.023
1986 09 04 1.409
1986 09 05 0.607
1986 09 06 1.717
1986 09 07 1.624
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.092
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.005
1986 09 25 0.060
1986 09 26 0.214
1986 09 27 0.000
1986 09 28 10.790
1986 09 29 8.773
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.861
1986 10 10 5.746
1986 10 11 0.232
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.002
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 1.927
1986 10 19 15.707
1986 10 20 2.944
1986 10 21 8.543
1986 10 22 26.006
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 1.490
1986 10 26 13.988
1986 10 27 9.443
1986 10 28 0.428
1986 10 29 0.001
1986 10 30 0.000
1986 10 31 0.008
1986 11 01 0.290
1986 11 02 0.162
1986 11 03 0.797
1986 11 04 0.356
1986 11 05 0.301
1986 11 06 13.960
1986 11 07 1.436
1986 11 08 1.585
1986 11 09 0.000
1986 11 10 3.985
1986 11 11 18.772
1986 11 12 1.167
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.366
1986 11 16 0.003
1986 11 17 0.000
1986 11 18 2.704
1986 11 19 0.750
1986 11 20 0.061
1986 11 21 0.207
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.017
1986 11 26 0.014
1986 11 27 7.978
1986 11 28 5.347
1986 11 29 13.479
1986 11 30 17.742
1986 12 01 13.738
1986 12 02 10.486
1986 12 03 5.314
1986 12 04 12.029
1986 12 05 6.610
1986 12 06 0.007
1986 12 07 6.121
1986 12 08 3.252
1986 12 09 11.069
1986 12 10 6.504
1986 12 11 7.443
1986 12 12 2.186
1986 12 13 14.792
1986 12 14 5.226
1986 12 15 12.626
