year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.021
1983 06 28 0.006
1983 06 29 0.015
1983 06 30 0.009
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.036
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.094
1983 07 19 4.482
1983 07 20 6.319
1983 07 21 4.555
1983 07 22 0.006
1983 07 23 0.007
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.010
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.015
1983 08 01 0.000
1983 08 02 0.002
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.168
1983 08 21 0.303
1983 08 22 0.026
1983 08 23 0.018
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.011
1983 09 04 0.719
1983 09 05 1.756
1983 09 06 1.000
1983 09 07 1.091
1983 09 08 1.559
1983 09 09 0.366
1983 09 10 0.625
1983 09 11 0.431
1983 09 12 2.141
1983 09 13 10.029
1983 09 14 1.317
1983 09 15 0.218
1983 09 16 4.795
1983 09 17 1.252
1983 09 18 0.734
1983 09 19 2.110
1983 09 20 0.956
1983 09 21 0.305
1983 09 22 0.057
1983 09 23 1.036
1983 09 24 3.044
1983 09 25 3.323
1983 09 26 0.762
1983 09 27 0.059
1983 09 28 0.275
1983 09 29 0.107
1983 09 30 0.078
1983 10 01 0.006
1983 10 02 0.033
1983 10 03 0.052
1983 10 04 0.038
1983 10 05 0.039
1983 10 06 0.034
1983 10 07 0.768
1983 10 08 2.224
1983 10 09 0.507
1983 10 10 2.376
1983 10 11 8.700
1983 10 12 12.575
1983 10 13 22.575
1983 10 14 30.471
1983 10 15 6.249
1983 10 16 2.200
1983 10 17 7.919
1983 10 18 4.518
1983 10 19 9.420
1983 10 20 7.287
1983 10 21 3.947
1983 10 22 8.054
1983 10 23 7.968
1983 10 24 14.751
1983 10 25 8.512
1983 10 26 1.355
1983 10 27 0.512
1983 10 28 0.224
1983 10 29 0.315
1983 10 30 1.924
1983 10 31 2.496
1983 11 01 6.858
1983 11 02 6.282
1983 11 03 16.077
1983 11 04 4.826
1983 11 05 8.946
1983 11 06 5.818
1983 11 07 1.748
1983 11 08 2.483
1983 11 09 6.677
1983 11 10 5.611
1983 11 11 20.602
1983 11 12 15.167
1983 11 13 6.999
1983 11 14 12.082
1983 11 15 19.147
1983 11 16 9.860
1983 11 17 6.668
1983 11 18 5.692
1983 11 19 3.738
1983 11 20 11.734
1983 11 21 3.839
1983 11 22 13.193
1983 11 23 4.939
1983 11 24 6.154
1983 11 25 2.521
1983 11 26 6.541
1983 11 27 12.098
1983 11 28 12.004
1983 11 29 11.110
1983 11 30 8.862
1983 12 01 14.988
1983 12 02 17.140
1983 12 03 23.353
1983 12 04 14.470
1983 12 05 12.332
1983 12 06 15.588
1983 12 07 17.608
1983 12 08 12.406
1983 12 09 10.629
1983 12 10 15.960
1983 12 11 13.800
1983 12 12 16.801
1983 12 13 10.110
1983 12 14 7.371
1983 12 15 7.813
1983 12 16 12.121
1983 12 17 4.881
1983 12 18 1.295
1983 12 19 0.532
1983 12 20 1.550
1983 12 21 1.676
1983 12 22 5.982
1983 12 23 8.401
1983 12 24 14.387
1983 12 25 16.200
1983 12 26 13.830
1983 12 27 6.574
1983 12 28 2.279
1983 12 29 0.616
1983 12 30 2.988
1983 12 31 4.823
1984 01 01 6.035
1984 01 02 2.602
1984 01 03 0.511
1984 01 04 0.161
1984 01 05 0.450
1984 01 06 3.386
1984 01 07 6.476
1984 01 08 8.188
1984 01 09 3.760
1984 01 10 3.893
1984 01 11 0.209
1984 01 12 0.103
1984 01 13 0.036
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.022
1984 01 19 1.267
1984 01 20 2.581
1984 01 21 6.279
1984 01 22 3.163
1984 01 23 7.409
1984 01 24 13.862
1984 01 25 6.646
1984 01 26 9.689
1984 01 27 3.545
1984 01 28 2.195
1984 01 29 0.266
1984 01 30 0.026
1984 01 31 0.061
1984 02 01 0.789
1984 02 02 0.345
1984 02 03 0.032
1984 02 04 0.177
1984 02 05 0.052
1984 02 06 1.815
1984 02 07 4.248
1984 02 08 2.940
1984 02 09 0.319
1984 02 10 0.592
1984 02 11 4.837
1984 02 12 8.393
1984 02 13 0.589
1984 02 14 0.254
1984 02 15 0.615
1984 02 16 1.033
1984 02 17 1.483
1984 02 18 2.500
1984 02 19 5.854
1984 02 20 3.017
1984 02 21 0.535
1984 02 22 0.585
1984 02 23 0.747
1984 02 24 2.472
1984 02 25 8.879
1984 02 26 1.215
1984 02 27 0.256
1984 02 28 6.790
1984 02 29 2.577
1984 03 01 0.222
1984 03 02 0.278
1984 03 03 0.661
1984 03 04 1.381
1984 03 05 1.842
1984 03 06 5.481
1984 03 07 3.715
1984 03 08 11.421
1984 03 09 11.813
1984 03 10 8.566
1984 03 11 6.638
1984 03 12 5.441
1984 03 13 20.916
1984 03 14 6.887
1984 03 15 0.941
1984 03 16 0.047
1984 03 17 0.033
1984 03 18 0.000
1984 03 19 0.233
1984 03 20 0.499
1984 03 21 2.014
1984 03 22 11.939
1984 03 23 11.678
1984 03 24 3.392
1984 03 25 4.273
1984 03 26 4.533
1984 03 27 2.845
1984 03 28 1.616
1984 03 29 1.247
1984 03 30 6.588
1984 03 31 11.839
1984 04 01 13.506
1984 04 02 8.021
1984 04 03 10.821
1984 04 04 15.520
1984 04 05 15.105
1984 04 06 15.240
1984 04 07 4.115
1984 04 08 0.394
1984 04 09 0.174
1984 04 10 0.011
1984 04 11 0.003
1984 04 12 0.011
1984 04 13 0.030
1984 04 14 0.058
1984 04 15 0.040
1984 04 16 0.162
1984 04 17 0.086
1984 04 18 0.066
1984 04 19 0.055
1984 04 20 0.219
1984 04 21 0.032
1984 04 22 0.039
1984 04 23 0.002
1984 04 24 0.000
1984 04 25 0.717
1984 04 26 0.849
1984 04 27 0.686
1984 04 28 0.402
1984 04 29 1.104
1984 04 30 0.158
1984 05 01 3.252
1984 05 02 0.838
1984 05 03 0.168
1984 05 04 0.069
1984 05 05 0.045
1984 05 06 0.022
1984 05 07 0.007
1984 05 08 0.000
1984 05 09 0.007
1984 05 10 0.001
1984 05 11 0.038
1984 05 12 0.026
1984 05 13 0.068
1984 05 14 0.000
1984 05 15 0.187
1984 05 16 0.692
1984 05 17 1.135
1984 05 18 0.501
1984 05 19 0.023
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.002
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.100
1984 06 29 0.153
1984 06 30 0.019
1984 07 01 0.208
1984 07 02 0.109
1984 07 03 0.001
1984 07 04 0.007
1984 07 05 0.004
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.014
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.007
1984 07 25 0.000
1984 07 26 0.003
1984 07 27 0.000
1984 07 28 0.009
1984 07 29 0.249
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.060
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.392
1984 08 16 0.822
1984 08 17 0.094
1984 08 18 0.176
1984 08 19 0.007
1984 08 20 0.006
1984 08 21 1.037
1984 08 22 1.181
1984 08 23 1.657
1984 08 24 0.803
1984 08 25 10.033
1984 08 26 1.906
1984 08 27 0.208
1984 08 28 3.790
1984 08 29 3.044
1984 08 30 2.774
1984 08 31 2.732
1984 09 01 0.444
1984 09 02 0.002
1984 09 03 0.008
1984 09 04 0.000
1984 09 05 0.412
1984 09 06 1.646
1984 09 07 5.610
1984 09 08 15.262
1984 09 09 3.832
1984 09 10 0.037
1984 09 11 0.000
1984 09 12 0.043
1984 09 13 0.097
1984 09 14 0.157
1984 09 15 0.011
1984 09 16 0.480
1984 09 17 5.092
1984 09 18 5.061
1984 09 19 1.174
1984 09 20 2.457
1984 09 21 17.485
1984 09 22 1.028
1984 09 23 0.863
1984 09 24 0.010
1984 09 25 0.001
1984 09 26 0.668
1984 09 27 6.601
1984 09 28 0.895
1984 09 29 0.332
1984 09 30 0.440
1984 10 01 2.440
1984 10 02 1.425
1984 10 03 0.024
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.007
1984 10 08 0.047
1984 10 09 0.074
1984 10 10 0.641
1984 10 11 4.654
1984 10 12 0.518
1984 10 13 0.058
1984 10 14 0.278
1984 10 15 1.306
1984 10 16 2.756
1984 10 17 2.598
1984 10 18 5.981
1984 10 19 16.235
1984 10 20 6.173
1984 10 21 4.584
1984 10 22 2.583
1984 10 23 1.564
1984 10 24 9.904
1984 10 25 20.691
1984 10 26 3.312
1984 10 27 0.096
1984 10 28 0.009
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.005
1984 11 02 0.001
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.194
1984 11 06 0.009
1984 11 07 0.005
1984 11 08 0.001
1984 11 09 0.000
1984 11 10 0.668
1984 11 11 3.022
1984 11 12 10.863
1984 11 13 4.652
1984 11 14 11.151
1984 11 15 1.397
1984 11 16 0.418
1984 11 17 0.122
1984 11 18 3.006
1984 11 19 3.492
1984 11 20 21.602
1984 11 21 30.470
1984 11 22 19.059
1984 11 23 9.520
1984 11 24 0.991
1984 11 25 1.374
1984 11 26 1.625
1984 11 27 11.226
1984 11 28 9.847
1984 11 29 10.371
1984 11 30 10.565
1984 12 01 4.761
1984 12 02 13.600
1984 12 03 13.528
1984 12 04 15.006
1984 12 05 10.444
1984 12 06 4.442
1984 12 07 13.960
1984 12 08 15.808
1984 12 09 18.297
1984 12 10 6.593
1984 12 11 10.254
1984 12 12 16.260
1984 12 13 13.198
1984 12 14 10.968
1984 12 15 18.593
1984 12 16 24.405
1984 12 17 12.345
1984 12 18 3.662
1984 12 19 8.357
1984 12 20 2.455
1984 12 21 4.776
1984 12 22 2.348
1984 12 23 1.819
1984 12 24 3.410
1984 12 25 1.672
1984 12 26 3.424
1984 12 27 3.166
1984 12 28 5.349
1984 12 29 7.958
1984 12 30 9.431
1984 12 31 9.067
1985 01 01 5.604
1985 01 02 10.612
1985 01 03 10.222
1985 01 04 9.112
1985 01 05 15.877
1985 01 06 8.513
1985 01 07 5.887
1985 01 08 21.966
1985 01 09 18.453
1985 01 10 10.310
1985 01 11 10.238
1985 01 12 15.322
1985 01 13 20.333
1985 01 14 20.760
1985 01 15 12.556
1985 01 16 10.365
1985 01 17 27.426
1985 01 18 21.134
1985 01 19 16.660
1985 01 20 15.360
1985 01 21 24.042
1985 01 22 15.098
1985 01 23 15.645
1985 01 24 15.493
1985 01 25 26.003
1985 01 26 20.267
1985 01 27 21.510
1985 01 28 14.384
1985 01 29 18.911
1985 01 30 18.002
1985 01 31 8.025
1985 02 01 8.007
1985 02 02 2.199
1985 02 03 0.337
1985 02 04 0.006
1985 02 05 0.051
1985 02 06 1.334
1985 02 07 4.027
1985 02 08 3.425
1985 02 09 3.876
1985 02 10 5.316
1985 02 11 2.620
1985 02 12 0.308
1985 02 13 0.092
1985 02 14 0.046
1985 02 15 0.072
1985 02 16 0.304
1985 02 17 0.233
1985 02 18 0.413
1985 02 19 0.033
1985 02 20 0.022
1985 02 21 0.171
1985 02 22 4.115
1985 02 23 16.632
1985 02 24 7.853
1985 02 25 6.236
1985 02 26 14.295
1985 02 27 11.257
1985 02 28 9.475
1985 03 01 4.525
1985 03 02 0.204
1985 03 03 1.058
1985 03 04 2.833
1985 03 05 1.154
1985 03 06 3.148
1985 03 07 9.214
1985 03 08 7.305
1985 03 09 11.720
1985 03 10 10.714
1985 03 11 7.739
1985 03 12 11.946
1985 03 13 14.032
1985 03 14 6.364
1985 03 15 11.596
1985 03 16 10.161
1985 03 17 9.573
1985 03 18 28.396
1985 03 19 11.449
1985 03 20 6.864
1985 03 21 1.337
1985 03 22 0.082
1985 03 23 0.082
1985 03 24 0.069
1985 03 25 0.002
1985 03 26 0.789
1985 03 27 2.326
1985 03 28 2.645
1985 03 29 10.454
1985 03 30 8.448
1985 03 31 5.606
1985 04 01 1.487
1985 04 02 0.351
1985 04 03 0.324
1985 04 04 1.293
1985 04 05 1.201
1985 04 06 0.021
1985 04 07 0.118
1985 04 08 0.509
1985 04 09 3.462
1985 04 10 0.928
1985 04 11 1.664
1985 04 12 2.633
1985 04 13 0.892
1985 04 14 0.146
1985 04 15 0.159
1985 04 16 0.388
1985 04 17 2.751
1985 04 18 2.936
1985 04 19 2.811
1985 04 20 0.578
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.008
1985 04 26 0.040
1985 04 27 0.228
1985 04 28 0.063
1985 04 29 0.080
1985 04 30 0.161
1985 05 01 1.171
1985 05 02 2.568
1985 05 03 3.034
1985 05 04 1.735
1985 05 05 0.392
1985 05 06 0.041
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.057
1985 05 10 0.064
1985 05 11 2.476
1985 05 12 2.421
1985 05 13 1.793
1985 05 14 0.581
1985 05 15 0.134
1985 05 16 0.008
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.001
1985 05 20 0.006
1985 05 21 0.099
1985 05 22 1.637
1985 05 23 0.150
1985 05 24 0.044
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.005
1985 06 02 0.015
1985 06 03 1.143
1985 06 04 0.251
1985 06 05 0.000
1985 06 06 0.043
1985 06 07 0.004
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.002
1985 06 19 0.000
1985 06 20 0.003
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.061
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.005
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.002
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.002
1985 07 31 0.004
1985 08 01 0.000
1985 08 02 0.003
1985 08 03 0.004
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.002
1985 08 11 0.016
1985 08 12 0.012
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.020
1985 08 20 0.005
1985 08 21 0.004
1985 08 22 1.689
1985 08 23 0.852
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.051
1985 08 29 0.009
1985 08 30 0.008
1985 08 31 0.000
1985 09 01 0.012
1985 09 02 0.051
1985 09 03 0.077
1985 09 04 0.005
1985 09 05 0.210
1985 09 06 4.381
1985 09 07 0.808
1985 09 08 0.000
1985 09 09 0.003
1985 09 10 0.002
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.028
1985 09 22 0.354
1985 09 23 2.776
1985 09 24 29.766
1985 09 25 3.476
1985 09 26 1.039
1985 09 27 1.364
1985 09 28 1.542
1985 09 29 13.478
1985 09 30 3.024
1985 10 01 2.242
1985 10 02 7.116
1985 10 03 2.691
1985 10 04 0.177
1985 10 05 0.087
1985 10 06 0.584
1985 10 07 3.030
1985 10 08 4.492
1985 10 09 4.225
1985 10 10 0.871
1985 10 11 0.152
1985 10 12 0.242
1985 10 13 0.075
1985 10 14 0.028
1985 10 15 0.176
1985 10 16 0.563
1985 10 17 2.194
1985 10 18 0.273
1985 10 19 0.014
1985 10 20 0.570
1985 10 21 13.201
1985 10 22 4.271
1985 10 23 2.564
1985 10 24 3.946
1985 10 25 14.638
1985 10 26 4.241
1985 10 27 3.202
1985 10 28 4.093
1985 10 29 8.739
1985 10 30 8.047
1985 10 31 5.814
1985 11 01 4.291
1985 11 02 10.120
1985 11 03 4.993
1985 11 04 18.400
1985 11 05 15.851
1985 11 06 5.214
1985 11 07 2.414
1985 11 08 1.894
1985 11 09 0.750
1985 11 10 0.236
1985 11 11 0.556
1985 11 12 0.430
1985 11 13 0.269
1985 11 14 0.003
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.003
1985 11 18 0.011
1985 11 19 0.156
1985 11 20 0.295
1985 11 21 2.049
1985 11 22 5.707
1985 11 23 5.766
1985 11 24 9.320
1985 11 25 10.704
1985 11 26 8.559
1985 11 27 14.956
1985 11 28 37.317
1985 11 29 16.950
1985 11 30 15.532
1985 12 01 2.967
1985 12 02 2.072
1985 12 03 8.142
1985 12 04 15.676
1985 12 05 4.512
1985 12 06 1.554
1985 12 07 1.476
1985 12 08 1.422
1985 12 09 0.967
1985 12 10 0.533
1985 12 11 1.014
1985 12 12 0.367
1985 12 13 1.060
1985 12 14 1.313
1985 12 15 9.586
1985 12 16 9.837
1985 12 17 8.594
1985 12 18 3.238
1985 12 19 0.886
1985 12 20 2.607
1985 12 21 19.508
1985 12 22 22.254
1985 12 23 22.190
1985 12 24 21.104
1985 12 25 14.429
1985 12 26 14.710
1985 12 27 27.241
1985 12 28 20.412
1985 12 29 21.647
1985 12 30 8.874
1985 12 31 7.152
1986 01 01 16.239
1986 01 02 8.867
1986 01 03 13.711
1986 01 04 6.117
1986 01 05 21.272
1986 01 06 37.216
1986 01 07 18.038
1986 01 08 29.867
1986 01 09 15.249
1986 01 10 8.795
1986 01 11 6.020
1986 01 12 7.185
1986 01 13 13.285
1986 01 14 18.951
1986 01 15 14.226
1986 01 16 8.810
1986 01 17 0.515
1986 01 18 0.918
1986 01 19 0.571
1986 01 20 0.903
1986 01 21 1.157
1986 01 22 0.077
1986 01 23 0.129
1986 01 24 0.006
1986 01 25 0.468
1986 01 26 1.103
1986 01 27 6.556
1986 01 28 7.462
1986 01 29 6.082
1986 01 30 2.655
1986 01 31 0.282
1986 02 01 1.009
1986 02 02 2.439
1986 02 03 6.760
1986 02 04 15.586
1986 02 05 19.981
1986 02 06 17.354
1986 02 07 6.631
1986 02 08 1.912
1986 02 09 0.570
1986 02 10 0.181
1986 02 11 0.585
1986 02 12 5.228
1986 02 13 7.225
1986 02 14 8.531
1986 02 15 13.924
1986 02 16 24.611
1986 02 17 25.560
1986 02 18 16.351
1986 02 19 7.386
1986 02 20 1.587
1986 02 21 1.412
1986 02 22 0.001
1986 02 23 0.055
1986 02 24 0.060
1986 02 25 0.283
1986 02 26 0.725
1986 02 27 0.773
1986 02 28 1.489
1986 03 01 3.639
1986 03 02 7.117
1986 03 03 8.379
1986 03 04 4.841
1986 03 05 3.835
1986 03 06 1.831
1986 03 07 3.008
1986 03 08 10.839
1986 03 09 0.425
1986 03 10 0.000
1986 03 11 0.011
1986 03 12 0.028
1986 03 13 0.137
1986 03 14 0.060
1986 03 15 0.079
1986 03 16 0.076
1986 03 17 0.996
1986 03 18 1.429
1986 03 19 0.952
1986 03 20 1.539
1986 03 21 0.916
1986 03 22 1.212
1986 03 23 2.216
1986 03 24 2.498
1986 03 25 0.819
1986 03 26 0.494
1986 03 27 1.204
1986 03 28 1.216
1986 03 29 0.598
1986 03 30 1.184
1986 03 31 1.076
1986 04 01 0.075
1986 04 02 0.019
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.006
1986 04 09 0.009
1986 04 10 0.078
1986 04 11 1.140
1986 04 12 2.022
1986 04 13 1.366
1986 04 14 0.520
1986 04 15 0.736
1986 04 16 3.529
1986 04 17 0.900
1986 04 18 0.030
1986 04 19 0.006
1986 04 20 0.012
1986 04 21 0.038
1986 04 22 0.724
1986 04 23 4.201
1986 04 24 4.300
1986 04 25 4.067
1986 04 26 3.359
1986 04 27 3.770
1986 04 28 0.266
1986 04 29 0.029
1986 04 30 0.002
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.001
1986 05 04 0.000
1986 05 05 0.078
1986 05 06 0.046
1986 05 07 0.729
1986 05 08 0.888
1986 05 09 0.776
1986 05 10 0.354
1986 05 11 0.631
1986 05 12 2.143
1986 05 13 8.518
1986 05 14 3.912
1986 05 15 2.134
1986 05 16 0.455
1986 05 17 0.024
1986 05 18 0.402
1986 05 19 0.141
1986 05 20 0.033
1986 05 21 1.008
1986 05 22 0.382
1986 05 23 0.136
1986 05 24 0.005
1986 05 25 0.006
1986 05 26 0.001
1986 05 27 0.177
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.068
1986 05 31 2.184
1986 06 01 0.685
1986 06 02 0.040
1986 06 03 0.022
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.003
1986 06 12 0.100
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.010
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.002
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.001
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.926
1986 07 03 1.045
1986 07 04 0.085
1986 07 05 0.232
1986 07 06 0.118
1986 07 07 0.110
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.008
1986 07 12 0.010
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.009
1986 07 22 0.512
1986 07 23 6.370
1986 07 24 19.353
1986 07 25 0.057
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.393
1986 08 01 1.077
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.110
1986 08 11 0.132
1986 08 12 0.040
1986 08 13 0.208
1986 08 14 0.711
1986 08 15 1.091
1986 08 16 0.552
1986 08 17 0.556
1986 08 18 0.011
1986 08 19 0.293
1986 08 20 1.702
1986 08 21 4.787
1986 08 22 27.275
1986 08 23 4.704
1986 08 24 0.438
1986 08 25 1.840
1986 08 26 3.645
1986 08 27 2.456
1986 08 28 0.016
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.006
1986 09 02 0.013
1986 09 03 0.005
1986 09 04 0.073
1986 09 05 0.031
1986 09 06 0.021
1986 09 07 0.011
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.022
1986 09 14 0.167
1986 09 15 0.030
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.001
1986 09 22 0.001
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.019
1986 09 27 0.284
1986 09 28 0.327
1986 09 29 3.630
1986 09 30 0.687
1986 10 01 0.002
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.003
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.011
1986 10 09 0.000
1986 10 10 0.196
1986 10 11 0.888
1986 10 12 4.649
1986 10 13 4.490
1986 10 14 7.446
1986 10 15 5.372
1986 10 16 0.025
1986 10 17 0.000
1986 10 18 0.001
1986 10 19 0.023
1986 10 20 0.775
1986 10 21 1.247
1986 10 22 2.092
1986 10 23 2.219
1986 10 24 1.625
1986 10 25 0.308
1986 10 26 0.879
1986 10 27 0.727
1986 10 28 0.337
1986 10 29 0.180
1986 10 30 0.135
1986 10 31 0.018
1986 11 01 1.525
1986 11 02 0.732
1986 11 03 1.628
1986 11 04 1.261
1986 11 05 0.864
1986 11 06 1.697
1986 11 07 2.050
1986 11 08 0.268
1986 11 09 0.019
1986 11 10 1.743
1986 11 11 6.673
1986 11 12 42.946
1986 11 13 10.930
1986 11 14 1.536
1986 11 15 1.022
1986 11 16 1.179
1986 11 17 0.153
1986 11 18 0.022
1986 11 19 0.003
1986 11 20 0.082
1986 11 21 0.122
1986 11 22 0.000
1986 11 23 0.164
1986 11 24 0.796
1986 11 25 0.263
1986 11 26 0.823
1986 11 27 2.681
1986 11 28 6.277
1986 11 29 11.210
1986 11 30 12.132
1986 12 01 13.183
1986 12 02 5.415
1986 12 03 3.795
1986 12 04 3.577
1986 12 05 0.443
1986 12 06 1.359
1986 12 07 0.876
1986 12 08 3.284
1986 12 09 9.143
1986 12 10 7.906
1986 12 11 7.171
1986 12 12 16.539
1986 12 13 14.579
1986 12 14 13.348
1986 12 15 8.320
