year month day precipitation_mswep
1983 06 24 59.887
1983 06 25 28.547
1983 06 26 0.003
1983 06 27 14.043
1983 06 28 13.847
1983 06 29 0.117
1983 06 30 0.033
1983 07 01 0.000
1983 07 02 2.323
1983 07 03 1.050
1983 07 04 0.000
1983 07 05 0.810
1983 07 06 27.350
1983 07 07 47.907
1983 07 08 23.523
1983 07 09 24.613
1983 07 10 0.490
1983 07 11 0.000
1983 07 12 5.570
1983 07 13 8.610
1983 07 14 0.000
1983 07 15 0.440
1983 07 16 19.640
1983 07 17 17.123
1983 07 18 0.993
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.007
1983 07 25 8.893
1983 07 26 15.040
1983 07 27 0.000
1983 07 28 5.660
1983 07 29 0.393
1983 07 30 0.077
1983 07 31 5.460
1983 08 01 10.060
1983 08 02 0.040
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.123
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.490
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.167
1983 09 02 0.000
1983 09 03 0.207
1983 09 04 0.227
1983 09 05 8.000
1983 09 06 15.470
1983 09 07 31.583
1983 09 08 2.350
1983 09 09 0.040
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 6.370
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 26.770
1983 09 16 0.213
1983 09 17 33.650
1983 09 18 51.573
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 20.477
1983 09 23 45.190
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.173
1983 09 30 0.160
1983 10 01 8.163
1983 10 02 2.410
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 5.053
1983 10 11 6.320
1983 10 12 0.007
1983 10 13 0.000
1983 10 14 0.147
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 16.470
1983 10 18 29.950
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 3.243
1983 10 22 7.023
1983 10 23 0.087
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 3.180
1983 11 01 1.307
1983 11 02 4.503
1983 11 03 5.790
1983 11 04 0.000
1983 11 05 0.600
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.007
1983 11 09 0.240
1983 11 10 2.410
1983 11 11 11.313
1983 11 12 0.040
1983 11 13 2.550
1983 11 14 0.000
1983 11 15 3.950
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.120
1983 11 19 3.530
1983 11 20 5.423
1983 11 21 8.967
1983 11 22 1.833
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.140
1983 11 27 0.097
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 10.390
1983 12 03 0.567
1983 12 04 0.110
1983 12 05 0.000
1983 12 06 2.330
1983 12 07 0.180
1983 12 08 0.000
1983 12 09 22.483
1983 12 10 31.917
1983 12 11 0.303
1983 12 12 0.733
1983 12 13 19.927
1983 12 14 0.107
1983 12 15 10.463
1983 12 16 0.993
1983 12 17 11.477
1983 12 18 4.303
1983 12 19 2.727
1983 12 20 5.050
1983 12 21 0.147
1983 12 22 29.013
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 5.793
1983 12 28 7.437
1983 12 29 20.777
1983 12 30 7.780
1983 12 31 3.787
1984 01 01 0.000
1984 01 02 0.000
1984 01 03 9.060
1984 01 04 15.493
1984 01 05 0.000
1984 01 06 8.030
1984 01 07 0.027
1984 01 08 0.000
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 16.413
1984 01 12 0.980
1984 01 13 0.280
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 1.250
1984 01 17 9.143
1984 01 18 0.053
1984 01 19 19.443
1984 01 20 16.020
1984 01 21 0.057
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.017
1984 01 25 0.693
1984 01 26 0.253
1984 01 27 1.727
1984 01 28 13.227
1984 01 29 7.230
1984 01 30 0.030
1984 01 31 19.137
1984 02 01 18.713
1984 02 02 0.467
1984 02 03 9.357
1984 02 04 9.673
1984 02 05 4.033
1984 02 06 9.193
1984 02 07 0.043
1984 02 08 0.180
1984 02 09 0.000
1984 02 10 0.757
1984 02 11 0.000
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.560
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 0.737
1984 02 18 0.423
1984 02 19 0.033
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.430
1984 02 23 2.010
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.220
1984 02 27 0.253
1984 02 28 9.140
1984 02 29 7.087
1984 03 01 3.487
1984 03 02 12.327
1984 03 03 8.580
1984 03 04 3.703
1984 03 05 25.110
1984 03 06 0.150
1984 03 07 6.577
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.330
1984 03 14 0.617
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.673
1984 03 19 5.297
1984 03 20 22.667
1984 03 21 4.357
1984 03 22 0.090
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 5.667
1984 03 26 9.407
1984 03 27 1.660
1984 03 28 3.070
1984 03 29 44.743
1984 03 30 1.930
1984 03 31 0.000
1984 04 01 0.703
1984 04 02 0.310
1984 04 03 1.037
1984 04 04 5.390
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.007
1984 04 11 0.063
1984 04 12 0.000
1984 04 13 0.193
1984 04 14 27.763
1984 04 15 2.263
1984 04 16 0.000
1984 04 17 0.497
1984 04 18 11.353
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 7.907
1984 04 24 10.520
1984 04 25 0.023
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 17.987
1984 04 30 14.037
1984 05 01 10.200
1984 05 02 0.000
1984 05 03 0.053
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.187
1984 05 07 0.000
1984 05 08 0.180
1984 05 09 0.000
1984 05 10 0.257
1984 05 11 30.000
1984 05 12 13.107
1984 05 13 32.357
1984 05 14 11.803
1984 05 15 0.040
1984 05 16 0.000
1984 05 17 9.950
1984 05 18 0.197
1984 05 19 0.043
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.403
1984 05 30 0.053
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 4.407
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 1.607
1984 06 13 39.770
1984 06 14 52.217
1984 06 15 30.447
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 1.567
1984 06 27 1.527
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.467
1984 07 03 0.000
1984 07 04 14.653
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 28.847
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 2.030
1984 07 14 0.343
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 34.387
1984 08 03 9.387
1984 08 04 0.090
1984 08 05 2.343
1984 08 06 19.393
1984 08 07 33.150
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.813
1984 08 14 0.010
1984 08 15 1.003
1984 08 16 1.897
1984 08 17 0.033
1984 08 18 0.220
1984 08 19 1.967
1984 08 20 5.900
1984 08 21 5.507
1984 08 22 28.130
1984 08 23 0.400
1984 08 24 7.870
1984 08 25 38.453
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 7.167
1984 09 08 0.013
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.003
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 31.107
1984 09 20 31.697
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.673
1984 09 25 27.440
1984 09 26 31.503
1984 09 27 0.520
1984 09 28 1.090
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.037
1984 10 06 10.197
1984 10 07 0.063
1984 10 08 0.043
1984 10 09 2.690
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 7.597
1984 10 18 13.387
1984 10 19 0.817
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.530
1984 10 31 2.927
1984 11 01 0.017
1984 11 02 21.127
1984 11 03 51.430
1984 11 04 12.927
1984 11 05 4.647
1984 11 06 3.933
1984 11 07 2.687
1984 11 08 3.780
1984 11 09 9.873
1984 11 10 0.027
1984 11 11 43.293
1984 11 12 0.100
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.250
1984 11 16 10.473
1984 11 17 1.137
1984 11 18 0.000
1984 11 19 3.987
1984 11 20 10.980
1984 11 21 0.163
1984 11 22 0.020
1984 11 23 0.000
1984 11 24 6.673
1984 11 25 19.803
1984 11 26 0.493
1984 11 27 0.007
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.177
1984 12 01 22.947
1984 12 02 7.407
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 4.057
1984 12 07 4.850
1984 12 08 0.190
1984 12 09 1.787
1984 12 10 0.700
1984 12 11 0.000
1984 12 12 17.197
1984 12 13 24.173
1984 12 14 9.157
1984 12 15 4.527
1984 12 16 0.000
1984 12 17 27.930
1984 12 18 4.220
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.543
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.060
1984 12 25 1.220
1984 12 26 0.000
1984 12 27 1.663
1984 12 28 0.020
1984 12 29 0.397
1984 12 30 14.950
1984 12 31 3.293
1985 01 01 0.930
1985 01 02 0.067
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 2.993
1985 01 06 2.713
1985 01 07 7.643
1985 01 08 25.853
1985 01 09 0.103
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.230
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 9.243
1985 01 16 19.710
1985 01 17 0.013
1985 01 18 0.020
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.170
1985 01 22 20.253
1985 01 23 0.490
1985 01 24 0.130
1985 01 25 0.000
1985 01 26 0.033
1985 01 27 0.513
1985 01 28 0.020
1985 01 29 0.313
1985 01 30 0.037
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 1.393
1985 02 03 1.897
1985 02 04 6.963
1985 02 05 20.607
1985 02 06 18.820
1985 02 07 0.013
1985 02 08 12.417
1985 02 09 12.527
1985 02 10 4.827
1985 02 11 2.493
1985 02 12 6.233
1985 02 13 11.177
1985 02 14 6.107
1985 02 15 17.300
1985 02 16 4.510
1985 02 17 16.957
1985 02 18 20.113
1985 02 19 4.720
1985 02 20 19.223
1985 02 21 9.653
1985 02 22 1.370
1985 02 23 0.590
1985 02 24 0.000
1985 02 25 0.323
1985 02 26 0.497
1985 02 27 10.710
1985 02 28 0.060
1985 03 01 0.190
1985 03 02 0.210
1985 03 03 0.023
1985 03 04 3.090
1985 03 05 12.347
1985 03 06 13.443
1985 03 07 0.163
1985 03 08 0.013
1985 03 09 1.233
1985 03 10 7.193
1985 03 11 0.007
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 1.850
1985 03 16 0.013
1985 03 17 11.320
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 0.000
1985 03 21 2.157
1985 03 22 16.730
1985 03 23 2.830
1985 03 24 1.723
1985 03 25 1.553
1985 03 26 1.307
1985 03 27 3.863
1985 03 28 13.313
1985 03 29 0.797
1985 03 30 2.213
1985 03 31 0.140
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.320
1985 04 04 7.763
1985 04 05 5.657
1985 04 06 3.423
1985 04 07 0.150
1985 04 08 0.000
1985 04 09 0.937
1985 04 10 0.363
1985 04 11 15.143
1985 04 12 0.047
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 2.690
1985 04 16 40.350
1985 04 17 0.217
1985 04 18 3.813
1985 04 19 0.213
1985 04 20 0.180
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 1.323
1985 04 25 0.240
1985 04 26 0.960
1985 04 27 0.673
1985 04 28 0.607
1985 04 29 1.623
1985 04 30 1.303
1985 05 01 0.383
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 2.763
1985 05 08 0.013
1985 05 09 0.890
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 8.990
1985 05 21 1.817
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 5.160
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 15.230
1985 06 03 14.040
1985 06 04 3.410
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.060
1985 07 01 3.303
1985 07 02 4.883
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.500
1985 07 06 18.130
1985 07 07 0.227
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.187
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.007
1985 07 29 1.630
1985 07 30 0.000
1985 07 31 0.093
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.003
1985 08 11 2.050
1985 08 12 0.330
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.020
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.543
1985 08 31 22.927
1985 09 01 46.687
1985 09 02 3.580
1985 09 03 11.533
1985 09 04 2.133
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 1.237
1985 09 18 0.580
1985 09 19 0.017
1985 09 20 2.407
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.007
1985 09 28 1.757
1985 09 29 22.040
1985 09 30 6.540
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 14.730
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 3.747
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 3.370
1985 10 15 0.280
1985 10 16 0.443
1985 10 17 0.057
1985 10 18 0.000
1985 10 19 5.673
1985 10 20 24.020
1985 10 21 0.033
1985 10 22 0.000
1985 10 23 0.010
1985 10 24 8.057
1985 10 25 1.440
1985 10 26 0.073
1985 10 27 6.060
1985 10 28 10.863
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 1.573
1985 11 01 5.787
1985 11 02 13.640
1985 11 03 8.423
1985 11 04 18.610
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 1.363
1985 11 21 1.430
1985 11 22 3.337
1985 11 23 1.577
1985 11 24 3.773
1985 11 25 4.043
1985 11 26 0.037
1985 11 27 0.183
1985 11 28 0.210
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.120
1985 12 03 0.520
1985 12 04 0.023
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.233
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 20.867
1985 12 11 0.010
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 4.473
1985 12 15 0.000
1985 12 16 0.850
1985 12 17 0.227
1985 12 18 0.000
1985 12 19 0.277
1985 12 20 0.697
1985 12 21 7.507
1985 12 22 0.000
1985 12 23 0.660
1985 12 24 1.810
1985 12 25 6.563
1985 12 26 16.677
1985 12 27 0.027
1985 12 28 0.003
1985 12 29 0.110
1985 12 30 2.080
1985 12 31 6.660
1986 01 01 9.250
1986 01 02 3.410
1986 01 03 0.000
1986 01 04 5.343
1986 01 05 0.450
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 1.740
1986 01 10 3.617
1986 01 11 12.090
1986 01 12 5.877
1986 01 13 12.153
1986 01 14 10.397
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.057
1986 01 18 1.373
1986 01 19 31.027
1986 01 20 22.417
1986 01 21 0.573
1986 01 22 7.740
1986 01 23 1.003
1986 01 24 0.313
1986 01 25 0.657
1986 01 26 0.140
1986 01 27 0.000
1986 01 28 7.527
1986 01 29 2.777
1986 01 30 8.230
1986 01 31 30.890
1986 02 01 16.653
1986 02 02 14.053
1986 02 03 0.017
1986 02 04 0.007
1986 02 05 0.000
1986 02 06 0.000
1986 02 07 1.147
1986 02 08 0.477
1986 02 09 10.283
1986 02 10 16.167
1986 02 11 0.597
1986 02 12 0.000
1986 02 13 1.017
1986 02 14 0.123
1986 02 15 2.903
1986 02 16 21.783
1986 02 17 1.990
1986 02 18 9.657
1986 02 19 1.837
1986 02 20 9.157
1986 02 21 9.060
1986 02 22 5.193
1986 02 23 9.800
1986 02 24 6.717
1986 02 25 4.150
1986 02 26 4.033
1986 02 27 5.843
1986 02 28 6.363
1986 03 01 12.120
1986 03 02 0.323
1986 03 03 0.840
1986 03 04 0.043
1986 03 05 1.320
1986 03 06 0.753
1986 03 07 3.980
1986 03 08 10.690
1986 03 09 0.000
1986 03 10 0.097
1986 03 11 11.343
1986 03 12 1.313
1986 03 13 2.897
1986 03 14 1.660
1986 03 15 12.300
1986 03 16 2.877
1986 03 17 20.157
1986 03 18 10.693
1986 03 19 49.153
1986 03 20 0.057
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 1.917
1986 03 24 5.103
1986 03 25 1.260
1986 03 26 8.287
1986 03 27 0.653
1986 03 28 0.000
1986 03 29 0.040
1986 03 30 0.307
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.023
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.613
1986 04 06 4.013
1986 04 07 13.727
1986 04 08 1.157
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.707
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 10.993
1986 04 15 8.380
1986 04 16 0.007
1986 04 17 0.080
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.080
1986 04 21 30.840
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.327
1986 04 26 10.003
1986 04 27 3.790
1986 04 28 0.700
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.740
1986 05 07 2.313
1986 05 08 7.517
1986 05 09 3.293
1986 05 10 3.613
1986 05 11 4.963
1986 05 12 17.903
1986 05 13 7.030
1986 05 14 0.000
1986 05 15 0.060
1986 05 16 0.277
1986 05 17 3.010
1986 05 18 28.333
1986 05 19 1.007
1986 05 20 0.823
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 1.920
1986 05 25 3.703
1986 05 26 1.090
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 16.037
1986 05 31 8.110
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.660
1986 06 14 0.230
1986 06 15 1.103
1986 06 16 0.183
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.033
1986 06 25 0.303
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 5.323
1986 07 02 0.000
1986 07 03 0.170
1986 07 04 1.550
1986 07 05 0.000
1986 07 06 0.097
1986 07 07 0.243
1986 07 08 0.223
1986 07 09 0.493
1986 07 10 0.233
1986 07 11 0.050
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.390
1986 07 20 0.053
1986 07 21 19.513
1986 07 22 11.557
1986 07 23 0.013
1986 07 24 0.163
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.007
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 16.957
1986 08 12 10.363
1986 08 13 39.877
1986 08 14 9.463
1986 08 15 11.330
1986 08 16 8.293
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.047
1986 08 21 0.650
1986 08 22 16.070
1986 08 23 20.713
1986 08 24 0.000
1986 08 25 0.010
1986 08 26 0.040
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.003
1986 08 31 0.313
1986 09 01 0.213
1986 09 02 0.733
1986 09 03 0.000
1986 09 04 8.290
1986 09 05 4.550
1986 09 06 0.090
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.027
1986 09 16 0.073
1986 09 17 0.777
1986 09 18 6.560
1986 09 19 8.087
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.170
1986 09 23 0.477
1986 09 24 3.187
1986 09 25 10.320
1986 09 26 2.670
1986 09 27 0.743
1986 09 28 2.417
1986 09 29 0.533
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.060
1986 10 08 0.087
1986 10 09 9.623
1986 10 10 18.357
1986 10 11 2.483
1986 10 12 0.933
1986 10 13 0.210
1986 10 14 1.240
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.880
1986 10 18 27.417
1986 10 19 9.227
1986 10 20 2.140
1986 10 21 12.927
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 6.340
1986 10 30 1.367
1986 10 31 6.413
1986 11 01 1.960
1986 11 02 0.653
1986 11 03 10.690
1986 11 04 4.077
1986 11 05 20.777
1986 11 06 10.323
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 1.483
1986 11 10 38.170
1986 11 11 1.383
1986 11 12 0.013
1986 11 13 0.000
1986 11 14 0.030
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.157
1986 11 20 1.513
1986 11 21 0.077
1986 11 22 0.000
1986 11 23 1.697
1986 11 24 2.800
1986 11 25 0.000
1986 11 26 18.853
1986 11 27 1.840
1986 11 28 5.883
1986 11 29 19.433
1986 11 30 10.080
1986 12 01 3.400
1986 12 02 5.203
1986 12 03 7.453
1986 12 04 0.010
1986 12 05 1.317
1986 12 06 4.110
1986 12 07 12.103
1986 12 08 10.873
1986 12 09 0.540
1986 12 10 0.000
1986 12 11 0.157
1986 12 12 0.137
1986 12 13 18.290
1986 12 14 13.293
1986 12 15 0.220
