year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.009
1983 06 27 0.052
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.033
1983 07 04 0.001
1983 07 05 0.000
1983 07 06 0.012
1983 07 07 0.021
1983 07 08 0.002
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 1.362
1983 07 13 0.460
1983 07 14 0.045
1983 07 15 0.018
1983 07 16 0.256
1983 07 17 0.050
1983 07 18 0.015
1983 07 19 0.021
1983 07 20 0.011
1983 07 21 0.003
1983 07 22 0.008
1983 07 23 0.001
1983 07 24 1.155
1983 07 25 0.176
1983 07 26 0.373
1983 07 27 0.263
1983 07 28 0.000
1983 07 29 0.001
1983 07 30 0.001
1983 07 31 0.001
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.003
1983 08 08 0.003
1983 08 09 0.126
1983 08 10 0.012
1983 08 11 0.296
1983 08 12 0.607
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.008
1983 08 16 0.010
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.014
1983 08 20 0.057
1983 08 21 0.019
1983 08 22 0.028
1983 08 23 1.680
1983 08 24 2.742
1983 08 25 0.037
1983 08 26 0.004
1983 08 27 0.789
1983 08 28 0.723
1983 08 29 0.001
1983 08 30 0.006
1983 08 31 0.451
1983 09 01 2.863
1983 09 02 4.343
1983 09 03 1.129
1983 09 04 1.147
1983 09 05 0.635
1983 09 06 0.179
1983 09 07 2.439
1983 09 08 9.759
1983 09 09 1.033
1983 09 10 1.706
1983 09 11 0.792
1983 09 12 0.916
1983 09 13 0.350
1983 09 14 0.178
1983 09 15 0.111
1983 09 16 0.003
1983 09 17 0.001
1983 09 18 0.082
1983 09 19 3.282
1983 09 20 4.266
1983 09 21 3.498
1983 09 22 0.370
1983 09 23 0.611
1983 09 24 0.240
1983 09 25 0.070
1983 09 26 0.011
1983 09 27 2.052
1983 09 28 1.113
1983 09 29 1.497
1983 09 30 6.540
1983 10 01 5.300
1983 10 02 8.150
1983 10 03 11.372
1983 10 04 2.753
1983 10 05 2.780
1983 10 06 6.515
1983 10 07 7.143
1983 10 08 7.196
1983 10 09 5.246
1983 10 10 9.583
1983 10 11 5.028
1983 10 12 2.548
1983 10 13 12.395
1983 10 14 0.427
1983 10 15 0.443
1983 10 16 3.095
1983 10 17 0.696
1983 10 18 1.434
1983 10 19 1.184
1983 10 20 2.901
1983 10 21 2.001
1983 10 22 0.750
1983 10 23 8.386
1983 10 24 5.728
1983 10 25 3.870
1983 10 26 2.487
1983 10 27 2.779
1983 10 28 1.547
1983 10 29 2.520
1983 10 30 8.101
1983 10 31 11.497
1983 11 01 2.160
1983 11 02 0.924
1983 11 03 2.850
1983 11 04 9.411
1983 11 05 3.716
1983 11 06 3.499
1983 11 07 4.017
1983 11 08 4.176
1983 11 09 2.216
1983 11 10 1.710
1983 11 11 0.946
1983 11 12 0.118
1983 11 13 2.217
1983 11 14 8.942
1983 11 15 17.975
1983 11 16 0.418
1983 11 17 2.374
1983 11 18 3.540
1983 11 19 0.879
1983 11 20 4.152
1983 11 21 5.027
1983 11 22 6.413
1983 11 23 5.662
1983 11 24 10.154
1983 11 25 2.675
1983 11 26 4.950
1983 11 27 10.015
1983 11 28 2.284
1983 11 29 7.331
1983 11 30 9.808
1983 12 01 2.560
1983 12 02 3.880
1983 12 03 3.838
1983 12 04 4.363
1983 12 05 10.172
1983 12 06 14.712
1983 12 07 21.808
1983 12 08 10.867
1983 12 09 8.877
1983 12 10 7.533
1983 12 11 3.359
1983 12 12 4.584
1983 12 13 2.519
1983 12 14 9.609
1983 12 15 4.001
1983 12 16 2.410
1983 12 17 6.103
1983 12 18 4.408
1983 12 19 0.864
1983 12 20 9.849
1983 12 21 4.428
1983 12 22 2.553
1983 12 23 11.937
1983 12 24 2.353
1983 12 25 13.187
1983 12 26 3.448
1983 12 27 4.595
1983 12 28 0.771
1983 12 29 13.640
1983 12 30 2.268
1983 12 31 14.715
1984 01 01 9.988
1984 01 02 3.371
1984 01 03 3.696
1984 01 04 4.836
1984 01 05 9.209
1984 01 06 9.423
1984 01 07 2.811
1984 01 08 3.729
1984 01 09 11.112
1984 01 10 25.732
1984 01 11 10.952
1984 01 12 7.671
1984 01 13 2.693
1984 01 14 15.737
1984 01 15 3.836
1984 01 16 4.173
1984 01 17 0.800
1984 01 18 16.441
1984 01 19 5.183
1984 01 20 8.694
1984 01 21 12.469
1984 01 22 7.353
1984 01 23 10.365
1984 01 24 6.629
1984 01 25 2.528
1984 01 26 4.497
1984 01 27 3.548
1984 01 28 4.304
1984 01 29 6.479
1984 01 30 3.295
1984 01 31 6.005
1984 02 01 3.558
1984 02 02 2.367
1984 02 03 0.768
1984 02 04 11.673
1984 02 05 4.275
1984 02 06 5.697
1984 02 07 10.703
1984 02 08 15.130
1984 02 09 11.227
1984 02 10 4.693
1984 02 11 4.504
1984 02 12 2.723
1984 02 13 5.631
1984 02 14 2.504
1984 02 15 8.974
1984 02 16 7.051
1984 02 17 7.342
1984 02 18 4.499
1984 02 19 8.468
1984 02 20 15.770
1984 02 21 1.595
1984 02 22 3.225
1984 02 23 3.380
1984 02 24 16.975
1984 02 25 5.388
1984 02 26 5.457
1984 02 27 17.384
1984 02 28 6.078
1984 02 29 10.887
1984 03 01 3.012
1984 03 02 4.083
1984 03 03 3.930
1984 03 04 4.172
1984 03 05 9.534
1984 03 06 1.444
1984 03 07 2.787
1984 03 08 11.910
1984 03 09 18.641
1984 03 10 1.704
1984 03 11 8.303
1984 03 12 5.836
1984 03 13 3.366
1984 03 14 5.432
1984 03 15 15.553
1984 03 16 3.523
1984 03 17 8.224
1984 03 18 5.165
1984 03 19 4.473
1984 03 20 10.037
1984 03 21 2.924
1984 03 22 10.644
1984 03 23 4.452
1984 03 24 5.596
1984 03 25 6.927
1984 03 26 14.778
1984 03 27 13.086
1984 03 28 5.140
1984 03 29 3.954
1984 03 30 5.544
1984 03 31 16.599
1984 04 01 1.602
1984 04 02 12.833
1984 04 03 12.430
1984 04 04 5.497
1984 04 05 7.416
1984 04 06 10.231
1984 04 07 9.495
1984 04 08 4.372
1984 04 09 6.755
1984 04 10 8.275
1984 04 11 2.845
1984 04 12 2.984
1984 04 13 9.837
1984 04 14 3.611
1984 04 15 2.172
1984 04 16 2.228
1984 04 17 2.954
1984 04 18 6.257
1984 04 19 7.459
1984 04 20 7.729
1984 04 21 10.097
1984 04 22 4.443
1984 04 23 1.190
1984 04 24 16.032
1984 04 25 5.886
1984 04 26 2.904
1984 04 27 2.935
1984 04 28 5.334
1984 04 29 14.059
1984 04 30 5.284
1984 05 01 1.176
1984 05 02 9.826
1984 05 03 13.833
1984 05 04 1.329
1984 05 05 4.172
1984 05 06 0.212
1984 05 07 0.082
1984 05 08 4.312
1984 05 09 1.161
1984 05 10 3.394
1984 05 11 2.128
1984 05 12 10.006
1984 05 13 20.495
1984 05 14 2.501
1984 05 15 2.349
1984 05 16 0.705
1984 05 17 0.668
1984 05 18 2.251
1984 05 19 1.202
1984 05 20 1.440
1984 05 21 0.145
1984 05 22 1.070
1984 05 23 11.519
1984 05 24 0.093
1984 05 25 0.631
1984 05 26 0.110
1984 05 27 2.000
1984 05 28 18.293
1984 05 29 5.467
1984 05 30 5.374
1984 05 31 0.956
1984 06 01 0.127
1984 06 02 0.198
1984 06 03 0.302
1984 06 04 0.003
1984 06 05 0.000
1984 06 06 0.033
1984 06 07 0.001
1984 06 08 1.740
1984 06 09 7.423
1984 06 10 0.203
1984 06 11 0.084
1984 06 12 0.019
1984 06 13 0.097
1984 06 14 0.020
1984 06 15 0.001
1984 06 16 0.001
1984 06 17 0.048
1984 06 18 0.002
1984 06 19 0.000
1984 06 20 0.003
1984 06 21 0.048
1984 06 22 0.005
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.021
1984 06 26 0.044
1984 06 27 0.002
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.148
1984 07 03 0.189
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.011
1984 07 07 0.001
1984 07 08 0.000
1984 07 09 0.003
1984 07 10 0.012
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.002
1984 07 16 0.005
1984 07 17 0.021
1984 07 18 0.030
1984 07 19 0.014
1984 07 20 0.041
1984 07 21 0.007
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.052
1984 07 27 0.032
1984 07 28 0.244
1984 07 29 0.048
1984 07 30 0.000
1984 07 31 0.010
1984 08 01 0.018
1984 08 02 0.546
1984 08 03 0.093
1984 08 04 0.000
1984 08 05 0.044
1984 08 06 0.066
1984 08 07 0.001
1984 08 08 0.000
1984 08 09 0.006
1984 08 10 0.051
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.010
1984 08 17 0.001
1984 08 18 0.002
1984 08 19 2.217
1984 08 20 0.914
1984 08 21 4.418
1984 08 22 4.234
1984 08 23 2.549
1984 08 24 2.536
1984 08 25 5.673
1984 08 26 0.033
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.154
1984 09 01 2.001
1984 09 02 1.953
1984 09 03 1.891
1984 09 04 0.929
1984 09 05 0.027
1984 09 06 4.633
1984 09 07 2.345
1984 09 08 2.413
1984 09 09 3.271
1984 09 10 0.030
1984 09 11 5.518
1984 09 12 1.232
1984 09 13 0.211
1984 09 14 1.169
1984 09 15 7.042
1984 09 16 0.749
1984 09 17 8.139
1984 09 18 0.142
1984 09 19 0.842
1984 09 20 0.892
1984 09 21 2.046
1984 09 22 4.647
1984 09 23 2.647
1984 09 24 2.523
1984 09 25 0.356
1984 09 26 0.214
1984 09 27 10.536
1984 09 28 6.946
1984 09 29 0.461
1984 09 30 2.969
1984 10 01 1.448
1984 10 02 3.976
1984 10 03 2.031
1984 10 04 1.299
1984 10 05 0.320
1984 10 06 0.342
1984 10 07 4.977
1984 10 08 1.373
1984 10 09 0.350
1984 10 10 2.262
1984 10 11 7.844
1984 10 12 4.937
1984 10 13 1.641
1984 10 14 5.338
1984 10 15 8.261
1984 10 16 6.827
1984 10 17 2.730
1984 10 18 18.672
1984 10 19 1.453
1984 10 20 2.072
1984 10 21 6.000
1984 10 22 10.247
1984 10 23 3.925
1984 10 24 5.054
1984 10 25 6.541
1984 10 26 14.538
1984 10 27 16.735
1984 10 28 6.795
1984 10 29 3.006
1984 10 30 3.704
1984 10 31 6.944
1984 11 01 7.851
1984 11 02 4.956
1984 11 03 4.943
1984 11 04 9.680
1984 11 05 1.593
1984 11 06 3.871
1984 11 07 6.540
1984 11 08 2.689
1984 11 09 1.288
1984 11 10 4.835
1984 11 11 5.734
1984 11 12 3.993
1984 11 13 29.476
1984 11 14 1.178
1984 11 15 0.727
1984 11 16 1.601
1984 11 17 7.720
1984 11 18 6.613
1984 11 19 1.351
1984 11 20 14.823
1984 11 21 4.893
1984 11 22 3.409
1984 11 23 0.266
1984 11 24 20.022
1984 11 25 11.669
1984 11 26 5.633
1984 11 27 11.026
1984 11 28 2.235
1984 11 29 3.064
1984 11 30 3.026
1984 12 01 16.030
1984 12 02 4.651
1984 12 03 0.655
1984 12 04 36.796
1984 12 05 1.994
1984 12 06 5.370
1984 12 07 10.621
1984 12 08 35.595
1984 12 09 5.257
1984 12 10 10.677
1984 12 11 15.909
1984 12 12 2.435
1984 12 13 10.151
1984 12 14 10.764
1984 12 15 19.486
1984 12 16 5.283
1984 12 17 12.683
1984 12 18 18.277
1984 12 19 5.685
1984 12 20 6.055
1984 12 21 9.793
1984 12 22 1.026
1984 12 23 5.999
1984 12 24 2.459
1984 12 25 13.446
1984 12 26 4.436
1984 12 27 4.245
1984 12 28 3.579
1984 12 29 11.931
1984 12 30 1.522
1984 12 31 8.886
1985 01 01 12.389
1985 01 02 4.319
1985 01 03 8.828
1985 01 04 2.757
1985 01 05 15.564
1985 01 06 15.042
1985 01 07 2.558
1985 01 08 7.564
1985 01 09 4.373
1985 01 10 53.437
1985 01 11 2.561
1985 01 12 10.555
1985 01 13 17.625
1985 01 14 23.746
1985 01 15 13.590
1985 01 16 13.808
1985 01 17 2.641
1985 01 18 17.458
1985 01 19 6.401
1985 01 20 16.545
1985 01 21 22.844
1985 01 22 6.484
1985 01 23 16.816
1985 01 24 2.405
1985 01 25 5.060
1985 01 26 8.809
1985 01 27 8.379
1985 01 28 24.199
1985 01 29 6.321
1985 01 30 4.051
1985 01 31 14.388
1985 02 01 9.612
1985 02 02 23.090
1985 02 03 14.047
1985 02 04 7.293
1985 02 05 0.684
1985 02 06 7.578
1985 02 07 8.263
1985 02 08 5.903
1985 02 09 8.803
1985 02 10 11.514
1985 02 11 6.533
1985 02 12 4.730
1985 02 13 11.614
1985 02 14 12.152
1985 02 15 10.706
1985 02 16 13.463
1985 02 17 8.373
1985 02 18 18.524
1985 02 19 10.920
1985 02 20 9.762
1985 02 21 7.223
1985 02 22 0.902
1985 02 23 6.401
1985 02 24 5.523
1985 02 25 7.622
1985 02 26 7.692
1985 02 27 5.468
1985 02 28 10.654
1985 03 01 3.019
1985 03 02 2.983
1985 03 03 22.535
1985 03 04 14.402
1985 03 05 12.260
1985 03 06 21.483
1985 03 07 17.809
1985 03 08 7.869
1985 03 09 20.008
1985 03 10 9.227
1985 03 11 8.490
1985 03 12 5.265
1985 03 13 1.035
1985 03 14 17.095
1985 03 15 6.419
1985 03 16 6.382
1985 03 17 15.054
1985 03 18 2.049
1985 03 19 24.289
1985 03 20 11.321
1985 03 21 20.677
1985 03 22 5.757
1985 03 23 9.145
1985 03 24 11.430
1985 03 25 7.836
1985 03 26 5.380
1985 03 27 4.760
1985 03 28 4.700
1985 03 29 1.858
1985 03 30 21.473
1985 03 31 19.313
1985 04 01 2.595
1985 04 02 14.468
1985 04 03 14.291
1985 04 04 3.361
1985 04 05 14.787
1985 04 06 9.701
1985 04 07 7.519
1985 04 08 5.643
1985 04 09 10.979
1985 04 10 3.326
1985 04 11 8.504
1985 04 12 2.524
1985 04 13 17.044
1985 04 14 5.303
1985 04 15 3.398
1985 04 16 9.780
1985 04 17 4.672
1985 04 18 3.015
1985 04 19 7.745
1985 04 20 10.476
1985 04 21 9.377
1985 04 22 14.031
1985 04 23 11.097
1985 04 24 3.272
1985 04 25 36.207
1985 04 26 13.252
1985 04 27 2.852
1985 04 28 5.492
1985 04 29 6.355
1985 04 30 6.287
1985 05 01 6.229
1985 05 02 3.184
1985 05 03 24.934
1985 05 04 12.476
1985 05 05 1.038
1985 05 06 2.839
1985 05 07 4.823
1985 05 08 1.986
1985 05 09 3.008
1985 05 10 15.876
1985 05 11 1.830
1985 05 12 0.913
1985 05 13 1.182
1985 05 14 1.859
1985 05 15 3.072
1985 05 16 1.734
1985 05 17 0.467
1985 05 18 0.609
1985 05 19 0.087
1985 05 20 0.011
1985 05 21 0.970
1985 05 22 1.212
1985 05 23 0.508
1985 05 24 1.442
1985 05 25 2.351
1985 05 26 3.386
1985 05 27 0.165
1985 05 28 0.026
1985 05 29 0.480
1985 05 30 3.152
1985 05 31 0.579
1985 06 01 0.015
1985 06 02 0.064
1985 06 03 0.058
1985 06 04 0.451
1985 06 05 0.003
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.254
1985 06 16 0.939
1985 06 17 0.048
1985 06 18 0.028
1985 06 19 0.005
1985 06 20 0.712
1985 06 21 4.129
1985 06 22 0.016
1985 06 23 0.005
1985 06 24 0.066
1985 06 25 0.001
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.349
1985 07 01 0.007
1985 07 02 0.074
1985 07 03 0.935
1985 07 04 0.449
1985 07 05 1.776
1985 07 06 0.354
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.214
1985 07 10 7.490
1985 07 11 0.339
1985 07 12 0.000
1985 07 13 0.401
1985 07 14 0.077
1985 07 15 0.002
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 1.740
1985 07 19 0.206
1985 07 20 0.000
1985 07 21 0.003
1985 07 22 0.033
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.439
1985 07 26 0.069
1985 07 27 0.030
1985 07 28 0.777
1985 07 29 0.082
1985 07 30 0.117
1985 07 31 1.481
1985 08 01 0.097
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.038
1985 08 09 0.010
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.029
1985 08 15 0.459
1985 08 16 0.468
1985 08 17 0.646
1985 08 18 0.003
1985 08 19 0.001
1985 08 20 0.001
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.055
1985 08 24 4.322
1985 08 25 0.244
1985 08 26 0.017
1985 08 27 3.934
1985 08 28 2.499
1985 08 29 0.662
1985 08 30 3.230
1985 08 31 0.404
1985 09 01 0.265
1985 09 02 0.683
1985 09 03 1.006
1985 09 04 2.107
1985 09 05 0.585
1985 09 06 0.000
1985 09 07 0.071
1985 09 08 0.108
1985 09 09 0.761
1985 09 10 1.456
1985 09 11 2.415
1985 09 12 2.134
1985 09 13 1.883
1985 09 14 7.741
1985 09 15 3.064
1985 09 16 1.064
1985 09 17 1.561
1985 09 18 1.252
1985 09 19 1.158
1985 09 20 0.411
1985 09 21 0.184
1985 09 22 0.082
1985 09 23 1.611
1985 09 24 5.541
1985 09 25 2.770
1985 09 26 2.503
1985 09 27 3.333
1985 09 28 3.781
1985 09 29 1.309
1985 09 30 0.360
1985 10 01 1.805
1985 10 02 4.958
1985 10 03 8.809
1985 10 04 0.628
1985 10 05 2.390
1985 10 06 6.954
1985 10 07 1.841
1985 10 08 9.168
1985 10 09 3.006
1985 10 10 18.472
1985 10 11 0.463
1985 10 12 6.574
1985 10 13 2.394
1985 10 14 4.590
1985 10 15 1.541
1985 10 16 3.918
1985 10 17 13.631
1985 10 18 7.200
1985 10 19 3.936
1985 10 20 5.817
1985 10 21 4.813
1985 10 22 3.716
1985 10 23 1.332
1985 10 24 17.972
1985 10 25 4.440
1985 10 26 1.464
1985 10 27 9.341
1985 10 28 6.237
1985 10 29 15.299
1985 10 30 15.926
1985 10 31 5.943
1985 11 01 1.636
1985 11 02 5.930
1985 11 03 13.188
1985 11 04 4.660
1985 11 05 9.935
1985 11 06 4.017
1985 11 07 1.851
1985 11 08 9.853
1985 11 09 13.072
1985 11 10 6.735
1985 11 11 1.548
1985 11 12 1.199
1985 11 13 3.283
1985 11 14 0.044
1985 11 15 0.146
1985 11 16 0.350
1985 11 17 0.525
1985 11 18 6.362
1985 11 19 6.494
1985 11 20 8.671
1985 11 21 1.106
1985 11 22 6.640
1985 11 23 2.716
1985 11 24 10.982
1985 11 25 8.128
1985 11 26 17.392
1985 11 27 4.896
1985 11 28 4.913
1985 11 29 9.325
1985 11 30 1.679
1985 12 01 7.754
1985 12 02 5.743
1985 12 03 3.601
1985 12 04 7.422
1985 12 05 1.897
1985 12 06 4.625
1985 12 07 4.516
1985 12 08 2.019
1985 12 09 8.243
1985 12 10 10.922
1985 12 11 4.296
1985 12 12 2.340
1985 12 13 20.277
1985 12 14 5.611
1985 12 15 12.270
1985 12 16 21.892
1985 12 17 3.534
1985 12 18 3.394
1985 12 19 11.917
1985 12 20 14.120
1985 12 21 6.987
1985 12 22 4.458
1985 12 23 8.175
1985 12 24 4.250
1985 12 25 10.134
1985 12 26 7.788
1985 12 27 16.813
1985 12 28 6.574
1985 12 29 16.170
1985 12 30 10.000
1985 12 31 8.356
1986 01 01 2.993
1986 01 02 5.996
1986 01 03 4.605
1986 01 04 21.929
1986 01 05 17.118
1986 01 06 10.596
1986 01 07 13.308
1986 01 08 10.448
1986 01 09 12.680
1986 01 10 6.886
1986 01 11 6.099
1986 01 12 4.614
1986 01 13 12.154
1986 01 14 22.193
1986 01 15 13.697
1986 01 16 9.029
1986 01 17 14.248
1986 01 18 26.537
1986 01 19 18.810
1986 01 20 11.697
1986 01 21 14.383
1986 01 22 4.630
1986 01 23 11.070
1986 01 24 7.492
1986 01 25 4.277
1986 01 26 12.813
1986 01 27 21.905
1986 01 28 10.679
1986 01 29 4.871
1986 01 30 5.621
1986 01 31 12.138
1986 02 01 19.698
1986 02 02 3.293
1986 02 03 12.054
1986 02 04 16.442
1986 02 05 10.584
1986 02 06 5.392
1986 02 07 4.174
1986 02 08 13.561
1986 02 09 19.171
1986 02 10 26.048
1986 02 11 1.610
1986 02 12 6.938
1986 02 13 1.222
1986 02 14 5.941
1986 02 15 11.833
1986 02 16 4.834
1986 02 17 24.164
1986 02 18 12.080
1986 02 19 8.232
1986 02 20 13.413
1986 02 21 7.175
1986 02 22 0.788
1986 02 23 22.808
1986 02 24 17.097
1986 02 25 1.507
1986 02 26 2.219
1986 02 27 5.264
1986 02 28 7.989
1986 03 01 9.065
1986 03 02 10.566
1986 03 03 2.168
1986 03 04 11.659
1986 03 05 6.061
1986 03 06 15.086
1986 03 07 20.118
1986 03 08 5.284
1986 03 09 5.304
1986 03 10 14.282
1986 03 11 4.836
1986 03 12 1.942
1986 03 13 5.520
1986 03 14 4.733
1986 03 15 13.597
1986 03 16 7.004
1986 03 17 2.582
1986 03 18 5.596
1986 03 19 8.801
1986 03 20 13.250
1986 03 21 22.757
1986 03 22 14.750
1986 03 23 4.173
1986 03 24 8.826
1986 03 25 18.478
1986 03 26 9.031
1986 03 27 11.152
1986 03 28 10.869
1986 03 29 7.990
1986 03 30 3.752
1986 03 31 8.407
1986 04 01 5.332
1986 04 02 3.557
1986 04 03 8.582
1986 04 04 1.039
1986 04 05 4.387
1986 04 06 15.451
1986 04 07 17.489
1986 04 08 2.087
1986 04 09 1.389
1986 04 10 1.255
1986 04 11 0.325
1986 04 12 1.262
1986 04 13 1.515
1986 04 14 6.293
1986 04 15 21.988
1986 04 16 0.688
1986 04 17 24.353
1986 04 18 1.305
1986 04 19 11.200
1986 04 20 0.928
1986 04 21 1.566
1986 04 22 0.561
1986 04 23 0.412
1986 04 24 9.010
1986 04 25 1.005
1986 04 26 1.206
1986 04 27 5.311
1986 04 28 7.887
1986 04 29 2.375
1986 04 30 5.232
1986 05 01 1.248
1986 05 02 4.094
1986 05 03 4.148
1986 05 04 6.982
1986 05 05 3.983
1986 05 06 0.946
1986 05 07 0.807
1986 05 08 0.503
1986 05 09 1.046
1986 05 10 2.163
1986 05 11 3.098
1986 05 12 6.482
1986 05 13 0.065
1986 05 14 2.570
1986 05 15 3.184
1986 05 16 3.477
1986 05 17 11.274
1986 05 18 6.968
1986 05 19 1.895
1986 05 20 0.103
1986 05 21 3.136
1986 05 22 0.216
1986 05 23 0.261
1986 05 24 0.276
1986 05 25 1.183
1986 05 26 3.829
1986 05 27 0.190
1986 05 28 3.274
1986 05 29 7.178
1986 05 30 1.961
1986 05 31 9.106
1986 06 01 0.041
1986 06 02 0.003
1986 06 03 0.003
1986 06 04 0.032
1986 06 05 0.622
1986 06 06 2.067
1986 06 07 0.610
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.003
1986 06 30 0.108
1986 07 01 0.049
1986 07 02 0.000
1986 07 03 0.074
1986 07 04 1.810
1986 07 05 5.032
1986 07 06 0.529
1986 07 07 0.000
1986 07 08 0.048
1986 07 09 0.306
1986 07 10 0.784
1986 07 11 0.060
1986 07 12 0.148
1986 07 13 0.205
1986 07 14 0.033
1986 07 15 0.003
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.002
1986 07 20 0.106
1986 07 21 0.652
1986 07 22 0.009
1986 07 23 0.000
1986 07 24 0.186
1986 07 25 0.786
1986 07 26 0.003
1986 07 27 0.191
1986 07 28 2.251
1986 07 29 0.910
1986 07 30 0.040
1986 07 31 0.298
1986 08 01 3.007
1986 08 02 1.245
1986 08 03 0.120
1986 08 04 0.005
1986 08 05 0.389
1986 08 06 0.002
1986 08 07 0.004
1986 08 08 0.001
1986 08 09 0.000
1986 08 10 0.112
1986 08 11 0.050
1986 08 12 0.105
1986 08 13 0.045
1986 08 14 0.124
1986 08 15 2.414
1986 08 16 5.171
1986 08 17 3.613
1986 08 18 3.789
1986 08 19 5.624
1986 08 20 0.073
1986 08 21 1.884
1986 08 22 3.820
1986 08 23 1.788
1986 08 24 0.203
1986 08 25 0.317
1986 08 26 4.729
1986 08 27 0.041
1986 08 28 0.367
1986 08 29 1.050
1986 08 30 7.107
1986 08 31 0.070
1986 09 01 1.612
1986 09 02 0.273
1986 09 03 5.343
1986 09 04 6.839
1986 09 05 3.447
1986 09 06 0.363
1986 09 07 1.985
1986 09 08 0.763
1986 09 09 0.438
1986 09 10 0.080
1986 09 11 0.099
1986 09 12 2.607
1986 09 13 4.934
1986 09 14 5.047
1986 09 15 5.143
1986 09 16 4.757
1986 09 17 2.336
1986 09 18 4.967
1986 09 19 2.108
1986 09 20 2.895
1986 09 21 2.295
1986 09 22 1.832
1986 09 23 3.192
1986 09 24 0.827
1986 09 25 0.611
1986 09 26 14.589
1986 09 27 0.035
1986 09 28 0.880
1986 09 29 20.435
1986 09 30 14.358
1986 10 01 1.681
1986 10 02 0.875
1986 10 03 11.275
1986 10 04 18.233
1986 10 05 15.267
1986 10 06 2.058
1986 10 07 3.826
1986 10 08 2.393
1986 10 09 9.762
1986 10 10 3.684
1986 10 11 3.292
1986 10 12 1.333
1986 10 13 6.646
1986 10 14 0.782
1986 10 15 7.307
1986 10 16 4.744
1986 10 17 0.421
1986 10 18 3.912
1986 10 19 3.311
1986 10 20 5.271
1986 10 21 1.235
1986 10 22 4.108
1986 10 23 13.675
1986 10 24 7.966
1986 10 25 5.176
1986 10 26 2.069
1986 10 27 2.827
1986 10 28 3.116
1986 10 29 0.070
1986 10 30 0.141
1986 10 31 1.409
1986 11 01 6.212
1986 11 02 2.926
1986 11 03 2.302
1986 11 04 1.777
1986 11 05 0.283
1986 11 06 1.994
1986 11 07 4.774
1986 11 08 2.082
1986 11 09 5.867
1986 11 10 9.327
1986 11 11 30.747
1986 11 12 3.677
1986 11 13 3.595
1986 11 14 2.822
1986 11 15 12.564
1986 11 16 14.754
1986 11 17 5.894
1986 11 18 3.259
1986 11 19 3.658
1986 11 20 17.531
1986 11 21 5.467
1986 11 22 4.404
1986 11 23 3.093
1986 11 24 4.330
1986 11 25 5.989
1986 11 26 2.603
1986 11 27 7.008
1986 11 28 9.152
1986 11 29 16.744
1986 11 30 17.551
1986 12 01 5.545
1986 12 02 4.763
1986 12 03 24.434
1986 12 04 9.068
1986 12 05 2.856
1986 12 06 3.651
1986 12 07 3.742
1986 12 08 4.185
1986 12 09 10.704
1986 12 10 4.503
1986 12 11 12.502
1986 12 12 3.168
1986 12 13 20.036
1986 12 14 6.267
1986 12 15 26.591
