year month day precipitation_mswep
1983 06 24 23.037
1983 06 25 20.139
1983 06 26 0.782
1983 06 27 5.863
1983 06 28 12.323
1983 06 29 0.107
1983 06 30 0.001
1983 07 01 0.000
1983 07 02 0.043
1983 07 03 1.570
1983 07 04 0.000
1983 07 05 0.864
1983 07 06 0.649
1983 07 07 3.431
1983 07 08 3.072
1983 07 09 11.094
1983 07 10 0.017
1983 07 11 0.006
1983 07 12 0.000
1983 07 13 0.001
1983 07 14 0.000
1983 07 15 0.092
1983 07 16 2.663
1983 07 17 1.254
1983 07 18 0.019
1983 07 19 0.512
1983 07 20 0.880
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.005
1983 07 26 0.040
1983 07 27 0.037
1983 07 28 0.113
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.133
1983 08 01 0.291
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.204
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.035
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.327
1983 09 02 0.025
1983 09 03 6.330
1983 09 04 3.901
1983 09 05 25.284
1983 09 06 20.525
1983 09 07 12.522
1983 09 08 5.872
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.733
1983 09 12 6.473
1983 09 13 0.187
1983 09 14 0.800
1983 09 15 7.526
1983 09 16 4.944
1983 09 17 37.520
1983 09 18 43.644
1983 09 19 4.127
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 4.566
1983 09 23 9.194
1983 09 24 8.936
1983 09 25 0.129
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.001
1983 09 30 1.938
1983 10 01 5.875
1983 10 02 2.510
1983 10 03 0.577
1983 10 04 0.003
1983 10 05 0.362
1983 10 06 0.088
1983 10 07 0.434
1983 10 08 0.046
1983 10 09 0.050
1983 10 10 6.827
1983 10 11 21.235
1983 10 12 0.306
1983 10 13 2.864
1983 10 14 1.856
1983 10 15 0.064
1983 10 16 1.157
1983 10 17 15.974
1983 10 18 6.339
1983 10 19 0.007
1983 10 20 0.000
1983 10 21 5.914
1983 10 22 21.120
1983 10 23 0.520
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.108
1983 10 30 1.853
1983 10 31 15.430
1983 11 01 1.932
1983 11 02 3.871
1983 11 03 5.283
1983 11 04 1.332
1983 11 05 0.600
1983 11 06 0.000
1983 11 07 0.889
1983 11 08 0.301
1983 11 09 0.638
1983 11 10 1.395
1983 11 11 12.284
1983 11 12 0.300
1983 11 13 12.676
1983 11 14 0.165
1983 11 15 0.372
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.377
1983 11 19 8.758
1983 11 20 4.755
1983 11 21 9.481
1983 11 22 3.705
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.532
1983 11 28 0.611
1983 11 29 0.111
1983 11 30 0.464
1983 12 01 2.294
1983 12 02 3.347
1983 12 03 0.035
1983 12 04 0.000
1983 12 05 0.059
1983 12 06 2.242
1983 12 07 0.814
1983 12 08 0.696
1983 12 09 8.171
1983 12 10 6.689
1983 12 11 7.046
1983 12 12 0.791
1983 12 13 3.415
1983 12 14 0.255
1983 12 15 2.737
1983 12 16 0.686
1983 12 17 5.865
1983 12 18 2.780
1983 12 19 13.496
1983 12 20 13.865
1983 12 21 1.149
1983 12 22 1.640
1983 12 23 2.943
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.460
1983 12 27 3.460
1983 12 28 3.995
1983 12 29 3.434
1983 12 30 2.709
1983 12 31 6.754
1984 01 01 4.932
1984 01 02 0.418
1984 01 03 4.247
1984 01 04 9.651
1984 01 05 0.472
1984 01 06 0.444
1984 01 07 1.446
1984 01 08 1.915
1984 01 09 0.133
1984 01 10 1.429
1984 01 11 0.420
1984 01 12 0.247
1984 01 13 0.005
1984 01 14 0.545
1984 01 15 0.219
1984 01 16 0.783
1984 01 17 0.079
1984 01 18 0.159
1984 01 19 1.224
1984 01 20 0.859
1984 01 21 6.564
1984 01 22 1.872
1984 01 23 1.392
1984 01 24 3.951
1984 01 25 4.527
1984 01 26 0.683
1984 01 27 14.455
1984 01 28 26.198
1984 01 29 18.144
1984 01 30 7.061
1984 01 31 3.121
1984 02 01 4.131
1984 02 02 2.444
1984 02 03 2.840
1984 02 04 0.722
1984 02 05 7.805
1984 02 06 2.772
1984 02 07 0.800
1984 02 08 6.736
1984 02 09 5.408
1984 02 10 1.000
1984 02 11 3.134
1984 02 12 2.124
1984 02 13 1.868
1984 02 14 1.823
1984 02 15 1.183
1984 02 16 0.170
1984 02 17 1.813
1984 02 18 0.147
1984 02 19 0.148
1984 02 20 0.823
1984 02 21 0.466
1984 02 22 1.075
1984 02 23 2.049
1984 02 24 0.052
1984 02 25 1.594
1984 02 26 2.966
1984 02 27 4.873
1984 02 28 1.057
1984 02 29 6.086
1984 03 01 1.940
1984 03 02 0.401
1984 03 03 3.316
1984 03 04 1.423
1984 03 05 7.925
1984 03 06 0.278
1984 03 07 5.354
1984 03 08 0.013
1984 03 09 0.293
1984 03 10 0.196
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.244
1984 03 17 1.105
1984 03 18 3.672
1984 03 19 0.608
1984 03 20 7.965
1984 03 21 5.606
1984 03 22 0.115
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 2.758
1984 03 26 26.638
1984 03 27 1.004
1984 03 28 5.553
1984 03 29 11.990
1984 03 30 4.417
1984 03 31 0.000
1984 04 01 0.883
1984 04 02 3.408
1984 04 03 0.000
1984 04 04 1.136
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.827
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.010
1984 04 13 7.447
1984 04 14 49.038
1984 04 15 3.661
1984 04 16 0.097
1984 04 17 0.264
1984 04 18 1.879
1984 04 19 1.362
1984 04 20 0.124
1984 04 21 0.015
1984 04 22 0.144
1984 04 23 4.289
1984 04 24 3.430
1984 04 25 0.001
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 12.967
1984 04 30 1.851
1984 05 01 4.484
1984 05 02 0.634
1984 05 03 0.087
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.004
1984 05 07 0.073
1984 05 08 0.031
1984 05 09 0.007
1984 05 10 2.246
1984 05 11 9.674
1984 05 12 12.170
1984 05 13 14.277
1984 05 14 0.833
1984 05 15 5.342
1984 05 16 0.000
1984 05 17 12.340
1984 05 18 0.074
1984 05 19 0.373
1984 05 20 0.092
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 2.602
1984 05 30 0.737
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.056
1984 06 05 1.092
1984 06 06 0.210
1984 06 07 0.001
1984 06 08 0.000
1984 06 09 1.548
1984 06 10 0.000
1984 06 11 0.496
1984 06 12 0.015
1984 06 13 1.949
1984 06 14 2.385
1984 06 15 0.665
1984 06 16 0.010
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.002
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.668
1984 06 27 0.836
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.001
1984 07 02 0.012
1984 07 03 0.000
1984 07 04 6.488
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 6.621
1984 07 08 1.626
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.168
1984 07 14 0.031
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.419
1984 07 28 0.784
1984 07 29 0.253
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 32.712
1984 08 03 8.758
1984 08 04 0.325
1984 08 05 0.004
1984 08 06 0.007
1984 08 07 0.060
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 1.912
1984 08 15 1.551
1984 08 16 0.438
1984 08 17 0.030
1984 08 18 0.000
1984 08 19 2.503
1984 08 20 17.466
1984 08 21 2.598
1984 08 22 13.070
1984 08 23 0.020
1984 08 24 3.103
1984 08 25 7.154
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.103
1984 09 07 2.652
1984 09 08 1.663
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 1.041
1984 09 16 0.163
1984 09 17 0.002
1984 09 18 0.000
1984 09 19 1.710
1984 09 20 38.200
1984 09 21 0.450
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.541
1984 09 25 9.551
1984 09 26 34.692
1984 09 27 0.454
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.017
1984 10 05 0.139
1984 10 06 2.649
1984 10 07 0.162
1984 10 08 0.139
1984 10 09 7.621
1984 10 10 0.367
1984 10 11 0.067
1984 10 12 0.000
1984 10 13 0.003
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 6.208
1984 10 18 4.833
1984 10 19 2.943
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 4.237
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.009
1984 10 31 0.003
1984 11 01 0.147
1984 11 02 19.180
1984 11 03 24.637
1984 11 04 5.644
1984 11 05 0.034
1984 11 06 0.375
1984 11 07 2.123
1984 11 08 1.563
1984 11 09 9.602
1984 11 10 3.271
1984 11 11 5.472
1984 11 12 2.688
1984 11 13 1.026
1984 11 14 0.188
1984 11 15 0.000
1984 11 16 0.014
1984 11 17 0.130
1984 11 18 0.147
1984 11 19 2.776
1984 11 20 4.207
1984 11 21 5.903
1984 11 22 0.000
1984 11 23 0.681
1984 11 24 3.954
1984 11 25 2.045
1984 11 26 1.365
1984 11 27 0.150
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 36.797
1984 12 02 13.371
1984 12 03 0.052
1984 12 04 0.000
1984 12 05 1.019
1984 12 06 7.388
1984 12 07 8.071
1984 12 08 1.084
1984 12 09 0.248
1984 12 10 0.453
1984 12 11 0.621
1984 12 12 18.498
1984 12 13 29.526
1984 12 14 8.929
1984 12 15 6.886
1984 12 16 0.125
1984 12 17 8.345
1984 12 18 0.021
1984 12 19 0.013
1984 12 20 0.000
1984 12 21 0.694
1984 12 22 0.000
1984 12 23 0.130
1984 12 24 0.003
1984 12 25 0.156
1984 12 26 1.502
1984 12 27 1.314
1984 12 28 2.346
1984 12 29 0.374
1984 12 30 20.551
1984 12 31 5.368
1985 01 01 1.740
1985 01 02 0.026
1985 01 03 0.074
1985 01 04 0.000
1985 01 05 3.944
1985 01 06 0.970
1985 01 07 11.138
1985 01 08 6.381
1985 01 09 0.067
1985 01 10 0.000
1985 01 11 0.006
1985 01 12 0.013
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 0.789
1985 01 16 2.966
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 1.838
1985 01 21 2.109
1985 01 22 2.026
1985 01 23 0.675
1985 01 24 0.127
1985 01 25 0.028
1985 01 26 0.051
1985 01 27 0.000
1985 01 28 0.067
1985 01 29 1.364
1985 01 30 0.473
1985 01 31 3.983
1985 02 01 0.073
1985 02 02 2.169
1985 02 03 3.444
1985 02 04 0.503
1985 02 05 4.182
1985 02 06 5.427
1985 02 07 9.491
1985 02 08 9.457
1985 02 09 0.849
1985 02 10 0.203
1985 02 11 4.658
1985 02 12 7.242
1985 02 13 2.445
1985 02 14 2.797
1985 02 15 7.895
1985 02 16 1.314
1985 02 17 2.350
1985 02 18 1.630
1985 02 19 4.930
1985 02 20 1.181
1985 02 21 9.969
1985 02 22 14.557
1985 02 23 0.912
1985 02 24 1.568
1985 02 25 3.433
1985 02 26 3.881
1985 02 27 5.897
1985 02 28 1.296
1985 03 01 2.904
1985 03 02 5.310
1985 03 03 4.309
1985 03 04 2.885
1985 03 05 12.842
1985 03 06 10.805
1985 03 07 3.222
1985 03 08 1.692
1985 03 09 4.462
1985 03 10 8.714
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.097
1985 03 15 9.173
1985 03 16 10.207
1985 03 17 16.517
1985 03 18 0.040
1985 03 19 0.743
1985 03 20 0.713
1985 03 21 6.139
1985 03 22 8.963
1985 03 23 2.191
1985 03 24 0.000
1985 03 25 0.370
1985 03 26 0.485
1985 03 27 0.128
1985 03 28 2.336
1985 03 29 0.998
1985 03 30 0.140
1985 03 31 0.055
1985 04 01 0.034
1985 04 02 0.334
1985 04 03 0.721
1985 04 04 15.258
1985 04 05 15.716
1985 04 06 1.519
1985 04 07 0.746
1985 04 08 1.590
1985 04 09 1.991
1985 04 10 2.736
1985 04 11 0.393
1985 04 12 0.123
1985 04 13 0.006
1985 04 14 0.391
1985 04 15 1.775
1985 04 16 35.769
1985 04 17 3.743
1985 04 18 2.900
1985 04 19 0.460
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.010
1985 04 25 0.028
1985 04 26 1.880
1985 04 27 1.212
1985 04 28 13.350
1985 04 29 1.569
1985 04 30 3.919
1985 05 01 2.715
1985 05 02 1.821
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 2.876
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.001
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.100
1985 05 20 12.255
1985 05 21 48.037
1985 05 22 0.075
1985 05 23 0.007
1985 05 24 0.711
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.002
1985 06 01 0.000
1985 06 02 13.506
1985 06 03 1.231
1985 06 04 1.417
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.001
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.022
1985 06 23 0.066
1985 06 24 0.002
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 2.363
1985 07 01 2.707
1985 07 02 4.868
1985 07 03 0.114
1985 07 04 0.128
1985 07 05 7.722
1985 07 06 0.425
1985 07 07 0.080
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.061
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.203
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.143
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.056
1985 08 21 0.007
1985 08 22 2.864
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.002
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.330
1985 08 31 8.148
1985 09 01 5.964
1985 09 02 0.836
1985 09 03 3.935
1985 09 04 4.104
1985 09 05 0.156
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.022
1985 09 15 0.001
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.025
1985 09 19 0.000
1985 09 20 2.520
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.057
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.190
1985 09 28 1.676
1985 09 29 1.853
1985 09 30 0.025
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.045
1985 10 06 0.509
1985 10 07 10.015
1985 10 08 0.004
1985 10 09 0.000
1985 10 10 2.639
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.477
1985 10 15 0.150
1985 10 16 0.106
1985 10 17 0.014
1985 10 18 0.003
1985 10 19 2.259
1985 10 20 10.606
1985 10 21 0.733
1985 10 22 0.000
1985 10 23 0.155
1985 10 24 2.308
1985 10 25 2.348
1985 10 26 0.094
1985 10 27 1.806
1985 10 28 5.721
1985 10 29 0.042
1985 10 30 0.614
1985 10 31 7.911
1985 11 01 6.280
1985 11 02 25.352
1985 11 03 6.019
1985 11 04 3.616
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.020
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.079
1985 11 18 0.168
1985 11 19 0.000
1985 11 20 4.382
1985 11 21 4.577
1985 11 22 3.230
1985 11 23 2.353
1985 11 24 13.862
1985 11 25 11.991
1985 11 26 4.030
1985 11 27 0.028
1985 11 28 0.038
1985 11 29 0.000
1985 11 30 0.140
1985 12 01 2.110
1985 12 02 3.408
1985 12 03 13.804
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.001
1985 12 08 0.001
1985 12 09 1.238
1985 12 10 0.515
1985 12 11 0.019
1985 12 12 0.000
1985 12 13 0.472
1985 12 14 9.489
1985 12 15 0.515
1985 12 16 2.764
1985 12 17 3.119
1985 12 18 0.000
1985 12 19 1.284
1985 12 20 3.040
1985 12 21 7.113
1985 12 22 0.527
1985 12 23 2.073
1985 12 24 0.605
1985 12 25 0.060
1985 12 26 13.654
1985 12 27 0.570
1985 12 28 0.000
1985 12 29 0.105
1985 12 30 0.073
1985 12 31 4.246
1986 01 01 6.209
1986 01 02 4.641
1986 01 03 1.674
1986 01 04 8.616
1986 01 05 0.110
1986 01 06 0.013
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 1.214
1986 01 10 5.651
1986 01 11 8.987
1986 01 12 1.839
1986 01 13 5.996
1986 01 14 0.984
1986 01 15 0.000
1986 01 16 0.237
1986 01 17 0.018
1986 01 18 0.512
1986 01 19 5.460
1986 01 20 11.254
1986 01 21 7.479
1986 01 22 4.542
1986 01 23 10.617
1986 01 24 0.377
1986 01 25 1.758
1986 01 26 0.071
1986 01 27 0.286
1986 01 28 4.280
1986 01 29 4.437
1986 01 30 8.693
1986 01 31 12.409
1986 02 01 4.163
1986 02 02 8.926
1986 02 03 1.438
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 3.646
1986 02 07 7.499
1986 02 08 5.807
1986 02 09 2.661
1986 02 10 17.257
1986 02 11 4.244
1986 02 12 15.660
1986 02 13 10.089
1986 02 14 17.920
1986 02 15 15.640
1986 02 16 11.494
1986 02 17 1.230
1986 02 18 2.377
1986 02 19 5.621
1986 02 20 8.237
1986 02 21 8.309
1986 02 22 3.805
1986 02 23 1.024
1986 02 24 6.962
1986 02 25 0.397
1986 02 26 0.651
1986 02 27 0.078
1986 02 28 7.041
1986 03 01 9.887
1986 03 02 0.466
1986 03 03 0.051
1986 03 04 3.603
1986 03 05 5.631
1986 03 06 2.519
1986 03 07 0.021
1986 03 08 2.489
1986 03 09 3.741
1986 03 10 4.737
1986 03 11 11.155
1986 03 12 1.323
1986 03 13 12.959
1986 03 14 3.380
1986 03 15 2.321
1986 03 16 1.403
1986 03 17 9.095
1986 03 18 8.830
1986 03 19 3.920
1986 03 20 0.063
1986 03 21 0.000
1986 03 22 0.213
1986 03 23 6.033
1986 03 24 0.191
1986 03 25 0.879
1986 03 26 4.343
1986 03 27 2.204
1986 03 28 0.013
1986 03 29 9.973
1986 03 30 2.330
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.070
1986 04 04 0.014
1986 04 05 0.111
1986 04 06 0.461
1986 04 07 1.390
1986 04 08 0.000
1986 04 09 1.644
1986 04 10 0.000
1986 04 11 0.002
1986 04 12 0.209
1986 04 13 0.000
1986 04 14 6.706
1986 04 15 3.007
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 1.145
1986 04 19 2.314
1986 04 20 11.383
1986 04 21 37.539
1986 04 22 1.234
1986 04 23 0.005
1986 04 24 0.000
1986 04 25 0.720
1986 04 26 0.936
1986 04 27 0.504
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.738
1986 05 06 3.401
1986 05 07 3.433
1986 05 08 13.386
1986 05 09 4.560
1986 05 10 5.396
1986 05 11 0.103
1986 05 12 10.004
1986 05 13 16.143
1986 05 14 1.009
1986 05 15 0.037
1986 05 16 0.723
1986 05 17 4.883
1986 05 18 51.834
1986 05 19 1.296
1986 05 20 4.928
1986 05 21 0.305
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 1.221
1986 05 25 2.930
1986 05 26 1.768
1986 05 27 0.461
1986 05 28 1.916
1986 05 29 1.709
1986 05 30 22.075
1986 05 31 0.170
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.159
1986 06 07 0.010
1986 06 08 0.004
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.083
1986 06 14 0.002
1986 06 15 0.934
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.122
1986 06 25 0.779
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.260
1986 06 30 0.000
1986 07 01 0.557
1986 07 02 0.011
1986 07 03 0.000
1986 07 04 0.270
1986 07 05 1.581
1986 07 06 0.144
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.084
1986 07 21 5.204
1986 07 22 0.477
1986 07 23 0.002
1986 07 24 0.013
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.065
1986 07 30 0.604
1986 07 31 3.830
1986 08 01 0.045
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 4.025
1986 08 12 8.665
1986 08 13 21.701
1986 08 14 24.815
1986 08 15 27.810
1986 08 16 6.816
1986 08 17 0.068
1986 08 18 0.003
1986 08 19 0.577
1986 08 20 3.357
1986 08 21 38.783
1986 08 22 9.489
1986 08 23 18.156
1986 08 24 0.511
1986 08 25 0.261
1986 08 26 0.009
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.247
1986 09 03 0.000
1986 09 04 3.184
1986 09 05 5.252
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.005
1986 09 16 0.003
1986 09 17 0.627
1986 09 18 3.967
1986 09 19 4.757
1986 09 20 1.133
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 1.348
1986 09 24 9.212
1986 09 25 5.488
1986 09 26 11.738
1986 09 27 0.074
1986 09 28 2.014
1986 09 29 1.875
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.104
1986 10 08 0.256
1986 10 09 1.791
1986 10 10 6.067
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.147
1986 10 18 15.385
1986 10 19 22.919
1986 10 20 2.386
1986 10 21 7.937
1986 10 22 0.002
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.006
1986 10 26 0.103
1986 10 27 0.001
1986 10 28 0.001
1986 10 29 0.217
1986 10 30 0.000
1986 10 31 0.080
1986 11 01 2.897
1986 11 02 0.484
1986 11 03 3.626
1986 11 04 0.089
1986 11 05 3.335
1986 11 06 9.976
1986 11 07 0.543
1986 11 08 0.000
1986 11 09 1.493
1986 11 10 27.793
1986 11 11 5.487
1986 11 12 0.575
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.007
1986 11 20 1.581
1986 11 21 0.196
1986 11 22 0.000
1986 11 23 4.376
1986 11 24 2.112
1986 11 25 1.725
1986 11 26 2.118
1986 11 27 2.882
1986 11 28 14.231
1986 11 29 12.352
1986 11 30 9.362
1986 12 01 6.193
1986 12 02 4.856
1986 12 03 15.335
1986 12 04 6.764
1986 12 05 10.434
1986 12 06 22.739
1986 12 07 12.590
1986 12 08 21.129
1986 12 09 2.066
1986 12 10 0.069
1986 12 11 1.025
1986 12 12 2.844
1986 12 13 6.270
1986 12 14 1.858
1986 12 15 1.537
