year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.041
1983 06 28 0.028
1983 06 29 0.020
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.013
1983 07 08 0.008
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.012
1983 07 14 0.056
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.003
1983 07 19 0.272
1983 07 20 2.107
1983 07 21 0.389
1983 07 22 0.000
1983 07 23 0.001
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.009
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.007
1983 08 05 0.396
1983 08 06 0.808
1983 08 07 0.041
1983 08 08 0.008
1983 08 09 0.025
1983 08 10 0.000
1983 08 11 0.060
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.021
1983 08 20 0.133
1983 08 21 0.557
1983 08 22 0.995
1983 08 23 0.051
1983 08 24 0.008
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.036
1983 08 31 0.000
1983 09 01 0.067
1983 09 02 0.274
1983 09 03 3.585
1983 09 04 1.418
1983 09 05 1.000
1983 09 06 0.284
1983 09 07 0.125
1983 09 08 0.302
1983 09 09 0.283
1983 09 10 0.503
1983 09 11 0.112
1983 09 12 0.838
1983 09 13 0.645
1983 09 14 0.410
1983 09 15 0.062
1983 09 16 0.715
1983 09 17 1.534
1983 09 18 0.589
1983 09 19 2.762
1983 09 20 0.669
1983 09 21 0.783
1983 09 22 0.120
1983 09 23 0.001
1983 09 24 0.013
1983 09 25 0.240
1983 09 26 0.220
1983 09 27 3.890
1983 09 28 2.559
1983 09 29 3.946
1983 09 30 3.086
1983 10 01 3.679
1983 10 02 3.033
1983 10 03 5.009
1983 10 04 5.199
1983 10 05 1.641
1983 10 06 1.257
1983 10 07 0.997
1983 10 08 1.715
1983 10 09 2.466
1983 10 10 2.360
1983 10 11 2.985
1983 10 12 8.323
1983 10 13 7.594
1983 10 14 17.126
1983 10 15 1.975
1983 10 16 3.607
1983 10 17 4.443
1983 10 18 2.441
1983 10 19 3.159
1983 10 20 5.127
1983 10 21 2.736
1983 10 22 8.191
1983 10 23 4.316
1983 10 24 6.533
1983 10 25 9.936
1983 10 26 3.059
1983 10 27 0.324
1983 10 28 0.040
1983 10 29 0.091
1983 10 30 0.417
1983 10 31 3.115
1983 11 01 7.545
1983 11 02 7.103
1983 11 03 3.617
1983 11 04 3.399
1983 11 05 3.058
1983 11 06 10.004
1983 11 07 6.529
1983 11 08 6.371
1983 11 09 8.047
1983 11 10 17.261
1983 11 11 8.867
1983 11 12 0.868
1983 11 13 5.550
1983 11 14 11.288
1983 11 15 8.838
1983 11 16 8.966
1983 11 17 7.390
1983 11 18 4.733
1983 11 19 3.795
1983 11 20 8.549
1983 11 21 2.052
1983 11 22 3.845
1983 11 23 7.786
1983 11 24 6.303
1983 11 25 2.048
1983 11 26 10.918
1983 11 27 8.668
1983 11 28 7.085
1983 11 29 10.145
1983 11 30 11.037
1983 12 01 10.000
1983 12 02 7.235
1983 12 03 16.257
1983 12 04 20.793
1983 12 05 16.735
1983 12 06 9.850
1983 12 07 9.630
1983 12 08 10.442
1983 12 09 8.860
1983 12 10 10.824
1983 12 11 6.449
1983 12 12 20.866
1983 12 13 4.988
1983 12 14 2.372
1983 12 15 11.290
1983 12 16 9.561
1983 12 17 3.580
1983 12 18 7.024
1983 12 19 4.834
1983 12 20 1.442
1983 12 21 1.880
1983 12 22 4.038
1983 12 23 4.011
1983 12 24 12.066
1983 12 25 15.573
1983 12 26 9.249
1983 12 27 8.935
1983 12 28 7.580
1983 12 29 4.470
1983 12 30 7.691
1983 12 31 7.832
1984 01 01 10.568
1984 01 02 3.017
1984 01 03 1.859
1984 01 04 2.066
1984 01 05 2.434
1984 01 06 3.172
1984 01 07 11.682
1984 01 08 7.700
1984 01 09 4.597
1984 01 10 7.557
1984 01 11 7.365
1984 01 12 3.018
1984 01 13 3.104
1984 01 14 2.934
1984 01 15 1.762
1984 01 16 1.966
1984 01 17 3.581
1984 01 18 3.753
1984 01 19 7.749
1984 01 20 4.438
1984 01 21 3.735
1984 01 22 4.854
1984 01 23 2.497
1984 01 24 5.861
1984 01 25 8.149
1984 01 26 4.205
1984 01 27 3.020
1984 01 28 3.729
1984 01 29 1.826
1984 01 30 2.298
1984 01 31 5.948
1984 02 01 0.677
1984 02 02 5.276
1984 02 03 2.510
1984 02 04 9.190
1984 02 05 7.404
1984 02 06 5.790
1984 02 07 13.270
1984 02 08 8.187
1984 02 09 3.760
1984 02 10 2.687
1984 02 11 8.703
1984 02 12 6.923
1984 02 13 3.478
1984 02 14 6.932
1984 02 15 6.132
1984 02 16 7.297
1984 02 17 3.114
1984 02 18 5.163
1984 02 19 9.513
1984 02 20 4.996
1984 02 21 2.240
1984 02 22 2.749
1984 02 23 5.009
1984 02 24 9.812
1984 02 25 5.300
1984 02 26 2.433
1984 02 27 4.732
1984 02 28 6.361
1984 02 29 7.604
1984 03 01 8.736
1984 03 02 6.968
1984 03 03 3.685
1984 03 04 4.137
1984 03 05 4.495
1984 03 06 8.725
1984 03 07 8.326
1984 03 08 3.782
1984 03 09 9.027
1984 03 10 9.019
1984 03 11 5.843
1984 03 12 6.418
1984 03 13 10.722
1984 03 14 16.171
1984 03 15 4.584
1984 03 16 4.157
1984 03 17 8.601
1984 03 18 5.498
1984 03 19 5.029
1984 03 20 5.553
1984 03 21 10.788
1984 03 22 3.911
1984 03 23 4.325
1984 03 24 11.395
1984 03 25 16.730
1984 03 26 5.737
1984 03 27 11.010
1984 03 28 5.972
1984 03 29 3.629
1984 03 30 8.704
1984 03 31 3.615
1984 04 01 9.924
1984 04 02 12.468
1984 04 03 8.450
1984 04 04 13.652
1984 04 05 8.504
1984 04 06 13.160
1984 04 07 14.034
1984 04 08 8.196
1984 04 09 2.819
1984 04 10 1.609
1984 04 11 1.165
1984 04 12 0.583
1984 04 13 0.528
1984 04 14 4.349
1984 04 15 4.837
1984 04 16 5.033
1984 04 17 6.643
1984 04 18 6.196
1984 04 19 6.748
1984 04 20 3.345
1984 04 21 1.926
1984 04 22 2.262
1984 04 23 2.870
1984 04 24 3.265
1984 04 25 6.360
1984 04 26 6.856
1984 04 27 4.675
1984 04 28 2.253
1984 04 29 0.618
1984 04 30 0.937
1984 05 01 1.197
1984 05 02 0.728
1984 05 03 2.433
1984 05 04 0.678
1984 05 05 0.089
1984 05 06 0.052
1984 05 07 0.161
1984 05 08 0.142
1984 05 09 0.027
1984 05 10 0.055
1984 05 11 0.033
1984 05 12 0.270
1984 05 13 0.170
1984 05 14 0.372
1984 05 15 1.528
1984 05 16 3.269
1984 05 17 2.230
1984 05 18 0.273
1984 05 19 0.103
1984 05 20 0.378
1984 05 21 0.308
1984 05 22 0.180
1984 05 23 0.003
1984 05 24 0.000
1984 05 25 0.120
1984 05 26 0.015
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.052
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.005
1984 06 06 0.007
1984 06 07 0.009
1984 06 08 0.056
1984 06 09 0.218
1984 06 10 0.214
1984 06 11 0.021
1984 06 12 0.016
1984 06 13 0.002
1984 06 14 0.004
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.005
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.019
1984 07 18 0.004
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 0.000
1984 07 23 0.053
1984 07 24 0.079
1984 07 25 0.002
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.008
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.077
1984 08 15 0.441
1984 08 16 0.757
1984 08 17 0.219
1984 08 18 0.593
1984 08 19 0.256
1984 08 20 0.032
1984 08 21 0.020
1984 08 22 0.188
1984 08 23 0.054
1984 08 24 0.628
1984 08 25 1.565
1984 08 26 0.382
1984 08 27 1.602
1984 08 28 6.845
1984 08 29 1.585
1984 08 30 1.960
1984 08 31 1.382
1984 09 01 0.773
1984 09 02 0.205
1984 09 03 0.139
1984 09 04 0.244
1984 09 05 0.545
1984 09 06 1.142
1984 09 07 2.283
1984 09 08 3.670
1984 09 09 0.689
1984 09 10 1.956
1984 09 11 4.193
1984 09 12 3.562
1984 09 13 1.183
1984 09 14 0.147
1984 09 15 0.312
1984 09 16 2.873
1984 09 17 2.890
1984 09 18 1.581
1984 09 19 0.523
1984 09 20 2.294
1984 09 21 9.788
1984 09 22 0.894
1984 09 23 0.536
1984 09 24 0.243
1984 09 25 0.204
1984 09 26 0.307
1984 09 27 1.676
1984 09 28 4.704
1984 09 29 2.745
1984 09 30 2.819
1984 10 01 3.135
1984 10 02 1.355
1984 10 03 0.303
1984 10 04 0.063
1984 10 05 0.001
1984 10 06 0.209
1984 10 07 1.621
1984 10 08 0.285
1984 10 09 0.785
1984 10 10 0.269
1984 10 11 1.613
1984 10 12 5.243
1984 10 13 2.708
1984 10 14 4.634
1984 10 15 4.892
1984 10 16 4.795
1984 10 17 5.786
1984 10 18 3.392
1984 10 19 6.990
1984 10 20 4.753
1984 10 21 11.405
1984 10 22 7.059
1984 10 23 4.768
1984 10 24 7.433
1984 10 25 16.231
1984 10 26 21.534
1984 10 27 7.568
1984 10 28 1.267
1984 10 29 3.658
1984 10 30 12.508
1984 10 31 3.615
1984 11 01 0.720
1984 11 02 0.069
1984 11 03 0.357
1984 11 04 0.139
1984 11 05 0.366
1984 11 06 0.982
1984 11 07 2.605
1984 11 08 0.412
1984 11 09 1.282
1984 11 10 2.716
1984 11 11 2.739
1984 11 12 6.298
1984 11 13 6.975
1984 11 14 12.189
1984 11 15 1.344
1984 11 16 3.714
1984 11 17 2.869
1984 11 18 2.532
1984 11 19 5.557
1984 11 20 7.715
1984 11 21 5.889
1984 11 22 5.770
1984 11 23 4.761
1984 11 24 1.348
1984 11 25 0.798
1984 11 26 1.141
1984 11 27 6.216
1984 11 28 12.238
1984 11 29 13.463
1984 11 30 5.343
1984 12 01 6.315
1984 12 02 5.639
1984 12 03 9.312
1984 12 04 6.133
1984 12 05 7.066
1984 12 06 6.005
1984 12 07 8.878
1984 12 08 7.956
1984 12 09 11.215
1984 12 10 3.096
1984 12 11 7.700
1984 12 12 2.879
1984 12 13 2.907
1984 12 14 5.720
1984 12 15 5.149
1984 12 16 6.585
1984 12 17 3.690
1984 12 18 2.760
1984 12 19 1.398
1984 12 20 3.199
1984 12 21 5.352
1984 12 22 1.715
1984 12 23 6.895
1984 12 24 10.931
1984 12 25 4.543
1984 12 26 2.733
1984 12 27 3.754
1984 12 28 2.679
1984 12 29 5.685
1984 12 30 3.933
1984 12 31 6.899
1985 01 01 6.693
1985 01 02 9.339
1985 01 03 15.021
1985 01 04 21.723
1985 01 05 21.597
1985 01 06 8.090
1985 01 07 10.890
1985 01 08 10.907
1985 01 09 15.296
1985 01 10 13.873
1985 01 11 21.818
1985 01 12 14.886
1985 01 13 9.185
1985 01 14 10.093
1985 01 15 13.090
1985 01 16 11.924
1985 01 17 19.254
1985 01 18 25.610
1985 01 19 19.874
1985 01 20 17.788
1985 01 21 15.814
1985 01 22 28.028
1985 01 23 18.783
1985 01 24 12.493
1985 01 25 14.283
1985 01 26 18.531
1985 01 27 28.620
1985 01 28 27.604
1985 01 29 22.663
1985 01 30 10.558
1985 01 31 16.484
1985 02 01 7.297
1985 02 02 5.114
1985 02 03 7.701
1985 02 04 7.889
1985 02 05 1.719
1985 02 06 2.320
1985 02 07 3.849
1985 02 08 3.430
1985 02 09 4.448
1985 02 10 8.671
1985 02 11 5.848
1985 02 12 5.913
1985 02 13 10.811
1985 02 14 5.296
1985 02 15 5.976
1985 02 16 7.543
1985 02 17 7.263
1985 02 18 13.355
1985 02 19 4.428
1985 02 20 2.403
1985 02 21 5.125
1985 02 22 4.454
1985 02 23 18.717
1985 02 24 8.086
1985 02 25 8.218
1985 02 26 9.253
1985 02 27 10.404
1985 02 28 6.049
1985 03 01 2.014
1985 03 02 3.770
1985 03 03 4.477
1985 03 04 10.017
1985 03 05 8.591
1985 03 06 9.162
1985 03 07 9.150
1985 03 08 3.118
1985 03 09 7.173
1985 03 10 5.747
1985 03 11 4.247
1985 03 12 5.772
1985 03 13 10.943
1985 03 14 6.108
1985 03 15 7.362
1985 03 16 11.565
1985 03 17 8.420
1985 03 18 18.380
1985 03 19 14.341
1985 03 20 12.421
1985 03 21 6.116
1985 03 22 4.501
1985 03 23 16.300
1985 03 24 3.065
1985 03 25 1.494
1985 03 26 2.384
1985 03 27 4.824
1985 03 28 5.741
1985 03 29 10.709
1985 03 30 5.902
1985 03 31 10.272
1985 04 01 9.476
1985 04 02 8.669
1985 04 03 3.261
1985 04 04 6.149
1985 04 05 4.284
1985 04 06 3.224
1985 04 07 9.041
1985 04 08 4.131
1985 04 09 5.606
1985 04 10 15.447
1985 04 11 10.870
1985 04 12 10.023
1985 04 13 10.008
1985 04 14 8.110
1985 04 15 7.119
1985 04 16 3.238
1985 04 17 2.901
1985 04 18 3.573
1985 04 19 5.309
1985 04 20 6.021
1985 04 21 4.060
1985 04 22 4.864
1985 04 23 1.819
1985 04 24 1.780
1985 04 25 1.583
1985 04 26 0.768
1985 04 27 1.331
1985 04 28 6.843
1985 04 29 3.502
1985 04 30 3.720
1985 05 01 10.864
1985 05 02 2.706
1985 05 03 6.389
1985 05 04 2.776
1985 05 05 5.879
1985 05 06 1.286
1985 05 07 0.311
1985 05 08 0.035
1985 05 09 0.731
1985 05 10 2.183
1985 05 11 6.489
1985 05 12 1.811
1985 05 13 3.661
1985 05 14 1.668
1985 05 15 0.778
1985 05 16 0.398
1985 05 17 0.066
1985 05 18 0.019
1985 05 19 0.023
1985 05 20 0.023
1985 05 21 0.016
1985 05 22 0.005
1985 05 23 0.160
1985 05 24 0.332
1985 05 25 0.017
1985 05 26 0.013
1985 05 27 0.000
1985 05 28 0.005
1985 05 29 0.001
1985 05 30 0.006
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.195
1985 06 05 0.782
1985 06 06 2.049
1985 06 07 0.528
1985 06 08 0.198
1985 06 09 0.195
1985 06 10 0.063
1985 06 11 0.020
1985 06 12 0.081
1985 06 13 0.020
1985 06 14 0.019
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.031
1985 06 18 0.047
1985 06 19 0.379
1985 06 20 0.026
1985 06 21 0.045
1985 06 22 0.012
1985 06 23 0.002
1985 06 24 0.033
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.004
1985 07 03 0.000
1985 07 04 0.052
1985 07 05 0.004
1985 07 06 0.005
1985 07 07 0.007
1985 07 08 0.604
1985 07 09 0.762
1985 07 10 0.493
1985 07 11 0.037
1985 07 12 0.000
1985 07 13 0.003
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.047
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.002
1985 08 12 0.002
1985 08 13 0.024
1985 08 14 0.225
1985 08 15 0.311
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.274
1985 08 24 0.815
1985 08 25 0.240
1985 08 26 0.089
1985 08 27 0.000
1985 08 28 0.018
1985 08 29 0.002
1985 08 30 0.006
1985 08 31 0.073
1985 09 01 0.155
1985 09 02 0.009
1985 09 03 0.135
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.001
1985 09 10 0.000
1985 09 11 0.012
1985 09 12 0.106
1985 09 13 0.357
1985 09 14 0.099
1985 09 15 0.033
1985 09 16 0.131
1985 09 17 0.042
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.006
1985 09 21 0.542
1985 09 22 2.026
1985 09 23 4.049
1985 09 24 8.269
1985 09 25 4.612
1985 09 26 2.775
1985 09 27 5.641
1985 09 28 7.807
1985 09 29 5.154
1985 09 30 3.304
1985 10 01 7.751
1985 10 02 6.877
1985 10 03 3.360
1985 10 04 4.345
1985 10 05 6.389
1985 10 06 3.006
1985 10 07 8.905
1985 10 08 8.673
1985 10 09 5.702
1985 10 10 4.958
1985 10 11 5.802
1985 10 12 2.892
1985 10 13 3.769
1985 10 14 3.788
1985 10 15 8.132
1985 10 16 8.187
1985 10 17 1.132
1985 10 18 1.127
1985 10 19 3.471
1985 10 20 4.357
1985 10 21 5.944
1985 10 22 4.346
1985 10 23 3.602
1985 10 24 8.591
1985 10 25 11.100
1985 10 26 5.493
1985 10 27 6.382
1985 10 28 11.903
1985 10 29 11.445
1985 10 30 9.349
1985 10 31 7.642
1985 11 01 3.273
1985 11 02 3.374
1985 11 03 10.284
1985 11 04 4.011
1985 11 05 8.011
1985 11 06 14.344
1985 11 07 13.230
1985 11 08 9.148
1985 11 09 23.101
1985 11 10 7.334
1985 11 11 0.703
1985 11 12 0.074
1985 11 13 0.044
1985 11 14 0.026
1985 11 15 0.078
1985 11 16 0.467
1985 11 17 0.153
1985 11 18 0.845
1985 11 19 6.629
1985 11 20 13.073
1985 11 21 5.393
1985 11 22 8.005
1985 11 23 5.278
1985 11 24 5.833
1985 11 25 9.814
1985 11 26 8.330
1985 11 27 9.381
1985 11 28 8.822
1985 11 29 21.251
1985 11 30 12.862
1985 12 01 17.372
1985 12 02 7.046
1985 12 03 9.950
1985 12 04 16.735
1985 12 05 8.856
1985 12 06 3.485
1985 12 07 4.158
1985 12 08 5.586
1985 12 09 5.601
1985 12 10 3.556
1985 12 11 6.240
1985 12 12 3.094
1985 12 13 5.553
1985 12 14 5.786
1985 12 15 2.404
1985 12 16 5.526
1985 12 17 6.260
1985 12 18 14.818
1985 12 19 5.244
1985 12 20 5.184
1985 12 21 18.161
1985 12 22 29.425
1985 12 23 27.231
1985 12 24 35.434
1985 12 25 28.853
1985 12 26 21.258
1985 12 27 26.516
1985 12 28 31.920
1985 12 29 16.095
1985 12 30 18.841
1985 12 31 12.008
1986 01 01 6.863
1986 01 02 4.395
1986 01 03 9.988
1986 01 04 7.911
1986 01 05 9.140
1986 01 06 8.690
1986 01 07 16.715
1986 01 08 11.144
1986 01 09 14.323
1986 01 10 4.374
1986 01 11 4.912
1986 01 12 7.998
1986 01 13 4.735
1986 01 14 13.779
1986 01 15 13.251
1986 01 16 11.159
1986 01 17 14.088
1986 01 18 4.106
1986 01 19 4.360
1986 01 20 3.278
1986 01 21 2.441
1986 01 22 3.103
1986 01 23 3.396
1986 01 24 2.580
1986 01 25 2.076
1986 01 26 3.513
1986 01 27 6.616
1986 01 28 7.455
1986 01 29 10.863
1986 01 30 14.259
1986 01 31 14.966
1986 02 01 6.450
1986 02 02 3.877
1986 02 03 6.260
1986 02 04 16.564
1986 02 05 14.514
1986 02 06 16.149
1986 02 07 5.316
1986 02 08 4.447
1986 02 09 6.539
1986 02 10 8.392
1986 02 11 12.090
1986 02 12 7.469
1986 02 13 3.814
1986 02 14 5.341
1986 02 15 10.493
1986 02 16 14.505
1986 02 17 13.634
1986 02 18 14.243
1986 02 19 11.566
1986 02 20 5.216
1986 02 21 3.646
1986 02 22 1.046
1986 02 23 0.920
1986 02 24 0.350
1986 02 25 1.874
1986 02 26 4.583
1986 02 27 4.998
1986 02 28 6.492
1986 03 01 11.448
1986 03 02 8.583
1986 03 03 9.617
1986 03 04 6.849
1986 03 05 11.349
1986 03 06 5.743
1986 03 07 12.910
1986 03 08 18.821
1986 03 09 6.599
1986 03 10 10.289
1986 03 11 2.062
1986 03 12 3.300
1986 03 13 2.510
1986 03 14 4.399
1986 03 15 5.831
1986 03 16 14.167
1986 03 17 6.846
1986 03 18 4.362
1986 03 19 4.790
1986 03 20 2.046
1986 03 21 6.767
1986 03 22 12.138
1986 03 23 5.339
1986 03 24 4.179
1986 03 25 3.832
1986 03 26 4.774
1986 03 27 3.515
1986 03 28 4.398
1986 03 29 5.985
1986 03 30 6.196
1986 03 31 4.726
1986 04 01 5.230
1986 04 02 6.481
1986 04 03 6.353
1986 04 04 3.816
1986 04 05 2.102
1986 04 06 1.905
1986 04 07 0.910
1986 04 08 1.036
1986 04 09 1.607
1986 04 10 4.047
1986 04 11 3.432
1986 04 12 5.832
1986 04 13 3.818
1986 04 14 3.602
1986 04 15 1.969
1986 04 16 1.702
1986 04 17 5.660
1986 04 18 7.468
1986 04 19 5.476
1986 04 20 5.720
1986 04 21 1.815
1986 04 22 3.891
1986 04 23 5.051
1986 04 24 6.213
1986 04 25 6.551
1986 04 26 4.953
1986 04 27 3.842
1986 04 28 3.437
1986 04 29 14.624
1986 04 30 1.992
1986 05 01 1.108
1986 05 02 0.682
1986 05 03 1.108
1986 05 04 0.621
1986 05 05 1.294
1986 05 06 2.014
1986 05 07 1.319
1986 05 08 0.058
1986 05 09 0.242
1986 05 10 0.092
1986 05 11 0.070
1986 05 12 0.095
1986 05 13 1.026
1986 05 14 2.307
1986 05 15 2.162
1986 05 16 1.460
1986 05 17 0.470
1986 05 18 0.006
1986 05 19 0.069
1986 05 20 0.007
1986 05 21 0.293
1986 05 22 0.020
1986 05 23 0.078
1986 05 24 0.011
1986 05 25 0.006
1986 05 26 0.019
1986 05 27 0.013
1986 05 28 0.052
1986 05 29 0.018
1986 05 30 0.091
1986 05 31 0.129
1986 06 01 1.793
1986 06 02 0.308
1986 06 03 0.697
1986 06 04 0.384
1986 06 05 0.002
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.053
1986 06 14 0.086
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.003
1986 06 30 0.018
1986 07 01 0.002
1986 07 02 0.018
1986 07 03 0.044
1986 07 04 0.077
1986 07 05 0.017
1986 07 06 0.078
1986 07 07 0.032
1986 07 08 0.023
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.001
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.059
1986 07 19 0.003
1986 07 20 0.000
1986 07 21 0.001
1986 07 22 0.006
1986 07 23 0.429
1986 07 24 1.328
1986 07 25 0.011
1986 07 26 0.024
1986 07 27 0.092
1986 07 28 0.120
1986 07 29 0.106
1986 07 30 0.030
1986 07 31 0.127
1986 08 01 0.204
1986 08 02 0.007
1986 08 03 0.002
1986 08 04 0.025
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.001
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.023
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.004
1986 08 16 0.076
1986 08 17 0.015
1986 08 18 0.031
1986 08 19 0.104
1986 08 20 0.389
1986 08 21 0.415
1986 08 22 7.142
1986 08 23 3.840
1986 08 24 1.179
1986 08 25 2.559
1986 08 26 6.404
1986 08 27 0.683
1986 08 28 0.126
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.017
1986 09 01 0.095
1986 09 02 0.061
1986 09 03 0.051
1986 09 04 0.002
1986 09 05 0.013
1986 09 06 0.006
1986 09 07 0.019
1986 09 08 0.000
1986 09 09 0.013
1986 09 10 0.032
1986 09 11 0.000
1986 09 12 0.134
1986 09 13 0.031
1986 09 14 0.347
1986 09 15 0.449
1986 09 16 0.318
1986 09 17 0.015
1986 09 18 0.365
1986 09 19 0.344
1986 09 20 0.841
1986 09 21 0.089
1986 09 22 0.019
1986 09 23 0.082
1986 09 24 0.056
1986 09 25 0.516
1986 09 26 2.702
1986 09 27 4.180
1986 09 28 4.385
1986 09 29 2.541
1986 09 30 1.014
1986 10 01 3.582
1986 10 02 4.064
1986 10 03 1.523
1986 10 04 3.020
1986 10 05 0.973
1986 10 06 4.158
1986 10 07 2.970
1986 10 08 1.742
1986 10 09 1.810
1986 10 10 9.188
1986 10 11 8.622
1986 10 12 9.830
1986 10 13 8.854
1986 10 14 11.822
1986 10 15 30.612
1986 10 16 1.504
1986 10 17 1.196
1986 10 18 1.058
1986 10 19 2.355
1986 10 20 5.387
1986 10 21 1.451
1986 10 22 1.875
1986 10 23 2.135
1986 10 24 4.582
1986 10 25 11.506
1986 10 26 15.404
1986 10 27 4.650
1986 10 28 1.801
1986 10 29 1.838
1986 10 30 1.290
1986 10 31 1.618
1986 11 01 4.403
1986 11 02 1.224
1986 11 03 0.383
1986 11 04 0.195
1986 11 05 0.542
1986 11 06 0.452
1986 11 07 1.379
1986 11 08 2.250
1986 11 09 5.358
1986 11 10 8.617
1986 11 11 9.537
1986 11 12 9.333
1986 11 13 4.472
1986 11 14 4.184
1986 11 15 11.167
1986 11 16 3.009
1986 11 17 1.296
1986 11 18 2.683
1986 11 19 8.807
1986 11 20 4.619
1986 11 21 3.069
1986 11 22 1.433
1986 11 23 2.044
1986 11 24 1.305
1986 11 25 3.389
1986 11 26 2.731
1986 11 27 4.389
1986 11 28 5.725
1986 11 29 11.915
1986 11 30 9.882
1986 12 01 8.964
1986 12 02 8.499
1986 12 03 10.266
1986 12 04 6.638
1986 12 05 3.204
1986 12 06 1.519
1986 12 07 4.937
1986 12 08 4.860
1986 12 09 4.730
1986 12 10 5.996
1986 12 11 4.175
1986 12 12 9.630
1986 12 13 3.869
1986 12 14 9.569
1986 12 15 4.201
