year month day precipitation_mswep
1983 06 24 0.762
1983 06 25 0.648
1983 06 26 2.396
1983 06 27 0.286
1983 06 28 0.019
1983 06 29 0.102
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.343
1983 07 03 0.000
1983 07 04 0.615
1983 07 05 3.321
1983 07 06 0.761
1983 07 07 8.644
1983 07 08 6.912
1983 07 09 0.302
1983 07 10 0.596
1983 07 11 0.004
1983 07 12 0.589
1983 07 13 2.513
1983 07 14 1.891
1983 07 15 1.097
1983 07 16 1.036
1983 07 17 2.960
1983 07 18 0.056
1983 07 19 0.282
1983 07 20 0.071
1983 07 21 0.000
1983 07 22 0.042
1983 07 23 0.130
1983 07 24 0.303
1983 07 25 0.554
1983 07 26 0.012
1983 07 27 1.405
1983 07 28 7.021
1983 07 29 9.078
1983 07 30 0.426
1983 07 31 0.475
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.114
1983 08 05 0.144
1983 08 06 0.107
1983 08 07 0.045
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.020
1983 08 11 0.000
1983 08 12 0.002
1983 08 13 0.125
1983 08 14 1.048
1983 08 15 0.848
1983 08 16 0.776
1983 08 17 1.276
1983 08 18 0.662
1983 08 19 0.000
1983 08 20 0.398
1983 08 21 0.049
1983 08 22 0.524
1983 08 23 1.372
1983 08 24 0.341
1983 08 25 4.976
1983 08 26 0.594
1983 08 27 0.481
1983 08 28 0.522
1983 08 29 0.995
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.111
1983 09 05 1.989
1983 09 06 0.108
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.105
1983 09 10 0.290
1983 09 11 12.578
1983 09 12 4.661
1983 09 13 0.568
1983 09 14 0.001
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.017
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.008
1983 09 22 0.002
1983 09 23 0.007
1983 09 24 0.002
1983 09 25 0.003
1983 09 26 0.057
1983 09 27 2.056
1983 09 28 6.913
1983 09 29 12.309
1983 09 30 2.723
1983 10 01 12.607
1983 10 02 2.212
1983 10 03 5.152
1983 10 04 3.644
1983 10 05 0.907
1983 10 06 8.398
1983 10 07 2.905
1983 10 08 0.885
1983 10 09 0.301
1983 10 10 0.519
1983 10 11 1.677
1983 10 12 0.256
1983 10 13 2.645
1983 10 14 1.081
1983 10 15 0.357
1983 10 16 0.004
1983 10 17 0.000
1983 10 18 0.040
1983 10 19 0.010
1983 10 20 0.034
1983 10 21 0.000
1983 10 22 0.001
1983 10 23 0.013
1983 10 24 0.276
1983 10 25 1.703
1983 10 26 5.080
1983 10 27 4.114
1983 10 28 2.025
1983 10 29 0.438
1983 10 30 1.652
1983 10 31 0.549
1983 11 01 0.589
1983 11 02 0.608
1983 11 03 1.197
1983 11 04 0.559
1983 11 05 14.051
1983 11 06 8.435
1983 11 07 19.230
1983 11 08 8.375
1983 11 09 1.309
1983 11 10 0.651
1983 11 11 0.756
1983 11 12 0.249
1983 11 13 0.319
1983 11 14 0.242
1983 11 15 0.029
1983 11 16 0.000
1983 11 17 0.026
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.002
1983 11 23 1.239
1983 11 24 1.062
1983 11 25 0.370
1983 11 26 0.943
1983 11 27 4.312
1983 11 28 0.609
1983 11 29 0.128
1983 11 30 0.145
1983 12 01 0.600
1983 12 02 5.368
1983 12 03 7.320
1983 12 04 11.065
1983 12 05 15.081
1983 12 06 0.743
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.002
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.080
1983 12 15 0.000
1983 12 16 0.022
1983 12 17 0.020
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.030
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.369
1983 12 26 1.899
1983 12 27 1.043
1983 12 28 3.661
1983 12 29 3.140
1983 12 30 3.056
1983 12 31 5.002
1984 01 01 3.382
1984 01 02 6.314
1984 01 03 1.401
1984 01 04 0.467
1984 01 05 0.462
1984 01 06 0.000
1984 01 07 0.000
1984 01 08 0.505
1984 01 09 7.988
1984 01 10 2.201
1984 01 11 1.542
1984 01 12 0.028
1984 01 13 0.000
1984 01 14 0.003
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.001
1984 01 18 0.088
1984 01 19 0.075
1984 01 20 0.001
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.520
1984 02 01 1.684
1984 02 02 0.894
1984 02 03 0.864
1984 02 04 0.007
1984 02 05 0.899
1984 02 06 12.099
1984 02 07 1.016
1984 02 08 0.000
1984 02 09 0.241
1984 02 10 1.702
1984 02 11 0.595
1984 02 12 0.441
1984 02 13 0.788
1984 02 14 1.642
1984 02 15 0.241
1984 02 16 0.000
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.092
1984 02 20 0.929
1984 02 21 0.291
1984 02 22 0.847
1984 02 23 6.867
1984 02 24 0.129
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.002
1984 02 28 3.201
1984 02 29 6.753
1984 03 01 1.828
1984 03 02 0.139
1984 03 03 0.508
1984 03 04 0.039
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.029
1984 03 09 0.006
1984 03 10 0.055
1984 03 11 3.207
1984 03 12 4.064
1984 03 13 0.569
1984 03 14 2.330
1984 03 15 2.708
1984 03 16 0.000
1984 03 17 6.788
1984 03 18 2.369
1984 03 19 7.389
1984 03 20 0.461
1984 03 21 0.005
1984 03 22 0.000
1984 03 23 3.494
1984 03 24 0.948
1984 03 25 2.196
1984 03 26 4.348
1984 03 27 2.737
1984 03 28 4.031
1984 03 29 4.998
1984 03 30 0.212
1984 03 31 10.544
1984 04 01 1.266
1984 04 02 0.726
1984 04 03 3.988
1984 04 04 17.647
1984 04 05 1.803
1984 04 06 3.958
1984 04 07 2.079
1984 04 08 8.100
1984 04 09 2.834
1984 04 10 9.728
1984 04 11 6.838
1984 04 12 1.773
1984 04 13 6.644
1984 04 14 5.391
1984 04 15 5.662
1984 04 16 3.665
1984 04 17 7.482
1984 04 18 1.056
1984 04 19 5.335
1984 04 20 1.814
1984 04 21 2.233
1984 04 22 5.268
1984 04 23 4.363
1984 04 24 14.575
1984 04 25 2.684
1984 04 26 1.309
1984 04 27 2.576
1984 04 28 4.793
1984 04 29 10.047
1984 04 30 2.777
1984 05 01 0.559
1984 05 02 2.462
1984 05 03 6.989
1984 05 04 13.477
1984 05 05 3.480
1984 05 06 1.870
1984 05 07 5.179
1984 05 08 6.449
1984 05 09 6.231
1984 05 10 0.701
1984 05 11 0.061
1984 05 12 0.102
1984 05 13 7.917
1984 05 14 3.591
1984 05 15 0.787
1984 05 16 1.531
1984 05 17 9.736
1984 05 18 1.678
1984 05 19 0.191
1984 05 20 5.708
1984 05 21 3.686
1984 05 22 1.114
1984 05 23 1.015
1984 05 24 0.760
1984 05 25 1.788
1984 05 26 0.563
1984 05 27 0.040
1984 05 28 0.190
1984 05 29 0.037
1984 05 30 2.978
1984 05 31 1.437
1984 06 01 0.433
1984 06 02 5.212
1984 06 03 7.294
1984 06 04 8.420
1984 06 05 3.034
1984 06 06 0.416
1984 06 07 0.017
1984 06 08 0.000
1984 06 09 0.050
1984 06 10 0.000
1984 06 11 0.113
1984 06 12 0.203
1984 06 13 0.492
1984 06 14 1.392
1984 06 15 2.538
1984 06 16 0.556
1984 06 17 1.074
1984 06 18 0.946
1984 06 19 2.682
1984 06 20 0.670
1984 06 21 3.312
1984 06 22 1.869
1984 06 23 6.804
1984 06 24 5.438
1984 06 25 1.422
1984 06 26 0.860
1984 06 27 0.013
1984 06 28 0.000
1984 06 29 1.786
1984 06 30 11.181
1984 07 01 8.245
1984 07 02 0.347
1984 07 03 0.969
1984 07 04 0.164
1984 07 05 0.381
1984 07 06 0.069
1984 07 07 4.912
1984 07 08 0.637
1984 07 09 5.140
1984 07 10 3.928
1984 07 11 0.352
1984 07 12 1.479
1984 07 13 3.374
1984 07 14 1.240
1984 07 15 1.324
1984 07 16 1.419
1984 07 17 1.238
1984 07 18 0.639
1984 07 19 0.675
1984 07 20 1.358
1984 07 21 2.497
1984 07 22 0.280
1984 07 23 1.463
1984 07 24 0.864
1984 07 25 7.459
1984 07 26 2.657
1984 07 27 0.729
1984 07 28 2.387
1984 07 29 0.575
1984 07 30 3.579
1984 07 31 4.174
1984 08 01 6.859
1984 08 02 4.090
1984 08 03 1.985
1984 08 04 0.363
1984 08 05 0.580
1984 08 06 2.811
1984 08 07 0.918
1984 08 08 0.340
1984 08 09 0.315
1984 08 10 1.168
1984 08 11 3.848
1984 08 12 4.620
1984 08 13 0.812
1984 08 14 0.817
1984 08 15 0.359
1984 08 16 2.426
1984 08 17 0.067
1984 08 18 2.777
1984 08 19 1.256
1984 08 20 0.307
1984 08 21 0.228
1984 08 22 0.351
1984 08 23 0.156
1984 08 24 0.141
1984 08 25 2.148
1984 08 26 1.740
1984 08 27 4.592
1984 08 28 1.590
1984 08 29 3.962
1984 08 30 2.239
1984 08 31 10.627
1984 09 01 2.529
1984 09 02 0.697
1984 09 03 9.135
1984 09 04 1.882
1984 09 05 8.637
1984 09 06 0.127
1984 09 07 0.731
1984 09 08 1.286
1984 09 09 3.522
1984 09 10 8.363
1984 09 11 0.826
1984 09 12 0.280
1984 09 13 1.094
1984 09 14 0.227
1984 09 15 0.005
1984 09 16 0.000
1984 09 17 0.003
1984 09 18 0.786
1984 09 19 0.034
1984 09 20 0.001
1984 09 21 0.703
1984 09 22 0.798
1984 09 23 0.728
1984 09 24 0.213
1984 09 25 1.466
1984 09 26 0.722
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.002
1984 10 01 0.324
1984 10 02 2.226
1984 10 03 0.986
1984 10 04 0.086
1984 10 05 0.334
1984 10 06 0.001
1984 10 07 0.000
1984 10 08 0.448
1984 10 09 0.163
1984 10 10 0.053
1984 10 11 0.005
1984 10 12 0.364
1984 10 13 2.279
1984 10 14 1.145
1984 10 15 0.457
1984 10 16 3.019
1984 10 17 4.982
1984 10 18 0.272
1984 10 19 0.000
1984 10 20 0.001
1984 10 21 0.000
1984 10 22 0.201
1984 10 23 3.480
1984 10 24 7.513
1984 10 25 12.490
1984 10 26 14.735
1984 10 27 3.233
1984 10 28 0.230
1984 10 29 0.356
1984 10 30 0.246
1984 10 31 0.220
1984 11 01 0.400
1984 11 02 3.458
1984 11 03 2.133
1984 11 04 0.792
1984 11 05 0.499
1984 11 06 1.673
1984 11 07 0.693
1984 11 08 0.650
1984 11 09 0.001
1984 11 10 0.514
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 2.899
1984 11 15 0.293
1984 11 16 2.490
1984 11 17 2.066
1984 11 18 0.000
1984 11 19 0.045
1984 11 20 0.253
1984 11 21 1.167
1984 11 22 0.045
1984 11 23 0.194
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 1.978
1984 11 29 6.384
1984 11 30 0.746
1984 12 01 0.565
1984 12 02 0.196
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.007
1984 12 06 0.389
1984 12 07 0.004
1984 12 08 0.008
1984 12 09 0.617
1984 12 10 0.501
1984 12 11 0.213
1984 12 12 0.003
1984 12 13 0.067
1984 12 14 0.002
1984 12 15 1.116
1984 12 16 0.266
1984 12 17 0.001
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.163
1984 12 21 0.000
1984 12 22 1.985
1984 12 23 4.069
1984 12 24 1.487
1984 12 25 2.970
1984 12 26 0.314
1984 12 27 1.700
1984 12 28 0.000
1984 12 29 0.840
1984 12 30 0.000
1984 12 31 0.253
1985 01 01 7.860
1985 01 02 5.927
1985 01 03 22.003
1985 01 04 10.808
1985 01 05 1.230
1985 01 06 2.778
1985 01 07 8.509
1985 01 08 1.052
1985 01 09 5.368
1985 01 10 28.345
1985 01 11 26.452
1985 01 12 3.107
1985 01 13 4.595
1985 01 14 0.040
1985 01 15 5.899
1985 01 16 0.679
1985 01 17 0.761
1985 01 18 6.364
1985 01 19 6.092
1985 01 20 0.232
1985 01 21 0.510
1985 01 22 3.321
1985 01 23 4.540
1985 01 24 1.246
1985 01 25 4.007
1985 01 26 16.902
1985 01 27 4.904
1985 01 28 18.055
1985 01 29 7.366
1985 01 30 0.081
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 4.303
1985 02 03 0.182
1985 02 04 0.000
1985 02 05 0.447
1985 02 06 0.032
1985 02 07 0.345
1985 02 08 0.734
1985 02 09 2.761
1985 02 10 2.279
1985 02 11 1.261
1985 02 12 0.081
1985 02 13 3.764
1985 02 14 7.016
1985 02 15 4.857
1985 02 16 17.176
1985 02 17 10.061
1985 02 18 1.585
1985 02 19 2.462
1985 02 20 0.916
1985 02 21 1.570
1985 02 22 0.874
1985 02 23 15.322
1985 02 24 19.492
1985 02 25 0.263
1985 02 26 0.009
1985 02 27 0.012
1985 02 28 0.005
1985 03 01 0.034
1985 03 02 2.159
1985 03 03 0.212
1985 03 04 0.003
1985 03 05 0.085
1985 03 06 0.109
1985 03 07 0.000
1985 03 08 0.002
1985 03 09 0.000
1985 03 10 0.541
1985 03 11 0.000
1985 03 12 0.560
1985 03 13 8.208
1985 03 14 0.044
1985 03 15 0.069
1985 03 16 0.166
1985 03 17 0.428
1985 03 18 0.601
1985 03 19 0.966
1985 03 20 4.677
1985 03 21 3.055
1985 03 22 15.505
1985 03 23 4.253
1985 03 24 0.730
1985 03 25 2.545
1985 03 26 0.108
1985 03 27 0.000
1985 03 28 0.853
1985 03 29 8.937
1985 03 30 4.358
1985 03 31 2.170
1985 04 01 10.141
1985 04 02 5.273
1985 04 03 2.263
1985 04 04 6.436
1985 04 05 7.222
1985 04 06 1.758
1985 04 07 0.194
1985 04 08 3.746
1985 04 09 1.384
1985 04 10 0.587
1985 04 11 1.244
1985 04 12 4.795
1985 04 13 8.998
1985 04 14 0.334
1985 04 15 1.865
1985 04 16 2.412
1985 04 17 1.074
1985 04 18 0.130
1985 04 19 2.303
1985 04 20 0.000
1985 04 21 0.201
1985 04 22 0.134
1985 04 23 1.056
1985 04 24 3.585
1985 04 25 0.330
1985 04 26 0.214
1985 04 27 2.026
1985 04 28 2.145
1985 04 29 5.809
1985 04 30 2.700
1985 05 01 2.632
1985 05 02 1.664
1985 05 03 0.701
1985 05 04 0.061
1985 05 05 0.115
1985 05 06 0.956
1985 05 07 0.804
1985 05 08 0.007
1985 05 09 0.060
1985 05 10 0.047
1985 05 11 1.746
1985 05 12 4.724
1985 05 13 1.279
1985 05 14 0.546
1985 05 15 1.034
1985 05 16 1.454
1985 05 17 4.850
1985 05 18 2.050
1985 05 19 1.842
1985 05 20 2.499
1985 05 21 0.089
1985 05 22 0.440
1985 05 23 0.959
1985 05 24 2.571
1985 05 25 2.028
1985 05 26 2.041
1985 05 27 0.257
1985 05 28 0.000
1985 05 29 0.376
1985 05 30 0.781
1985 05 31 1.536
1985 06 01 1.894
1985 06 02 1.629
1985 06 03 0.121
1985 06 04 0.000
1985 06 05 8.781
1985 06 06 10.038
1985 06 07 12.702
1985 06 08 17.306
1985 06 09 25.539
1985 06 10 0.624
1985 06 11 3.185
1985 06 12 0.819
1985 06 13 0.079
1985 06 14 0.012
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.018
1985 06 18 0.069
1985 06 19 1.226
1985 06 20 0.808
1985 06 21 1.809
1985 06 22 0.630
1985 06 23 0.341
1985 06 24 1.691
1985 06 25 0.582
1985 06 26 1.134
1985 06 27 0.005
1985 06 28 0.013
1985 06 29 0.013
1985 06 30 0.009
1985 07 01 0.711
1985 07 02 2.268
1985 07 03 0.397
1985 07 04 2.382
1985 07 05 1.125
1985 07 06 1.913
1985 07 07 1.582
1985 07 08 3.212
1985 07 09 2.192
1985 07 10 1.844
1985 07 11 0.037
1985 07 12 5.509
1985 07 13 3.854
1985 07 14 4.779
1985 07 15 2.891
1985 07 16 6.829
1985 07 17 1.558
1985 07 18 3.335
1985 07 19 3.723
1985 07 20 7.243
1985 07 21 4.300
1985 07 22 0.230
1985 07 23 1.140
1985 07 24 0.212
1985 07 25 1.416
1985 07 26 2.540
1985 07 27 2.554
1985 07 28 1.561
1985 07 29 6.662
1985 07 30 4.670
1985 07 31 9.731
1985 08 01 6.301
1985 08 02 2.914
1985 08 03 4.516
1985 08 04 1.055
1985 08 05 2.757
1985 08 06 0.631
1985 08 07 0.879
1985 08 08 4.740
1985 08 09 0.662
1985 08 10 1.444
1985 08 11 0.205
1985 08 12 0.155
1985 08 13 0.027
1985 08 14 1.258
1985 08 15 0.277
1985 08 16 1.205
1985 08 17 0.796
1985 08 18 3.318
1985 08 19 0.500
1985 08 20 0.021
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.710
1985 08 25 0.019
1985 08 26 0.019
1985 08 27 0.023
1985 08 28 0.001
1985 08 29 0.070
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.002
1985 09 02 0.016
1985 09 03 0.000
1985 09 04 0.029
1985 09 05 0.000
1985 09 06 0.039
1985 09 07 0.012
1985 09 08 0.120
1985 09 09 0.590
1985 09 10 0.257
1985 09 11 0.574
1985 09 12 0.025
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.054
1985 09 16 0.006
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.018
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.524
1985 09 24 0.140
1985 09 25 0.001
1985 09 26 0.056
1985 09 27 8.941
1985 09 28 2.080
1985 09 29 0.386
1985 09 30 0.520
1985 10 01 7.361
1985 10 02 0.565
1985 10 03 1.435
1985 10 04 3.718
1985 10 05 1.201
1985 10 06 0.056
1985 10 07 0.376
1985 10 08 0.120
1985 10 09 0.769
1985 10 10 0.884
1985 10 11 0.298
1985 10 12 0.405
1985 10 13 2.890
1985 10 14 0.763
1985 10 15 0.962
1985 10 16 0.953
1985 10 17 0.821
1985 10 18 8.715
1985 10 19 6.193
1985 10 20 0.915
1985 10 21 0.015
1985 10 22 35.718
1985 10 23 6.255
1985 10 24 0.475
1985 10 25 1.789
1985 10 26 2.528
1985 10 27 0.004
1985 10 28 0.202
1985 10 29 0.025
1985 10 30 0.015
1985 10 31 0.001
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.016
1985 11 05 8.550
1985 11 06 33.578
1985 11 07 3.447
1985 11 08 0.895
1985 11 09 1.028
1985 11 10 8.656
1985 11 11 2.294
1985 11 12 5.442
1985 11 13 10.684
1985 11 14 1.850
1985 11 15 1.558
1985 11 16 9.186
1985 11 17 14.599
1985 11 18 3.425
1985 11 19 3.401
1985 11 20 2.361
1985 11 21 1.284
1985 11 22 0.159
1985 11 23 0.217
1985 11 24 0.569
1985 11 25 0.732
1985 11 26 0.532
1985 11 27 2.427
1985 11 28 7.604
1985 11 29 22.187
1985 11 30 19.626
1985 12 01 15.399
1985 12 02 46.799
1985 12 03 36.966
1985 12 04 28.956
1985 12 05 67.294
1985 12 06 45.350
1985 12 07 8.788
1985 12 08 9.134
1985 12 09 34.973
1985 12 10 11.106
1985 12 11 0.183
1985 12 12 0.486
1985 12 13 0.132
1985 12 14 0.002
1985 12 15 0.267
1985 12 16 0.211
1985 12 17 10.856
1985 12 18 1.572
1985 12 19 0.129
1985 12 20 0.420
1985 12 21 0.137
1985 12 22 0.030
1985 12 23 1.973
1985 12 24 2.131
1985 12 25 0.576
1985 12 26 0.100
1985 12 27 0.911
1985 12 28 2.489
1985 12 29 0.950
1985 12 30 0.757
1985 12 31 0.641
1986 01 01 0.595
1986 01 02 4.195
1986 01 03 4.605
1986 01 04 16.694
1986 01 05 4.869
1986 01 06 0.349
1986 01 07 3.179
1986 01 08 2.792
1986 01 09 0.000
1986 01 10 0.000
1986 01 11 0.000
1986 01 12 0.555
1986 01 13 0.143
1986 01 14 0.025
1986 01 15 0.163
1986 01 16 0.570
1986 01 17 0.169
1986 01 18 0.026
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.202
1986 01 23 0.272
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.864
1986 01 27 1.733
1986 01 28 9.428
1986 01 29 2.128
1986 01 30 5.255
1986 01 31 1.736
1986 02 01 4.519
1986 02 02 0.506
1986 02 03 5.285
1986 02 04 6.319
1986 02 05 1.234
1986 02 06 4.505
1986 02 07 0.372
1986 02 08 0.307
1986 02 09 2.996
1986 02 10 3.091
1986 02 11 2.076
1986 02 12 0.000
1986 02 13 0.002
1986 02 14 0.109
1986 02 15 0.266
1986 02 16 0.379
1986 02 17 0.914
1986 02 18 1.829
1986 02 19 0.966
1986 02 20 0.404
1986 02 21 0.504
1986 02 22 0.261
1986 02 23 0.747
1986 02 24 0.620
1986 02 25 0.156
1986 02 26 3.190
1986 02 27 4.321
1986 02 28 1.997
1986 03 01 9.625
1986 03 02 2.666
1986 03 03 4.670
1986 03 04 1.337
1986 03 05 3.518
1986 03 06 0.268
1986 03 07 0.582
1986 03 08 0.371
1986 03 09 2.512
1986 03 10 7.550
1986 03 11 2.436
1986 03 12 1.230
1986 03 13 4.026
1986 03 14 0.063
1986 03 15 0.032
1986 03 16 4.535
1986 03 17 5.326
1986 03 18 1.695
1986 03 19 0.300
1986 03 20 0.584
1986 03 21 0.001
1986 03 22 0.002
1986 03 23 0.000
1986 03 24 2.244
1986 03 25 3.399
1986 03 26 0.971
1986 03 27 0.021
1986 03 28 0.000
1986 03 29 2.245
1986 03 30 1.523
1986 03 31 0.990
1986 04 01 0.443
1986 04 02 1.601
1986 04 03 4.121
1986 04 04 2.296
1986 04 05 0.090
1986 04 06 0.001
1986 04 07 0.000
1986 04 08 0.021
1986 04 09 0.066
1986 04 10 0.012
1986 04 11 0.028
1986 04 12 0.668
1986 04 13 0.091
1986 04 14 0.000
1986 04 15 0.068
1986 04 16 0.204
1986 04 17 1.268
1986 04 18 0.026
1986 04 19 0.105
1986 04 20 0.204
1986 04 21 0.058
1986 04 22 0.201
1986 04 23 0.233
1986 04 24 2.514
1986 04 25 1.414
1986 04 26 0.002
1986 04 27 0.004
1986 04 28 0.049
1986 04 29 3.978
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.269
1986 05 04 0.007
1986 05 05 2.774
1986 05 06 0.021
1986 05 07 0.215
1986 05 08 0.134
1986 05 09 0.028
1986 05 10 0.021
1986 05 11 0.097
1986 05 12 0.086
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.091
1986 05 16 0.196
1986 05 17 3.476
1986 05 18 29.204
1986 05 19 4.329
1986 05 20 0.002
1986 05 21 0.203
1986 05 22 0.035
1986 05 23 0.916
1986 05 24 4.093
1986 05 25 3.581
1986 05 26 4.245
1986 05 27 0.652
1986 05 28 1.987
1986 05 29 1.935
1986 05 30 1.857
1986 05 31 0.536
1986 06 01 0.000
1986 06 02 0.385
1986 06 03 0.137
1986 06 04 0.009
1986 06 05 0.000
1986 06 06 0.005
1986 06 07 0.513
1986 06 08 0.021
1986 06 09 4.216
1986 06 10 0.648
1986 06 11 1.412
1986 06 12 0.199
1986 06 13 1.515
1986 06 14 4.703
1986 06 15 5.700
1986 06 16 4.455
1986 06 17 8.690
1986 06 18 0.322
1986 06 19 2.615
1986 06 20 1.637
1986 06 21 1.358
1986 06 22 4.329
1986 06 23 6.770
1986 06 24 2.090
1986 06 25 1.852
1986 06 26 1.300
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.136
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.002
1986 07 03 1.160
1986 07 04 3.877
1986 07 05 2.020
1986 07 06 0.411
1986 07 07 0.890
1986 07 08 0.832
1986 07 09 0.156
1986 07 10 0.512
1986 07 11 0.007
1986 07 12 1.091
1986 07 13 0.336
1986 07 14 0.251
1986 07 15 0.621
1986 07 16 0.353
1986 07 17 0.030
1986 07 18 0.002
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.035
1986 07 22 0.038
1986 07 23 0.426
1986 07 24 0.093
1986 07 25 0.000
1986 07 26 0.045
1986 07 27 0.000
1986 07 28 0.136
1986 07 29 0.166
1986 07 30 2.221
1986 07 31 0.000
1986 08 01 0.387
1986 08 02 0.714
1986 08 03 1.410
1986 08 04 0.568
1986 08 05 2.853
1986 08 06 0.041
1986 08 07 0.079
1986 08 08 0.048
1986 08 09 0.000
1986 08 10 0.008
1986 08 11 0.029
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.229
1986 08 16 0.614
1986 08 17 0.130
1986 08 18 0.191
1986 08 19 0.000
1986 08 20 0.020
1986 08 21 0.002
1986 08 22 1.650
1986 08 23 8.631
1986 08 24 26.844
1986 08 25 10.192
1986 08 26 0.038
1986 08 27 0.042
1986 08 28 0.000
1986 08 29 0.053
1986 08 30 0.010
1986 08 31 5.346
1986 09 01 0.137
1986 09 02 0.577
1986 09 03 0.366
1986 09 04 0.361
1986 09 05 0.407
1986 09 06 0.122
1986 09 07 2.080
1986 09 08 3.996
1986 09 09 0.291
1986 09 10 0.119
1986 09 11 0.001
1986 09 12 0.000
1986 09 13 1.863
1986 09 14 1.670
1986 09 15 0.069
1986 09 16 0.149
1986 09 17 0.115
1986 09 18 0.242
1986 09 19 0.033
1986 09 20 0.089
1986 09 21 0.904
1986 09 22 1.095
1986 09 23 5.931
1986 09 24 1.368
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.087
1986 09 28 1.956
1986 09 29 1.292
1986 09 30 0.124
1986 10 01 0.013
1986 10 02 0.018
1986 10 03 0.248
1986 10 04 0.159
1986 10 05 0.146
1986 10 06 0.693
1986 10 07 0.636
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.103
1986 10 11 0.000
1986 10 12 0.385
1986 10 13 1.868
1986 10 14 4.057
1986 10 15 2.199
1986 10 16 2.547
1986 10 17 0.231
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 1.129
1986 10 21 0.001
1986 10 22 0.195
1986 10 23 0.000
1986 10 24 0.278
1986 10 25 0.308
1986 10 26 1.243
1986 10 27 1.208
1986 10 28 1.251
1986 10 29 0.618
1986 10 30 0.091
1986 10 31 1.113
1986 11 01 2.353
1986 11 02 1.531
1986 11 03 0.356
1986 11 04 0.089
1986 11 05 0.115
1986 11 06 0.131
1986 11 07 0.426
1986 11 08 0.870
1986 11 09 1.103
1986 11 10 0.070
1986 11 11 1.629
1986 11 12 0.021
1986 11 13 0.882
1986 11 14 0.191
1986 11 15 2.338
1986 11 16 17.679
1986 11 17 1.028
1986 11 18 0.258
1986 11 19 2.725
1986 11 20 3.233
1986 11 21 3.974
1986 11 22 0.125
1986 11 23 0.376
1986 11 24 0.101
1986 11 25 0.320
1986 11 26 0.000
1986 11 27 0.010
1986 11 28 1.088
1986 11 29 7.250
1986 11 30 14.024
1986 12 01 2.886
1986 12 02 2.235
1986 12 03 0.152
1986 12 04 0.011
1986 12 05 0.617
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 9.472
1986 12 10 2.808
1986 12 11 0.329
1986 12 12 0.385
1986 12 13 0.003
1986 12 14 0.001
1986 12 15 0.000
