year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.042
1983 07 19 4.154
1983 07 20 21.234
1983 07 21 0.057
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.013
1983 08 01 0.000
1983 08 02 0.003
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.012
1983 08 22 0.066
1983 08 23 0.100
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.783
1983 09 06 1.168
1983 09 07 11.116
1983 09 08 4.522
1983 09 09 0.527
1983 09 10 3.273
1983 09 11 9.182
1983 09 12 9.713
1983 09 13 0.625
1983 09 14 0.364
1983 09 15 1.772
1983 09 16 3.165
1983 09 17 3.475
1983 09 18 1.710
1983 09 19 2.146
1983 09 20 0.005
1983 09 21 12.420
1983 09 22 0.112
1983 09 23 0.020
1983 09 24 0.027
1983 09 25 0.847
1983 09 26 1.756
1983 09 27 0.065
1983 09 28 0.009
1983 09 29 0.000
1983 09 30 0.001
1983 10 01 0.130
1983 10 02 1.197
1983 10 03 1.393
1983 10 04 9.505
1983 10 05 3.820
1983 10 06 1.047
1983 10 07 9.272
1983 10 08 2.021
1983 10 09 1.046
1983 10 10 3.450
1983 10 11 2.384
1983 10 12 8.369
1983 10 13 12.168
1983 10 14 8.114
1983 10 15 2.573
1983 10 16 1.389
1983 10 17 8.626
1983 10 18 23.073
1983 10 19 13.393
1983 10 20 10.428
1983 10 21 2.464
1983 10 22 0.946
1983 10 23 4.464
1983 10 24 1.992
1983 10 25 3.086
1983 10 26 1.030
1983 10 27 0.087
1983 10 28 0.014
1983 10 29 0.973
1983 10 30 2.607
1983 10 31 5.028
1983 11 01 7.297
1983 11 02 9.254
1983 11 03 3.386
1983 11 04 1.483
1983 11 05 5.494
1983 11 06 0.837
1983 11 07 0.084
1983 11 08 3.790
1983 11 09 21.470
1983 11 10 13.340
1983 11 11 11.543
1983 11 12 3.221
1983 11 13 3.353
1983 11 14 0.393
1983 11 15 14.012
1983 11 16 2.125
1983 11 17 1.633
1983 11 18 4.939
1983 11 19 7.907
1983 11 20 33.955
1983 11 21 5.014
1983 11 22 13.494
1983 11 23 9.475
1983 11 24 1.060
1983 11 25 5.625
1983 11 26 13.464
1983 11 27 8.495
1983 11 28 14.090
1983 11 29 9.888
1983 11 30 41.563
1983 12 01 24.136
1983 12 02 4.922
1983 12 03 8.502
1983 12 04 5.424
1983 12 05 5.144
1983 12 06 3.143
1983 12 07 19.941
1983 12 08 12.725
1983 12 09 2.341
1983 12 10 7.627
1983 12 11 12.395
1983 12 12 5.196
1983 12 13 5.002
1983 12 14 2.761
1983 12 15 3.729
1983 12 16 4.516
1983 12 17 0.748
1983 12 18 7.263
1983 12 19 7.588
1983 12 20 0.192
1983 12 21 2.631
1983 12 22 4.188
1983 12 23 14.412
1983 12 24 23.981
1983 12 25 25.677
1983 12 26 7.690
1983 12 27 3.397
1983 12 28 0.886
1983 12 29 8.542
1983 12 30 17.516
1983 12 31 16.486
1984 01 01 12.035
1984 01 02 1.767
1984 01 03 5.635
1984 01 04 0.638
1984 01 05 0.783
1984 01 06 5.846
1984 01 07 8.608
1984 01 08 23.152
1984 01 09 2.440
1984 01 10 6.719
1984 01 11 8.329
1984 01 12 4.324
1984 01 13 1.788
1984 01 14 0.075
1984 01 15 0.000
1984 01 16 0.321
1984 01 17 1.063
1984 01 18 0.664
1984 01 19 2.683
1984 01 20 4.347
1984 01 21 12.614
1984 01 22 7.075
1984 01 23 10.362
1984 01 24 5.386
1984 01 25 6.231
1984 01 26 11.285
1984 01 27 2.277
1984 01 28 7.510
1984 01 29 1.060
1984 01 30 0.166
1984 01 31 0.000
1984 02 01 0.010
1984 02 02 1.089
1984 02 03 1.155
1984 02 04 13.101
1984 02 05 3.212
1984 02 06 19.033
1984 02 07 5.527
1984 02 08 4.693
1984 02 09 1.602
1984 02 10 0.892
1984 02 11 22.754
1984 02 12 20.271
1984 02 13 5.663
1984 02 14 0.354
1984 02 15 8.351
1984 02 16 16.177
1984 02 17 1.343
1984 02 18 1.998
1984 02 19 5.795
1984 02 20 0.715
1984 02 21 2.138
1984 02 22 1.569
1984 02 23 4.068
1984 02 24 11.749
1984 02 25 19.147
1984 02 26 5.402
1984 02 27 1.330
1984 02 28 4.603
1984 02 29 1.116
1984 03 01 8.936
1984 03 02 3.590
1984 03 03 1.435
1984 03 04 1.932
1984 03 05 6.426
1984 03 06 9.508
1984 03 07 2.182
1984 03 08 11.737
1984 03 09 19.855
1984 03 10 6.510
1984 03 11 0.819
1984 03 12 5.721
1984 03 13 14.217
1984 03 14 15.860
1984 03 15 4.185
1984 03 16 0.742
1984 03 17 2.504
1984 03 18 0.357
1984 03 19 0.335
1984 03 20 1.384
1984 03 21 11.703
1984 03 22 4.172
1984 03 23 23.455
1984 03 24 4.131
1984 03 25 9.399
1984 03 26 4.399
1984 03 27 12.492
1984 03 28 16.722
1984 03 29 2.099
1984 03 30 8.122
1984 03 31 16.582
1984 04 01 26.387
1984 04 02 34.760
1984 04 03 10.743
1984 04 04 8.870
1984 04 05 0.997
1984 04 06 1.211
1984 04 07 7.385
1984 04 08 5.401
1984 04 09 3.060
1984 04 10 0.005
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.181
1984 04 16 0.422
1984 04 17 0.532
1984 04 18 0.047
1984 04 19 0.004
1984 04 20 3.566
1984 04 21 1.956
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.329
1984 04 27 3.186
1984 04 28 5.618
1984 04 29 18.296
1984 04 30 6.304
1984 05 01 11.926
1984 05 02 4.247
1984 05 03 3.187
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.274
1984 05 08 0.713
1984 05 09 0.000
1984 05 10 0.046
1984 05 11 0.001
1984 05 12 1.012
1984 05 13 2.366
1984 05 14 1.251
1984 05 15 1.294
1984 05 16 0.504
1984 05 17 0.358
1984 05 18 0.044
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.006
1984 07 05 0.000
1984 07 06 0.004
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.006
1984 07 27 0.000
1984 07 28 0.017
1984 07 29 0.080
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.015
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.002
1984 08 18 2.351
1984 08 19 3.450
1984 08 20 3.311
1984 08 21 25.105
1984 08 22 11.342
1984 08 23 0.671
1984 08 24 0.350
1984 08 25 13.451
1984 08 26 0.143
1984 08 27 0.000
1984 08 28 0.176
1984 08 29 1.827
1984 08 30 10.482
1984 08 31 3.887
1984 09 01 1.534
1984 09 02 0.005
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 1.884
1984 09 06 2.730
1984 09 07 2.096
1984 09 08 12.305
1984 09 09 0.022
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.273
1984 09 16 6.924
1984 09 17 7.324
1984 09 18 1.029
1984 09 19 0.546
1984 09 20 1.493
1984 09 21 17.114
1984 09 22 0.024
1984 09 23 0.086
1984 09 24 0.001
1984 09 25 0.000
1984 09 26 1.980
1984 09 27 3.771
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.020
1984 10 03 0.023
1984 10 04 0.016
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.005
1984 10 09 0.262
1984 10 10 1.921
1984 10 11 0.175
1984 10 12 0.088
1984 10 13 6.218
1984 10 14 1.960
1984 10 15 6.654
1984 10 16 5.163
1984 10 17 2.409
1984 10 18 8.226
1984 10 19 11.148
1984 10 20 7.678
1984 10 21 3.123
1984 10 22 1.851
1984 10 23 4.721
1984 10 24 10.319
1984 10 25 15.178
1984 10 26 0.421
1984 10 27 0.072
1984 10 28 0.025
1984 10 29 0.000
1984 10 30 0.002
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.289
1984 11 10 5.215
1984 11 11 6.367
1984 11 12 14.931
1984 11 13 3.139
1984 11 14 10.843
1984 11 15 0.931
1984 11 16 3.546
1984 11 17 17.930
1984 11 18 17.552
1984 11 19 2.547
1984 11 20 12.658
1984 11 21 9.226
1984 11 22 2.924
1984 11 23 26.060
1984 11 24 9.544
1984 11 25 2.543
1984 11 26 1.223
1984 11 27 8.941
1984 11 28 4.375
1984 11 29 1.166
1984 11 30 0.139
1984 12 01 0.951
1984 12 02 7.507
1984 12 03 17.575
1984 12 04 25.723
1984 12 05 28.693
1984 12 06 14.146
1984 12 07 4.571
1984 12 08 5.655
1984 12 09 14.677
1984 12 10 10.196
1984 12 11 6.658
1984 12 12 12.171
1984 12 13 4.094
1984 12 14 8.324
1984 12 15 5.957
1984 12 16 14.905
1984 12 17 6.429
1984 12 18 0.964
1984 12 19 0.202
1984 12 20 0.734
1984 12 21 3.487
1984 12 22 2.163
1984 12 23 0.427
1984 12 24 1.848
1984 12 25 8.158
1984 12 26 4.782
1984 12 27 8.631
1984 12 28 4.791
1984 12 29 17.258
1984 12 30 5.537
1984 12 31 5.382
1985 01 01 2.617
1985 01 02 2.821
1985 01 03 13.960
1985 01 04 4.355
1985 01 05 5.603
1985 01 06 10.046
1985 01 07 4.840
1985 01 08 20.009
1985 01 09 39.167
1985 01 10 21.070
1985 01 11 7.612
1985 01 12 1.841
1985 01 13 16.861
1985 01 14 10.190
1985 01 15 7.201
1985 01 16 2.222
1985 01 17 25.812
1985 01 18 32.443
1985 01 19 39.950
1985 01 20 3.360
1985 01 21 4.381
1985 01 22 29.594
1985 01 23 8.279
1985 01 24 14.229
1985 01 25 17.280
1985 01 26 17.092
1985 01 27 34.924
1985 01 28 27.538
1985 01 29 17.982
1985 01 30 7.483
1985 01 31 11.111
1985 02 01 5.839
1985 02 02 29.657
1985 02 03 0.936
1985 02 04 3.937
1985 02 05 0.007
1985 02 06 0.057
1985 02 07 0.470
1985 02 08 4.453
1985 02 09 7.369
1985 02 10 13.253
1985 02 11 2.278
1985 02 12 0.376
1985 02 13 4.010
1985 02 14 1.273
1985 02 15 1.202
1985 02 16 1.836
1985 02 17 3.657
1985 02 18 6.247
1985 02 19 6.978
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.099
1985 02 23 10.672
1985 02 24 12.785
1985 02 25 8.577
1985 02 26 8.443
1985 02 27 15.404
1985 02 28 7.071
1985 03 01 22.294
1985 03 02 5.684
1985 03 03 11.159
1985 03 04 7.337
1985 03 05 21.155
1985 03 06 19.147
1985 03 07 14.698
1985 03 08 11.436
1985 03 09 9.708
1985 03 10 14.916
1985 03 11 1.929
1985 03 12 8.963
1985 03 13 15.384
1985 03 14 5.577
1985 03 15 2.954
1985 03 16 5.801
1985 03 17 2.599
1985 03 18 18.833
1985 03 19 5.344
1985 03 20 4.852
1985 03 21 1.287
1985 03 22 3.241
1985 03 23 0.836
1985 03 24 1.052
1985 03 25 0.000
1985 03 26 0.131
1985 03 27 0.009
1985 03 28 1.924
1985 03 29 10.957
1985 03 30 26.084
1985 03 31 15.046
1985 04 01 3.106
1985 04 02 11.491
1985 04 03 6.863
1985 04 04 6.434
1985 04 05 8.586
1985 04 06 2.403
1985 04 07 0.505
1985 04 08 0.246
1985 04 09 2.492
1985 04 10 8.591
1985 04 11 10.480
1985 04 12 2.970
1985 04 13 8.976
1985 04 14 7.785
1985 04 15 5.598
1985 04 16 3.078
1985 04 17 13.121
1985 04 18 17.819
1985 04 19 16.719
1985 04 20 3.159
1985 04 21 0.109
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 1.234
1985 04 26 1.062
1985 04 27 0.295
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.064
1985 05 01 3.143
1985 05 02 1.034
1985 05 03 2.400
1985 05 04 1.127
1985 05 05 0.003
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.033
1985 05 10 0.023
1985 05 11 0.004
1985 05 12 0.000
1985 05 13 0.101
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.130
1985 05 20 0.024
1985 05 21 0.108
1985 05 22 0.830
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.419
1985 06 04 0.112
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.102
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.021
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.053
1985 07 05 0.135
1985 07 06 0.435
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.001
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.088
1985 08 27 0.060
1985 08 28 0.744
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.869
1985 09 01 1.140
1985 09 02 0.749
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.022
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.380
1985 09 21 1.293
1985 09 22 0.237
1985 09 23 2.781
1985 09 24 11.730
1985 09 25 0.988
1985 09 26 0.753
1985 09 27 1.597
1985 09 28 13.420
1985 09 29 7.011
1985 09 30 0.116
1985 10 01 0.000
1985 10 02 0.373
1985 10 03 0.711
1985 10 04 0.001
1985 10 05 0.265
1985 10 06 8.475
1985 10 07 2.165
1985 10 08 16.511
1985 10 09 4.355
1985 10 10 5.408
1985 10 11 5.122
1985 10 12 0.364
1985 10 13 0.000
1985 10 14 0.263
1985 10 15 2.056
1985 10 16 5.624
1985 10 17 5.914
1985 10 18 0.549
1985 10 19 0.057
1985 10 20 6.135
1985 10 21 2.132
1985 10 22 0.359
1985 10 23 0.395
1985 10 24 0.053
1985 10 25 3.143
1985 10 26 5.396
1985 10 27 3.151
1985 10 28 1.413
1985 10 29 5.580
1985 10 30 4.112
1985 10 31 34.371
1985 11 01 2.842
1985 11 02 9.105
1985 11 03 23.699
1985 11 04 14.047
1985 11 05 21.869
1985 11 06 8.115
1985 11 07 4.610
1985 11 08 16.027
1985 11 09 5.244
1985 11 10 0.592
1985 11 11 0.248
1985 11 12 0.010
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.001
1985 11 19 9.343
1985 11 20 0.849
1985 11 21 2.863
1985 11 22 8.309
1985 11 23 3.827
1985 11 24 10.662
1985 11 25 19.677
1985 11 26 9.675
1985 11 27 10.161
1985 11 28 15.216
1985 11 29 17.022
1985 11 30 6.503
1985 12 01 0.186
1985 12 02 1.926
1985 12 03 18.200
1985 12 04 5.952
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 1.098
1985 12 09 0.263
1985 12 10 1.114
1985 12 11 2.630
1985 12 12 0.000
1985 12 13 0.114
1985 12 14 6.097
1985 12 15 6.927
1985 12 16 11.383
1985 12 17 1.200
1985 12 18 9.740
1985 12 19 1.810
1985 12 20 7.122
1985 12 21 11.215
1985 12 22 39.063
1985 12 23 11.897
1985 12 24 28.939
1985 12 25 11.100
1985 12 26 12.769
1985 12 27 9.684
1985 12 28 7.363
1985 12 29 8.150
1985 12 30 9.921
1985 12 31 12.254
1986 01 01 9.723
1986 01 02 9.654
1986 01 03 6.530
1986 01 04 4.854
1986 01 05 8.204
1986 01 06 36.474
1986 01 07 31.186
1986 01 08 2.097
1986 01 09 4.117
1986 01 10 4.625
1986 01 11 5.409
1986 01 12 8.024
1986 01 13 5.157
1986 01 14 14.295
1986 01 15 25.466
1986 01 16 14.444
1986 01 17 0.301
1986 01 18 9.353
1986 01 19 11.156
1986 01 20 1.607
1986 01 21 14.626
1986 01 22 0.875
1986 01 23 1.524
1986 01 24 0.652
1986 01 25 2.461
1986 01 26 1.133
1986 01 27 19.411
1986 01 28 0.955
1986 01 29 3.663
1986 01 30 4.656
1986 01 31 3.218
1986 02 01 1.147
1986 02 02 3.208
1986 02 03 17.849
1986 02 04 14.706
1986 02 05 13.640
1986 02 06 19.146
1986 02 07 2.879
1986 02 08 3.281
1986 02 09 1.542
1986 02 10 2.085
1986 02 11 4.345
1986 02 12 15.420
1986 02 13 8.164
1986 02 14 3.110
1986 02 15 11.275
1986 02 16 11.639
1986 02 17 22.789
1986 02 18 18.307
1986 02 19 11.800
1986 02 20 2.688
1986 02 21 2.794
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.428
1986 02 26 0.356
1986 02 27 0.047
1986 02 28 2.352
1986 03 01 16.122
1986 03 02 5.854
1986 03 03 18.717
1986 03 04 7.552
1986 03 05 6.034
1986 03 06 4.776
1986 03 07 9.266
1986 03 08 38.329
1986 03 09 4.538
1986 03 10 1.027
1986 03 11 0.080
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.075
1986 03 15 0.059
1986 03 16 0.122
1986 03 17 1.472
1986 03 18 8.105
1986 03 19 4.030
1986 03 20 4.752
1986 03 21 6.384
1986 03 22 12.679
1986 03 23 3.982
1986 03 24 4.674
1986 03 25 12.886
1986 03 26 6.825
1986 03 27 12.028
1986 03 28 4.019
1986 03 29 0.792
1986 03 30 4.028
1986 03 31 0.041
1986 04 01 0.000
1986 04 02 2.949
1986 04 03 1.306
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.005
1986 04 10 0.073
1986 04 11 5.208
1986 04 12 1.143
1986 04 13 7.980
1986 04 14 5.420
1986 04 15 6.213
1986 04 16 0.493
1986 04 17 0.524
1986 04 18 0.183
1986 04 19 0.490
1986 04 20 1.030
1986 04 21 0.001
1986 04 22 0.682
1986 04 23 0.778
1986 04 24 0.003
1986 04 25 3.379
1986 04 26 7.906
1986 04 27 1.782
1986 04 28 0.001
1986 04 29 0.069
1986 04 30 0.344
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.848
1986 05 07 8.834
1986 05 08 6.370
1986 05 09 13.820
1986 05 10 1.617
1986 05 11 0.495
1986 05 12 0.618
1986 05 13 4.162
1986 05 14 0.342
1986 05 15 1.937
1986 05 16 1.844
1986 05 17 1.938
1986 05 18 1.331
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.042
1986 05 22 0.711
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.777
1986 05 31 9.362
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.119
1986 07 03 0.386
1986 07 04 0.615
1986 07 05 3.287
1986 07 06 2.423
1986 07 07 3.274
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.010
1986 07 22 0.028
1986 07 23 0.410
1986 07 24 3.150
1986 07 25 0.184
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.402
1986 07 31 0.829
1986 08 01 0.187
1986 08 02 0.000
1986 08 03 0.003
1986 08 04 0.014
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.014
1986 08 12 0.001
1986 08 13 0.000
1986 08 14 0.004
1986 08 15 0.182
1986 08 16 1.268
1986 08 17 0.009
1986 08 18 0.000
1986 08 19 0.662
1986 08 20 2.948
1986 08 21 2.054
1986 08 22 13.210
1986 08 23 35.028
1986 08 24 3.752
1986 08 25 0.363
1986 08 26 0.952
1986 08 27 0.036
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.077
1986 09 01 2.821
1986 09 02 0.830
1986 09 03 0.043
1986 09 04 0.077
1986 09 05 0.000
1986 09 06 0.306
1986 09 07 6.699
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.039
1986 09 14 0.103
1986 09 15 0.005
1986 09 16 0.027
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.542
1986 09 26 0.172
1986 09 27 0.053
1986 09 28 6.420
1986 09 29 34.666
1986 09 30 0.770
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.029
1986 10 07 0.291
1986 10 08 0.106
1986 10 09 0.157
1986 10 10 3.159
1986 10 11 4.236
1986 10 12 0.005
1986 10 13 0.122
1986 10 14 0.171
1986 10 15 4.319
1986 10 16 2.123
1986 10 17 0.208
1986 10 18 1.241
1986 10 19 2.310
1986 10 20 10.064
1986 10 21 7.737
1986 10 22 27.440
1986 10 23 0.186
1986 10 24 0.000
1986 10 25 1.024
1986 10 26 6.822
1986 10 27 18.188
1986 10 28 2.472
1986 10 29 0.313
1986 10 30 0.172
1986 10 31 0.817
1986 11 01 0.456
1986 11 02 2.206
1986 11 03 2.524
1986 11 04 2.120
1986 11 05 4.695
1986 11 06 7.701
1986 11 07 3.008
1986 11 08 0.610
1986 11 09 5.518
1986 11 10 12.974
1986 11 11 41.627
1986 11 12 23.963
1986 11 13 0.059
1986 11 14 0.002
1986 11 15 7.008
1986 11 16 2.173
1986 11 17 2.948
1986 11 18 2.135
1986 11 19 0.055
1986 11 20 0.243
1986 11 21 0.191
1986 11 22 0.000
1986 11 23 0.023
1986 11 24 0.088
1986 11 25 0.033
1986 11 26 0.708
1986 11 27 0.928
1986 11 28 11.446
1986 11 29 12.445
1986 11 30 6.107
1986 12 01 13.453
1986 12 02 12.471
1986 12 03 8.181
1986 12 04 11.828
1986 12 05 5.354
1986 12 06 6.838
1986 12 07 2.531
1986 12 08 2.220
1986 12 09 1.494
1986 12 10 4.326
1986 12 11 14.383
1986 12 12 7.391
1986 12 13 8.297
1986 12 14 14.382
1986 12 15 7.942
