year month day precipitation_mswep
1983 06 24 1.073
1983 06 25 2.884
1983 06 26 0.188
1983 06 27 2.679
1983 06 28 4.626
1983 06 29 17.177
1983 06 30 6.075
1983 07 01 2.010
1983 07 02 2.487
1983 07 03 0.169
1983 07 04 2.964
1983 07 05 10.856
1983 07 06 0.730
1983 07 07 0.002
1983 07 08 0.126
1983 07 09 0.353
1983 07 10 2.539
1983 07 11 1.476
1983 07 12 8.877
1983 07 13 4.818
1983 07 14 13.989
1983 07 15 17.130
1983 07 16 13.087
1983 07 17 1.203
1983 07 18 1.114
1983 07 19 1.591
1983 07 20 0.787
1983 07 21 1.650
1983 07 22 5.606
1983 07 23 1.860
1983 07 24 4.517
1983 07 25 4.608
1983 07 26 7.375
1983 07 27 6.755
1983 07 28 8.891
1983 07 29 6.485
1983 07 30 2.872
1983 07 31 0.528
1983 08 01 0.149
1983 08 02 0.283
1983 08 03 5.707
1983 08 04 21.853
1983 08 05 9.593
1983 08 06 1.536
1983 08 07 3.580
1983 08 08 3.727
1983 08 09 3.674
1983 08 10 1.163
1983 08 11 0.682
1983 08 12 2.188
1983 08 13 1.755
1983 08 14 6.417
1983 08 15 3.289
1983 08 16 11.809
1983 08 17 6.956
1983 08 18 5.875
1983 08 19 2.725
1983 08 20 0.296
1983 08 21 1.716
1983 08 22 5.984
1983 08 23 6.196
1983 08 24 1.510
1983 08 25 1.493
1983 08 26 8.715
1983 08 27 0.566
1983 08 28 0.893
1983 08 29 2.877
1983 08 30 2.906
1983 08 31 4.294
1983 09 01 0.028
1983 09 02 4.485
1983 09 03 0.987
1983 09 04 0.000
1983 09 05 2.299
1983 09 06 2.075
1983 09 07 2.621
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.599
1983 09 11 5.226
1983 09 12 5.808
1983 09 13 9.051
1983 09 14 6.483
1983 09 15 1.135
1983 09 16 0.003
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.046
1983 09 20 0.017
1983 09 21 0.289
1983 09 22 7.020
1983 09 23 0.337
1983 09 24 1.337
1983 09 25 5.603
1983 09 26 3.841
1983 09 27 1.233
1983 09 28 0.456
1983 09 29 0.066
1983 09 30 1.599
1983 10 01 0.768
1983 10 02 0.121
1983 10 03 0.047
1983 10 04 0.074
1983 10 05 0.092
1983 10 06 0.002
1983 10 07 0.001
1983 10 08 0.141
1983 10 09 1.021
1983 10 10 0.173
1983 10 11 0.752
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.773
1983 10 16 0.000
1983 10 17 0.379
1983 10 18 1.025
1983 10 19 0.018
1983 10 20 0.001
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 6.228
1983 10 28 0.284
1983 10 29 0.067
1983 10 30 3.541
1983 10 31 0.589
1983 11 01 0.234
1983 11 02 0.000
1983 11 03 3.967
1983 11 04 0.029
1983 11 05 0.012
1983 11 06 0.001
1983 11 07 1.470
1983 11 08 0.032
1983 11 09 0.001
1983 11 10 0.000
1983 11 11 0.084
1983 11 12 0.001
1983 11 13 0.025
1983 11 14 0.008
1983 11 15 0.029
1983 11 16 0.085
1983 11 17 0.001
1983 11 18 0.000
1983 11 19 0.001
1983 11 20 0.000
1983 11 21 0.001
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.006
1983 11 27 0.011
1983 11 28 0.000
1983 11 29 0.098
1983 11 30 1.957
1983 12 01 0.976
1983 12 02 2.325
1983 12 03 15.348
1983 12 04 2.058
1983 12 05 8.480
1983 12 06 14.143
1983 12 07 14.389
1983 12 08 7.741
1983 12 09 0.086
1983 12 10 2.632
1983 12 11 1.227
1983 12 12 2.938
1983 12 13 4.118
1983 12 14 5.533
1983 12 15 0.612
1983 12 16 1.980
1983 12 17 6.122
1983 12 18 6.926
1983 12 19 0.726
1983 12 20 2.069
1983 12 21 0.834
1983 12 22 5.850
1983 12 23 2.102
1983 12 24 3.392
1983 12 25 4.418
1983 12 26 9.014
1983 12 27 5.572
1983 12 28 10.782
1983 12 29 4.930
1983 12 30 5.741
1983 12 31 1.138
1984 01 01 0.160
1984 01 02 7.685
1984 01 03 23.771
1984 01 04 8.699
1984 01 05 10.991
1984 01 06 15.453
1984 01 07 10.898
1984 01 08 1.995
1984 01 09 45.250
1984 01 10 14.100
1984 01 11 22.475
1984 01 12 4.421
1984 01 13 9.236
1984 01 14 0.282
1984 01 15 0.075
1984 01 16 2.838
1984 01 17 8.577
1984 01 18 10.524
1984 01 19 12.554
1984 01 20 7.193
1984 01 21 7.812
1984 01 22 10.623
1984 01 23 7.569
1984 01 24 6.842
1984 01 25 6.068
1984 01 26 11.992
1984 01 27 5.353
1984 01 28 10.106
1984 01 29 7.870
1984 01 30 3.347
1984 01 31 3.467
1984 02 01 4.818
1984 02 02 2.503
1984 02 03 10.400
1984 02 04 20.454
1984 02 05 32.241
1984 02 06 24.117
1984 02 07 14.054
1984 02 08 4.609
1984 02 09 16.822
1984 02 10 7.817
1984 02 11 5.767
1984 02 12 5.845
1984 02 13 5.556
1984 02 14 5.686
1984 02 15 24.226
1984 02 16 22.188
1984 02 17 4.369
1984 02 18 0.995
1984 02 19 15.127
1984 02 20 9.805
1984 02 21 11.227
1984 02 22 12.828
1984 02 23 19.991
1984 02 24 4.201
1984 02 25 5.394
1984 02 26 19.571
1984 02 27 6.956
1984 02 28 9.777
1984 02 29 31.339
1984 03 01 22.990
1984 03 02 23.799
1984 03 03 12.802
1984 03 04 17.400
1984 03 05 14.649
1984 03 06 11.345
1984 03 07 8.826
1984 03 08 5.019
1984 03 09 0.845
1984 03 10 2.050
1984 03 11 0.919
1984 03 12 4.150
1984 03 13 0.620
1984 03 14 3.252
1984 03 15 1.144
1984 03 16 2.757
1984 03 17 11.833
1984 03 18 17.289
1984 03 19 16.032
1984 03 20 11.527
1984 03 21 12.600
1984 03 22 11.789
1984 03 23 32.103
1984 03 24 18.928
1984 03 25 24.433
1984 03 26 4.810
1984 03 27 2.241
1984 03 28 19.443
1984 03 29 11.107
1984 03 30 7.585
1984 03 31 3.814
1984 04 01 6.415
1984 04 02 7.645
1984 04 03 17.718
1984 04 04 23.921
1984 04 05 14.986
1984 04 06 1.014
1984 04 07 3.759
1984 04 08 30.305
1984 04 09 6.774
1984 04 10 2.505
1984 04 11 5.819
1984 04 12 15.443
1984 04 13 30.196
1984 04 14 14.950
1984 04 15 9.144
1984 04 16 12.384
1984 04 17 12.120
1984 04 18 14.301
1984 04 19 8.306
1984 04 20 10.084
1984 04 21 22.190
1984 04 22 24.372
1984 04 23 23.121
1984 04 24 26.245
1984 04 25 15.151
1984 04 26 4.186
1984 04 27 13.544
1984 04 28 18.174
1984 04 29 3.305
1984 04 30 1.972
1984 05 01 2.690
1984 05 02 0.381
1984 05 03 1.490
1984 05 04 5.193
1984 05 05 8.463
1984 05 06 25.779
1984 05 07 9.654
1984 05 08 14.383
1984 05 09 3.031
1984 05 10 15.712
1984 05 11 11.911
1984 05 12 6.045
1984 05 13 9.861
1984 05 14 13.750
1984 05 15 5.710
1984 05 16 6.784
1984 05 17 7.499
1984 05 18 8.911
1984 05 19 2.563
1984 05 20 14.859
1984 05 21 9.901
1984 05 22 12.852
1984 05 23 20.432
1984 05 24 8.722
1984 05 25 21.476
1984 05 26 4.356
1984 05 27 10.266
1984 05 28 1.117
1984 05 29 1.856
1984 05 30 1.610
1984 05 31 1.605
1984 06 01 5.710
1984 06 02 2.534
1984 06 03 23.948
1984 06 04 17.531
1984 06 05 27.639
1984 06 06 8.434
1984 06 07 7.495
1984 06 08 3.909
1984 06 09 19.086
1984 06 10 8.344
1984 06 11 10.740
1984 06 12 11.746
1984 06 13 13.511
1984 06 14 9.886
1984 06 15 3.983
1984 06 16 3.631
1984 06 17 19.760
1984 06 18 16.121
1984 06 19 8.170
1984 06 20 3.359
1984 06 21 7.208
1984 06 22 7.838
1984 06 23 16.126
1984 06 24 12.985
1984 06 25 3.707
1984 06 26 1.084
1984 06 27 1.582
1984 06 28 7.567
1984 06 29 8.849
1984 06 30 12.190
1984 07 01 12.389
1984 07 02 6.153
1984 07 03 8.292
1984 07 04 7.278
1984 07 05 9.623
1984 07 06 4.506
1984 07 07 1.429
1984 07 08 12.320
1984 07 09 13.701
1984 07 10 2.868
1984 07 11 3.699
1984 07 12 1.422
1984 07 13 2.928
1984 07 14 5.415
1984 07 15 1.419
1984 07 16 2.994
1984 07 17 7.359
1984 07 18 5.523
1984 07 19 0.802
1984 07 20 0.070
1984 07 21 0.011
1984 07 22 0.029
1984 07 23 1.399
1984 07 24 6.540
1984 07 25 3.703
1984 07 26 0.396
1984 07 27 0.271
1984 07 28 0.230
1984 07 29 0.417
1984 07 30 3.921
1984 07 31 6.524
1984 08 01 4.692
1984 08 02 3.510
1984 08 03 3.364
1984 08 04 0.447
1984 08 05 0.077
1984 08 06 0.197
1984 08 07 0.984
1984 08 08 1.788
1984 08 09 2.720
1984 08 10 6.982
1984 08 11 2.992
1984 08 12 10.055
1984 08 13 9.657
1984 08 14 8.787
1984 08 15 14.529
1984 08 16 0.261
1984 08 17 3.497
1984 08 18 0.199
1984 08 19 0.260
1984 08 20 3.012
1984 08 21 0.815
1984 08 22 0.076
1984 08 23 0.124
1984 08 24 1.425
1984 08 25 2.024
1984 08 26 0.197
1984 08 27 3.511
1984 08 28 6.061
1984 08 29 4.738
1984 08 30 2.190
1984 08 31 1.907
1984 09 01 3.913
1984 09 02 3.113
1984 09 03 9.303
1984 09 04 14.823
1984 09 05 4.955
1984 09 06 1.967
1984 09 07 3.747
1984 09 08 0.136
1984 09 09 0.929
1984 09 10 1.263
1984 09 11 0.670
1984 09 12 2.522
1984 09 13 13.406
1984 09 14 1.135
1984 09 15 2.991
1984 09 16 7.239
1984 09 17 1.586
1984 09 18 2.305
1984 09 19 0.682
1984 09 20 0.063
1984 09 21 1.726
1984 09 22 1.418
1984 09 23 1.035
1984 09 24 0.600
1984 09 25 0.006
1984 09 26 1.008
1984 09 27 4.405
1984 09 28 0.546
1984 09 29 0.542
1984 09 30 0.227
1984 10 01 0.000
1984 10 02 1.620
1984 10 03 2.242
1984 10 04 2.112
1984 10 05 6.477
1984 10 06 12.367
1984 10 07 3.269
1984 10 08 4.417
1984 10 09 1.039
1984 10 10 2.399
1984 10 11 4.956
1984 10 12 6.513
1984 10 13 0.922
1984 10 14 2.320
1984 10 15 1.578
1984 10 16 0.962
1984 10 17 0.028
1984 10 18 0.075
1984 10 19 0.036
1984 10 20 0.177
1984 10 21 0.023
1984 10 22 0.088
1984 10 23 0.098
1984 10 24 0.085
1984 10 25 0.392
1984 10 26 0.702
1984 10 27 1.973
1984 10 28 2.160
1984 10 29 22.023
1984 10 30 6.624
1984 10 31 1.296
1984 11 01 4.643
1984 11 02 3.369
1984 11 03 6.001
1984 11 04 0.874
1984 11 05 1.151
1984 11 06 1.447
1984 11 07 1.552
1984 11 08 2.452
1984 11 09 5.627
1984 11 10 7.308
1984 11 11 0.066
1984 11 12 0.103
1984 11 13 8.066
1984 11 14 7.448
1984 11 15 19.582
1984 11 16 2.745
1984 11 17 1.510
1984 11 18 0.063
1984 11 19 0.022
1984 11 20 0.053
1984 11 21 0.059
1984 11 22 1.191
1984 11 23 0.132
1984 11 24 0.661
1984 11 25 0.936
1984 11 26 1.251
1984 11 27 0.988
1984 11 28 2.176
1984 11 29 1.955
1984 11 30 0.795
1984 12 01 0.553
1984 12 02 0.628
1984 12 03 1.057
1984 12 04 5.428
1984 12 05 8.680
1984 12 06 10.317
1984 12 07 1.759
1984 12 08 1.772
1984 12 09 11.003
1984 12 10 5.403
1984 12 11 3.874
1984 12 12 1.898
1984 12 13 9.025
1984 12 14 1.683
1984 12 15 0.602
1984 12 16 0.082
1984 12 17 0.090
1984 12 18 0.069
1984 12 19 1.156
1984 12 20 12.561
1984 12 21 0.816
1984 12 22 3.703
1984 12 23 5.719
1984 12 24 18.130
1984 12 25 18.024
1984 12 26 6.056
1984 12 27 3.324
1984 12 28 2.632
1984 12 29 14.461
1984 12 30 2.057
1984 12 31 2.926
1985 01 01 5.985
1985 01 02 0.813
1985 01 03 0.643
1985 01 04 0.129
1985 01 05 0.772
1985 01 06 8.094
1985 01 07 9.953
1985 01 08 26.045
1985 01 09 17.625
1985 01 10 11.456
1985 01 11 12.222
1985 01 12 19.722
1985 01 13 10.513
1985 01 14 19.088
1985 01 15 8.977
1985 01 16 17.542
1985 01 17 13.861
1985 01 18 4.880
1985 01 19 9.610
1985 01 20 6.307
1985 01 21 15.254
1985 01 22 16.444
1985 01 23 25.915
1985 01 24 3.175
1985 01 25 12.051
1985 01 26 16.238
1985 01 27 30.150
1985 01 28 2.936
1985 01 29 1.771
1985 01 30 2.834
1985 01 31 8.614
1985 02 01 15.433
1985 02 02 15.981
1985 02 03 14.654
1985 02 04 4.541
1985 02 05 15.237
1985 02 06 10.359
1985 02 07 11.243
1985 02 08 3.081
1985 02 09 12.680
1985 02 10 3.672
1985 02 11 4.747
1985 02 12 16.831
1985 02 13 21.452
1985 02 14 9.826
1985 02 15 5.395
1985 02 16 1.699
1985 02 17 4.864
1985 02 18 8.308
1985 02 19 6.154
1985 02 20 20.315
1985 02 21 11.790
1985 02 22 4.552
1985 02 23 12.192
1985 02 24 9.331
1985 02 25 14.428
1985 02 26 18.955
1985 02 27 17.582
1985 02 28 3.286
1985 03 01 3.925
1985 03 02 1.299
1985 03 03 1.274
1985 03 04 7.909
1985 03 05 6.389
1985 03 06 8.099
1985 03 07 2.670
1985 03 08 6.303
1985 03 09 19.571
1985 03 10 12.838
1985 03 11 20.938
1985 03 12 29.889
1985 03 13 21.979
1985 03 14 23.322
1985 03 15 12.136
1985 03 16 3.611
1985 03 17 6.638
1985 03 18 10.354
1985 03 19 3.556
1985 03 20 4.461
1985 03 21 13.668
1985 03 22 46.927
1985 03 23 17.312
1985 03 24 6.726
1985 03 25 1.659
1985 03 26 0.468
1985 03 27 5.792
1985 03 28 9.774
1985 03 29 2.445
1985 03 30 3.366
1985 03 31 0.017
1985 04 01 0.336
1985 04 02 13.738
1985 04 03 10.690
1985 04 04 8.172
1985 04 05 1.420
1985 04 06 0.378
1985 04 07 4.300
1985 04 08 5.013
1985 04 09 2.690
1985 04 10 0.560
1985 04 11 1.914
1985 04 12 2.066
1985 04 13 6.394
1985 04 14 6.834
1985 04 15 1.943
1985 04 16 2.748
1985 04 17 4.093
1985 04 18 0.906
1985 04 19 1.086
1985 04 20 8.185
1985 04 21 13.921
1985 04 22 1.835
1985 04 23 15.362
1985 04 24 31.880
1985 04 25 25.803
1985 04 26 16.042
1985 04 27 6.254
1985 04 28 49.613
1985 04 29 13.448
1985 04 30 11.945
1985 05 01 9.868
1985 05 02 7.965
1985 05 03 13.149
1985 05 04 15.440
1985 05 05 16.007
1985 05 06 5.060
1985 05 07 30.821
1985 05 08 9.780
1985 05 09 2.736
1985 05 10 5.749
1985 05 11 4.052
1985 05 12 15.070
1985 05 13 19.516
1985 05 14 12.023
1985 05 15 7.031
1985 05 16 6.065
1985 05 17 23.054
1985 05 18 13.567
1985 05 19 9.309
1985 05 20 9.764
1985 05 21 2.868
1985 05 22 19.137
1985 05 23 19.287
1985 05 24 9.169
1985 05 25 3.818
1985 05 26 19.504
1985 05 27 15.260
1985 05 28 15.983
1985 05 29 12.192
1985 05 30 11.136
1985 05 31 8.402
1985 06 01 10.200
1985 06 02 13.641
1985 06 03 15.453
1985 06 04 6.998
1985 06 05 3.953
1985 06 06 11.602
1985 06 07 6.675
1985 06 08 5.990
1985 06 09 5.399
1985 06 10 9.456
1985 06 11 3.598
1985 06 12 8.213
1985 06 13 27.310
1985 06 14 11.870
1985 06 15 8.136
1985 06 16 1.978
1985 06 17 8.826
1985 06 18 7.111
1985 06 19 7.089
1985 06 20 2.797
1985 06 21 8.139
1985 06 22 11.036
1985 06 23 6.865
1985 06 24 2.935
1985 06 25 4.206
1985 06 26 12.323
1985 06 27 13.270
1985 06 28 6.032
1985 06 29 7.464
1985 06 30 5.385
1985 07 01 4.424
1985 07 02 2.505
1985 07 03 6.247
1985 07 04 1.225
1985 07 05 0.047
1985 07 06 1.928
1985 07 07 5.418
1985 07 08 2.700
1985 07 09 0.532
1985 07 10 0.064
1985 07 11 1.520
1985 07 12 6.101
1985 07 13 12.267
1985 07 14 11.814
1985 07 15 10.080
1985 07 16 9.743
1985 07 17 1.481
1985 07 18 1.929
1985 07 19 6.715
1985 07 20 3.478
1985 07 21 10.300
1985 07 22 29.844
1985 07 23 8.109
1985 07 24 3.568
1985 07 25 4.472
1985 07 26 7.641
1985 07 27 8.855
1985 07 28 12.344
1985 07 29 12.009
1985 07 30 1.429
1985 07 31 3.285
1985 08 01 2.490
1985 08 02 7.030
1985 08 03 2.046
1985 08 04 2.565
1985 08 05 2.744
1985 08 06 5.356
1985 08 07 1.423
1985 08 08 4.031
1985 08 09 2.603
1985 08 10 8.385
1985 08 11 3.794
1985 08 12 6.483
1985 08 13 5.202
1985 08 14 3.930
1985 08 15 2.206
1985 08 16 4.751
1985 08 17 3.231
1985 08 18 5.599
1985 08 19 0.970
1985 08 20 0.579
1985 08 21 8.564
1985 08 22 12.402
1985 08 23 4.545
1985 08 24 1.929
1985 08 25 1.283
1985 08 26 0.874
1985 08 27 1.252
1985 08 28 7.151
1985 08 29 14.970
1985 08 30 0.352
1985 08 31 0.604
1985 09 01 4.379
1985 09 02 4.092
1985 09 03 2.793
1985 09 04 1.763
1985 09 05 1.425
1985 09 06 1.376
1985 09 07 2.076
1985 09 08 5.919
1985 09 09 9.019
1985 09 10 4.167
1985 09 11 3.187
1985 09 12 0.003
1985 09 13 0.001
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.015
1985 09 17 2.494
1985 09 18 1.231
1985 09 19 0.238
1985 09 20 0.106
1985 09 21 0.002
1985 09 22 0.131
1985 09 23 1.647
1985 09 24 1.199
1985 09 25 0.000
1985 09 26 0.019
1985 09 27 0.001
1985 09 28 0.989
1985 09 29 4.610
1985 09 30 2.839
1985 10 01 1.746
1985 10 02 0.135
1985 10 03 0.123
1985 10 04 0.000
1985 10 05 0.001
1985 10 06 1.696
1985 10 07 1.106
1985 10 08 0.966
1985 10 09 0.000
1985 10 10 0.003
1985 10 11 0.618
1985 10 12 0.175
1985 10 13 0.257
1985 10 14 3.375
1985 10 15 4.702
1985 10 16 2.921
1985 10 17 8.038
1985 10 18 6.098
1985 10 19 1.113
1985 10 20 1.263
1985 10 21 0.018
1985 10 22 0.038
1985 10 23 2.388
1985 10 24 0.040
1985 10 25 0.000
1985 10 26 0.030
1985 10 27 0.073
1985 10 28 0.025
1985 10 29 0.091
1985 10 30 1.725
1985 10 31 0.634
1985 11 01 0.346
1985 11 02 6.322
1985 11 03 3.704
1985 11 04 12.015
1985 11 05 4.997
1985 11 06 3.983
1985 11 07 1.987
1985 11 08 0.266
1985 11 09 1.184
1985 11 10 0.511
1985 11 11 0.242
1985 11 12 0.532
1985 11 13 0.454
1985 11 14 1.289
1985 11 15 0.117
1985 11 16 0.274
1985 11 17 0.713
1985 11 18 0.001
1985 11 19 0.004
1985 11 20 0.015
1985 11 21 2.144
1985 11 22 11.705
1985 11 23 15.502
1985 11 24 4.381
1985 11 25 14.320
1985 11 26 7.467
1985 11 27 5.073
1985 11 28 16.155
1985 11 29 11.071
1985 11 30 1.833
1985 12 01 2.913
1985 12 02 2.639
1985 12 03 3.646
1985 12 04 1.082
1985 12 05 3.469
1985 12 06 4.906
1985 12 07 6.867
1985 12 08 10.310
1985 12 09 23.317
1985 12 10 10.976
1985 12 11 7.112
1985 12 12 3.806
1985 12 13 3.112
1985 12 14 13.042
1985 12 15 14.934
1985 12 16 25.305
1985 12 17 0.613
1985 12 18 19.641
1985 12 19 24.742
1985 12 20 13.668
1985 12 21 6.003
1985 12 22 1.586
1985 12 23 4.061
1985 12 24 3.814
1985 12 25 22.536
1985 12 26 0.991
1985 12 27 1.302
1985 12 28 3.635
1985 12 29 16.969
1985 12 30 15.646
1985 12 31 7.122
1986 01 01 12.163
1986 01 02 5.470
1986 01 03 1.752
1986 01 04 8.300
1986 01 05 40.097
1986 01 06 28.377
1986 01 07 12.310
1986 01 08 9.565
1986 01 09 7.093
1986 01 10 4.735
1986 01 11 7.967
1986 01 12 6.077
1986 01 13 8.692
1986 01 14 19.818
1986 01 15 3.107
1986 01 16 4.170
1986 01 17 13.029
1986 01 18 12.529
1986 01 19 3.381
1986 01 20 4.794
1986 01 21 4.234
1986 01 22 5.050
1986 01 23 3.998
1986 01 24 4.802
1986 01 25 4.314
1986 01 26 8.895
1986 01 27 7.240
1986 01 28 5.663
1986 01 29 10.958
1986 01 30 8.582
1986 01 31 4.944
1986 02 01 2.630
1986 02 02 5.883
1986 02 03 4.887
1986 02 04 4.563
1986 02 05 2.272
1986 02 06 2.725
1986 02 07 5.006
1986 02 08 3.823
1986 02 09 8.036
1986 02 10 25.040
1986 02 11 12.497
1986 02 12 7.545
1986 02 13 6.057
1986 02 14 5.104
1986 02 15 8.514
1986 02 16 20.591
1986 02 17 5.231
1986 02 18 2.375
1986 02 19 8.051
1986 02 20 15.235
1986 02 21 4.406
1986 02 22 7.972
1986 02 23 4.257
1986 02 24 5.706
1986 02 25 9.487
1986 02 26 8.124
1986 02 27 7.426
1986 02 28 5.939
1986 03 01 5.720
1986 03 02 4.823
1986 03 03 8.077
1986 03 04 5.544
1986 03 05 19.265
1986 03 06 11.829
1986 03 07 10.526
1986 03 08 16.747
1986 03 09 27.123
1986 03 10 27.318
1986 03 11 32.809
1986 03 12 15.308
1986 03 13 0.866
1986 03 14 4.368
1986 03 15 8.243
1986 03 16 6.820
1986 03 17 4.023
1986 03 18 0.987
1986 03 19 13.909
1986 03 20 7.589
1986 03 21 11.798
1986 03 22 9.526
1986 03 23 1.547
1986 03 24 3.482
1986 03 25 1.320
1986 03 26 3.236
1986 03 27 8.292
1986 03 28 10.582
1986 03 29 11.155
1986 03 30 10.931
1986 03 31 24.834
1986 04 01 25.474
1986 04 02 7.473
1986 04 03 11.915
1986 04 04 6.834
1986 04 05 20.435
1986 04 06 11.761
1986 04 07 7.190
1986 04 08 11.018
1986 04 09 22.232
1986 04 10 7.253
1986 04 11 0.712
1986 04 12 0.366
1986 04 13 0.813
1986 04 14 1.207
1986 04 15 1.094
1986 04 16 13.850
1986 04 17 22.280
1986 04 18 20.989
1986 04 19 10.070
1986 04 20 9.471
1986 04 21 24.524
1986 04 22 7.697
1986 04 23 17.144
1986 04 24 11.765
1986 04 25 1.476
1986 04 26 1.635
1986 04 27 2.824
1986 04 28 2.343
1986 04 29 1.666
1986 04 30 11.007
1986 05 01 19.999
1986 05 02 18.931
1986 05 03 25.451
1986 05 04 33.789
1986 05 05 28.726
1986 05 06 8.710
1986 05 07 4.107
1986 05 08 3.587
1986 05 09 9.622
1986 05 10 12.673
1986 05 11 6.487
1986 05 12 2.245
1986 05 13 13.667
1986 05 14 4.584
1986 05 15 6.461
1986 05 16 6.610
1986 05 17 20.667
1986 05 18 22.490
1986 05 19 3.571
1986 05 20 8.968
1986 05 21 14.034
1986 05 22 8.603
1986 05 23 8.287
1986 05 24 7.936
1986 05 25 15.907
1986 05 26 4.106
1986 05 27 2.941
1986 05 28 5.989
1986 05 29 16.024
1986 05 30 17.798
1986 05 31 10.377
1986 06 01 8.526
1986 06 02 13.930
1986 06 03 10.952
1986 06 04 1.958
1986 06 05 2.805
1986 06 06 9.181
1986 06 07 10.733
1986 06 08 12.488
1986 06 09 28.286
1986 06 10 12.280
1986 06 11 15.257
1986 06 12 3.042
1986 06 13 1.811
1986 06 14 7.731
1986 06 15 7.730
1986 06 16 2.239
1986 06 17 2.931
1986 06 18 5.909
1986 06 19 18.159
1986 06 20 3.261
1986 06 21 1.215
1986 06 22 3.471
1986 06 23 3.892
1986 06 24 4.470
1986 06 25 14.239
1986 06 26 1.579
1986 06 27 10.686
1986 06 28 6.232
1986 06 29 7.570
1986 06 30 6.699
1986 07 01 4.011
1986 07 02 1.294
1986 07 03 0.515
1986 07 04 2.919
1986 07 05 7.174
1986 07 06 4.519
1986 07 07 5.942
1986 07 08 4.997
1986 07 09 3.929
1986 07 10 10.847
1986 07 11 5.637
1986 07 12 2.838
1986 07 13 2.038
1986 07 14 4.973
1986 07 15 3.416
1986 07 16 2.655
1986 07 17 0.742
1986 07 18 1.444
1986 07 19 5.887
1986 07 20 4.945
1986 07 21 0.610
1986 07 22 0.280
1986 07 23 0.061
1986 07 24 0.008
1986 07 25 0.720
1986 07 26 0.817
1986 07 27 1.638
1986 07 28 0.243
1986 07 29 1.190
1986 07 30 1.331
1986 07 31 3.743
1986 08 01 0.227
1986 08 02 0.806
1986 08 03 0.697
1986 08 04 0.755
1986 08 05 0.472
1986 08 06 3.784
1986 08 07 4.449
1986 08 08 4.679
1986 08 09 0.081
1986 08 10 1.998
1986 08 11 1.317
1986 08 12 0.548
1986 08 13 4.458
1986 08 14 0.818
1986 08 15 0.022
1986 08 16 0.300
1986 08 17 0.072
1986 08 18 0.000
1986 08 19 9.441
1986 08 20 11.334
1986 08 21 1.330
1986 08 22 0.438
1986 08 23 0.049
1986 08 24 0.000
1986 08 25 0.017
1986 08 26 0.556
1986 08 27 0.540
1986 08 28 1.316
1986 08 29 1.109
1986 08 30 3.861
1986 08 31 0.167
1986 09 01 0.075
1986 09 02 2.022
1986 09 03 3.795
1986 09 04 5.097
1986 09 05 6.809
1986 09 06 6.103
1986 09 07 7.263
1986 09 08 0.303
1986 09 09 2.589
1986 09 10 0.731
1986 09 11 0.282
1986 09 12 0.328
1986 09 13 0.022
1986 09 14 0.432
1986 09 15 0.599
1986 09 16 0.134
1986 09 17 0.229
1986 09 18 0.310
1986 09 19 0.000
1986 09 20 0.672
1986 09 21 1.894
1986 09 22 6.083
1986 09 23 16.372
1986 09 24 3.134
1986 09 25 2.006
1986 09 26 0.524
1986 09 27 0.390
1986 09 28 0.036
1986 09 29 0.000
1986 09 30 0.002
1986 10 01 0.731
1986 10 02 0.635
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.354
1986 10 06 4.301
1986 10 07 8.751
1986 10 08 0.180
1986 10 09 0.279
1986 10 10 0.120
1986 10 11 0.754
1986 10 12 4.313
1986 10 13 7.032
1986 10 14 6.657
1986 10 15 0.006
1986 10 16 1.105
1986 10 17 0.641
1986 10 18 0.835
1986 10 19 0.000
1986 10 20 0.680
1986 10 21 0.204
1986 10 22 8.104
1986 10 23 2.409
1986 10 24 0.060
1986 10 25 0.025
1986 10 26 0.000
1986 10 27 0.003
1986 10 28 0.406
1986 10 29 5.203
1986 10 30 3.769
1986 10 31 1.252
1986 11 01 0.019
1986 11 02 0.178
1986 11 03 5.733
1986 11 04 4.462
1986 11 05 1.964
1986 11 06 0.175
1986 11 07 0.939
1986 11 08 11.704
1986 11 09 27.813
1986 11 10 4.184
1986 11 11 1.064
1986 11 12 0.003
1986 11 13 2.171
1986 11 14 1.015
1986 11 15 0.201
1986 11 16 0.632
1986 11 17 4.004
1986 11 18 4.245
1986 11 19 2.358
1986 11 20 3.276
1986 11 21 4.293
1986 11 22 12.658
1986 11 23 8.064
1986 11 24 12.414
1986 11 25 16.482
1986 11 26 5.991
1986 11 27 1.361
1986 11 28 2.803
1986 11 29 0.397
1986 11 30 3.286
1986 12 01 1.103
1986 12 02 0.162
1986 12 03 3.128
1986 12 04 2.941
1986 12 05 6.174
1986 12 06 0.670
1986 12 07 0.732
1986 12 08 0.560
1986 12 09 0.324
1986 12 10 1.349
1986 12 11 2.500
1986 12 12 2.570
1986 12 13 0.659
1986 12 14 5.379
1986 12 15 3.973
