year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 41.585
1983 07 20 9.005
1983 07 21 0.688
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 16.052
1983 09 05 5.162
1983 09 06 0.000
1983 09 07 1.157
1983 09 08 0.383
1983 09 09 1.640
1983 09 10 0.853
1983 09 11 0.405
1983 09 12 3.740
1983 09 13 5.550
1983 09 14 0.075
1983 09 15 3.393
1983 09 16 0.198
1983 09 17 1.335
1983 09 18 0.000
1983 09 19 0.070
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.048
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.005
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.093
1983 10 10 4.790
1983 10 11 5.497
1983 10 12 2.993
1983 10 13 41.928
1983 10 14 61.740
1983 10 15 5.643
1983 10 16 0.000
1983 10 17 3.868
1983 10 18 1.675
1983 10 19 25.517
1983 10 20 6.335
1983 10 21 7.065
1983 10 22 5.617
1983 10 23 30.942
1983 10 24 4.390
1983 10 25 3.502
1983 10 26 1.438
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.718
1983 10 30 0.233
1983 10 31 3.655
1983 11 01 0.045
1983 11 02 1.252
1983 11 03 2.033
1983 11 04 6.670
1983 11 05 4.812
1983 11 06 0.135
1983 11 07 0.000
1983 11 08 0.125
1983 11 09 38.990
1983 11 10 10.488
1983 11 11 18.672
1983 11 12 13.768
1983 11 13 6.100
1983 11 14 0.865
1983 11 15 12.043
1983 11 16 17.012
1983 11 17 24.587
1983 11 18 2.757
1983 11 19 1.948
1983 11 20 8.088
1983 11 21 6.320
1983 11 22 4.678
1983 11 23 0.360
1983 11 24 0.890
1983 11 25 1.083
1983 11 26 23.715
1983 11 27 14.492
1983 11 28 9.265
1983 11 29 24.688
1983 11 30 13.678
1983 12 01 51.055
1983 12 02 5.030
1983 12 03 10.533
1983 12 04 16.480
1983 12 05 21.968
1983 12 06 4.490
1983 12 07 15.547
1983 12 08 45.720
1983 12 09 30.795
1983 12 10 17.930
1983 12 11 15.652
1983 12 12 11.783
1983 12 13 1.433
1983 12 14 6.455
1983 12 15 13.895
1983 12 16 8.922
1983 12 17 0.713
1983 12 18 0.230
1983 12 19 0.000
1983 12 20 6.255
1983 12 21 2.837
1983 12 22 15.660
1983 12 23 5.340
1983 12 24 14.325
1983 12 25 25.462
1983 12 26 6.688
1983 12 27 3.558
1983 12 28 8.307
1983 12 29 2.607
1983 12 30 4.862
1983 12 31 1.080
1984 01 01 1.895
1984 01 02 0.168
1984 01 03 1.393
1984 01 04 0.223
1984 01 05 2.695
1984 01 06 2.275
1984 01 07 11.590
1984 01 08 5.700
1984 01 09 2.245
1984 01 10 1.150
1984 01 11 0.398
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.007
1984 01 19 0.000
1984 01 20 0.278
1984 01 21 6.723
1984 01 22 8.360
1984 01 23 9.650
1984 01 24 15.023
1984 01 25 8.947
1984 01 26 9.875
1984 01 27 5.728
1984 01 28 8.865
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 6.970
1984 02 02 0.282
1984 02 03 0.795
1984 02 04 1.400
1984 02 05 0.000
1984 02 06 0.557
1984 02 07 4.787
1984 02 08 0.003
1984 02 09 0.000
1984 02 10 0.000
1984 02 11 18.767
1984 02 12 11.602
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 0.000
1984 02 18 0.532
1984 02 19 12.150
1984 02 20 4.232
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.250
1984 02 24 0.217
1984 02 25 0.065
1984 02 26 8.898
1984 02 27 2.018
1984 02 28 0.000
1984 02 29 0.100
1984 03 01 0.853
1984 03 02 0.003
1984 03 03 2.245
1984 03 04 0.000
1984 03 05 5.407
1984 03 06 1.500
1984 03 07 1.417
1984 03 08 16.545
1984 03 09 9.312
1984 03 10 44.055
1984 03 11 0.000
1984 03 12 0.120
1984 03 13 9.807
1984 03 14 12.155
1984 03 15 7.055
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.095
1984 03 22 16.892
1984 03 23 14.670
1984 03 24 1.600
1984 03 25 0.133
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 1.248
1984 03 29 2.337
1984 03 30 3.070
1984 03 31 4.480
1984 04 01 86.938
1984 04 02 20.108
1984 04 03 21.115
1984 04 04 8.902
1984 04 05 1.785
1984 04 06 8.373
1984 04 07 5.535
1984 04 08 0.020
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.075
1984 04 30 0.000
1984 05 01 0.007
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.033
1984 05 16 7.350
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 3.498
1984 08 22 12.902
1984 08 23 0.482
1984 08 24 0.403
1984 08 25 14.377
1984 08 26 0.573
1984 08 27 3.572
1984 08 28 9.668
1984 08 29 0.000
1984 08 30 9.898
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 4.130
1984 09 08 16.282
1984 09 09 0.210
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 6.473
1984 09 17 4.457
1984 09 18 1.528
1984 09 19 0.000
1984 09 20 0.425
1984 09 21 15.967
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.080
1984 09 27 10.352
1984 09 28 0.007
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.260
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.110
1984 10 11 0.870
1984 10 12 1.677
1984 10 13 0.000
1984 10 14 15.977
1984 10 15 0.007
1984 10 16 2.430
1984 10 17 0.703
1984 10 18 3.640
1984 10 19 13.777
1984 10 20 0.090
1984 10 21 0.085
1984 10 22 0.020
1984 10 23 0.000
1984 10 24 8.795
1984 10 25 12.148
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 4.505
1984 11 11 0.993
1984 11 12 5.857
1984 11 13 4.058
1984 11 14 6.635
1984 11 15 2.015
1984 11 16 6.870
1984 11 17 2.908
1984 11 18 5.378
1984 11 19 0.812
1984 11 20 11.835
1984 11 21 20.427
1984 11 22 6.460
1984 11 23 3.900
1984 11 24 0.650
1984 11 25 4.282
1984 11 26 8.215
1984 11 27 18.082
1984 11 28 29.668
1984 11 29 10.943
1984 11 30 16.065
1984 12 01 15.307
1984 12 02 30.450
1984 12 03 14.365
1984 12 04 7.425
1984 12 05 9.893
1984 12 06 7.615
1984 12 07 20.977
1984 12 08 19.413
1984 12 09 21.090
1984 12 10 5.133
1984 12 11 24.508
1984 12 12 14.773
1984 12 13 10.815
1984 12 14 4.532
1984 12 15 2.635
1984 12 16 41.430
1984 12 17 21.832
1984 12 18 1.270
1984 12 19 0.365
1984 12 20 1.663
1984 12 21 1.863
1984 12 22 0.045
1984 12 23 0.033
1984 12 24 0.000
1984 12 25 0.268
1984 12 26 0.810
1984 12 27 0.175
1984 12 28 1.183
1984 12 29 3.035
1984 12 30 2.420
1984 12 31 37.825
1985 01 01 0.580
1985 01 02 0.380
1985 01 03 0.830
1985 01 04 2.038
1985 01 05 2.575
1985 01 06 1.923
1985 01 07 3.440
1985 01 08 12.832
1985 01 09 6.045
1985 01 10 0.328
1985 01 11 0.025
1985 01 12 3.362
1985 01 13 12.143
1985 01 14 5.082
1985 01 15 8.508
1985 01 16 36.472
1985 01 17 45.540
1985 01 18 36.778
1985 01 19 58.108
1985 01 20 23.218
1985 01 21 22.247
1985 01 22 24.933
1985 01 23 12.140
1985 01 24 16.962
1985 01 25 58.428
1985 01 26 26.517
1985 01 27 5.660
1985 01 28 19.930
1985 01 29 25.180
1985 01 30 12.150
1985 01 31 13.835
1985 02 01 2.010
1985 02 02 1.945
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.323
1985 02 09 9.998
1985 02 10 11.090
1985 02 11 2.620
1985 02 12 0.000
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 15.815
1985 02 23 4.355
1985 02 24 0.550
1985 02 25 0.003
1985 02 26 31.450
1985 02 27 2.275
1985 02 28 2.388
1985 03 01 0.480
1985 03 02 0.000
1985 03 03 0.733
1985 03 04 0.825
1985 03 05 3.118
1985 03 06 1.722
1985 03 07 10.043
1985 03 08 15.325
1985 03 09 15.150
1985 03 10 79.560
1985 03 11 4.253
1985 03 12 4.027
1985 03 13 0.328
1985 03 14 3.663
1985 03 15 7.225
1985 03 16 42.015
1985 03 17 17.130
1985 03 18 10.623
1985 03 19 0.585
1985 03 20 0.422
1985 03 21 0.000
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.165
1985 03 28 0.070
1985 03 29 17.797
1985 03 30 12.720
1985 03 31 0.315
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 0.075
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 0.630
1985 04 10 17.407
1985 04 11 16.590
1985 04 12 0.550
1985 04 13 0.258
1985 04 14 0.020
1985 04 15 0.000
1985 04 16 0.062
1985 04 17 0.445
1985 04 18 0.035
1985 04 19 0.540
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 1.450
1985 05 02 1.690
1985 05 03 1.948
1985 05 04 0.152
1985 05 05 0.000
1985 05 06 0.305
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 1.298
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.037
1985 05 22 0.225
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.007
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.113
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 4.692
1985 09 07 0.858
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 8.010
1985 09 24 30.255
1985 09 25 1.643
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 24.133
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.003
1985 10 07 0.025
1985 10 08 8.095
1985 10 09 19.058
1985 10 10 3.353
1985 10 11 0.743
1985 10 12 0.258
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.003
1985 10 17 2.002
1985 10 18 0.268
1985 10 19 0.000
1985 10 20 0.022
1985 10 21 5.565
1985 10 22 1.508
1985 10 23 0.033
1985 10 24 0.062
1985 10 25 17.590
1985 10 26 0.833
1985 10 27 0.000
1985 10 28 0.035
1985 10 29 1.070
1985 10 30 4.657
1985 10 31 6.088
1985 11 01 0.735
1985 11 02 26.465
1985 11 03 5.005
1985 11 04 12.852
1985 11 05 19.317
1985 11 06 4.380
1985 11 07 11.735
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.932
1985 11 23 7.175
1985 11 24 7.312
1985 11 25 11.117
1985 11 26 14.268
1985 11 27 6.470
1985 11 28 63.947
1985 11 29 43.265
1985 11 30 68.138
1985 12 01 4.367
1985 12 02 1.525
1985 12 03 7.907
1985 12 04 1.245
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.015
1985 12 09 0.110
1985 12 10 0.312
1985 12 11 0.610
1985 12 12 0.000
1985 12 13 0.492
1985 12 14 2.735
1985 12 15 15.137
1985 12 16 14.768
1985 12 17 10.148
1985 12 18 1.045
1985 12 19 3.325
1985 12 20 21.562
1985 12 21 42.362
1985 12 22 27.595
1985 12 23 10.675
1985 12 24 19.485
1985 12 25 28.448
1985 12 26 27.045
1985 12 27 28.293
1985 12 28 4.683
1985 12 29 8.090
1985 12 30 2.415
1985 12 31 1.885
1986 01 01 9.875
1986 01 02 2.890
1986 01 03 15.627
1986 01 04 38.818
1986 01 05 11.995
1986 01 06 50.593
1986 01 07 19.128
1986 01 08 13.662
1986 01 09 19.003
1986 01 10 20.843
1986 01 11 7.470
1986 01 12 1.337
1986 01 13 24.032
1986 01 14 32.730
1986 01 15 8.908
1986 01 16 17.050
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.177
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.693
1986 01 26 0.253
1986 01 27 11.322
1986 01 28 8.010
1986 01 29 8.117
1986 01 30 0.025
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 3.810
1986 02 04 13.520
1986 02 05 31.275
1986 02 06 28.812
1986 02 07 9.768
1986 02 08 0.015
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.020
1986 02 12 2.990
1986 02 13 29.275
1986 02 14 12.560
1986 02 15 44.660
1986 02 16 14.943
1986 02 17 54.688
1986 02 18 37.125
1986 02 19 12.620
1986 02 20 3.390
1986 02 21 1.110
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.003
1986 02 27 0.450
1986 02 28 0.877
1986 03 01 2.527
1986 03 02 0.295
1986 03 03 0.460
1986 03 04 19.508
1986 03 05 7.372
1986 03 06 2.180
1986 03 07 2.482
1986 03 08 6.220
1986 03 09 0.055
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.030
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 5.215
1986 03 19 7.335
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.487
1986 03 23 1.040
1986 03 24 0.430
1986 03 25 0.320
1986 03 26 0.070
1986 03 27 0.005
1986 03 28 0.360
1986 03 29 0.000
1986 03 30 0.797
1986 03 31 3.527
1986 04 01 1.058
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 1.242
1986 04 16 0.583
1986 04 17 0.018
1986 04 18 2.757
1986 04 19 1.010
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.902
1986 04 23 0.030
1986 04 24 0.013
1986 04 25 0.000
1986 04 26 1.205
1986 04 27 0.000
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 3.475
1986 05 08 0.575
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.125
1986 05 12 0.302
1986 05 13 0.182
1986 05 14 6.870
1986 05 15 0.055
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.968
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.048
1986 07 07 0.005
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.125
1986 07 23 16.058
1986 07 24 16.698
1986 07 25 0.158
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.570
1986 08 01 5.053
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 6.013
1986 08 20 15.565
1986 08 21 0.000
1986 08 22 22.535
1986 08 23 7.912
1986 08 24 0.525
1986 08 25 0.608
1986 08 26 0.588
1986 08 27 0.050
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.163
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 4.360
1986 09 30 2.810
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.147
1986 10 11 0.000
1986 10 12 0.033
1986 10 13 0.028
1986 10 14 23.532
1986 10 15 12.145
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.003
1986 10 21 8.255
1986 10 22 12.610
1986 10 23 2.575
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.128
1986 10 27 5.503
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 2.730
1986 11 04 0.662
1986 11 05 8.130
1986 11 06 1.107
1986 11 07 1.140
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 0.007
1986 11 11 20.703
1986 11 12 48.770
1986 11 13 12.750
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.090
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.000
1986 11 29 3.462
1986 11 30 4.003
1986 12 01 11.688
1986 12 02 20.622
1986 12 03 2.945
1986 12 04 14.418
1986 12 05 0.052
1986 12 06 0.163
1986 12 07 0.010
1986 12 08 5.308
1986 12 09 13.377
1986 12 10 20.730
1986 12 11 3.330
1986 12 12 3.842
1986 12 13 25.550
1986 12 14 16.387
1986 12 15 10.848
