year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.001
1983 07 19 4.409
1983 07 20 24.284
1983 07 21 0.004
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.295
1983 08 23 0.614
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.714
1983 09 06 0.555
1983 09 07 6.930
1983 09 08 0.000
1983 09 09 2.098
1983 09 10 0.160
1983 09 11 17.571
1983 09 12 5.544
1983 09 13 0.155
1983 09 14 0.060
1983 09 15 3.016
1983 09 16 3.375
1983 09 17 4.878
1983 09 18 0.174
1983 09 19 0.390
1983 09 20 0.000
1983 09 21 8.660
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 1.694
1983 09 26 2.376
1983 09 27 0.000
1983 09 28 0.006
1983 09 29 0.000
1983 09 30 0.001
1983 10 01 0.000
1983 10 02 2.274
1983 10 03 1.393
1983 10 04 12.694
1983 10 05 4.776
1983 10 06 0.660
1983 10 07 6.691
1983 10 08 0.156
1983 10 09 0.275
1983 10 10 1.184
1983 10 11 0.744
1983 10 12 3.221
1983 10 13 6.790
1983 10 14 4.331
1983 10 15 1.045
1983 10 16 0.264
1983 10 17 1.806
1983 10 18 31.269
1983 10 19 6.125
1983 10 20 8.294
1983 10 21 1.479
1983 10 22 0.061
1983 10 23 3.776
1983 10 24 1.976
1983 10 25 1.641
1983 10 26 1.359
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 5.357
1983 10 31 2.225
1983 11 01 2.650
1983 11 02 5.886
1983 11 03 3.546
1983 11 04 0.301
1983 11 05 7.350
1983 11 06 0.367
1983 11 07 0.001
1983 11 08 4.194
1983 11 09 16.027
1983 11 10 13.488
1983 11 11 7.742
1983 11 12 0.627
1983 11 13 2.095
1983 11 14 0.229
1983 11 15 2.561
1983 11 16 0.228
1983 11 17 1.291
1983 11 18 0.959
1983 11 19 8.893
1983 11 20 22.559
1983 11 21 1.044
1983 11 22 28.036
1983 11 23 17.569
1983 11 24 0.258
1983 11 25 4.774
1983 11 26 19.790
1983 11 27 6.978
1983 11 28 21.402
1983 11 29 8.595
1983 11 30 49.760
1983 12 01 24.983
1983 12 02 4.798
1983 12 03 6.188
1983 12 04 11.148
1983 12 05 11.589
1983 12 06 1.664
1983 12 07 28.128
1983 12 08 14.539
1983 12 09 1.355
1983 12 10 5.925
1983 12 11 7.219
1983 12 12 2.500
1983 12 13 3.481
1983 12 14 5.895
1983 12 15 5.479
1983 12 16 4.856
1983 12 17 1.077
1983 12 18 3.199
1983 12 19 3.393
1983 12 20 0.007
1983 12 21 1.880
1983 12 22 3.371
1983 12 23 20.611
1983 12 24 33.528
1983 12 25 19.635
1983 12 26 7.643
1983 12 27 2.649
1983 12 28 0.258
1983 12 29 4.644
1983 12 30 14.105
1983 12 31 23.602
1984 01 01 17.169
1984 01 02 1.489
1984 01 03 2.663
1984 01 04 0.135
1984 01 05 0.875
1984 01 06 5.705
1984 01 07 3.705
1984 01 08 16.614
1984 01 09 0.001
1984 01 10 9.189
1984 01 11 11.171
1984 01 12 7.742
1984 01 13 0.840
1984 01 14 0.009
1984 01 15 0.000
1984 01 16 0.025
1984 01 17 0.069
1984 01 18 0.902
1984 01 19 1.870
1984 01 20 1.170
1984 01 21 25.361
1984 01 22 7.656
1984 01 23 10.310
1984 01 24 2.411
1984 01 25 3.706
1984 01 26 17.015
1984 01 27 1.321
1984 01 28 7.343
1984 01 29 0.456
1984 01 30 0.036
1984 01 31 0.000
1984 02 01 0.004
1984 02 02 0.565
1984 02 03 2.251
1984 02 04 11.351
1984 02 05 1.499
1984 02 06 21.703
1984 02 07 3.216
1984 02 08 7.364
1984 02 09 2.087
1984 02 10 3.652
1984 02 11 18.846
1984 02 12 13.943
1984 02 13 8.659
1984 02 14 0.270
1984 02 15 13.209
1984 02 16 21.246
1984 02 17 5.952
1984 02 18 0.917
1984 02 19 13.416
1984 02 20 0.311
1984 02 21 2.880
1984 02 22 0.618
1984 02 23 0.515
1984 02 24 13.169
1984 02 25 16.526
1984 02 26 7.379
1984 02 27 1.425
1984 02 28 10.807
1984 02 29 0.001
1984 03 01 9.530
1984 03 02 2.150
1984 03 03 0.771
1984 03 04 5.580
1984 03 05 3.389
1984 03 06 3.401
1984 03 07 1.625
1984 03 08 10.950
1984 03 09 27.986
1984 03 10 6.447
1984 03 11 0.814
1984 03 12 2.735
1984 03 13 16.328
1984 03 14 28.564
1984 03 15 3.010
1984 03 16 1.798
1984 03 17 4.856
1984 03 18 0.354
1984 03 19 1.736
1984 03 20 1.897
1984 03 21 6.790
1984 03 22 0.438
1984 03 23 33.417
1984 03 24 3.290
1984 03 25 10.324
1984 03 26 5.796
1984 03 27 12.935
1984 03 28 24.575
1984 03 29 0.524
1984 03 30 0.362
1984 03 31 14.547
1984 04 01 28.340
1984 04 02 26.968
1984 04 03 10.250
1984 04 04 7.844
1984 04 05 1.265
1984 04 06 1.242
1984 04 07 9.886
1984 04 08 7.564
1984 04 09 4.540
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.206
1984 04 16 1.599
1984 04 17 0.010
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 10.519
1984 04 21 5.214
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.064
1984 04 27 1.320
1984 04 28 13.706
1984 04 29 10.890
1984 04 30 3.255
1984 05 01 8.775
1984 05 02 13.553
1984 05 03 9.949
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.811
1984 05 13 5.359
1984 05 14 1.091
1984 05 15 1.542
1984 05 16 1.034
1984 05 17 0.181
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.019
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 3.874
1984 08 19 5.571
1984 08 20 5.200
1984 08 21 38.468
1984 08 22 8.674
1984 08 23 0.838
1984 08 24 0.000
1984 08 25 6.075
1984 08 26 0.025
1984 08 27 0.000
1984 08 28 0.365
1984 08 29 3.650
1984 08 30 13.012
1984 08 31 5.291
1984 09 01 1.971
1984 09 02 0.006
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 1.028
1984 09 06 3.099
1984 09 07 1.869
1984 09 08 5.979
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.021
1984 09 16 3.226
1984 09 17 9.521
1984 09 18 3.203
1984 09 19 1.570
1984 09 20 0.114
1984 09 21 22.855
1984 09 22 0.000
1984 09 23 0.061
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.305
1984 09 27 3.965
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.001
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.039
1984 10 10 3.754
1984 10 11 0.624
1984 10 12 0.061
1984 10 13 2.924
1984 10 14 0.729
1984 10 15 4.744
1984 10 16 2.995
1984 10 17 1.407
1984 10 18 6.724
1984 10 19 15.729
1984 10 20 7.949
1984 10 21 4.814
1984 10 22 0.367
1984 10 23 3.874
1984 10 24 6.731
1984 10 25 3.985
1984 10 26 0.016
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.001
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.035
1984 11 10 7.247
1984 11 11 8.101
1984 11 12 11.012
1984 11 13 0.748
1984 11 14 2.134
1984 11 15 0.230
1984 11 16 5.604
1984 11 17 29.299
1984 11 18 19.321
1984 11 19 0.416
1984 11 20 12.745
1984 11 21 14.905
1984 11 22 3.869
1984 11 23 31.316
1984 11 24 11.973
1984 11 25 1.673
1984 11 26 1.406
1984 11 27 3.406
1984 11 28 2.659
1984 11 29 0.885
1984 11 30 0.019
1984 12 01 0.105
1984 12 02 5.184
1984 12 03 3.649
1984 12 04 30.254
1984 12 05 30.914
1984 12 06 18.453
1984 12 07 4.426
1984 12 08 4.232
1984 12 09 8.090
1984 12 10 18.001
1984 12 11 6.031
1984 12 12 9.248
1984 12 13 5.204
1984 12 14 2.440
1984 12 15 11.350
1984 12 16 24.904
1984 12 17 7.861
1984 12 18 1.040
1984 12 19 0.000
1984 12 20 0.020
1984 12 21 11.988
1984 12 22 1.286
1984 12 23 0.114
1984 12 24 0.569
1984 12 25 8.376
1984 12 26 4.909
1984 12 27 2.225
1984 12 28 2.515
1984 12 29 12.376
1984 12 30 8.578
1984 12 31 4.900
1985 01 01 3.033
1985 01 02 2.121
1985 01 03 19.858
1985 01 04 2.369
1985 01 05 8.707
1985 01 06 9.316
1985 01 07 4.702
1985 01 08 22.056
1985 01 09 31.219
1985 01 10 19.526
1985 01 11 12.599
1985 01 12 0.540
1985 01 13 4.565
1985 01 14 6.088
1985 01 15 7.973
1985 01 16 4.974
1985 01 17 21.017
1985 01 18 26.960
1985 01 19 39.895
1985 01 20 0.656
1985 01 21 1.939
1985 01 22 21.328
1985 01 23 10.364
1985 01 24 13.379
1985 01 25 15.547
1985 01 26 14.069
1985 01 27 67.194
1985 01 28 31.860
1985 01 29 18.913
1985 01 30 9.451
1985 01 31 18.950
1985 02 01 6.747
1985 02 02 52.106
1985 02 03 2.268
1985 02 04 6.890
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.863
1985 02 08 2.714
1985 02 09 9.784
1985 02 10 6.939
1985 02 11 0.723
1985 02 12 0.126
1985 02 13 2.138
1985 02 14 0.562
1985 02 15 0.016
1985 02 16 2.225
1985 02 17 1.485
1985 02 18 8.614
1985 02 19 3.440
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.050
1985 02 23 10.110
1985 02 24 17.977
1985 02 25 4.465
1985 02 26 5.686
1985 02 27 8.896
1985 02 28 3.421
1985 03 01 16.166
1985 03 02 0.004
1985 03 03 6.880
1985 03 04 4.175
1985 03 05 27.549
1985 03 06 9.662
1985 03 07 11.006
1985 03 08 22.220
1985 03 09 7.365
1985 03 10 19.047
1985 03 11 0.695
1985 03 12 18.390
1985 03 13 10.724
1985 03 14 5.686
1985 03 15 9.921
1985 03 16 2.014
1985 03 17 0.771
1985 03 18 16.544
1985 03 19 9.100
1985 03 20 2.913
1985 03 21 1.906
1985 03 22 1.317
1985 03 23 0.000
1985 03 24 0.562
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 1.982
1985 03 29 6.969
1985 03 30 35.914
1985 03 31 11.665
1985 04 01 1.036
1985 04 02 12.116
1985 04 03 7.340
1985 04 04 9.581
1985 04 05 5.595
1985 04 06 1.264
1985 04 07 0.588
1985 04 08 0.014
1985 04 09 2.379
1985 04 10 6.606
1985 04 11 9.589
1985 04 12 6.692
1985 04 13 8.758
1985 04 14 15.947
1985 04 15 8.691
1985 04 16 8.072
1985 04 17 13.211
1985 04 18 7.084
1985 04 19 22.701
1985 04 20 1.222
1985 04 21 0.071
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.757
1985 04 26 0.401
1985 04 27 1.751
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 13.330
1985 05 02 1.826
1985 05 03 2.206
1985 05 04 0.329
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.010
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.071
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.066
1985 05 20 0.024
1985 05 21 0.024
1985 05 22 1.192
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.430
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.045
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.471
1985 07 05 0.018
1985 07 06 0.044
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.003
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.367
1985 08 27 0.000
1985 08 28 3.120
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.130
1985 09 01 0.009
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.031
1985 09 22 0.085
1985 09 23 4.746
1985 09 24 6.593
1985 09 25 0.781
1985 09 26 1.129
1985 09 27 0.184
1985 09 28 16.576
1985 09 29 4.793
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.355
1985 10 04 0.000
1985 10 05 0.016
1985 10 06 6.244
1985 10 07 6.045
1985 10 08 13.098
1985 10 09 2.216
1985 10 10 4.821
1985 10 11 1.462
1985 10 12 0.121
1985 10 13 0.000
1985 10 14 0.682
1985 10 15 2.228
1985 10 16 3.041
1985 10 17 3.765
1985 10 18 1.270
1985 10 19 0.107
1985 10 20 5.232
1985 10 21 4.054
1985 10 22 0.075
1985 10 23 0.004
1985 10 24 0.001
1985 10 25 2.149
1985 10 26 3.011
1985 10 27 1.903
1985 10 28 0.912
1985 10 29 5.044
1985 10 30 12.089
1985 10 31 47.401
1985 11 01 1.656
1985 11 02 4.259
1985 11 03 29.495
1985 11 04 33.737
1985 11 05 15.066
1985 11 06 2.340
1985 11 07 1.558
1985 11 08 5.395
1985 11 09 2.955
1985 11 10 0.135
1985 11 11 0.005
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.006
1985 11 19 3.408
1985 11 20 0.077
1985 11 21 3.254
1985 11 22 15.926
1985 11 23 1.462
1985 11 24 5.036
1985 11 25 11.846
1985 11 26 1.641
1985 11 27 5.150
1985 11 28 23.324
1985 11 29 25.139
1985 11 30 16.955
1985 12 01 0.000
1985 12 02 1.780
1985 12 03 24.247
1985 12 04 7.487
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 1.201
1985 12 09 0.046
1985 12 10 1.577
1985 12 11 2.745
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 4.562
1985 12 15 1.040
1985 12 16 3.959
1985 12 17 0.649
1985 12 18 13.446
1985 12 19 1.248
1985 12 20 3.319
1985 12 21 6.756
1985 12 22 32.023
1985 12 23 34.089
1985 12 24 33.594
1985 12 25 5.585
1985 12 26 10.424
1985 12 27 13.301
1985 12 28 12.796
1985 12 29 8.704
1985 12 30 2.680
1985 12 31 16.788
1986 01 01 9.059
1986 01 02 3.274
1986 01 03 11.274
1986 01 04 7.723
1986 01 05 2.993
1986 01 06 36.470
1986 01 07 25.610
1986 01 08 3.796
1986 01 09 1.141
1986 01 10 9.219
1986 01 11 7.140
1986 01 12 5.561
1986 01 13 7.821
1986 01 14 13.117
1986 01 15 29.286
1986 01 16 12.976
1986 01 17 0.120
1986 01 18 14.117
1986 01 19 13.031
1986 01 20 0.016
1986 01 21 16.024
1986 01 22 3.848
1986 01 23 5.569
1986 01 24 2.989
1986 01 25 7.053
1986 01 26 1.835
1986 01 27 18.790
1986 01 28 0.515
1986 01 29 4.357
1986 01 30 11.194
1986 01 31 2.703
1986 02 01 2.540
1986 02 02 13.127
1986 02 03 19.858
1986 02 04 23.887
1986 02 05 13.678
1986 02 06 8.912
1986 02 07 1.986
1986 02 08 7.025
1986 02 09 2.980
1986 02 10 7.004
1986 02 11 8.545
1986 02 12 16.731
1986 02 13 9.345
1986 02 14 6.036
1986 02 15 5.924
1986 02 16 22.759
1986 02 17 34.076
1986 02 18 12.291
1986 02 19 8.315
1986 02 20 2.965
1986 02 21 8.745
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.061
1986 02 26 0.039
1986 02 27 0.022
1986 02 28 1.290
1986 03 01 11.955
1986 03 02 6.161
1986 03 03 24.723
1986 03 04 10.126
1986 03 05 2.447
1986 03 06 5.000
1986 03 07 2.901
1986 03 08 57.535
1986 03 09 2.473
1986 03 10 0.556
1986 03 11 0.039
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.326
1986 03 16 0.739
1986 03 17 1.919
1986 03 18 7.516
1986 03 19 0.645
1986 03 20 0.715
1986 03 21 5.442
1986 03 22 16.325
1986 03 23 3.441
1986 03 24 9.081
1986 03 25 5.860
1986 03 26 5.058
1986 03 27 8.508
1986 03 28 1.623
1986 03 29 0.058
1986 03 30 3.904
1986 03 31 0.003
1986 04 01 0.000
1986 04 02 7.143
1986 04 03 0.003
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.010
1986 04 11 12.454
1986 04 12 0.209
1986 04 13 7.359
1986 04 14 8.394
1986 04 15 2.846
1986 04 16 0.767
1986 04 17 0.019
1986 04 18 0.036
1986 04 19 0.019
1986 04 20 2.527
1986 04 21 0.000
1986 04 22 0.160
1986 04 23 0.223
1986 04 24 0.000
1986 04 25 6.053
1986 04 26 7.630
1986 04 27 0.854
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.011
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.346
1986 05 07 10.348
1986 05 08 16.555
1986 05 09 9.284
1986 05 10 3.152
1986 05 11 1.907
1986 05 12 0.629
1986 05 13 1.384
1986 05 14 0.174
1986 05 15 0.652
1986 05 16 0.466
1986 05 17 1.360
1986 05 18 0.360
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.003
1986 05 22 0.841
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 2.119
1986 05 31 4.939
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.090
1986 07 03 0.182
1986 07 04 0.000
1986 07 05 2.870
1986 07 06 0.876
1986 07 07 1.034
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.015
1986 07 24 4.436
1986 07 25 0.912
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.495
1986 07 31 0.403
1986 08 01 0.054
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.015
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 1.799
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 4.484
1986 08 21 0.710
1986 08 22 9.986
1986 08 23 29.915
1986 08 24 5.242
1986 08 25 0.145
1986 08 26 0.664
1986 08 27 0.018
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 2.150
1986 09 02 1.219
1986 09 03 0.000
1986 09 04 0.011
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 7.003
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.074
1986 09 27 0.033
1986 09 28 2.450
1986 09 29 31.343
1986 09 30 0.725
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.025
1986 10 07 0.055
1986 10 08 0.046
1986 10 09 0.019
1986 10 10 1.236
1986 10 11 3.359
1986 10 12 0.001
1986 10 13 0.562
1986 10 14 0.323
1986 10 15 0.007
1986 10 16 6.841
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 1.864
1986 10 20 11.822
1986 10 21 10.155
1986 10 22 25.556
1986 10 23 0.117
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 1.716
1986 10 27 22.810
1986 10 28 4.600
1986 10 29 0.000
1986 10 30 0.001
1986 10 31 0.925
1986 11 01 0.116
1986 11 02 1.259
1986 11 03 3.830
1986 11 04 2.424
1986 11 05 1.660
1986 11 06 10.008
1986 11 07 2.311
1986 11 08 0.169
1986 11 09 11.349
1986 11 10 13.840
1986 11 11 47.712
1986 11 12 21.915
1986 11 13 0.010
1986 11 14 0.000
1986 11 15 8.430
1986 11 16 0.914
1986 11 17 3.510
1986 11 18 3.770
1986 11 19 0.010
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.107
1986 11 26 0.253
1986 11 27 0.205
1986 11 28 7.421
1986 11 29 10.637
1986 11 30 2.502
1986 12 01 8.384
1986 12 02 18.636
1986 12 03 9.889
1986 12 04 5.354
1986 12 05 2.801
1986 12 06 3.729
1986 12 07 7.436
1986 12 08 1.056
1986 12 09 1.015
1986 12 10 4.701
1986 12 11 8.364
1986 12 12 8.835
1986 12 13 6.005
1986 12 14 19.087
1986 12 15 12.454
