year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.304
1983 07 18 0.889
1983 07 19 19.561
1983 07 20 20.569
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.158
1983 08 02 0.033
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.005
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.477
1983 09 06 12.082
1983 09 07 16.112
1983 09 08 2.446
1983 09 09 0.317
1983 09 10 0.000
1983 09 11 0.030
1983 09 12 0.488
1983 09 13 0.000
1983 09 14 1.801
1983 09 15 2.797
1983 09 16 1.337
1983 09 17 0.193
1983 09 18 3.112
1983 09 19 12.785
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.058
1983 09 23 0.006
1983 09 24 0.038
1983 09 25 0.889
1983 09 26 2.510
1983 09 27 2.950
1983 09 28 0.120
1983 09 29 3.320
1983 09 30 0.000
1983 10 01 0.023
1983 10 02 3.605
1983 10 03 21.767
1983 10 04 3.773
1983 10 05 3.289
1983 10 06 3.148
1983 10 07 0.456
1983 10 08 1.845
1983 10 09 6.005
1983 10 10 0.787
1983 10 11 1.963
1983 10 12 7.454
1983 10 13 27.544
1983 10 14 5.654
1983 10 15 1.533
1983 10 16 0.047
1983 10 17 12.518
1983 10 18 10.112
1983 10 19 2.917
1983 10 20 2.715
1983 10 21 0.708
1983 10 22 1.173
1983 10 23 8.460
1983 10 24 0.000
1983 10 25 0.213
1983 10 26 0.675
1983 10 27 0.002
1983 10 28 0.393
1983 10 29 1.062
1983 10 30 6.344
1983 10 31 11.305
1983 11 01 1.284
1983 11 02 28.460
1983 11 03 10.008
1983 11 04 2.795
1983 11 05 0.000
1983 11 06 0.003
1983 11 07 5.032
1983 11 08 11.841
1983 11 09 11.428
1983 11 10 27.130
1983 11 11 5.763
1983 11 12 5.259
1983 11 13 12.156
1983 11 14 2.502
1983 11 15 3.570
1983 11 16 0.088
1983 11 17 0.153
1983 11 18 5.314
1983 11 19 3.822
1983 11 20 0.894
1983 11 21 5.717
1983 11 22 39.581
1983 11 23 0.768
1983 11 24 1.264
1983 11 25 3.743
1983 11 26 14.551
1983 11 27 4.534
1983 11 28 23.348
1983 11 29 5.222
1983 11 30 13.610
1983 12 01 30.513
1983 12 02 1.970
1983 12 03 0.756
1983 12 04 1.796
1983 12 05 0.771
1983 12 06 9.452
1983 12 07 4.816
1983 12 08 8.697
1983 12 09 10.198
1983 12 10 1.417
1983 12 11 6.617
1983 12 12 21.532
1983 12 13 10.925
1983 12 14 10.449
1983 12 15 4.901
1983 12 16 1.928
1983 12 17 2.474
1983 12 18 1.742
1983 12 19 1.694
1983 12 20 2.846
1983 12 21 5.476
1983 12 22 3.715
1983 12 23 12.214
1983 12 24 13.249
1983 12 25 7.925
1983 12 26 6.023
1983 12 27 5.575
1983 12 28 2.822
1983 12 29 2.873
1983 12 30 4.517
1983 12 31 10.824
1984 01 01 15.797
1984 01 02 4.355
1984 01 03 6.171
1984 01 04 0.503
1984 01 05 1.629
1984 01 06 7.226
1984 01 07 10.278
1984 01 08 5.761
1984 01 09 29.555
1984 01 10 11.464
1984 01 11 0.059
1984 01 12 0.210
1984 01 13 4.507
1984 01 14 1.045
1984 01 15 0.000
1984 01 16 0.649
1984 01 17 2.910
1984 01 18 3.468
1984 01 19 18.395
1984 01 20 3.405
1984 01 21 5.255
1984 01 22 13.600
1984 01 23 10.937
1984 01 24 4.051
1984 01 25 4.654
1984 01 26 34.308
1984 01 27 1.064
1984 01 28 7.907
1984 01 29 2.930
1984 01 30 0.307
1984 01 31 0.661
1984 02 01 11.728
1984 02 02 0.885
1984 02 03 5.465
1984 02 04 8.051
1984 02 05 1.594
1984 02 06 21.645
1984 02 07 2.171
1984 02 08 3.807
1984 02 09 3.057
1984 02 10 4.072
1984 02 11 21.819
1984 02 12 6.735
1984 02 13 12.355
1984 02 14 1.910
1984 02 15 8.789
1984 02 16 5.945
1984 02 17 0.779
1984 02 18 15.207
1984 02 19 7.850
1984 02 20 10.317
1984 02 21 10.626
1984 02 22 2.332
1984 02 23 0.108
1984 02 24 2.837
1984 02 25 0.512
1984 02 26 3.478
1984 02 27 2.044
1984 02 28 0.525
1984 02 29 13.780
1984 03 01 0.795
1984 03 02 32.566
1984 03 03 1.456
1984 03 04 8.046
1984 03 05 3.216
1984 03 06 2.932
1984 03 07 4.995
1984 03 08 3.409
1984 03 09 3.824
1984 03 10 5.125
1984 03 11 2.623
1984 03 12 3.784
1984 03 13 13.400
1984 03 14 0.643
1984 03 15 6.850
1984 03 16 4.645
1984 03 17 4.831
1984 03 18 0.729
1984 03 19 0.508
1984 03 20 2.518
1984 03 21 4.992
1984 03 22 13.263
1984 03 23 8.398
1984 03 24 6.323
1984 03 25 6.822
1984 03 26 8.519
1984 03 27 2.888
1984 03 28 7.741
1984 03 29 9.458
1984 03 30 9.184
1984 03 31 28.652
1984 04 01 28.353
1984 04 02 4.665
1984 04 03 3.872
1984 04 04 0.115
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.420
1984 04 08 11.113
1984 04 09 4.890
1984 04 10 0.535
1984 04 11 0.558
1984 04 12 0.122
1984 04 13 0.259
1984 04 14 0.773
1984 04 15 1.016
1984 04 16 4.428
1984 04 17 4.349
1984 04 18 7.024
1984 04 19 1.801
1984 04 20 5.582
1984 04 21 3.130
1984 04 22 3.411
1984 04 23 1.081
1984 04 24 3.250
1984 04 25 1.007
1984 04 26 0.036
1984 04 27 2.023
1984 04 28 16.874
1984 04 29 32.340
1984 04 30 7.405
1984 05 01 16.416
1984 05 02 1.702
1984 05 03 0.390
1984 05 04 2.076
1984 05 05 0.465
1984 05 06 0.000
1984 05 07 0.039
1984 05 08 0.050
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 16.881
1984 05 13 4.602
1984 05 14 1.300
1984 05 15 2.414
1984 05 16 1.573
1984 05 17 0.618
1984 05 18 1.976
1984 05 19 0.120
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.062
1984 07 05 0.042
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.000
1984 07 28 0.215
1984 07 29 0.000
1984 07 30 0.005
1984 07 31 0.192
1984 08 01 0.000
1984 08 02 0.789
1984 08 03 4.293
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.021
1984 08 20 8.615
1984 08 21 50.292
1984 08 22 71.010
1984 08 23 0.000
1984 08 24 6.879
1984 08 25 2.863
1984 08 26 0.277
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 8.658
1984 08 31 0.288
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.009
1984 09 07 3.201
1984 09 08 11.433
1984 09 09 0.211
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.780
1984 09 16 6.626
1984 09 17 0.086
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.097
1984 09 21 12.673
1984 09 22 0.295
1984 09 23 0.000
1984 09 24 0.677
1984 09 25 3.176
1984 09 26 2.565
1984 09 27 3.776
1984 09 28 0.007
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.758
1984 10 03 1.201
1984 10 04 0.235
1984 10 05 0.000
1984 10 06 0.620
1984 10 07 0.459
1984 10 08 0.000
1984 10 09 2.990
1984 10 10 17.750
1984 10 11 0.584
1984 10 12 0.049
1984 10 13 0.807
1984 10 14 1.062
1984 10 15 7.848
1984 10 16 17.738
1984 10 17 1.594
1984 10 18 24.391
1984 10 19 2.781
1984 10 20 5.327
1984 10 21 2.080
1984 10 22 2.404
1984 10 23 5.100
1984 10 24 1.387
1984 10 25 6.565
1984 10 26 0.314
1984 10 27 0.120
1984 10 28 0.145
1984 10 29 0.400
1984 10 30 0.969
1984 10 31 0.012
1984 11 01 2.582
1984 11 02 4.730
1984 11 03 0.000
1984 11 04 0.025
1984 11 05 0.000
1984 11 06 0.034
1984 11 07 0.378
1984 11 08 0.269
1984 11 09 0.077
1984 11 10 6.423
1984 11 11 15.985
1984 11 12 12.920
1984 11 13 1.265
1984 11 14 1.300
1984 11 15 0.479
1984 11 16 6.902
1984 11 17 14.456
1984 11 18 17.896
1984 11 19 5.639
1984 11 20 21.766
1984 11 21 36.925
1984 11 22 21.833
1984 11 23 5.984
1984 11 24 2.720
1984 11 25 1.707
1984 11 26 4.905
1984 11 27 20.617
1984 11 28 9.766
1984 11 29 19.394
1984 11 30 8.442
1984 12 01 3.511
1984 12 02 17.473
1984 12 03 2.675
1984 12 04 26.748
1984 12 05 7.990
1984 12 06 5.126
1984 12 07 37.943
1984 12 08 2.841
1984 12 09 11.957
1984 12 10 7.218
1984 12 11 3.009
1984 12 12 18.725
1984 12 13 7.731
1984 12 14 5.992
1984 12 15 10.542
1984 12 16 2.529
1984 12 17 2.369
1984 12 18 0.360
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 3.087
1984 12 22 2.497
1984 12 23 7.585
1984 12 24 12.918
1984 12 25 4.625
1984 12 26 11.988
1984 12 27 3.751
1984 12 28 26.082
1984 12 29 5.389
1984 12 30 0.629
1984 12 31 0.798
1985 01 01 13.743
1985 01 02 10.670
1985 01 03 0.839
1985 01 04 3.142
1985 01 05 0.462
1985 01 06 10.239
1985 01 07 0.494
1985 01 08 24.389
1985 01 09 2.280
1985 01 10 0.234
1985 01 11 0.000
1985 01 12 2.616
1985 01 13 31.562
1985 01 14 9.329
1985 01 15 22.714
1985 01 16 15.777
1985 01 17 11.726
1985 01 18 8.736
1985 01 19 1.488
1985 01 20 1.645
1985 01 21 1.368
1985 01 22 13.753
1985 01 23 39.530
1985 01 24 28.357
1985 01 25 64.955
1985 01 26 55.995
1985 01 27 5.630
1985 01 28 17.388
1985 01 29 10.110
1985 01 30 3.957
1985 01 31 9.326
1985 02 01 17.336
1985 02 02 4.619
1985 02 03 0.226
1985 02 04 1.453
1985 02 05 0.900
1985 02 06 0.703
1985 02 07 0.259
1985 02 08 7.136
1985 02 09 4.539
1985 02 10 17.834
1985 02 11 8.168
1985 02 12 0.215
1985 02 13 1.456
1985 02 14 3.214
1985 02 15 5.252
1985 02 16 8.323
1985 02 17 0.054
1985 02 18 0.725
1985 02 19 7.638
1985 02 20 1.377
1985 02 21 0.001
1985 02 22 3.434
1985 02 23 18.096
1985 02 24 8.657
1985 02 25 7.151
1985 02 26 10.474
1985 02 27 23.918
1985 02 28 24.691
1985 03 01 21.808
1985 03 02 24.373
1985 03 03 3.438
1985 03 04 18.015
1985 03 05 7.936
1985 03 06 14.602
1985 03 07 2.771
1985 03 08 2.855
1985 03 09 2.719
1985 03 10 5.362
1985 03 11 1.331
1985 03 12 1.779
1985 03 13 0.400
1985 03 14 4.822
1985 03 15 9.164
1985 03 16 13.565
1985 03 17 2.158
1985 03 18 0.803
1985 03 19 0.000
1985 03 20 4.953
1985 03 21 3.679
1985 03 22 5.620
1985 03 23 10.772
1985 03 24 3.389
1985 03 25 0.166
1985 03 26 0.001
1985 03 27 4.339
1985 03 28 1.715
1985 03 29 21.549
1985 03 30 8.834
1985 03 31 13.259
1985 04 01 1.680
1985 04 02 0.455
1985 04 03 5.872
1985 04 04 13.197
1985 04 05 5.187
1985 04 06 1.254
1985 04 07 6.159
1985 04 08 5.433
1985 04 09 2.530
1985 04 10 6.354
1985 04 11 3.433
1985 04 12 7.027
1985 04 13 15.465
1985 04 14 3.837
1985 04 15 0.069
1985 04 16 3.312
1985 04 17 6.323
1985 04 18 3.505
1985 04 19 0.002
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.013
1985 04 27 0.120
1985 04 28 4.264
1985 04 29 1.440
1985 04 30 17.340
1985 05 01 0.331
1985 05 02 0.054
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 3.210
1985 05 10 0.320
1985 05 11 0.000
1985 05 12 0.410
1985 05 13 0.026
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.340
1985 05 21 0.128
1985 05 22 0.053
1985 05 23 0.154
1985 05 24 0.007
1985 05 25 0.835
1985 05 26 2.859
1985 05 27 2.279
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 1.247
1985 06 03 1.687
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.270
1985 06 23 0.005
1985 06 24 0.057
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.518
1985 07 03 0.040
1985 07 04 0.000
1985 07 05 10.344
1985 07 06 2.410
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.122
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.047
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.013
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.049
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.015
1985 08 31 3.367
1985 09 01 0.644
1985 09 02 0.074
1985 09 03 0.177
1985 09 04 0.371
1985 09 05 1.399
1985 09 06 0.002
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.197
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.316
1985 09 17 1.044
1985 09 18 0.022
1985 09 19 0.000
1985 09 20 0.040
1985 09 21 1.485
1985 09 22 0.316
1985 09 23 1.341
1985 09 24 0.115
1985 09 25 0.002
1985 09 26 0.107
1985 09 27 8.216
1985 09 28 1.872
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 9.117
1985 10 08 9.313
1985 10 09 7.431
1985 10 10 1.087
1985 10 11 0.070
1985 10 12 0.165
1985 10 13 0.000
1985 10 14 0.437
1985 10 15 1.660
1985 10 16 0.954
1985 10 17 1.134
1985 10 18 0.746
1985 10 19 5.779
1985 10 20 30.407
1985 10 21 0.823
1985 10 22 0.013
1985 10 23 0.000
1985 10 24 0.210
1985 10 25 8.858
1985 10 26 3.872
1985 10 27 1.290
1985 10 28 7.081
1985 10 29 6.372
1985 10 30 3.642
1985 10 31 5.817
1985 11 01 4.681
1985 11 02 28.738
1985 11 03 6.371
1985 11 04 3.633
1985 11 05 2.276
1985 11 06 0.000
1985 11 07 0.011
1985 11 08 1.478
1985 11 09 0.063
1985 11 10 0.915
1985 11 11 1.277
1985 11 12 0.077
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.022
1985 11 19 0.347
1985 11 20 2.759
1985 11 21 1.866
1985 11 22 1.562
1985 11 23 15.745
1985 11 24 29.576
1985 11 25 5.806
1985 11 26 9.898
1985 11 27 12.307
1985 11 28 6.725
1985 11 29 3.258
1985 11 30 0.362
1985 12 01 3.649
1985 12 02 1.474
1985 12 03 0.086
1985 12 04 0.003
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.304
1985 12 11 1.013
1985 12 12 1.726
1985 12 13 1.276
1985 12 14 2.205
1985 12 15 25.568
1985 12 16 6.217
1985 12 17 0.322
1985 12 18 11.492
1985 12 19 2.224
1985 12 20 2.964
1985 12 21 7.718
1985 12 22 5.447
1985 12 23 5.245
1985 12 24 4.693
1985 12 25 3.339
1985 12 26 23.855
1985 12 27 1.250
1985 12 28 0.000
1985 12 29 0.226
1985 12 30 0.834
1985 12 31 1.841
1986 01 01 10.843
1986 01 02 24.984
1986 01 03 10.987
1986 01 04 6.152
1986 01 05 26.285
1986 01 06 19.633
1986 01 07 1.570
1986 01 08 1.583
1986 01 09 3.167
1986 01 10 15.757
1986 01 11 7.050
1986 01 12 25.006
1986 01 13 9.625
1986 01 14 11.515
1986 01 15 7.883
1986 01 16 14.222
1986 01 17 5.216
1986 01 18 0.051
1986 01 19 0.082
1986 01 20 0.239
1986 01 21 6.058
1986 01 22 5.218
1986 01 23 11.866
1986 01 24 4.570
1986 01 25 3.393
1986 01 26 4.628
1986 01 27 1.103
1986 01 28 4.253
1986 01 29 0.861
1986 01 30 1.107
1986 01 31 2.184
1986 02 01 2.806
1986 02 02 8.771
1986 02 03 27.275
1986 02 04 0.518
1986 02 05 4.840
1986 02 06 17.468
1986 02 07 6.979
1986 02 08 1.183
1986 02 09 4.324
1986 02 10 12.703
1986 02 11 8.378
1986 02 12 16.098
1986 02 13 13.410
1986 02 14 11.267
1986 02 15 1.073
1986 02 16 1.304
1986 02 17 4.127
1986 02 18 4.429
1986 02 19 16.940
1986 02 20 16.074
1986 02 21 5.061
1986 02 22 6.515
1986 02 23 0.026
1986 02 24 0.033
1986 02 25 0.128
1986 02 26 0.010
1986 02 27 0.937
1986 02 28 0.018
1986 03 01 27.302
1986 03 02 3.846
1986 03 03 9.153
1986 03 04 2.097
1986 03 05 10.127
1986 03 06 17.016
1986 03 07 21.237
1986 03 08 5.035
1986 03 09 6.035
1986 03 10 8.370
1986 03 11 0.011
1986 03 12 7.206
1986 03 13 0.126
1986 03 14 3.590
1986 03 15 4.735
1986 03 16 7.410
1986 03 17 3.160
1986 03 18 0.642
1986 03 19 1.069
1986 03 20 0.164
1986 03 21 10.392
1986 03 22 14.324
1986 03 23 20.231
1986 03 24 7.593
1986 03 25 3.458
1986 03 26 18.924
1986 03 27 2.120
1986 03 28 2.253
1986 03 29 1.794
1986 03 30 4.615
1986 03 31 4.617
1986 04 01 0.406
1986 04 02 0.594
1986 04 03 1.606
1986 04 04 1.830
1986 04 05 0.621
1986 04 06 0.340
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.133
1986 04 10 0.159
1986 04 11 0.296
1986 04 12 1.468
1986 04 13 3.579
1986 04 14 9.506
1986 04 15 7.824
1986 04 16 0.000
1986 04 17 0.835
1986 04 18 3.956
1986 04 19 2.423
1986 04 20 3.521
1986 04 21 7.032
1986 04 22 4.894
1986 04 23 0.254
1986 04 24 0.026
1986 04 25 0.039
1986 04 26 0.266
1986 04 27 0.675
1986 04 28 0.109
1986 04 29 0.000
1986 04 30 3.936
1986 05 01 3.751
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.246
1986 05 08 4.591
1986 05 09 20.337
1986 05 10 5.428
1986 05 11 4.657
1986 05 12 0.154
1986 05 13 7.572
1986 05 14 23.125
1986 05 15 0.822
1986 05 16 2.322
1986 05 17 9.398
1986 05 18 2.748
1986 05 19 3.292
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.057
1986 05 23 0.044
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 23.865
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.040
1986 07 04 0.008
1986 07 05 2.526
1986 07 06 0.455
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.072
1986 07 21 2.465
1986 07 22 0.037
1986 07 23 0.075
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.345
1986 07 31 10.772
1986 08 01 0.670
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.069
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.019
1986 08 10 0.000
1986 08 11 0.026
1986 08 12 3.122
1986 08 13 0.557
1986 08 14 1.534
1986 08 15 3.492
1986 08 16 2.395
1986 08 17 0.139
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.236
1986 08 22 12.280
1986 08 23 45.052
1986 08 24 6.413
1986 08 25 4.540
1986 08 26 0.027
1986 08 27 0.050
1986 08 28 0.026
1986 08 29 10.110
1986 08 30 0.000
1986 08 31 0.116
1986 09 01 7.615
1986 09 02 0.515
1986 09 03 0.207
1986 09 04 12.381
1986 09 05 0.000
1986 09 06 9.539
1986 09 07 0.007
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.747
1986 09 16 3.628
1986 09 17 11.178
1986 09 18 0.000
1986 09 19 0.002
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.007
1986 09 25 1.041
1986 09 26 0.062
1986 09 27 0.048
1986 09 28 0.397
1986 09 29 1.022
1986 09 30 0.097
1986 10 01 0.005
1986 10 02 0.000
1986 10 03 0.340
1986 10 04 0.221
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 5.632
1986 10 08 1.809
1986 10 09 6.237
1986 10 10 9.428
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.066
1986 10 17 0.406
1986 10 18 14.959
1986 10 19 2.114
1986 10 20 23.206
1986 10 21 6.773
1986 10 22 17.145
1986 10 23 0.030
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 8.868
1986 10 27 8.186
1986 10 28 3.535
1986 10 29 8.812
1986 10 30 0.164
1986 10 31 0.127
1986 11 01 0.150
1986 11 02 0.211
1986 11 03 0.610
1986 11 04 2.692
1986 11 05 4.024
1986 11 06 4.360
1986 11 07 5.462
1986 11 08 0.918
1986 11 09 8.604
1986 11 10 43.315
1986 11 11 19.974
1986 11 12 0.626
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.040
1986 11 17 1.327
1986 11 18 0.658
1986 11 19 18.018
1986 11 20 6.462
1986 11 21 1.948
1986 11 22 0.964
1986 11 23 5.235
1986 11 24 0.013
1986 11 25 0.101
1986 11 26 0.514
1986 11 27 0.000
1986 11 28 0.419
1986 11 29 35.554
1986 11 30 11.232
1986 12 01 11.954
1986 12 02 6.386
1986 12 03 4.221
1986 12 04 5.495
1986 12 05 2.174
1986 12 06 0.483
1986 12 07 7.594
1986 12 08 6.123
1986 12 09 3.603
1986 12 10 2.635
1986 12 11 9.687
1986 12 12 8.489
1986 12 13 17.613
1986 12 14 20.447
1986 12 15 0.982
