year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.016
1983 06 28 0.007
1983 06 29 0.012
1983 06 30 0.007
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.028
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.072
1983 07 19 3.448
1983 07 20 4.867
1983 07 21 3.587
1983 07 22 0.033
1983 07 23 0.028
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.008
1983 07 29 0.005
1983 07 30 0.000
1983 07 31 0.012
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.129
1983 08 21 0.233
1983 08 22 0.020
1983 08 23 0.014
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.009
1983 09 04 0.553
1983 09 05 1.351
1983 09 06 0.769
1983 09 07 0.840
1983 09 08 1.200
1983 09 09 0.281
1983 09 10 0.481
1983 09 11 0.332
1983 09 12 1.663
1983 09 13 7.864
1983 09 14 1.056
1983 09 15 0.168
1983 09 16 3.689
1983 09 17 0.963
1983 09 18 0.565
1983 09 19 1.623
1983 09 20 0.754
1983 09 21 0.234
1983 09 22 0.044
1983 09 23 0.797
1983 09 24 2.342
1983 09 25 2.565
1983 09 26 0.817
1983 09 27 0.062
1983 09 28 0.213
1983 09 29 0.083
1983 09 30 0.060
1983 10 01 0.005
1983 10 02 0.025
1983 10 03 0.046
1983 10 04 0.034
1983 10 05 0.030
1983 10 06 0.039
1983 10 07 0.601
1983 10 08 1.764
1983 10 09 0.581
1983 10 10 2.008
1983 10 11 7.984
1983 10 12 11.393
1983 10 13 19.979
1983 10 14 27.366
1983 10 15 8.239
1983 10 16 2.806
1983 10 17 7.472
1983 10 18 4.823
1983 10 19 8.945
1983 10 20 6.285
1983 10 21 3.047
1983 10 22 6.197
1983 10 23 6.463
1983 10 24 12.534
1983 10 25 8.073
1983 10 26 1.143
1983 10 27 0.496
1983 10 28 0.193
1983 10 29 0.242
1983 10 30 1.480
1983 10 31 1.952
1983 11 01 5.416
1983 11 02 5.554
1983 11 03 16.431
1983 11 04 4.423
1983 11 05 8.424
1983 11 06 6.650
1983 11 07 1.828
1983 11 08 2.704
1983 11 09 6.413
1983 11 10 6.592
1983 11 11 20.339
1983 11 12 12.433
1983 11 13 6.287
1983 11 14 12.187
1983 11 15 16.198
1983 11 16 10.704
1983 11 17 7.351
1983 11 18 5.677
1983 11 19 3.656
1983 11 20 10.454
1983 11 21 3.161
1983 11 22 11.032
1983 11 23 6.637
1983 11 24 6.840
1983 11 25 2.281
1983 11 26 8.859
1983 11 27 11.946
1983 11 28 14.588
1983 11 29 12.963
1983 11 30 8.748
1983 12 01 15.276
1983 12 02 16.060
1983 12 03 21.819
1983 12 04 14.421
1983 12 05 15.022
1983 12 06 15.280
1983 12 07 17.914
1983 12 08 12.873
1983 12 09 9.518
1983 12 10 13.570
1983 12 11 12.031
1983 12 12 14.169
1983 12 13 8.536
1983 12 14 6.468
1983 12 15 6.420
1983 12 16 10.171
1983 12 17 4.073
1983 12 18 1.006
1983 12 19 0.446
1983 12 20 1.192
1983 12 21 1.308
1983 12 22 4.620
1983 12 23 6.638
1983 12 24 13.058
1983 12 25 15.183
1983 12 26 13.159
1983 12 27 8.012
1983 12 28 1.776
1983 12 29 0.552
1983 12 30 3.183
1983 12 31 4.078
1984 01 01 5.261
1984 01 02 2.141
1984 01 03 0.417
1984 01 04 0.136
1984 01 05 0.385
1984 01 06 3.174
1984 01 07 6.557
1984 01 08 8.902
1984 01 09 3.368
1984 01 10 3.830
1984 01 11 0.178
1984 01 12 0.091
1984 01 13 0.036
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.022
1984 01 19 1.941
1984 01 20 3.793
1984 01 21 5.459
1984 01 22 3.225
1984 01 23 7.144
1984 01 24 12.301
1984 01 25 5.966
1984 01 26 7.764
1984 01 27 2.896
1984 01 28 1.700
1984 01 29 0.206
1984 01 30 0.020
1984 01 31 0.072
1984 02 01 1.023
1984 02 02 0.521
1984 02 03 0.157
1984 02 04 0.205
1984 02 05 0.043
1984 02 06 1.691
1984 02 07 3.862
1984 02 08 3.242
1984 02 09 0.342
1984 02 10 0.457
1984 02 11 4.662
1984 02 12 6.976
1984 02 13 1.255
1984 02 14 0.218
1984 02 15 0.488
1984 02 16 0.800
1984 02 17 1.386
1984 02 18 2.631
1984 02 19 5.439
1984 02 20 3.646
1984 02 21 0.691
1984 02 22 0.691
1984 02 23 1.051
1984 02 24 2.796
1984 02 25 8.113
1984 02 26 1.048
1984 02 27 0.208
1984 02 28 5.296
1984 02 29 2.661
1984 03 01 0.277
1984 03 02 0.217
1984 03 03 0.524
1984 03 04 1.632
1984 03 05 2.020
1984 03 06 4.454
1984 03 07 3.975
1984 03 08 11.988
1984 03 09 9.776
1984 03 10 8.798
1984 03 11 6.517
1984 03 12 5.364
1984 03 13 22.130
1984 03 14 10.362
1984 03 15 0.970
1984 03 16 0.041
1984 03 17 0.025
1984 03 18 0.002
1984 03 19 0.220
1984 03 20 0.698
1984 03 21 1.887
1984 03 22 11.081
1984 03 23 11.411
1984 03 24 3.713
1984 03 25 6.750
1984 03 26 5.207
1984 03 27 4.629
1984 03 28 1.748
1984 03 29 1.010
1984 03 30 5.498
1984 03 31 11.462
1984 04 01 11.319
1984 04 02 7.029
1984 04 03 9.737
1984 04 04 13.311
1984 04 05 15.975
1984 04 06 15.455
1984 04 07 3.348
1984 04 08 0.351
1984 04 09 0.213
1984 04 10 0.010
1984 04 11 0.014
1984 04 12 0.025
1984 04 13 0.025
1984 04 14 0.092
1984 04 15 0.066
1984 04 16 0.125
1984 04 17 0.066
1984 04 18 0.052
1984 04 19 0.043
1984 04 20 0.214
1984 04 21 0.025
1984 04 22 0.030
1984 04 23 0.001
1984 04 24 0.000
1984 04 25 0.552
1984 04 26 0.691
1984 04 27 0.541
1984 04 28 0.310
1984 04 29 0.870
1984 04 30 0.121
1984 05 01 2.502
1984 05 02 0.650
1984 05 03 0.129
1984 05 04 0.082
1984 05 05 0.035
1984 05 06 0.017
1984 05 07 0.006
1984 05 08 0.000
1984 05 09 0.005
1984 05 10 0.000
1984 05 11 0.029
1984 05 12 0.020
1984 05 13 0.052
1984 05 14 0.026
1984 05 15 0.176
1984 05 16 0.536
1984 05 17 0.873
1984 05 18 0.385
1984 05 19 0.018
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.001
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.077
1984 06 29 0.117
1984 06 30 0.015
1984 07 01 0.161
1984 07 02 0.085
1984 07 03 0.001
1984 07 04 0.006
1984 07 05 0.003
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.011
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.002
1984 07 23 0.000
1984 07 24 0.006
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.000
1984 07 28 0.007
1984 07 29 0.220
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.046
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.302
1984 08 16 0.632
1984 08 17 0.087
1984 08 18 0.154
1984 08 19 0.005
1984 08 20 0.005
1984 08 21 0.798
1984 08 22 0.909
1984 08 23 1.279
1984 08 24 0.634
1984 08 25 8.097
1984 08 26 1.693
1984 08 27 1.838
1984 08 28 3.358
1984 08 29 2.374
1984 08 30 2.137
1984 08 31 2.125
1984 09 01 0.358
1984 09 02 0.001
1984 09 03 0.007
1984 09 04 0.000
1984 09 05 0.435
1984 09 06 1.320
1984 09 07 4.326
1984 09 08 11.948
1984 09 09 4.488
1984 09 10 0.116
1984 09 11 0.074
1984 09 12 0.779
1984 09 13 0.117
1984 09 14 0.122
1984 09 15 0.024
1984 09 16 0.525
1984 09 17 4.088
1984 09 18 4.133
1984 09 19 0.916
1984 09 20 1.915
1984 09 21 14.012
1984 09 22 0.994
1984 09 23 0.664
1984 09 24 0.008
1984 09 25 0.001
1984 09 26 0.514
1984 09 27 5.081
1984 09 28 1.677
1984 09 29 1.867
1984 09 30 2.873
1984 10 01 2.872
1984 10 02 1.798
1984 10 03 0.018
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.005
1984 10 08 0.036
1984 10 09 0.057
1984 10 10 0.493
1984 10 11 3.581
1984 10 12 0.410
1984 10 13 0.094
1984 10 14 0.214
1984 10 15 1.005
1984 10 16 2.506
1984 10 17 2.665
1984 10 18 5.158
1984 10 19 12.642
1984 10 20 6.102
1984 10 21 6.722
1984 10 22 4.365
1984 10 23 2.188
1984 10 24 9.917
1984 10 25 22.319
1984 10 26 5.475
1984 10 27 0.186
1984 10 28 0.009
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.004
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.149
1984 11 06 0.007
1984 11 07 0.004
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.514
1984 11 11 2.379
1984 11 12 8.537
1984 11 13 4.590
1984 11 14 14.486
1984 11 15 1.780
1984 11 16 0.331
1984 11 17 0.094
1984 11 18 2.360
1984 11 19 2.990
1984 11 20 18.790
1984 11 21 28.813
1984 11 22 16.195
1984 11 23 8.052
1984 11 24 0.799
1984 11 25 1.072
1984 11 26 1.250
1984 11 27 9.600
1984 11 28 12.906
1984 11 29 10.185
1984 11 30 9.346
1984 12 01 6.037
1984 12 02 11.066
1984 12 03 11.621
1984 12 04 12.046
1984 12 05 8.764
1984 12 06 4.110
1984 12 07 11.451
1984 12 08 13.464
1984 12 09 16.443
1984 12 10 5.622
1984 12 11 9.256
1984 12 12 17.546
1984 12 13 11.608
1984 12 14 10.994
1984 12 15 16.329
1984 12 16 20.554
1984 12 17 10.847
1984 12 18 4.584
1984 12 19 6.737
1984 12 20 2.121
1984 12 21 4.192
1984 12 22 3.544
1984 12 23 1.638
1984 12 24 3.700
1984 12 25 1.423
1984 12 26 2.637
1984 12 27 2.463
1984 12 28 4.119
1984 12 29 6.136
1984 12 30 8.219
1984 12 31 7.849
1985 01 01 6.163
1985 01 02 10.580
1985 01 03 12.151
1985 01 04 14.118
1985 01 05 16.086
1985 01 06 7.468
1985 01 07 5.115
1985 01 08 19.052
1985 01 09 18.131
1985 01 10 11.934
1985 01 11 14.383
1985 01 12 19.828
1985 01 13 21.438
1985 01 14 17.630
1985 01 15 11.783
1985 01 16 9.854
1985 01 17 24.722
1985 01 18 19.836
1985 01 19 16.909
1985 01 20 18.655
1985 01 21 24.654
1985 01 22 14.386
1985 01 23 13.812
1985 01 24 15.602
1985 01 25 23.947
1985 01 26 17.601
1985 01 27 23.914
1985 01 28 15.490
1985 01 29 18.175
1985 01 30 15.199
1985 01 31 6.938
1985 02 01 6.498
1985 02 02 1.704
1985 02 03 0.273
1985 02 04 0.005
1985 02 05 0.039
1985 02 06 1.026
1985 02 07 3.244
1985 02 08 2.744
1985 02 09 2.990
1985 02 10 4.097
1985 02 11 2.068
1985 02 12 0.242
1985 02 13 0.071
1985 02 14 0.038
1985 02 15 0.141
1985 02 16 0.360
1985 02 17 0.276
1985 02 18 0.374
1985 02 19 0.025
1985 02 20 0.017
1985 02 21 0.150
1985 02 22 3.211
1985 02 23 14.902
1985 02 24 7.992
1985 02 25 6.354
1985 02 26 12.860
1985 02 27 9.882
1985 02 28 7.590
1985 03 01 3.546
1985 03 02 0.157
1985 03 03 0.818
1985 03 04 2.208
1985 03 05 0.932
1985 03 06 2.627
1985 03 07 7.094
1985 03 08 5.713
1985 03 09 9.846
1985 03 10 9.655
1985 03 11 9.595
1985 03 12 11.262
1985 03 13 12.401
1985 03 14 5.275
1985 03 15 9.691
1985 03 16 8.987
1985 03 17 8.829
1985 03 18 28.104
1985 03 19 11.016
1985 03 20 8.052
1985 03 21 1.422
1985 03 22 0.490
1985 03 23 0.237
1985 03 24 0.074
1985 03 25 0.052
1985 03 26 0.607
1985 03 27 1.849
1985 03 28 2.265
1985 03 29 12.375
1985 03 30 8.104
1985 03 31 5.305
1985 04 01 1.268
1985 04 02 0.530
1985 04 03 0.339
1985 04 04 1.400
1985 04 05 1.084
1985 04 06 0.040
1985 04 07 0.149
1985 04 08 0.496
1985 04 09 2.759
1985 04 10 0.928
1985 04 11 1.638
1985 04 12 2.252
1985 04 13 0.760
1985 04 14 0.125
1985 04 15 0.125
1985 04 16 0.301
1985 04 17 2.117
1985 04 18 2.259
1985 04 19 2.168
1985 04 20 0.457
1985 04 21 0.007
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.006
1985 04 26 0.043
1985 04 27 0.175
1985 04 28 0.048
1985 04 29 0.062
1985 04 30 0.125
1985 05 01 0.913
1985 05 02 1.985
1985 05 03 2.351
1985 05 04 1.388
1985 05 05 0.338
1985 05 06 0.032
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.044
1985 05 10 0.050
1985 05 11 1.905
1985 05 12 2.224
1985 05 13 1.427
1985 05 14 0.724
1985 05 15 0.195
1985 05 16 0.006
1985 05 17 0.000
1985 05 18 0.001
1985 05 19 0.013
1985 05 20 0.008
1985 05 21 0.076
1985 05 22 1.260
1985 05 23 0.115
1985 05 24 0.040
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.004
1985 06 02 0.011
1985 06 03 0.879
1985 06 04 0.193
1985 06 05 0.000
1985 06 06 0.037
1985 06 07 0.014
1985 06 08 0.003
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.000
1985 06 20 0.006
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.062
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.004
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.002
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.004
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.001
1985 07 31 0.003
1985 08 01 0.000
1985 08 02 0.002
1985 08 03 0.022
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.002
1985 08 11 0.012
1985 08 12 0.009
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.017
1985 08 19 0.016
1985 08 20 0.004
1985 08 21 0.003
1985 08 22 1.302
1985 08 23 1.007
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.039
1985 08 29 0.007
1985 08 30 0.006
1985 08 31 0.000
1985 09 01 0.009
1985 09 02 0.039
1985 09 03 0.059
1985 09 04 0.004
1985 09 05 0.162
1985 09 06 3.381
1985 09 07 0.771
1985 09 08 0.001
1985 09 09 0.002
1985 09 10 0.002
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.022
1985 09 22 0.278
1985 09 23 2.223
1985 09 24 24.034
1985 09 25 4.796
1985 09 26 3.012
1985 09 27 1.870
1985 09 28 2.590
1985 09 29 13.122
1985 09 30 4.487
1985 10 01 4.258
1985 10 02 8.799
1985 10 03 3.052
1985 10 04 0.443
1985 10 05 0.068
1985 10 06 0.462
1985 10 07 2.487
1985 10 08 3.838
1985 10 09 4.137
1985 10 10 0.741
1985 10 11 0.136
1985 10 12 0.277
1985 10 13 0.067
1985 10 14 0.030
1985 10 15 0.223
1985 10 16 1.105
1985 10 17 1.774
1985 10 18 0.212
1985 10 19 0.022
1985 10 20 0.730
1985 10 21 12.029
1985 10 22 5.009
1985 10 23 2.163
1985 10 24 4.255
1985 10 25 13.095
1985 10 26 3.958
1985 10 27 4.532
1985 10 28 6.035
1985 10 29 7.961
1985 10 30 6.492
1985 10 31 4.619
1985 11 01 3.722
1985 11 02 7.948
1985 11 03 4.576
1985 11 04 16.102
1985 11 05 14.958
1985 11 06 7.785
1985 11 07 5.498
1985 11 08 4.294
1985 11 09 2.003
1985 11 10 0.276
1985 11 11 0.536
1985 11 12 0.439
1985 11 13 0.210
1985 11 14 0.002
1985 11 15 0.002
1985 11 16 0.000
1985 11 17 0.003
1985 11 18 0.008
1985 11 19 0.120
1985 11 20 0.245
1985 11 21 2.185
1985 11 22 4.694
1985 11 23 4.558
1985 11 24 8.395
1985 11 25 9.557
1985 11 26 8.276
1985 11 27 15.664
1985 11 28 33.555
1985 11 29 19.794
1985 11 30 16.437
1985 12 01 7.094
1985 12 02 6.967
1985 12 03 9.345
1985 12 04 15.638
1985 12 05 7.166
1985 12 06 2.747
1985 12 07 1.597
1985 12 08 2.085
1985 12 09 1.862
1985 12 10 1.570
1985 12 11 0.929
1985 12 12 0.360
1985 12 13 0.952
1985 12 14 1.021
1985 12 15 7.568
1985 12 16 8.009
1985 12 17 9.434
1985 12 18 4.131
1985 12 19 0.892
1985 12 20 2.168
1985 12 21 17.575
1985 12 22 21.272
1985 12 23 24.703
1985 12 24 22.216
1985 12 25 16.217
1985 12 26 17.592
1985 12 27 27.288
1985 12 28 20.875
1985 12 29 24.156
1985 12 30 9.918
1985 12 31 7.034
1986 01 01 14.949
1986 01 02 10.143
1986 01 03 15.058
1986 01 04 6.930
1986 01 05 20.508
1986 01 06 35.398
1986 01 07 17.875
1986 01 08 29.378
1986 01 09 14.033
1986 01 10 8.430
1986 01 11 4.978
1986 01 12 5.977
1986 01 13 10.406
1986 01 14 14.852
1986 01 15 11.838
1986 01 16 7.531
1986 01 17 0.711
1986 01 18 0.911
1986 01 19 0.467
1986 01 20 0.695
1986 01 21 0.893
1986 01 22 0.060
1986 01 23 0.111
1986 01 24 0.008
1986 01 25 0.457
1986 01 26 1.083
1986 01 27 5.341
1986 01 28 7.285
1986 01 29 6.560
1986 01 30 3.951
1986 01 31 0.968
1986 02 01 1.063
1986 02 02 2.226
1986 02 03 5.532
1986 02 04 12.887
1986 02 05 16.837
1986 02 06 13.981
1986 02 07 5.143
1986 02 08 1.523
1986 02 09 0.439
1986 02 10 0.142
1986 02 11 0.470
1986 02 12 4.125
1986 02 13 6.290
1986 02 14 7.964
1986 02 15 12.916
1986 02 16 20.731
1986 02 17 22.753
1986 02 18 16.076
1986 02 19 6.393
1986 02 20 1.282
1986 02 21 1.098
1986 02 22 0.004
1986 02 23 0.147
1986 02 24 0.163
1986 02 25 0.385
1986 02 26 0.748
1986 02 27 0.611
1986 02 28 1.218
1986 03 01 3.340
1986 03 02 6.336
1986 03 03 7.663
1986 03 04 4.941
1986 03 05 3.384
1986 03 06 1.485
1986 03 07 2.401
1986 03 08 8.424
1986 03 09 0.327
1986 03 10 0.002
1986 03 11 0.014
1986 03 12 0.028
1986 03 13 0.106
1986 03 14 0.072
1986 03 15 0.061
1986 03 16 0.063
1986 03 17 0.953
1986 03 18 1.284
1986 03 19 0.732
1986 03 20 1.192
1986 03 21 0.721
1986 03 22 0.935
1986 03 23 1.731
1986 03 24 1.923
1986 03 25 0.641
1986 03 26 0.388
1986 03 27 0.941
1986 03 28 0.941
1986 03 29 0.460
1986 03 30 0.918
1986 03 31 0.829
1986 04 01 0.058
1986 04 02 0.015
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.007
1986 04 09 0.016
1986 04 10 0.075
1986 04 11 1.508
1986 04 12 2.279
1986 04 13 1.260
1986 04 14 0.402
1986 04 15 0.566
1986 04 16 2.736
1986 04 17 0.828
1986 04 18 0.046
1986 04 19 0.061
1986 04 20 0.010
1986 04 21 0.029
1986 04 22 0.557
1986 04 23 3.517
1986 04 24 5.783
1986 04 25 5.518
1986 04 26 2.927
1986 04 27 3.289
1986 04 28 0.579
1986 04 29 0.291
1986 04 30 0.002
1986 05 01 0.000
1986 05 02 0.001
1986 05 03 0.001
1986 05 04 0.000
1986 05 05 0.070
1986 05 06 0.075
1986 05 07 0.589
1986 05 08 0.694
1986 05 09 0.597
1986 05 10 0.297
1986 05 11 0.485
1986 05 12 1.649
1986 05 13 6.553
1986 05 14 3.266
1986 05 15 2.756
1986 05 16 0.428
1986 05 17 0.020
1986 05 18 0.336
1986 05 19 0.109
1986 05 20 0.025
1986 05 21 0.776
1986 05 22 0.294
1986 05 23 0.105
1986 05 24 0.006
1986 05 25 0.005
1986 05 26 0.001
1986 05 27 0.136
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.052
1986 05 31 1.681
1986 06 01 0.529
1986 06 02 0.048
1986 06 03 0.021
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.001
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.006
1986 06 12 0.090
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.007
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.006
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.002
1986 06 24 0.001
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.713
1986 07 03 0.804
1986 07 04 0.065
1986 07 05 0.179
1986 07 06 0.091
1986 07 07 0.086
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.006
1986 07 12 0.009
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.001
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.007
1986 07 22 0.409
1986 07 23 5.242
1986 07 24 15.556
1986 07 25 0.086
1986 07 26 0.000
1986 07 27 0.003
1986 07 28 0.003
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.302
1986 08 01 0.829
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.085
1986 08 11 0.102
1986 08 12 0.031
1986 08 13 0.160
1986 08 14 0.547
1986 08 15 0.840
1986 08 16 0.424
1986 08 17 0.427
1986 08 18 0.008
1986 08 19 0.227
1986 08 20 1.318
1986 08 21 3.683
1986 08 22 21.398
1986 08 23 3.755
1986 08 24 0.517
1986 08 25 1.898
1986 08 26 3.998
1986 08 27 2.935
1986 08 28 0.018
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.004
1986 09 02 0.010
1986 09 03 0.004
1986 09 04 0.057
1986 09 05 0.024
1986 09 06 0.016
1986 09 07 0.008
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.047
1986 09 14 0.135
1986 09 15 0.023
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.015
1986 09 27 0.219
1986 09 28 0.252
1986 09 29 2.808
1986 09 30 0.559
1986 10 01 0.024
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.003
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.003
1986 10 08 0.009
1986 10 09 0.000
1986 10 10 0.151
1986 10 11 1.186
1986 10 12 5.639
1986 10 13 6.328
1986 10 14 10.682
1986 10 15 7.520
1986 10 16 0.180
1986 10 17 0.008
1986 10 18 0.001
1986 10 19 0.018
1986 10 20 0.598
1986 10 21 0.960
1986 10 22 1.610
1986 10 23 1.732
1986 10 24 1.407
1986 10 25 0.330
1986 10 26 0.937
1986 10 27 1.046
1986 10 28 0.503
1986 10 29 0.244
1986 10 30 0.114
1986 10 31 0.034
1986 11 01 1.594
1986 11 02 0.887
1986 11 03 1.256
1986 11 04 0.982
1986 11 05 0.665
1986 11 06 1.306
1986 11 07 1.577
1986 11 08 0.207
1986 11 09 0.016
1986 11 10 1.780
1986 11 11 6.742
1986 11 12 36.061
1986 11 13 10.787
1986 11 14 3.019
1986 11 15 2.717
1986 11 16 1.516
1986 11 17 0.244
1986 11 18 0.018
1986 11 19 0.009
1986 11 20 0.065
1986 11 21 0.095
1986 11 22 0.000
1986 11 23 0.126
1986 11 24 0.613
1986 11 25 0.203
1986 11 26 0.633
1986 11 27 2.119
1986 11 28 5.417
1986 11 29 10.511
1986 11 30 10.363
1986 12 01 11.069
1986 12 02 5.075
1986 12 03 3.414
1986 12 04 2.821
1986 12 05 0.341
1986 12 06 1.045
1986 12 07 0.674
1986 12 08 2.809
1986 12 09 9.469
1986 12 10 7.991
1986 12 11 6.993
1986 12 12 15.203
1986 12 13 12.945
1986 12 14 11.893
1986 12 15 6.620
