year month day precipitation_mswep
1992 08 10 0.000
1992 08 11 0.003
1992 08 12 0.074
1992 08 13 6.125
1992 08 14 0.067
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.450
1992 08 20 5.449
1992 08 21 0.343
1992 08 22 0.014
1992 08 23 0.590
1992 08 24 0.183
1992 08 25 0.017
1992 08 26 0.005
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 1.542
1992 08 30 0.459
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 1.648
1992 09 05 14.840
1992 09 06 5.220
1992 09 07 9.211
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 3.257
1992 09 13 0.012
1992 09 14 0.013
1992 09 15 3.188
1992 09 16 5.857
1992 09 17 11.806
1992 09 18 5.152
1992 09 19 2.228
1992 09 20 1.018
1992 09 21 0.197
1992 09 22 0.015
1992 09 23 0.188
1992 09 24 1.395
1992 09 25 13.203
1992 09 26 9.317
1992 09 27 11.848
1992 09 28 12.092
1992 09 29 0.039
1992 09 30 0.000
1992 10 01 0.297
1992 10 02 2.097
1992 10 03 6.574
1992 10 04 0.297
1992 10 05 0.141
1992 10 06 0.073
1992 10 07 1.571
1992 10 08 10.286
1992 10 09 13.167
1992 10 10 1.032
1992 10 11 0.280
1992 10 12 0.112
1992 10 13 0.098
1992 10 14 0.312
1992 10 15 0.060
1992 10 16 0.004
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 1.672
1992 10 20 0.348
1992 10 21 10.473
1992 10 22 16.375
1992 10 23 3.388
1992 10 24 14.535
1992 10 25 0.983
1992 10 26 0.138
1992 10 27 0.183
1992 10 28 13.069
1992 10 29 0.709
1992 10 30 12.655
1992 10 31 29.341
1992 11 01 10.676
1992 11 02 25.084
1992 11 03 6.004
1992 11 04 26.303
1992 11 05 39.103
1992 11 06 8.043
1992 11 07 6.426
1992 11 08 8.775
1992 11 09 34.051
1992 11 10 12.707
1992 11 11 4.487
1992 11 12 3.075
1992 11 13 1.196
1992 11 14 3.602
1992 11 15 0.193
1992 11 16 0.315
1992 11 17 5.331
1992 11 18 19.993
1992 11 19 2.253
1992 11 20 1.933
1992 11 21 4.588
1992 11 22 2.021
1992 11 23 3.017
1992 11 24 4.419
1992 11 25 2.833
1992 11 26 0.404
1992 11 27 1.055
1992 11 28 0.521
1992 11 29 0.000
1992 11 30 0.316
1992 12 01 22.131
1992 12 02 13.323
1992 12 03 16.453
1992 12 04 8.105
1992 12 05 1.580
1992 12 06 5.895
1992 12 07 9.384
1992 12 08 7.919
1992 12 09 5.223
1992 12 10 10.250
1992 12 11 70.556
1992 12 12 53.156
1992 12 13 0.475
1992 12 14 0.353
1992 12 15 0.000
1992 12 16 0.414
1992 12 17 15.640
1992 12 18 37.945
1992 12 19 13.638
1992 12 20 11.372
1992 12 21 2.057
1992 12 22 0.479
1992 12 23 1.558
1992 12 24 1.584
1992 12 25 1.830
1992 12 26 29.638
1992 12 27 14.514
1992 12 28 12.756
1992 12 29 9.045
1992 12 30 0.679
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 6.147
1993 01 04 29.974
1993 01 05 23.357
1993 01 06 8.505
1993 01 07 10.733
1993 01 08 1.614
1993 01 09 6.272
1993 01 10 0.745
1993 01 11 0.848
1993 01 12 11.640
1993 01 13 0.334
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 2.538
1993 01 17 3.018
1993 01 18 3.840
1993 01 19 6.931
1993 01 20 9.187
1993 01 21 18.123
1993 01 22 13.719
1993 01 23 12.712
1993 01 24 1.216
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.042
1993 01 30 0.000
1993 01 31 0.333
1993 02 01 4.328
1993 02 02 3.062
1993 02 03 10.111
1993 02 04 28.394
1993 02 05 9.732
1993 02 06 7.174
1993 02 07 4.036
1993 02 08 2.902
1993 02 09 1.241
1993 02 10 1.867
1993 02 11 5.076
1993 02 12 11.040
1993 02 13 13.589
1993 02 14 11.664
1993 02 15 11.442
1993 02 16 2.485
1993 02 17 0.792
1993 02 18 2.703
1993 02 19 0.000
1993 02 20 0.563
1993 02 21 1.052
1993 02 22 10.403
1993 02 23 7.185
1993 02 24 4.895
1993 02 25 12.762
1993 02 26 14.998
1993 02 27 4.827
1993 02 28 10.869
1993 03 01 9.626
1993 03 02 7.894
1993 03 03 0.223
1993 03 04 0.007
1993 03 05 0.000
1993 03 06 0.008
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 2.125
1993 03 10 5.913
1993 03 11 2.868
1993 03 12 2.278
1993 03 13 15.807
1993 03 14 3.899
1993 03 15 10.082
1993 03 16 5.362
1993 03 17 3.429
1993 03 18 2.963
1993 03 19 3.529
1993 03 20 3.574
1993 03 21 1.374
1993 03 22 0.688
1993 03 23 0.011
1993 03 24 0.182
1993 03 25 2.213
1993 03 26 3.355
1993 03 27 2.048
1993 03 28 1.815
1993 03 29 0.769
1993 03 30 4.528
1993 03 31 3.485
1993 04 01 8.184
1993 04 02 25.277
1993 04 03 3.057
1993 04 04 8.484
1993 04 05 4.563
1993 04 06 4.122
1993 04 07 9.097
1993 04 08 4.047
1993 04 09 7.609
1993 04 10 2.609
1993 04 11 4.906
1993 04 12 2.640
1993 04 13 0.692
1993 04 14 5.889
1993 04 15 3.931
1993 04 16 11.441
1993 04 17 2.521
1993 04 18 1.086
1993 04 19 0.131
1993 04 20 0.013
1993 04 21 0.000
1993 04 22 1.109
1993 04 23 0.104
1993 04 24 4.415
1993 04 25 1.224
1993 04 26 0.000
1993 04 27 0.074
1993 04 28 0.029
1993 04 29 0.000
1993 04 30 0.412
1993 05 01 0.071
1993 05 02 2.598
1993 05 03 0.477
1993 05 04 6.260
1993 05 05 3.927
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.033
1993 05 14 0.147
1993 05 15 3.586
1993 05 16 0.329
1993 05 17 0.019
1993 05 18 0.014
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.056
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.061
1993 05 30 0.000
1993 05 31 2.212
1993 06 01 5.379
1993 06 02 0.046
1993 06 03 0.019
1993 06 04 0.032
1993 06 05 2.469
1993 06 06 2.424
1993 06 07 0.297
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.013
1993 06 11 0.192
1993 06 12 0.002
1993 06 13 0.003
1993 06 14 0.000
1993 06 15 0.228
1993 06 16 0.000
1993 06 17 0.159
1993 06 18 0.140
1993 06 19 5.800
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.001
1993 07 09 0.001
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.004
1993 07 16 0.000
1993 07 17 0.115
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.022
1993 07 27 0.008
1993 07 28 0.022
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.003
1993 08 04 0.001
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.017
1993 08 15 0.048
1993 08 16 0.020
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 5.726
1993 08 20 0.383
1993 08 21 0.089
1993 08 22 0.006
1993 08 23 0.000
1993 08 24 0.208
1993 08 25 0.422
1993 08 26 0.278
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.136
1993 09 05 0.030
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.416
1993 09 11 4.336
1993 09 12 1.619
1993 09 13 0.014
1993 09 14 0.269
1993 09 15 0.026
1993 09 16 3.113
1993 09 17 1.090
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.005
1993 09 21 3.917
1993 09 22 9.258
1993 09 23 7.612
1993 09 24 15.466
1993 09 25 2.200
1993 09 26 0.033
1993 09 27 0.242
1993 09 28 4.367
1993 09 29 29.874
1993 09 30 2.166
1993 10 01 1.445
1993 10 02 16.360
1993 10 03 8.682
1993 10 04 6.757
1993 10 05 22.793
1993 10 06 1.820
1993 10 07 0.021
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.003
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.017
1993 10 15 0.026
1993 10 16 0.012
1993 10 17 0.004
1993 10 18 0.282
1993 10 19 0.555
1993 10 20 0.106
1993 10 21 0.674
1993 10 22 1.912
1993 10 23 1.318
1993 10 24 7.082
1993 10 25 15.160
1993 10 26 17.512
1993 10 27 3.249
1993 10 28 0.121
1993 10 29 0.662
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.920
1993 11 03 33.229
1993 11 04 7.215
1993 11 05 1.410
1993 11 06 7.770
1993 11 07 23.640
1993 11 08 10.628
1993 11 09 0.397
1993 11 10 0.018
1993 11 11 0.176
1993 11 12 0.040
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.915
1993 11 18 12.204
1993 11 19 17.347
1993 11 20 6.211
1993 11 21 2.088
1993 11 22 0.205
1993 11 23 0.485
1993 11 24 2.202
1993 11 25 7.729
1993 11 26 8.516
1993 11 27 17.627
1993 11 28 1.320
1993 11 29 0.016
1993 11 30 0.288
1993 12 01 5.711
1993 12 02 4.638
1993 12 03 3.607
1993 12 04 2.341
1993 12 05 6.184
1993 12 06 2.300
1993 12 07 0.596
1993 12 08 0.428
1993 12 09 10.875
1993 12 10 29.029
1993 12 11 23.825
1993 12 12 4.680
1993 12 13 0.221
1993 12 14 1.017
1993 12 15 2.358
1993 12 16 0.597
1993 12 17 10.994
1993 12 18 19.274
1993 12 19 14.870
1993 12 20 27.334
1993 12 21 13.299
1993 12 22 9.805
1993 12 23 8.474
1993 12 24 5.590
1993 12 25 1.182
1993 12 26 1.389
1993 12 27 8.267
1993 12 28 2.558
1993 12 29 10.054
1993 12 30 6.415
1993 12 31 24.714
1994 01 01 5.323
1994 01 02 6.634
1994 01 03 32.479
1994 01 04 28.652
1994 01 05 12.602
1994 01 06 1.519
1994 01 07 8.025
1994 01 08 18.292
1994 01 09 3.990
1994 01 10 40.901
1994 01 11 26.131
1994 01 12 21.042
1994 01 13 8.413
1994 01 14 30.105
1994 01 15 6.187
1994 01 16 2.706
1994 01 17 0.018
1994 01 18 7.750
1994 01 19 8.738
1994 01 20 13.076
1994 01 21 9.152
1994 01 22 12.503
1994 01 23 7.381
1994 01 24 1.522
1994 01 25 19.697
1994 01 26 8.485
1994 01 27 5.205
1994 01 28 1.067
1994 01 29 0.018
1994 01 30 0.038
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.075
1994 02 05 1.041
1994 02 06 0.644
1994 02 07 0.404
1994 02 08 1.753
1994 02 09 0.944
1994 02 10 0.602
1994 02 11 1.446
1994 02 12 0.262
1994 02 13 0.957
1994 02 14 9.883
1994 02 15 18.754
1994 02 16 0.033
1994 02 17 1.824
1994 02 18 0.701
1994 02 19 0.084
1994 02 20 0.000
1994 02 21 0.307
1994 02 22 0.000
1994 02 23 0.286
1994 02 24 3.464
1994 02 25 0.698
1994 02 26 6.471
1994 02 27 17.872
1994 02 28 5.721
1994 03 01 12.757
1994 03 02 22.120
1994 03 03 3.911
1994 03 04 7.444
1994 03 05 28.868
1994 03 06 61.278
1994 03 07 11.846
1994 03 08 2.697
1994 03 09 1.630
1994 03 10 0.161
1994 03 11 1.474
1994 03 12 23.163
1994 03 13 10.123
1994 03 14 5.811
1994 03 15 4.485
1994 03 16 0.369
1994 03 17 0.655
1994 03 18 8.296
1994 03 19 5.013
1994 03 20 15.575
1994 03 21 7.452
1994 03 22 7.056
1994 03 23 3.326
1994 03 24 25.146
1994 03 25 2.896
1994 03 26 0.030
1994 03 27 14.300
1994 03 28 0.027
1994 03 29 0.055
1994 03 30 0.688
1994 03 31 8.459
1994 04 01 10.628
1994 04 02 1.016
1994 04 03 0.065
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 4.190
1994 04 08 4.823
1994 04 09 0.001
1994 04 10 0.041
1994 04 11 0.001
1994 04 12 0.075
1994 04 13 0.009
1994 04 14 1.230
1994 04 15 5.259
1994 04 16 1.458
1994 04 17 0.539
1994 04 18 1.831
1994 04 19 14.345
1994 04 20 2.103
1994 04 21 0.018
1994 04 22 0.007
1994 04 23 0.624
1994 04 24 0.603
1994 04 25 0.143
1994 04 26 0.393
1994 04 27 0.458
1994 04 28 0.140
1994 04 29 0.000
1994 04 30 0.007
1994 05 01 0.000
1994 05 02 0.004
1994 05 03 0.012
1994 05 04 0.006
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.184
1994 05 08 0.000
1994 05 09 0.003
1994 05 10 0.000
1994 05 11 0.367
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 9.463
1994 05 16 13.004
1994 05 17 5.604
1994 05 18 0.107
1994 05 19 0.766
1994 05 20 0.157
1994 05 21 1.253
1994 05 22 4.893
1994 05 23 0.622
1994 05 24 0.113
1994 05 25 0.000
1994 05 26 0.015
1994 05 27 1.867
1994 05 28 5.513
1994 05 29 0.000
1994 05 30 0.016
1994 05 31 0.008
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.002
1994 06 06 0.006
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.360
1994 06 23 0.295
1994 06 24 0.014
1994 06 25 8.383
1994 06 26 0.005
1994 06 27 0.020
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.016
1994 07 05 0.005
1994 07 06 0.002
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.090
1994 07 10 0.012
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.118
1994 07 24 0.012
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.261
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.006
1994 09 27 0.072
1994 09 28 2.387
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.003
1994 10 05 0.979
1994 10 06 0.403
1994 10 07 18.191
1994 10 08 0.013
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.073
1994 10 12 0.002
1994 10 13 0.000
1994 10 14 1.161
1994 10 15 0.213
1994 10 16 0.011
1994 10 17 1.085
1994 10 18 5.104
1994 10 19 4.522
1994 10 20 1.280
1994 10 21 4.970
1994 10 22 0.009
1994 10 23 0.000
1994 10 24 0.008
1994 10 25 0.120
1994 10 26 0.091
1994 10 27 15.762
1994 10 28 0.393
1994 10 29 7.657
1994 10 30 0.042
1994 10 31 0.004
1994 11 01 0.000
1994 11 02 1.958
1994 11 03 15.263
1994 11 04 0.061
1994 11 05 0.000
1994 11 06 1.874
1994 11 07 0.433
1994 11 08 0.390
1994 11 09 0.340
1994 11 10 0.226
1994 11 11 2.005
1994 11 12 3.430
1994 11 13 15.722
1994 11 14 18.946
1994 11 15 5.710
1994 11 16 1.102
1994 11 17 2.130
1994 11 18 10.953
1994 11 19 16.802
1994 11 20 6.241
1994 11 21 1.324
1994 11 22 0.082
1994 11 23 3.232
1994 11 24 2.643
1994 11 25 0.023
1994 11 26 2.934
1994 11 27 1.069
1994 11 28 22.986
1994 11 29 16.787
1994 11 30 15.361
1994 12 01 1.458
1994 12 02 0.006
1994 12 03 0.000
1994 12 04 0.294
1994 12 05 10.935
1994 12 06 17.780
1994 12 07 7.962
1994 12 08 18.245
1994 12 09 1.171
1994 12 10 0.056
1994 12 11 0.002
1994 12 12 0.000
1994 12 13 0.439
1994 12 14 5.628
1994 12 15 10.167
1994 12 16 18.526
1994 12 17 3.464
1994 12 18 18.878
1994 12 19 11.933
1994 12 20 0.307
1994 12 21 0.510
1994 12 22 56.363
1994 12 23 88.627
1994 12 24 25.523
1994 12 25 10.627
1994 12 26 12.144
1994 12 27 7.683
1994 12 28 0.173
1994 12 29 0.506
1994 12 30 0.400
1994 12 31 0.529
1995 01 01 3.737
1995 01 02 8.197
1995 01 03 3.413
1995 01 04 5.069
1995 01 05 7.056
1995 01 06 6.224
1995 01 07 1.786
1995 01 08 0.005
1995 01 09 0.077
1995 01 10 0.286
1995 01 11 2.737
1995 01 12 3.798
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.230
1995 01 19 0.825
1995 01 20 6.845
1995 01 21 5.663
1995 01 22 9.067
1995 01 23 2.264
1995 01 24 0.449
1995 01 25 2.290
1995 01 26 4.130
1995 01 27 22.525
1995 01 28 0.686
1995 01 29 10.179
1995 01 30 12.239
1995 01 31 16.035
1995 02 01 22.806
1995 02 02 25.230
1995 02 03 6.704
1995 02 04 0.810
1995 02 05 0.229
1995 02 06 1.498
1995 02 07 13.847
1995 02 08 25.418
1995 02 09 17.671
1995 02 10 15.898
1995 02 11 6.909
1995 02 12 10.547
1995 02 13 11.757
1995 02 14 0.687
1995 02 15 35.351
1995 02 16 7.999
1995 02 17 0.321
1995 02 18 7.399
1995 02 19 9.566
1995 02 20 9.715
1995 02 21 0.003
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.908
1995 03 04 11.892
1995 03 05 5.065
1995 03 06 8.034
1995 03 07 13.889
1995 03 08 0.458
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.020
1995 03 13 5.101
1995 03 14 71.545
1995 03 15 16.135
1995 03 16 5.587
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.003
1995 03 20 1.048
1995 03 21 11.843
1995 03 22 12.119
1995 03 23 1.447
1995 03 24 16.744
1995 03 25 17.194
1995 03 26 4.822
1995 03 27 0.376
1995 03 28 0.003
1995 03 29 0.268
1995 03 30 2.456
1995 03 31 11.001
1995 04 01 12.171
1995 04 02 1.321
1995 04 03 0.177
1995 04 04 0.140
1995 04 05 0.015
1995 04 06 0.001
1995 04 07 0.000
1995 04 08 0.002
1995 04 09 0.775
1995 04 10 0.249
1995 04 11 0.288
1995 04 12 6.263
1995 04 13 0.093
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.015
1995 04 17 0.008
1995 04 18 0.000
1995 04 19 0.078
1995 04 20 0.094
1995 04 21 0.266
1995 04 22 11.460
1995 04 23 31.038
1995 04 24 3.242
1995 04 25 0.870
1995 04 26 0.178
1995 04 27 0.003
1995 04 28 0.003
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.024
1995 05 06 0.552
1995 05 07 5.471
1995 05 08 0.681
1995 05 09 0.081
1995 05 10 5.765
1995 05 11 0.230
1995 05 12 0.282
1995 05 13 0.037
1995 05 14 0.150
1995 05 15 0.001
1995 05 16 0.014
1995 05 17 0.024
1995 05 18 1.527
1995 05 19 0.129
1995 05 20 0.550
1995 05 21 0.110
1995 05 22 1.472
1995 05 23 1.726
1995 05 24 1.549
1995 05 25 1.396
1995 05 26 0.548
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.004
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.013
1995 06 12 0.000
1995 06 13 0.002
1995 06 14 0.012
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.057
1995 06 20 0.066
1995 06 21 0.055
1995 06 22 0.115
1995 06 23 0.057
1995 06 24 0.000
1995 06 25 1.557
1995 06 26 2.379
1995 06 27 0.000
1995 06 28 0.011
1995 06 29 0.000
1995 06 30 0.018
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.007
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.001
1995 07 09 0.032
1995 07 10 0.022
1995 07 11 0.005
1995 07 12 0.000
1995 07 13 0.003
1995 07 14 0.000
1995 07 15 0.001
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.082
1995 07 23 0.001
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.018
1995 09 16 0.665
1995 09 17 0.074
1995 09 18 18.689
1995 09 19 0.282
1995 09 20 11.465
1995 09 21 0.161
1995 09 22 0.011
1995 09 23 0.017
1995 09 24 0.106
1995 09 25 0.398
1995 09 26 0.244
1995 09 27 0.607
1995 09 28 1.630
1995 09 29 8.909
1995 09 30 0.187
1995 10 01 0.009
1995 10 02 0.059
1995 10 03 7.612
1995 10 04 0.003
1995 10 05 1.077
1995 10 06 11.447
1995 10 07 27.851
1995 10 08 34.920
1995 10 09 5.859
1995 10 10 7.044
1995 10 11 5.195
1995 10 12 1.546
1995 10 13 0.536
1995 10 14 10.717
1995 10 15 5.116
1995 10 16 6.345
1995 10 17 0.133
1995 10 18 0.084
1995 10 19 0.537
1995 10 20 6.414
1995 10 21 28.641
1995 10 22 0.351
1995 10 23 0.004
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.068
1995 10 29 0.508
1995 10 30 15.333
1995 10 31 20.202
1995 11 01 17.711
1995 11 02 14.309
1995 11 03 24.301
1995 11 04 0.490
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 3.427
1995 11 12 5.954
1995 11 13 11.659
1995 11 14 3.867
1995 11 15 6.417
1995 11 16 2.437
1995 11 17 0.856
1995 11 18 27.149
1995 11 19 1.949
1995 11 20 0.008
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 17.548
1995 11 24 21.703
1995 11 25 3.882
1995 11 26 0.291
1995 11 27 0.428
1995 11 28 1.029
1995 11 29 0.974
1995 11 30 1.219
1995 12 01 1.593
1995 12 02 0.578
1995 12 03 6.322
1995 12 04 21.175
1995 12 05 1.649
1995 12 06 0.614
1995 12 07 7.065
1995 12 08 0.843
1995 12 09 0.312
1995 12 10 1.635
1995 12 11 4.685
1995 12 12 19.372
1995 12 13 116.440
1995 12 14 57.709
1995 12 15 2.101
1995 12 16 3.203
1995 12 17 10.198
1995 12 18 2.058
1995 12 19 0.579
1995 12 20 5.701
1995 12 21 6.464
1995 12 22 17.804
1995 12 23 1.969
1995 12 24 28.239
1995 12 25 30.872
1995 12 26 41.383
1995 12 27 53.189
1995 12 28 29.910
1995 12 29 23.277
1995 12 30 10.546
1995 12 31 11.448
1996 01 01 25.071
1996 01 02 13.339
1996 01 03 18.283
1996 01 04 2.576
1996 01 05 0.797
1996 01 06 0.144
1996 01 07 3.653
1996 01 08 18.564
1996 01 09 3.306
1996 01 10 39.537
1996 01 11 34.759
1996 01 12 12.362
1996 01 13 0.989
1996 01 14 0.000
1996 01 15 0.203
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.045
1996 01 19 1.090
1996 01 20 14.913
1996 01 21 0.964
1996 01 22 0.262
1996 01 23 0.198
1996 01 24 0.001
1996 01 25 0.046
1996 01 26 0.941
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.001
1996 01 31 1.747
1996 02 01 5.463
