year month day precipitation_mswep
1983 06 24 17.593
1983 06 25 0.965
1983 06 26 2.175
1983 06 27 12.870
1983 06 28 0.017
1983 06 29 0.105
1983 06 30 0.310
1983 07 01 0.757
1983 07 02 9.500
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 34.067
1983 07 06 99.815
1983 07 07 59.360
1983 07 08 48.477
1983 07 09 35.350
1983 07 10 27.833
1983 07 11 29.887
1983 07 12 5.392
1983 07 13 13.668
1983 07 14 0.277
1983 07 15 11.863
1983 07 16 44.897
1983 07 17 2.378
1983 07 18 0.137
1983 07 19 0.112
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.002
1983 07 24 30.165
1983 07 25 42.088
1983 07 26 53.327
1983 07 27 7.002
1983 07 28 10.500
1983 07 29 0.693
1983 07 30 8.738
1983 07 31 49.920
1983 08 01 13.230
1983 08 02 0.113
1983 08 03 0.010
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.773
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 3.908
1983 08 15 0.082
1983 08 16 15.497
1983 08 17 11.778
1983 08 18 1.808
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.053
1983 08 24 0.195
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 3.082
1983 09 01 0.003
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 4.943
1983 09 05 3.743
1983 09 06 0.968
1983 09 07 2.863
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 1.368
1983 09 12 10.145
1983 09 13 0.075
1983 09 14 0.010
1983 09 15 36.622
1983 09 16 0.000
1983 09 17 5.905
1983 09 18 12.742
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 73.738
1983 09 23 39.727
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 6.207
1983 09 30 2.393
1983 10 01 5.312
1983 10 02 0.170
1983 10 03 0.027
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.032
1983 10 09 3.332
1983 10 10 12.302
1983 10 11 1.497
1983 10 12 0.302
1983 10 13 0.723
1983 10 14 0.012
1983 10 15 0.003
1983 10 16 0.217
1983 10 17 22.998
1983 10 18 8.657
1983 10 19 0.012
1983 10 20 0.000
1983 10 21 28.417
1983 10 22 3.242
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.030
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.182
1983 10 31 3.012
1983 11 01 8.372
1983 11 02 20.523
1983 11 03 3.068
1983 11 04 1.210
1983 11 05 2.873
1983 11 06 0.000
1983 11 07 0.037
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 4.880
1983 11 11 35.413
1983 11 12 0.023
1983 11 13 0.980
1983 11 14 0.043
1983 11 15 9.013
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.002
1983 11 19 10.637
1983 11 20 11.523
1983 11 21 10.927
1983 11 22 0.083
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.190
1983 11 27 6.498
1983 11 28 0.908
1983 11 29 0.008
1983 11 30 0.000
1983 12 01 10.800
1983 12 02 5.230
1983 12 03 0.390
1983 12 04 9.853
1983 12 05 6.427
1983 12 06 1.635
1983 12 07 0.048
1983 12 08 0.022
1983 12 09 1.138
1983 12 10 8.700
1983 12 11 11.545
1983 12 12 15.485
1983 12 13 4.425
1983 12 14 0.387
1983 12 15 28.957
1983 12 16 19.142
1983 12 17 28.412
1983 12 18 1.915
1983 12 19 11.228
1983 12 20 2.263
1983 12 21 5.687
1983 12 22 5.172
1983 12 23 0.110
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.007
1983 12 27 13.478
1983 12 28 7.710
1983 12 29 1.152
1983 12 30 0.490
1983 12 31 4.537
1984 01 01 0.030
1984 01 02 0.000
1984 01 03 15.975
1984 01 04 4.073
1984 01 05 0.087
1984 01 06 0.578
1984 01 07 5.897
1984 01 08 0.630
1984 01 09 0.000
1984 01 10 2.760
1984 01 11 9.088
1984 01 12 1.167
1984 01 13 1.603
1984 01 14 0.213
1984 01 15 1.822
1984 01 16 5.303
1984 01 17 1.035
1984 01 18 2.173
1984 01 19 23.837
1984 01 20 13.127
1984 01 21 0.165
1984 01 22 0.110
1984 01 23 0.260
1984 01 24 0.368
1984 01 25 18.095
1984 01 26 1.767
1984 01 27 3.912
1984 01 28 6.180
1984 01 29 7.512
1984 01 30 7.065
1984 01 31 11.493
1984 02 01 12.158
1984 02 02 4.202
1984 02 03 0.093
1984 02 04 0.177
1984 02 05 1.398
1984 02 06 3.415
1984 02 07 0.005
1984 02 08 0.000
1984 02 09 1.070
1984 02 10 0.008
1984 02 11 0.000
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.060
1984 02 15 0.177
1984 02 16 1.032
1984 02 17 0.108
1984 02 18 0.017
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.262
1984 02 22 4.592
1984 02 23 18.243
1984 02 24 0.143
1984 02 25 13.890
1984 02 26 1.427
1984 02 27 11.063
1984 02 28 17.117
1984 02 29 31.273
1984 03 01 13.043
1984 03 02 3.472
1984 03 03 1.445
1984 03 04 2.813
1984 03 05 3.482
1984 03 06 11.292
1984 03 07 11.170
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.448
1984 03 18 14.983
1984 03 19 31.680
1984 03 20 31.698
1984 03 21 2.937
1984 03 22 2.148
1984 03 23 0.000
1984 03 24 0.093
1984 03 25 4.358
1984 03 26 0.075
1984 03 27 0.000
1984 03 28 0.087
1984 03 29 18.762
1984 03 30 1.247
1984 03 31 0.567
1984 04 01 7.587
1984 04 02 0.458
1984 04 03 0.033
1984 04 04 0.065
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.182
1984 04 10 1.820
1984 04 11 2.153
1984 04 12 2.725
1984 04 13 0.747
1984 04 14 22.990
1984 04 15 0.000
1984 04 16 0.013
1984 04 17 3.258
1984 04 18 16.135
1984 04 19 0.173
1984 04 20 0.227
1984 04 21 0.238
1984 04 22 0.010
1984 04 23 10.463
1984 04 24 6.248
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.003
1984 04 29 2.563
1984 04 30 3.070
1984 05 01 0.105
1984 05 02 0.042
1984 05 03 0.003
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.045
1984 05 07 0.012
1984 05 08 8.162
1984 05 09 3.642
1984 05 10 3.003
1984 05 11 10.548
1984 05 12 4.818
1984 05 13 23.618
1984 05 14 6.858
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 4.435
1984 05 18 0.668
1984 05 19 1.240
1984 05 20 8.642
1984 05 21 0.097
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.287
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.003
1984 06 05 1.280
1984 06 06 3.150
1984 06 07 2.523
1984 06 08 0.023
1984 06 09 5.768
1984 06 10 0.645
1984 06 11 0.000
1984 06 12 2.743
1984 06 13 8.430
1984 06 14 31.188
1984 06 15 26.390
1984 06 16 14.520
1984 06 17 5.778
1984 06 18 0.685
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.033
1984 06 23 1.583
1984 06 24 0.007
1984 06 25 0.000
1984 06 26 0.802
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.263
1984 07 03 0.617
1984 07 04 16.765
1984 07 05 0.000
1984 07 06 7.848
1984 07 07 1.240
1984 07 08 0.320
1984 07 09 0.112
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.265
1984 07 13 17.693
1984 07 14 6.157
1984 07 15 10.745
1984 07 16 0.002
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 2.740
1984 07 21 7.298
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.692
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.010
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 30.615
1984 08 06 92.587
1984 08 07 39.310
1984 08 08 7.078
1984 08 09 4.218
1984 08 10 1.712
1984 08 11 0.000
1984 08 12 0.272
1984 08 13 0.067
1984 08 14 0.190
1984 08 15 0.830
1984 08 16 0.573
1984 08 17 0.043
1984 08 18 1.423
1984 08 19 5.803
1984 08 20 0.153
1984 08 21 3.143
1984 08 22 15.582
1984 08 23 2.195
1984 08 24 5.857
1984 08 25 10.480
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.193
1984 08 31 0.815
1984 09 01 0.003
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.087
1984 09 07 2.130
1984 09 08 5.408
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.028
1984 09 13 9.922
1984 09 14 0.055
1984 09 15 2.578
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 16.670
1984 09 20 9.802
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.013
1984 09 25 21.663
1984 09 26 36.867
1984 09 27 0.577
1984 09 28 0.202
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.085
1984 10 05 4.955
1984 10 06 27.498
1984 10 07 0.268
1984 10 08 9.357
1984 10 09 18.280
1984 10 10 0.728
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 11.115
1984 10 18 7.668
1984 10 19 0.008
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.003
1984 10 23 3.222
1984 10 24 4.910
1984 10 25 0.083
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 8.387
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 13.363
1984 11 03 5.887
1984 11 04 2.515
1984 11 05 28.068
1984 11 06 30.513
1984 11 07 7.468
1984 11 08 5.057
1984 11 09 9.033
1984 11 10 0.000
1984 11 11 4.577
1984 11 12 8.433
1984 11 13 0.477
1984 11 14 0.000
1984 11 15 0.070
1984 11 16 1.993
1984 11 17 2.090
1984 11 18 3.342
1984 11 19 1.033
1984 11 20 11.377
1984 11 21 4.095
1984 11 22 0.433
1984 11 23 0.000
1984 11 24 0.172
1984 11 25 29.880
1984 11 26 2.330
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 15.585
1984 12 02 2.175
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 19.123
1984 12 07 7.770
1984 12 08 1.947
1984 12 09 8.303
1984 12 10 0.585
1984 12 11 0.098
1984 12 12 3.013
1984 12 13 6.860
1984 12 14 1.075
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 5.603
1984 12 18 0.210
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.542
1984 12 25 4.158
1984 12 26 5.643
1984 12 27 0.387
1984 12 28 0.000
1984 12 29 0.003
1984 12 30 13.857
1984 12 31 13.387
1985 01 01 1.732
1985 01 02 1.410
1985 01 03 0.722
1985 01 04 0.053
1985 01 05 0.213
1985 01 06 0.763
1985 01 07 18.323
1985 01 08 0.455
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 0.005
1985 01 15 0.823
1985 01 16 41.625
1985 01 17 2.300
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.137
1985 01 23 5.457
1985 01 24 0.157
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 0.047
1985 01 28 0.423
1985 01 29 4.620
1985 01 30 0.832
1985 01 31 5.997
1985 02 01 3.948
1985 02 02 7.513
1985 02 03 16.012
1985 02 04 7.193
1985 02 05 0.522
1985 02 06 0.022
1985 02 07 1.172
1985 02 08 3.507
1985 02 09 15.547
1985 02 10 6.997
1985 02 11 8.487
1985 02 12 52.377
1985 02 13 47.858
1985 02 14 13.678
1985 02 15 6.670
1985 02 16 18.065
1985 02 17 7.078
1985 02 18 0.643
1985 02 19 11.457
1985 02 20 11.092
1985 02 21 29.850
1985 02 22 2.612
1985 02 23 0.000
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 2.245
1985 02 27 3.952
1985 02 28 0.050
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 3.267
1985 03 04 4.763
1985 03 05 3.952
1985 03 06 2.137
1985 03 07 1.655
1985 03 08 4.315
1985 03 09 6.193
1985 03 10 2.662
1985 03 11 0.240
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 3.257
1985 03 16 0.650
1985 03 17 0.663
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 0.282
1985 03 21 11.532
1985 03 22 1.312
1985 03 23 10.032
1985 03 24 2.800
1985 03 25 23.257
1985 03 26 0.272
1985 03 27 0.195
1985 03 28 0.932
1985 03 29 0.000
1985 03 30 0.468
1985 03 31 0.042
1985 04 01 0.135
1985 04 02 0.118
1985 04 03 0.152
1985 04 04 6.327
1985 04 05 27.672
1985 04 06 12.032
1985 04 07 0.152
1985 04 08 1.813
1985 04 09 0.035
1985 04 10 1.300
1985 04 11 2.975
1985 04 12 1.778
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 12.922
1985 04 16 9.010
1985 04 17 0.697
1985 04 18 2.058
1985 04 19 0.005
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.020
1985 04 26 27.675
1985 04 27 0.830
1985 04 28 0.095
1985 04 29 4.277
1985 04 30 4.168
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.013
1985 05 08 5.667
1985 05 09 18.553
1985 05 10 1.225
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.008
1985 05 20 1.890
1985 05 21 1.687
1985 05 22 0.317
1985 05 23 1.197
1985 05 24 3.693
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.082
1985 05 29 0.498
1985 05 30 0.018
1985 05 31 0.033
1985 06 01 0.000
1985 06 02 13.238
1985 06 03 1.537
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.122
1985 06 09 0.042
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.007
1985 06 14 0.002
1985 06 15 0.000
1985 06 16 3.712
1985 06 17 1.710
1985 06 18 0.010
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.008
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.583
1985 07 01 15.133
1985 07 02 10.990
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 6.445
1985 07 06 4.928
1985 07 07 16.143
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.563
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.017
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.595
1985 07 29 6.738
1985 07 30 0.000
1985 07 31 1.810
1985 08 01 0.712
1985 08 02 0.367
1985 08 03 0.033
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.117
1985 08 09 1.713
1985 08 10 1.925
1985 08 11 3.188
1985 08 12 3.542
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.148
1985 08 18 0.843
1985 08 19 0.177
1985 08 20 3.312
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.095
1985 08 26 0.047
1985 08 27 1.010
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 3.338
1985 08 31 24.400
1985 09 01 13.627
1985 09 02 0.607
1985 09 03 14.863
1985 09 04 7.453
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.342
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.008
1985 09 13 0.583
1985 09 14 2.198
1985 09 15 2.393
1985 09 16 1.092
1985 09 17 0.168
1985 09 18 2.437
1985 09 19 1.967
1985 09 20 19.540
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.005
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.898
1985 09 29 6.397
1985 09 30 2.255
1985 10 01 0.000
1985 10 02 0.368
1985 10 03 0.005
1985 10 04 0.000
1985 10 05 0.005
1985 10 06 0.120
1985 10 07 6.135
1985 10 08 0.000
1985 10 09 3.317
1985 10 10 4.480
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 1.995
1985 10 15 2.377
1985 10 16 23.675
1985 10 17 2.160
1985 10 18 0.000
1985 10 19 5.478
1985 10 20 10.087
1985 10 21 0.115
1985 10 22 0.927
1985 10 23 0.000
1985 10 24 5.775
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.788
1985 10 28 20.225
1985 10 29 1.217
1985 10 30 1.550
1985 10 31 3.515
1985 11 01 4.610
1985 11 02 7.397
1985 11 03 13.728
1985 11 04 36.785
1985 11 05 0.980
1985 11 06 0.010
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.492
1985 11 18 3.990
1985 11 19 1.538
1985 11 20 4.400
1985 11 21 0.545
1985 11 22 3.197
1985 11 23 2.753
1985 11 24 0.000
1985 11 25 0.132
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.045
1985 11 30 0.068
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.070
1985 12 04 0.063
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 2.645
1985 12 08 0.270
1985 12 09 0.505
1985 12 10 0.085
1985 12 11 0.175
1985 12 12 0.000
1985 12 13 1.322
1985 12 14 4.603
1985 12 15 0.222
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 1.930
1985 12 21 8.955
1985 12 22 0.000
1985 12 23 0.563
1985 12 24 0.000
1985 12 25 1.210
1985 12 26 0.242
1985 12 27 0.152
1985 12 28 0.000
1985 12 29 0.017
1985 12 30 5.045
1985 12 31 8.053
1986 01 01 0.063
1986 01 02 0.000
1986 01 03 0.000
1986 01 04 3.222
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.757
1986 01 09 1.448
1986 01 10 8.192
1986 01 11 3.455
1986 01 12 1.250
1986 01 13 23.312
1986 01 14 11.180
1986 01 15 0.015
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 26.865
1986 01 19 12.458
1986 01 20 3.002
1986 01 21 0.668
1986 01 22 3.697
1986 01 23 0.903
1986 01 24 0.038
1986 01 25 0.643
1986 01 26 8.733
1986 01 27 6.097
1986 01 28 1.580
1986 01 29 3.277
1986 01 30 4.968
1986 01 31 23.323
1986 02 01 21.617
1986 02 02 6.200
1986 02 03 3.350
1986 02 04 0.060
1986 02 05 0.080
1986 02 06 0.000
1986 02 07 3.662
1986 02 08 18.583
1986 02 09 1.700
1986 02 10 9.310
1986 02 11 3.217
1986 02 12 2.962
1986 02 13 0.758
1986 02 14 0.395
1986 02 15 5.342
1986 02 16 6.820
1986 02 17 0.358
1986 02 18 1.060
1986 02 19 4.917
1986 02 20 3.452
1986 02 21 13.820
1986 02 22 3.043
1986 02 23 17.340
1986 02 24 7.982
1986 02 25 2.027
1986 02 26 9.043
1986 02 27 23.087
1986 02 28 1.538
1986 03 01 1.008
1986 03 02 0.477
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.897
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.177
1986 03 09 0.487
1986 03 10 13.593
1986 03 11 10.045
1986 03 12 1.633
1986 03 13 0.447
1986 03 14 4.600
1986 03 15 2.130
1986 03 16 5.380
1986 03 17 1.432
1986 03 18 9.488
1986 03 19 5.110
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.068
1986 03 23 0.162
1986 03 24 2.887
1986 03 25 1.433
1986 03 26 1.072
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.147
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.250
1986 04 03 0.233
1986 04 04 24.610
1986 04 05 23.983
1986 04 06 10.870
1986 04 07 1.763
1986 04 08 0.027
1986 04 09 1.095
1986 04 10 0.315
1986 04 11 0.650
1986 04 12 0.490
1986 04 13 0.000
1986 04 14 12.180
1986 04 15 4.780
1986 04 16 0.000
1986 04 17 0.135
1986 04 18 1.130
1986 04 19 0.000
1986 04 20 0.370
1986 04 21 0.927
1986 04 22 0.037
1986 04 23 0.102
1986 04 24 0.175
1986 04 25 0.002
1986 04 26 1.805
1986 04 27 5.112
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.007
1986 05 06 3.147
1986 05 07 1.883
1986 05 08 0.002
1986 05 09 0.487
1986 05 10 4.100
1986 05 11 0.078
1986 05 12 3.818
1986 05 13 0.692
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.007
1986 05 17 5.978
1986 05 18 15.953
1986 05 19 0.195
1986 05 20 1.122
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 2.647
1986 05 25 0.667
1986 05 26 0.005
1986 05 27 0.617
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 30.625
1986 05 31 7.185
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.462
1986 06 07 0.523
1986 06 08 0.130
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.318
1986 06 15 6.782
1986 06 16 3.523
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 9.293
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.048
1986 06 30 0.328
1986 07 01 1.177
1986 07 02 0.000
1986 07 03 0.018
1986 07 04 0.040
1986 07 05 0.993
1986 07 06 2.775
1986 07 07 1.073
1986 07 08 1.178
1986 07 09 0.133
1986 07 10 0.810
1986 07 11 0.007
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.145
1986 07 18 9.592
1986 07 19 9.187
1986 07 20 6.060
1986 07 21 0.965
1986 07 22 0.028
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.105
1986 07 31 0.367
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.365
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.113
1986 08 12 7.852
1986 08 13 9.430
1986 08 14 4.378
1986 08 15 10.718
1986 08 16 0.838
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.180
1986 08 22 27.460
1986 08 23 17.485
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.002
1986 09 01 0.983
1986 09 02 0.468
1986 09 03 0.073
1986 09 04 7.397
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.762
1986 09 16 11.503
1986 09 17 16.320
1986 09 18 10.933
1986 09 19 22.262
1986 09 20 17.053
1986 09 21 4.200
1986 09 22 0.778
1986 09 23 0.730
1986 09 24 15.645
1986 09 25 0.957
1986 09 26 1.383
1986 09 27 0.153
1986 09 28 0.003
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.018
1986 10 07 5.692
1986 10 08 12.353
1986 10 09 19.162
1986 10 10 25.000
1986 10 11 2.743
1986 10 12 0.017
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.918
1986 10 18 8.335
1986 10 19 5.628
1986 10 20 0.180
1986 10 21 20.125
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.112
1986 10 28 2.343
1986 10 29 7.345
1986 10 30 1.412
1986 10 31 2.030
1986 11 01 7.733
1986 11 02 7.662
1986 11 03 23.038
1986 11 04 11.957
1986 11 05 38.560
1986 11 06 2.430
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 1.870
1986 11 10 12.832
1986 11 11 0.395
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.008
1986 11 15 0.000
1986 11 16 0.005
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 2.318
1986 11 20 2.303
1986 11 21 0.088
1986 11 22 0.947
1986 11 23 2.822
1986 11 24 0.215
1986 11 25 6.332
1986 11 26 13.622
1986 11 27 2.773
1986 11 28 3.187
1986 11 29 6.605
1986 11 30 1.762
1986 12 01 8.332
1986 12 02 1.800
1986 12 03 8.127
1986 12 04 8.150
1986 12 05 1.053
1986 12 06 8.900
1986 12 07 12.602
1986 12 08 3.812
1986 12 09 0.282
1986 12 10 0.032
1986 12 11 0.000
1986 12 12 0.002
1986 12 13 6.660
1986 12 14 16.003
1986 12 15 4.947
