year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.001
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.091
1983 08 04 3.954
1983 08 05 2.706
1983 08 06 0.643
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.195
1983 08 22 0.407
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.009
1983 09 02 0.474
1983 09 03 1.278
1983 09 04 0.730
1983 09 05 0.008
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 2.458
1983 09 10 0.300
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.047
1983 09 18 0.068
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.141
1983 09 27 0.540
1983 09 28 0.472
1983 09 29 0.443
1983 09 30 4.814
1983 10 01 1.996
1983 10 02 1.261
1983 10 03 0.682
1983 10 04 4.388
1983 10 05 4.507
1983 10 06 0.144
1983 10 07 1.661
1983 10 08 0.226
1983 10 09 0.857
1983 10 10 0.536
1983 10 11 2.405
1983 10 12 1.751
1983 10 13 8.374
1983 10 14 0.563
1983 10 15 5.355
1983 10 16 2.833
1983 10 17 1.394
1983 10 18 6.431
1983 10 19 4.978
1983 10 20 0.073
1983 10 21 4.173
1983 10 22 0.535
1983 10 23 0.553
1983 10 24 0.034
1983 10 25 1.517
1983 10 26 1.501
1983 10 27 0.004
1983 10 28 0.035
1983 10 29 0.105
1983 10 30 0.021
1983 10 31 0.114
1983 11 01 2.711
1983 11 02 1.020
1983 11 03 12.473
1983 11 04 17.848
1983 11 05 28.891
1983 11 06 0.211
1983 11 07 15.268
1983 11 08 0.106
1983 11 09 13.181
1983 11 10 4.646
1983 11 11 0.329
1983 11 12 0.292
1983 11 13 5.090
1983 11 14 1.707
1983 11 15 1.107
1983 11 16 0.299
1983 11 17 3.320
1983 11 18 0.462
1983 11 19 0.074
1983 11 20 0.123
1983 11 21 0.008
1983 11 22 0.005
1983 11 23 0.498
1983 11 24 12.774
1983 11 25 0.856
1983 11 26 0.016
1983 11 27 0.309
1983 11 28 4.772
1983 11 29 2.784
1983 11 30 0.057
1983 12 01 0.296
1983 12 02 2.024
1983 12 03 3.904
1983 12 04 11.278
1983 12 05 1.642
1983 12 06 1.464
1983 12 07 1.323
1983 12 08 2.124
1983 12 09 8.056
1983 12 10 31.977
1983 12 11 0.099
1983 12 12 5.441
1983 12 13 17.724
1983 12 14 2.628
1983 12 15 18.043
1983 12 16 17.363
1983 12 17 2.578
1983 12 18 6.521
1983 12 19 1.146
1983 12 20 0.971
1983 12 21 9.226
1983 12 22 6.949
1983 12 23 1.769
1983 12 24 15.304
1983 12 25 4.416
1983 12 26 7.164
1983 12 27 14.153
1983 12 28 4.143
1983 12 29 1.387
1983 12 30 3.852
1983 12 31 2.792
1984 01 01 4.076
1984 01 02 13.773
1984 01 03 31.132
1984 01 04 2.037
1984 01 05 2.735
1984 01 06 3.093
1984 01 07 9.219
1984 01 08 13.450
1984 01 09 5.146
1984 01 10 24.671
1984 01 11 5.184
1984 01 12 4.199
1984 01 13 0.747
1984 01 14 3.929
1984 01 15 25.055
1984 01 16 30.895
1984 01 17 8.911
1984 01 18 1.197
1984 01 19 7.186
1984 01 20 4.553
1984 01 21 4.194
1984 01 22 2.623
1984 01 23 2.073
1984 01 24 2.959
1984 01 25 0.631
1984 01 26 0.907
1984 01 27 0.389
1984 01 28 2.236
1984 01 29 12.113
1984 01 30 5.065
1984 01 31 5.160
1984 02 01 3.369
1984 02 02 6.415
1984 02 03 2.537
1984 02 04 6.383
1984 02 05 2.063
1984 02 06 1.590
1984 02 07 0.954
1984 02 08 3.207
1984 02 09 5.446
1984 02 10 9.750
1984 02 11 9.164
1984 02 12 6.431
1984 02 13 6.112
1984 02 14 21.024
1984 02 15 2.507
1984 02 16 4.704
1984 02 17 8.672
1984 02 18 26.483
1984 02 19 6.942
1984 02 20 4.483
1984 02 21 5.223
1984 02 22 6.433
1984 02 23 4.501
1984 02 24 5.625
1984 02 25 3.306
1984 02 26 11.061
1984 02 27 14.660
1984 02 28 6.161
1984 02 29 30.985
1984 03 01 3.746
1984 03 02 7.160
1984 03 03 9.391
1984 03 04 4.074
1984 03 05 2.905
1984 03 06 3.023
1984 03 07 8.804
1984 03 08 5.603
1984 03 09 2.219
1984 03 10 4.457
1984 03 11 10.838
1984 03 12 2.318
1984 03 13 4.010
1984 03 14 27.392
1984 03 15 11.107
1984 03 16 11.648
1984 03 17 15.725
1984 03 18 8.601
1984 03 19 3.031
1984 03 20 9.908
1984 03 21 26.759
1984 03 22 15.336
1984 03 23 3.099
1984 03 24 4.129
1984 03 25 25.497
1984 03 26 8.839
1984 03 27 3.765
1984 03 28 7.101
1984 03 29 2.580
1984 03 30 5.033
1984 03 31 2.839
1984 04 01 6.921
1984 04 02 8.562
1984 04 03 52.379
1984 04 04 6.277
1984 04 05 19.570
1984 04 06 17.679
1984 04 07 1.801
1984 04 08 10.382
1984 04 09 4.198
1984 04 10 1.683
1984 04 11 1.358
1984 04 12 0.223
1984 04 13 2.517
1984 04 14 14.246
1984 04 15 10.525
1984 04 16 9.889
1984 04 17 6.741
1984 04 18 6.691
1984 04 19 12.127
1984 04 20 1.670
1984 04 21 14.631
1984 04 22 6.038
1984 04 23 15.088
1984 04 24 0.358
1984 04 25 2.581
1984 04 26 6.531
1984 04 27 7.120
1984 04 28 1.036
1984 04 29 0.703
1984 04 30 0.017
1984 05 01 1.219
1984 05 02 1.239
1984 05 03 2.253
1984 05 04 1.062
1984 05 05 0.427
1984 05 06 0.025
1984 05 07 0.050
1984 05 08 0.087
1984 05 09 0.001
1984 05 10 0.250
1984 05 11 0.021
1984 05 12 0.040
1984 05 13 1.135
1984 05 14 3.631
1984 05 15 2.628
1984 05 16 0.923
1984 05 17 0.923
1984 05 18 0.077
1984 05 19 0.237
1984 05 20 1.667
1984 05 21 1.244
1984 05 22 3.987
1984 05 23 0.040
1984 05 24 0.008
1984 05 25 0.014
1984 05 26 0.056
1984 05 27 0.006
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 2.617
1984 06 06 0.637
1984 06 07 0.225
1984 06 08 0.009
1984 06 09 0.000
1984 06 10 0.278
1984 06 11 0.079
1984 06 12 0.004
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.029
1984 06 20 0.000
1984 06 21 0.088
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.180
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.791
1984 07 23 1.120
1984 07 24 2.528
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.002
1984 08 14 1.924
1984 08 15 0.554
1984 08 16 0.006
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.046
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.344
1984 08 26 0.000
1984 08 27 1.391
1984 08 28 8.129
1984 08 29 0.038
1984 08 30 0.106
1984 08 31 0.578
1984 09 01 0.984
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.343
1984 09 05 0.035
1984 09 06 0.053
1984 09 07 0.003
1984 09 08 0.000
1984 09 09 0.070
1984 09 10 13.534
1984 09 11 17.912
1984 09 12 2.378
1984 09 13 0.066
1984 09 14 0.072
1984 09 15 0.278
1984 09 16 0.109
1984 09 17 1.536
1984 09 18 0.806
1984 09 19 0.062
1984 09 20 0.016
1984 09 21 1.088
1984 09 22 0.048
1984 09 23 0.015
1984 09 24 0.002
1984 09 25 0.166
1984 09 26 0.018
1984 09 27 0.100
1984 09 28 9.416
1984 09 29 7.076
1984 09 30 6.545
1984 10 01 2.914
1984 10 02 0.171
1984 10 03 0.008
1984 10 04 0.001
1984 10 05 0.558
1984 10 06 0.038
1984 10 07 0.091
1984 10 08 0.013
1984 10 09 0.000
1984 10 10 0.035
1984 10 11 0.119
1984 10 12 5.977
1984 10 13 4.610
1984 10 14 3.633
1984 10 15 1.379
1984 10 16 0.241
1984 10 17 0.014
1984 10 18 0.014
1984 10 19 1.827
1984 10 20 1.159
1984 10 21 0.303
1984 10 22 0.109
1984 10 23 4.264
1984 10 24 10.998
1984 10 25 1.571
1984 10 26 14.282
1984 10 27 0.546
1984 10 28 0.699
1984 10 29 12.397
1984 10 30 13.676
1984 10 31 1.466
1984 11 01 0.085
1984 11 02 0.000
1984 11 03 3.891
1984 11 04 1.199
1984 11 05 0.047
1984 11 06 0.711
1984 11 07 0.901
1984 11 08 0.001
1984 11 09 0.317
1984 11 10 0.239
1984 11 11 0.177
1984 11 12 1.557
1984 11 13 2.674
1984 11 14 8.243
1984 11 15 1.841
1984 11 16 0.775
1984 11 17 2.445
1984 11 18 0.071
1984 11 19 0.002
1984 11 20 0.002
1984 11 21 0.001
1984 11 22 3.848
1984 11 23 3.727
1984 11 24 0.461
1984 11 25 1.470
1984 11 26 3.269
1984 11 27 3.468
1984 11 28 6.773
1984 11 29 6.513
1984 11 30 5.893
1984 12 01 6.425
1984 12 02 6.742
1984 12 03 5.178
1984 12 04 0.031
1984 12 05 1.094
1984 12 06 1.259
1984 12 07 5.426
1984 12 08 1.491
1984 12 09 1.197
1984 12 10 11.095
1984 12 11 30.328
1984 12 12 0.026
1984 12 13 0.002
1984 12 14 2.407
1984 12 15 4.805
1984 12 16 0.206
1984 12 17 0.444
1984 12 18 0.760
1984 12 19 1.634
1984 12 20 11.703
1984 12 21 8.212
1984 12 22 6.824
1984 12 23 15.466
1984 12 24 8.110
1984 12 25 2.791
1984 12 26 0.608
1984 12 27 1.771
1984 12 28 4.152
1984 12 29 4.058
1984 12 30 0.529
1984 12 31 1.728
1985 01 01 2.205
1985 01 02 16.573
1985 01 03 22.347
1985 01 04 9.177
1985 01 05 9.364
1985 01 06 4.131
1985 01 07 17.276
1985 01 08 3.850
1985 01 09 8.465
1985 01 10 18.790
1985 01 11 17.103
1985 01 12 11.247
1985 01 13 1.271
1985 01 14 8.622
1985 01 15 6.319
1985 01 16 2.876
1985 01 17 18.388
1985 01 18 57.998
1985 01 19 9.834
1985 01 20 21.001
1985 01 21 2.226
1985 01 22 7.811
1985 01 23 23.812
1985 01 24 45.481
1985 01 25 2.215
1985 01 26 6.015
1985 01 27 24.813
1985 01 28 17.452
1985 01 29 2.765
1985 01 30 25.111
1985 01 31 23.867
1985 02 01 30.663
1985 02 02 2.649
1985 02 03 27.949
1985 02 04 20.269
1985 02 05 12.161
1985 02 06 4.033
1985 02 07 5.670
1985 02 08 0.990
1985 02 09 3.196
1985 02 10 4.913
1985 02 11 3.858
1985 02 12 3.406
1985 02 13 3.474
1985 02 14 14.467
1985 02 15 27.569
1985 02 16 4.984
1985 02 17 8.508
1985 02 18 11.538
1985 02 19 12.503
1985 02 20 16.396
1985 02 21 15.487
1985 02 22 19.360
1985 02 23 19.057
1985 02 24 7.042
1985 02 25 9.684
1985 02 26 4.690
1985 02 27 1.455
1985 02 28 3.065
1985 03 01 7.102
1985 03 02 3.529
1985 03 03 12.826
1985 03 04 15.045
1985 03 05 6.325
1985 03 06 13.567
1985 03 07 11.324
1985 03 08 6.914
1985 03 09 6.369
1985 03 10 1.939
1985 03 11 0.565
1985 03 12 3.260
1985 03 13 7.609
1985 03 14 7.030
1985 03 15 27.155
1985 03 16 3.097
1985 03 17 21.737
1985 03 18 16.502
1985 03 19 8.034
1985 03 20 25.831
1985 03 21 6.259
1985 03 22 7.795
1985 03 23 22.190
1985 03 24 45.665
1985 03 25 3.178
1985 03 26 3.437
1985 03 27 4.078
1985 03 28 0.639
1985 03 29 26.435
1985 03 30 10.230
1985 03 31 16.724
1985 04 01 5.724
1985 04 02 13.635
1985 04 03 30.759
1985 04 04 24.349
1985 04 05 0.512
1985 04 06 15.753
1985 04 07 3.080
1985 04 08 17.774
1985 04 09 7.593
1985 04 10 9.532
1985 04 11 57.050
1985 04 12 16.538
1985 04 13 27.713
1985 04 14 23.594
1985 04 15 10.872
1985 04 16 22.467
1985 04 17 9.441
1985 04 18 8.151
1985 04 19 0.154
1985 04 20 9.478
1985 04 21 9.081
1985 04 22 21.663
1985 04 23 3.851
1985 04 24 2.005
1985 04 25 1.023
1985 04 26 4.448
1985 04 27 6.504
1985 04 28 52.523
1985 04 29 8.066
1985 04 30 3.084
1985 05 01 10.730
1985 05 02 5.034
1985 05 03 9.973
1985 05 04 2.086
1985 05 05 13.891
1985 05 06 9.349
1985 05 07 1.938
1985 05 08 6.187
1985 05 09 10.515
1985 05 10 6.346
1985 05 11 4.998
1985 05 12 1.196
1985 05 13 0.813
1985 05 14 2.287
1985 05 15 2.340
1985 05 16 1.673
1985 05 17 0.252
1985 05 18 0.157
1985 05 19 0.077
1985 05 20 1.239
1985 05 21 0.794
1985 05 22 18.697
1985 05 23 2.540
1985 05 24 0.268
1985 05 25 2.150
1985 05 26 0.001
1985 05 27 0.000
1985 05 28 0.663
1985 05 29 0.073
1985 05 30 0.199
1985 05 31 0.029
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 3.719
1985 06 05 9.206
1985 06 06 2.247
1985 06 07 2.828
1985 06 08 2.546
1985 06 09 2.700
1985 06 10 4.862
1985 06 11 11.351
1985 06 12 1.562
1985 06 13 0.001
1985 06 14 0.001
1985 06 15 0.006
1985 06 16 0.000
1985 06 17 0.083
1985 06 18 0.865
1985 06 19 0.349
1985 06 20 0.417
1985 06 21 0.000
1985 06 22 0.033
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.013
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.416
1985 07 08 3.215
1985 07 09 0.130
1985 07 10 0.121
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.015
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.032
1985 08 24 1.425
1985 08 25 6.261
1985 08 26 0.079
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.083
1985 08 30 0.000
1985 08 31 0.002
1985 09 01 0.000
1985 09 02 0.001
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.063
1985 09 12 0.020
1985 09 13 0.449
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.003
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.881
1985 09 22 4.504
1985 09 23 22.080
1985 09 24 3.361
1985 09 25 0.107
1985 09 26 6.238
1985 09 27 6.608
1985 09 28 0.606
1985 09 29 0.105
1985 09 30 2.354
1985 10 01 0.320
1985 10 02 0.585
1985 10 03 0.173
1985 10 04 3.671
1985 10 05 3.046
1985 10 06 2.041
1985 10 07 4.398
1985 10 08 1.818
1985 10 09 0.044
1985 10 10 1.579
1985 10 11 0.775
1985 10 12 0.168
1985 10 13 0.980
1985 10 14 0.365
1985 10 15 1.571
1985 10 16 9.774
1985 10 17 0.974
1985 10 18 2.751
1985 10 19 2.384
1985 10 20 0.081
1985 10 21 0.014
1985 10 22 0.886
1985 10 23 0.838
1985 10 24 3.195
1985 10 25 12.408
1985 10 26 3.729
1985 10 27 0.253
1985 10 28 4.335
1985 10 29 7.728
1985 10 30 27.498
1985 10 31 4.883
1985 11 01 1.719
1985 11 02 2.165
1985 11 03 0.094
1985 11 04 4.970
1985 11 05 0.872
1985 11 06 0.509
1985 11 07 12.390
1985 11 08 12.398
1985 11 09 15.432
1985 11 10 4.564
1985 11 11 0.004
1985 11 12 0.293
1985 11 13 0.023
1985 11 14 0.004
1985 11 15 0.382
1985 11 16 1.027
1985 11 17 2.451
1985 11 18 0.297
1985 11 19 0.447
1985 11 20 7.761
1985 11 21 7.026
1985 11 22 8.642
1985 11 23 16.430
1985 11 24 6.024
1985 11 25 13.736
1985 11 26 2.686
1985 11 27 21.294
1985 11 28 9.149
1985 11 29 4.949
1985 11 30 13.168
1985 12 01 3.925
1985 12 02 2.007
1985 12 03 1.131
1985 12 04 1.412
1985 12 05 28.827
1985 12 06 4.827
1985 12 07 6.316
1985 12 08 8.392
1985 12 09 20.358
1985 12 10 2.802
1985 12 11 28.630
1985 12 12 8.838
1985 12 13 8.888
1985 12 14 0.170
1985 12 15 1.715
1985 12 16 2.023
1985 12 17 15.430
1985 12 18 17.071
1985 12 19 2.733
1985 12 20 4.124
1985 12 21 2.789
1985 12 22 13.086
1985 12 23 19.065
1985 12 24 9.340
1985 12 25 8.317
1985 12 26 4.717
1985 12 27 15.422
1985 12 28 11.545
1985 12 29 7.304
1985 12 30 11.110
1985 12 31 30.321
1986 01 01 1.329
1986 01 02 1.480
1986 01 03 2.462
1986 01 04 5.069
1986 01 05 0.110
1986 01 06 0.453
1986 01 07 9.075
1986 01 08 7.327
1986 01 09 2.108
1986 01 10 1.652
1986 01 11 1.927
1986 01 12 2.501
1986 01 13 1.122
1986 01 14 2.278
1986 01 15 3.905
1986 01 16 13.277
1986 01 17 36.156
1986 01 18 1.617
1986 01 19 1.435
1986 01 20 0.694
1986 01 21 2.119
1986 01 22 5.783
1986 01 23 5.898
1986 01 24 0.037
1986 01 25 0.013
1986 01 26 5.227
1986 01 27 8.052
1986 01 28 13.939
1986 01 29 10.951
1986 01 30 15.184
1986 01 31 10.730
1986 02 01 6.558
1986 02 02 10.799
1986 02 03 6.348
1986 02 04 14.906
1986 02 05 4.656
1986 02 06 39.012
1986 02 07 9.661
1986 02 08 1.573
1986 02 09 1.767
1986 02 10 2.882
1986 02 11 6.748
1986 02 12 4.365
1986 02 13 0.473
1986 02 14 1.603
1986 02 15 13.810
1986 02 16 2.781
1986 02 17 6.439
1986 02 18 11.153
1986 02 19 28.442
1986 02 20 15.373
1986 02 21 12.284
1986 02 22 7.992
1986 02 23 2.312
1986 02 24 3.715
1986 02 25 6.574
1986 02 26 6.693
1986 02 27 5.851
1986 02 28 6.152
1986 03 01 4.890
1986 03 02 2.338
1986 03 03 19.318
1986 03 04 1.329
1986 03 05 8.775
1986 03 06 15.846
1986 03 07 10.189
1986 03 08 16.552
1986 03 09 3.443
1986 03 10 11.352
1986 03 11 1.458
1986 03 12 18.929
1986 03 13 13.267
1986 03 14 18.433
1986 03 15 8.851
1986 03 16 20.785
1986 03 17 3.679
1986 03 18 9.102
1986 03 19 5.278
1986 03 20 4.044
1986 03 21 3.790
1986 03 22 4.019
1986 03 23 20.964
1986 03 24 8.298
1986 03 25 26.098
1986 03 26 27.692
1986 03 27 2.572
1986 03 28 2.527
1986 03 29 7.620
1986 03 30 10.632
1986 03 31 14.180
1986 04 01 8.236
1986 04 02 21.301
1986 04 03 9.588
1986 04 04 14.282
1986 04 05 3.096
1986 04 06 0.320
1986 04 07 3.182
1986 04 08 8.396
1986 04 09 8.104
1986 04 10 12.374
1986 04 11 0.045
1986 04 12 0.155
1986 04 13 2.031
1986 04 14 2.883
1986 04 15 3.011
1986 04 16 0.445
1986 04 17 5.180
1986 04 18 14.010
1986 04 19 0.244
1986 04 20 0.071
1986 04 21 2.059
1986 04 22 6.213
1986 04 23 13.120
1986 04 24 6.680
1986 04 25 7.104
1986 04 26 2.613
1986 04 27 2.043
1986 04 28 1.825
1986 04 29 6.631
1986 04 30 12.278
1986 05 01 2.331
1986 05 02 0.043
1986 05 03 0.605
1986 05 04 0.100
1986 05 05 1.617
1986 05 06 2.488
1986 05 07 0.249
1986 05 08 0.174
1986 05 09 0.033
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.278
1986 05 13 4.696
1986 05 14 6.930
1986 05 15 1.079
1986 05 16 0.249
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.006
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.037
1986 05 24 0.076
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.006
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.173
1986 06 01 35.303
1986 06 02 6.754
1986 06 03 15.927
1986 06 04 1.189
1986 06 05 0.021
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.104
1986 07 03 0.599
1986 07 04 0.071
1986 07 05 0.001
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.033
1986 07 29 2.110
1986 07 30 0.398
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.001
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.007
1986 08 22 0.008
1986 08 23 0.024
1986 08 24 0.444
1986 08 25 0.407
1986 08 26 0.017
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.008
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.068
1986 09 18 0.103
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.022
1986 09 24 2.376
1986 09 25 0.027
1986 09 26 0.005
1986 09 27 1.283
1986 09 28 2.257
1986 09 29 0.011
1986 09 30 0.114
1986 10 01 6.450
1986 10 02 30.028
1986 10 03 1.146
1986 10 04 0.005
1986 10 05 0.023
1986 10 06 2.426
1986 10 07 4.660
1986 10 08 0.497
1986 10 09 5.736
1986 10 10 14.535
1986 10 11 5.425
1986 10 12 7.567
1986 10 13 16.902
1986 10 14 3.928
1986 10 15 0.252
1986 10 16 1.231
1986 10 17 1.825
1986 10 18 6.107
1986 10 19 3.414
1986 10 20 0.010
1986 10 21 0.000
1986 10 22 2.811
1986 10 23 5.809
1986 10 24 0.340
1986 10 25 5.003
1986 10 26 17.834
1986 10 27 7.412
1986 10 28 1.311
1986 10 29 6.550
1986 10 30 4.180
1986 10 31 3.265
1986 11 01 0.124
1986 11 02 0.001
1986 11 03 0.137
1986 11 04 2.847
1986 11 05 0.213
1986 11 06 0.009
1986 11 07 0.089
1986 11 08 1.079
1986 11 09 0.419
1986 11 10 0.628
1986 11 11 2.209
1986 11 12 0.001
1986 11 13 1.633
1986 11 14 11.789
1986 11 15 12.146
1986 11 16 1.549
1986 11 17 0.390
1986 11 18 0.294
1986 11 19 2.364
1986 11 20 24.320
1986 11 21 3.266
1986 11 22 1.263
1986 11 23 22.563
1986 11 24 7.065
1986 11 25 2.083
1986 11 26 1.389
1986 11 27 5.267
1986 11 28 1.051
1986 11 29 1.086
1986 11 30 8.911
1986 12 01 16.502
1986 12 02 17.906
1986 12 03 12.514
1986 12 04 3.710
1986 12 05 0.729
1986 12 06 1.457
1986 12 07 0.287
1986 12 08 0.000
1986 12 09 4.465
1986 12 10 5.952
1986 12 11 5.643
1986 12 12 0.119
1986 12 13 0.204
1986 12 14 1.595
1986 12 15 0.036
