year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.674
1983 07 20 22.849
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.008
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.743
1983 09 06 0.899
1983 09 07 9.760
1983 09 08 1.774
1983 09 09 0.027
1983 09 10 5.366
1983 09 11 3.458
1983 09 12 6.326
1983 09 13 1.769
1983 09 14 0.005
1983 09 15 2.582
1983 09 16 6.988
1983 09 17 2.663
1983 09 18 0.540
1983 09 19 3.269
1983 09 20 0.073
1983 09 21 1.918
1983 09 22 2.666
1983 09 23 0.061
1983 09 24 0.005
1983 09 25 0.029
1983 09 26 2.359
1983 09 27 0.043
1983 09 28 0.068
1983 09 29 0.000
1983 09 30 0.330
1983 10 01 8.095
1983 10 02 4.022
1983 10 03 1.987
1983 10 04 18.115
1983 10 05 6.003
1983 10 06 4.606
1983 10 07 13.602
1983 10 08 1.206
1983 10 09 0.764
1983 10 10 3.281
1983 10 11 11.927
1983 10 12 6.441
1983 10 13 3.635
1983 10 14 4.385
1983 10 15 2.535
1983 10 16 9.602
1983 10 17 12.016
1983 10 18 11.178
1983 10 19 8.642
1983 10 20 3.801
1983 10 21 5.357
1983 10 22 0.874
1983 10 23 14.161
1983 10 24 2.469
1983 10 25 8.249
1983 10 26 2.655
1983 10 27 0.018
1983 10 28 0.501
1983 10 29 0.913
1983 10 30 1.862
1983 10 31 2.880
1983 11 01 1.351
1983 11 02 16.656
1983 11 03 8.444
1983 11 04 7.741
1983 11 05 5.964
1983 11 06 0.218
1983 11 07 0.355
1983 11 08 2.113
1983 11 09 22.587
1983 11 10 18.519
1983 11 11 8.217
1983 11 12 7.265
1983 11 13 3.191
1983 11 14 0.516
1983 11 15 3.860
1983 11 16 6.169
1983 11 17 7.529
1983 11 18 3.671
1983 11 19 19.492
1983 11 20 6.614
1983 11 21 2.722
1983 11 22 7.274
1983 11 23 1.936
1983 11 24 2.270
1983 11 25 1.710
1983 11 26 23.024
1983 11 27 5.258
1983 11 28 16.273
1983 11 29 13.698
1983 11 30 24.225
1983 12 01 30.729
1983 12 02 4.143
1983 12 03 7.204
1983 12 04 22.452
1983 12 05 19.916
1983 12 06 3.418
1983 12 07 21.244
1983 12 08 7.572
1983 12 09 3.747
1983 12 10 16.271
1983 12 11 14.293
1983 12 12 7.473
1983 12 13 9.327
1983 12 14 5.980
1983 12 15 2.700
1983 12 16 6.361
1983 12 17 6.070
1983 12 18 5.366
1983 12 19 3.809
1983 12 20 0.414
1983 12 21 11.195
1983 12 22 7.058
1983 12 23 24.508
1983 12 24 50.896
1983 12 25 14.155
1983 12 26 14.997
1983 12 27 8.358
1983 12 28 3.899
1983 12 29 12.486
1983 12 30 26.177
1983 12 31 7.535
1984 01 01 14.944
1984 01 02 1.177
1984 01 03 3.665
1984 01 04 0.302
1984 01 05 0.061
1984 01 06 0.025
1984 01 07 6.215
1984 01 08 34.705
1984 01 09 2.051
1984 01 10 2.089
1984 01 11 13.100
1984 01 12 0.488
1984 01 13 6.771
1984 01 14 0.982
1984 01 15 0.000
1984 01 16 1.825
1984 01 17 1.997
1984 01 18 0.037
1984 01 19 3.607
1984 01 20 1.209
1984 01 21 1.311
1984 01 22 6.674
1984 01 23 4.555
1984 01 24 13.282
1984 01 25 13.065
1984 01 26 21.500
1984 01 27 9.239
1984 01 28 3.362
1984 01 29 0.901
1984 01 30 0.012
1984 01 31 0.000
1984 02 01 0.490
1984 02 02 2.835
1984 02 03 2.765
1984 02 04 5.574
1984 02 05 1.069
1984 02 06 9.277
1984 02 07 7.135
1984 02 08 8.259
1984 02 09 2.268
1984 02 10 3.397
1984 02 11 21.535
1984 02 12 12.637
1984 02 13 7.776
1984 02 14 0.398
1984 02 15 4.082
1984 02 16 22.201
1984 02 17 10.879
1984 02 18 9.864
1984 02 19 3.635
1984 02 20 11.324
1984 02 21 2.229
1984 02 22 1.457
1984 02 23 6.543
1984 02 24 3.202
1984 02 25 10.413
1984 02 26 0.308
1984 02 27 0.088
1984 02 28 2.294
1984 02 29 6.561
1984 03 01 15.113
1984 03 02 7.261
1984 03 03 3.360
1984 03 04 2.982
1984 03 05 6.044
1984 03 06 6.815
1984 03 07 1.042
1984 03 08 23.214
1984 03 09 23.355
1984 03 10 20.274
1984 03 11 15.680
1984 03 12 7.593
1984 03 13 17.702
1984 03 14 2.691
1984 03 15 3.427
1984 03 16 0.120
1984 03 17 2.468
1984 03 18 0.128
1984 03 19 0.171
1984 03 20 0.529
1984 03 21 2.649
1984 03 22 0.949
1984 03 23 23.122
1984 03 24 0.638
1984 03 25 14.585
1984 03 26 4.111
1984 03 27 2.491
1984 03 28 4.410
1984 03 29 1.070
1984 03 30 10.398
1984 03 31 7.707
1984 04 01 27.083
1984 04 02 34.430
1984 04 03 22.093
1984 04 04 18.683
1984 04 05 2.562
1984 04 06 0.962
1984 04 07 14.942
1984 04 08 34.523
1984 04 09 15.187
1984 04 10 0.658
1984 04 11 0.117
1984 04 12 0.008
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.241
1984 04 16 0.037
1984 04 17 0.772
1984 04 18 0.064
1984 04 19 0.459
1984 04 20 0.003
1984 04 21 0.400
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.001
1984 04 26 0.000
1984 04 27 1.466
1984 04 28 16.660
1984 04 29 7.591
1984 04 30 0.748
1984 05 01 1.688
1984 05 02 5.521
1984 05 03 1.298
1984 05 04 0.042
1984 05 05 0.002
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.120
1984 05 11 0.005
1984 05 12 4.885
1984 05 13 0.504
1984 05 14 3.062
1984 05 15 0.252
1984 05 16 1.614
1984 05 17 0.532
1984 05 18 3.526
1984 05 19 0.049
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.015
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.017
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.027
1984 08 18 0.001
1984 08 19 1.629
1984 08 20 2.532
1984 08 21 19.983
1984 08 22 14.444
1984 08 23 0.759
1984 08 24 0.863
1984 08 25 6.220
1984 08 26 0.001
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.163
1984 08 30 6.265
1984 08 31 4.449
1984 09 01 0.540
1984 09 02 0.025
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.040
1984 09 06 0.654
1984 09 07 3.118
1984 09 08 6.344
1984 09 09 0.046
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.167
1984 09 16 4.779
1984 09 17 12.024
1984 09 18 0.514
1984 09 19 0.230
1984 09 20 0.665
1984 09 21 20.207
1984 09 22 0.547
1984 09 23 1.433
1984 09 24 0.010
1984 09 25 0.003
1984 09 26 1.210
1984 09 27 21.803
1984 09 28 0.010
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.002
1984 10 08 0.168
1984 10 09 0.193
1984 10 10 11.484
1984 10 11 3.136
1984 10 12 0.436
1984 10 13 1.545
1984 10 14 4.252
1984 10 15 7.550
1984 10 16 5.275
1984 10 17 15.179
1984 10 18 20.194
1984 10 19 8.913
1984 10 20 3.623
1984 10 21 3.279
1984 10 22 4.751
1984 10 23 1.665
1984 10 24 8.613
1984 10 25 5.689
1984 10 26 1.470
1984 10 27 0.172
1984 10 28 0.015
1984 10 29 0.000
1984 10 30 0.029
1984 10 31 0.002
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 2.045
1984 11 10 1.397
1984 11 11 4.002
1984 11 12 8.173
1984 11 13 5.013
1984 11 14 4.963
1984 11 15 1.005
1984 11 16 10.615
1984 11 17 20.420
1984 11 18 20.954
1984 11 19 4.439
1984 11 20 14.523
1984 11 21 21.647
1984 11 22 6.328
1984 11 23 15.868
1984 11 24 11.271
1984 11 25 8.022
1984 11 26 6.188
1984 11 27 7.895
1984 11 28 1.770
1984 11 29 2.551
1984 11 30 0.305
1984 12 01 2.645
1984 12 02 6.492
1984 12 03 5.270
1984 12 04 21.692
1984 12 05 27.943
1984 12 06 10.879
1984 12 07 2.898
1984 12 08 3.096
1984 12 09 12.261
1984 12 10 14.908
1984 12 11 13.492
1984 12 12 10.187
1984 12 13 1.384
1984 12 14 11.341
1984 12 15 1.939
1984 12 16 11.890
1984 12 17 9.488
1984 12 18 4.655
1984 12 19 0.007
1984 12 20 0.000
1984 12 21 0.040
1984 12 22 1.660
1984 12 23 1.995
1984 12 24 2.175
1984 12 25 0.229
1984 12 26 3.884
1984 12 27 8.170
1984 12 28 10.691
1984 12 29 35.027
1984 12 30 0.473
1984 12 31 3.824
1985 01 01 8.067
1985 01 02 16.404
1985 01 03 9.864
1985 01 04 4.337
1985 01 05 8.121
1985 01 06 21.266
1985 01 07 5.704
1985 01 08 19.350
1985 01 09 32.206
1985 01 10 4.412
1985 01 11 1.732
1985 01 12 1.279
1985 01 13 20.546
1985 01 14 4.943
1985 01 15 9.369
1985 01 16 4.895
1985 01 17 21.434
1985 01 18 23.562
1985 01 19 42.859
1985 01 20 4.368
1985 01 21 3.047
1985 01 22 35.910
1985 01 23 21.486
1985 01 24 17.890
1985 01 25 19.020
1985 01 26 19.059
1985 01 27 56.096
1985 01 28 20.079
1985 01 29 13.812
1985 01 30 5.019
1985 01 31 8.200
1985 02 01 2.287
1985 02 02 15.732
1985 02 03 2.478
1985 02 04 16.715
1985 02 05 3.486
1985 02 06 1.532
1985 02 07 0.722
1985 02 08 11.905
1985 02 09 2.489
1985 02 10 5.380
1985 02 11 3.756
1985 02 12 3.267
1985 02 13 3.306
1985 02 14 0.571
1985 02 15 0.242
1985 02 16 3.466
1985 02 17 3.977
1985 02 18 12.066
1985 02 19 4.826
1985 02 20 0.032
1985 02 21 0.000
1985 02 22 0.177
1985 02 23 10.668
1985 02 24 6.219
1985 02 25 4.224
1985 02 26 2.642
1985 02 27 13.768
1985 02 28 4.679
1985 03 01 6.921
1985 03 02 8.521
1985 03 03 4.154
1985 03 04 17.944
1985 03 05 12.500
1985 03 06 17.413
1985 03 07 14.895
1985 03 08 5.410
1985 03 09 14.842
1985 03 10 6.112
1985 03 11 3.891
1985 03 12 13.393
1985 03 13 33.038
1985 03 14 8.480
1985 03 15 1.776
1985 03 16 1.220
1985 03 17 1.812
1985 03 18 19.110
1985 03 19 8.623
1985 03 20 15.655
1985 03 21 1.752
1985 03 22 8.764
1985 03 23 6.778
1985 03 24 3.698
1985 03 25 0.000
1985 03 26 0.005
1985 03 27 0.001
1985 03 28 1.005
1985 03 29 25.480
1985 03 30 22.322
1985 03 31 8.097
1985 04 01 23.094
1985 04 02 1.694
1985 04 03 1.706
1985 04 04 2.048
1985 04 05 3.957
1985 04 06 2.345
1985 04 07 2.106
1985 04 08 0.020
1985 04 09 1.641
1985 04 10 0.963
1985 04 11 20.422
1985 04 12 1.641
1985 04 13 7.537
1985 04 14 12.265
1985 04 15 2.320
1985 04 16 3.980
1985 04 17 13.419
1985 04 18 19.827
1985 04 19 4.639
1985 04 20 2.584
1985 04 21 0.267
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.667
1985 04 26 0.867
1985 04 27 0.797
1985 04 28 0.071
1985 04 29 0.010
1985 04 30 1.135
1985 05 01 0.508
1985 05 02 0.010
1985 05 03 0.652
1985 05 04 0.259
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.187
1985 05 10 0.170
1985 05 11 1.260
1985 05 12 0.000
1985 05 13 0.004
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.133
1985 05 17 0.009
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.928
1985 05 22 1.780
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.153
1985 06 03 5.111
1985 06 04 5.529
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.037
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.573
1985 07 06 5.437
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.749
1985 08 28 1.776
1985 08 29 0.000
1985 08 30 0.006
1985 08 31 1.378
1985 09 01 0.644
1985 09 02 0.354
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.097
1985 09 21 0.126
1985 09 22 0.008
1985 09 23 2.621
1985 09 24 4.185
1985 09 25 3.366
1985 09 26 1.083
1985 09 27 1.115
1985 09 28 12.674
1985 09 29 1.750
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.149
1985 10 04 0.000
1985 10 05 0.035
1985 10 06 6.489
1985 10 07 3.730
1985 10 08 13.970
1985 10 09 4.267
1985 10 10 22.356
1985 10 11 4.731
1985 10 12 2.094
1985 10 13 0.000
1985 10 14 0.105
1985 10 15 1.042
1985 10 16 3.291
1985 10 17 6.775
1985 10 18 0.313
1985 10 19 0.007
1985 10 20 2.104
1985 10 21 3.700
1985 10 22 1.576
1985 10 23 0.183
1985 10 24 0.627
1985 10 25 7.048
1985 10 26 3.977
1985 10 27 1.780
1985 10 28 1.902
1985 10 29 0.912
1985 10 30 2.834
1985 10 31 8.300
1985 11 01 1.169
1985 11 02 5.364
1985 11 03 28.747
1985 11 04 8.236
1985 11 05 15.728
1985 11 06 1.945
1985 11 07 0.712
1985 11 08 3.666
1985 11 09 4.388
1985 11 10 2.014
1985 11 11 2.262
1985 11 12 0.003
1985 11 13 0.052
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.003
1985 11 19 3.163
1985 11 20 2.483
1985 11 21 1.962
1985 11 22 9.257
1985 11 23 5.261
1985 11 24 1.988
1985 11 25 14.841
1985 11 26 1.242
1985 11 27 8.022
1985 11 28 26.832
1985 11 29 14.069
1985 11 30 13.666
1985 12 01 2.795
1985 12 02 0.792
1985 12 03 36.412
1985 12 04 9.491
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.891
1985 12 11 1.589
1985 12 12 0.497
1985 12 13 2.478
1985 12 14 1.533
1985 12 15 3.380
1985 12 16 11.353
1985 12 17 3.053
1985 12 18 9.832
1985 12 19 1.683
1985 12 20 3.602
1985 12 21 6.654
1985 12 22 21.272
1985 12 23 7.644
1985 12 24 37.866
1985 12 25 22.839
1985 12 26 19.291
1985 12 27 7.111
1985 12 28 13.533
1985 12 29 1.999
1985 12 30 2.072
1985 12 31 1.443
1986 01 01 6.139
1986 01 02 9.774
1986 01 03 8.995
1986 01 04 4.295
1986 01 05 3.193
1986 01 06 20.680
1986 01 07 36.929
1986 01 08 2.889
1986 01 09 1.593
1986 01 10 1.132
1986 01 11 1.712
1986 01 12 4.574
1986 01 13 12.669
1986 01 14 25.257
1986 01 15 25.734
1986 01 16 3.079
1986 01 17 0.847
1986 01 18 5.059
1986 01 19 4.396
1986 01 20 12.833
1986 01 21 7.514
1986 01 22 2.925
1986 01 23 7.759
1986 01 24 1.401
1986 01 25 9.422
1986 01 26 1.712
1986 01 27 9.899
1986 01 28 0.841
1986 01 29 0.996
1986 01 30 14.072
1986 01 31 5.386
1986 02 01 4.173
1986 02 02 10.465
1986 02 03 5.365
1986 02 04 20.713
1986 02 05 10.068
1986 02 06 10.235
1986 02 07 14.135
1986 02 08 4.817
1986 02 09 1.750
1986 02 10 0.716
1986 02 11 12.403
1986 02 12 10.112
1986 02 13 10.953
1986 02 14 6.036
1986 02 15 11.288
1986 02 16 2.824
1986 02 17 27.937
1986 02 18 10.912
1986 02 19 11.861
1986 02 20 7.661
1986 02 21 1.674
1986 02 22 0.076
1986 02 23 0.033
1986 02 24 0.000
1986 02 25 0.321
1986 02 26 1.123
1986 02 27 0.208
1986 02 28 0.439
1986 03 01 2.320
1986 03 02 1.679
1986 03 03 3.335
1986 03 04 6.111
1986 03 05 5.024
1986 03 06 29.022
1986 03 07 5.216
1986 03 08 36.825
1986 03 09 5.600
1986 03 10 1.346
1986 03 11 0.234
1986 03 12 0.115
1986 03 13 0.000
1986 03 14 0.882
1986 03 15 2.132
1986 03 16 2.893
1986 03 17 6.453
1986 03 18 6.932
1986 03 19 3.706
1986 03 20 6.822
1986 03 21 11.233
1986 03 22 10.470
1986 03 23 7.388
1986 03 24 5.573
1986 03 25 14.900
1986 03 26 5.662
1986 03 27 16.484
1986 03 28 5.005
1986 03 29 0.757
1986 03 30 4.549
1986 03 31 0.070
1986 04 01 0.000
1986 04 02 0.592
1986 04 03 0.020
1986 04 04 0.000
1986 04 05 0.785
1986 04 06 0.103
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.001
1986 04 10 0.010
1986 04 11 0.239
1986 04 12 0.533
1986 04 13 3.089
1986 04 14 3.129
1986 04 15 19.322
1986 04 16 8.438
1986 04 17 0.054
1986 04 18 1.844
1986 04 19 18.052
1986 04 20 2.402
1986 04 21 1.744
1986 04 22 5.755
1986 04 23 0.017
1986 04 24 0.000
1986 04 25 4.612
1986 04 26 1.420
1986 04 27 1.583
1986 04 28 0.075
1986 04 29 0.000
1986 04 30 1.556
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 6.087
1986 05 08 0.477
1986 05 09 14.607
1986 05 10 3.208
1986 05 11 2.155
1986 05 12 0.094
1986 05 13 1.691
1986 05 14 10.359
1986 05 15 1.547
1986 05 16 4.602
1986 05 17 3.897
1986 05 18 1.876
1986 05 19 0.004
1986 05 20 0.000
1986 05 21 0.002
1986 05 22 0.515
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 1.097
1986 05 31 5.686
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.683
1986 07 04 0.653
1986 07 05 2.554
1986 07 06 0.142
1986 07 07 0.353
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.001
1986 07 22 0.025
1986 07 23 0.343
1986 07 24 1.144
1986 07 25 0.129
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.017
1986 07 31 1.620
1986 08 01 0.561
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.640
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.004
1986 08 16 2.482
1986 08 17 1.312
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.019
1986 08 21 0.432
1986 08 22 4.434
1986 08 23 16.777
1986 08 24 6.915
1986 08 25 4.726
1986 08 26 0.550
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 4.705
1986 09 02 2.397
1986 09 03 0.137
1986 09 04 1.799
1986 09 05 0.002
1986 09 06 2.009
1986 09 07 10.310
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.153
1986 09 17 0.000
1986 09 18 0.025
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 1.202
1986 09 26 0.205
1986 09 27 0.202
1986 09 28 18.235
1986 09 29 22.143
1986 09 30 0.246
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.037
1986 10 08 0.029
1986 10 09 0.594
1986 10 10 2.694
1986 10 11 0.257
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.475
1986 10 16 8.291
1986 10 17 4.319
1986 10 18 1.252
1986 10 19 3.878
1986 10 20 7.374
1986 10 21 5.636
1986 10 22 11.950
1986 10 23 0.016
1986 10 24 0.000
1986 10 25 1.026
1986 10 26 2.295
1986 10 27 7.891
1986 10 28 3.946
1986 10 29 0.502
1986 10 30 0.182
1986 10 31 0.538
1986 11 01 1.819
1986 11 02 1.300
1986 11 03 1.687
1986 11 04 1.263
1986 11 05 4.356
1986 11 06 2.993
1986 11 07 0.470
1986 11 08 0.305
1986 11 09 10.961
1986 11 10 2.374
1986 11 11 21.295
1986 11 12 3.410
1986 11 13 0.228
1986 11 14 0.000
1986 11 15 0.509
1986 11 16 7.397
1986 11 17 6.876
1986 11 18 2.119
1986 11 19 1.319
1986 11 20 0.332
1986 11 21 0.023
1986 11 22 0.001
1986 11 23 0.047
1986 11 24 0.608
1986 11 25 0.729
1986 11 26 0.743
1986 11 27 3.495
1986 11 28 5.653
1986 11 29 17.502
1986 11 30 5.894
1986 12 01 26.566
1986 12 02 6.862
1986 12 03 4.402
1986 12 04 20.238
1986 12 05 4.039
1986 12 06 1.380
1986 12 07 3.464
1986 12 08 1.157
1986 12 09 1.186
1986 12 10 4.667
1986 12 11 6.521
1986 12 12 3.291
1986 12 13 7.577
1986 12 14 5.697
1986 12 15 4.652
