year month day precipitation_mswep
1983 06 24 7.060
1983 06 25 0.618
1983 06 26 0.000
1983 06 27 12.176
1983 06 28 0.178
1983 06 29 0.026
1983 06 30 1.591
1983 07 01 0.504
1983 07 02 8.855
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 21.119
1983 07 06 114.040
1983 07 07 80.232
1983 07 08 54.902
1983 07 09 28.041
1983 07 10 40.141
1983 07 11 25.369
1983 07 12 4.685
1983 07 13 21.123
1983 07 14 0.053
1983 07 15 1.393
1983 07 16 28.302
1983 07 17 0.030
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 9.544
1983 07 25 29.122
1983 07 26 38.204
1983 07 27 14.304
1983 07 28 12.125
1983 07 29 0.541
1983 07 30 27.872
1983 07 31 26.518
1983 08 01 9.024
1983 08 02 1.095
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 1.534
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.140
1983 08 13 0.005
1983 08 14 1.315
1983 08 15 4.187
1983 08 16 2.152
1983 08 17 12.989
1983 08 18 2.563
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.009
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 7.183
1983 09 01 0.001
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 9.235
1983 09 06 0.432
1983 09 07 0.631
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.399
1983 09 12 2.842
1983 09 13 1.124
1983 09 14 0.000
1983 09 15 45.801
1983 09 16 0.156
1983 09 17 12.514
1983 09 18 19.427
1983 09 19 0.595
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 12.532
1983 09 23 84.628
1983 09 24 0.053
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.603
1983 09 30 3.483
1983 10 01 7.789
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.006
1983 10 09 0.204
1983 10 10 35.297
1983 10 11 4.523
1983 10 12 0.011
1983 10 13 0.836
1983 10 14 0.042
1983 10 15 0.000
1983 10 16 0.044
1983 10 17 34.156
1983 10 18 0.873
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 13.466
1983 10 22 12.852
1983 10 23 0.005
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.014
1983 10 30 6.394
1983 10 31 29.159
1983 11 01 0.318
1983 11 02 24.858
1983 11 03 1.785
1983 11 04 0.890
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.049
1983 11 08 0.540
1983 11 09 0.000
1983 11 10 9.945
1983 11 11 18.540
1983 11 12 2.049
1983 11 13 0.477
1983 11 14 0.008
1983 11 15 0.436
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.119
1983 11 19 24.903
1983 11 20 6.442
1983 11 21 17.434
1983 11 22 0.091
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.376
1983 11 28 1.720
1983 11 29 0.018
1983 11 30 0.000
1983 12 01 11.899
1983 12 02 8.398
1983 12 03 0.026
1983 12 04 0.000
1983 12 05 6.389
1983 12 06 12.210
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 1.074
1983 12 10 2.913
1983 12 11 2.270
1983 12 12 9.512
1983 12 13 1.127
1983 12 14 0.000
1983 12 15 1.574
1983 12 16 9.034
1983 12 17 9.227
1983 12 18 5.546
1983 12 19 15.341
1983 12 20 3.452
1983 12 21 6.361
1983 12 22 1.820
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.189
1983 12 28 5.513
1983 12 29 2.907
1983 12 30 5.130
1983 12 31 7.038
1984 01 01 0.402
1984 01 02 0.961
1984 01 03 6.296
1984 01 04 3.257
1984 01 05 1.221
1984 01 06 0.809
1984 01 07 0.059
1984 01 08 0.023
1984 01 09 0.097
1984 01 10 2.738
1984 01 11 10.192
1984 01 12 4.372
1984 01 13 7.756
1984 01 14 2.782
1984 01 15 4.073
1984 01 16 1.471
1984 01 17 0.438
1984 01 18 14.668
1984 01 19 7.951
1984 01 20 7.025
1984 01 21 0.541
1984 01 22 0.365
1984 01 23 0.646
1984 01 24 1.632
1984 01 25 1.769
1984 01 26 2.003
1984 01 27 2.744
1984 01 28 4.941
1984 01 29 7.686
1984 01 30 6.545
1984 01 31 1.925
1984 02 01 17.994
1984 02 02 2.407
1984 02 03 0.000
1984 02 04 0.816
1984 02 05 3.332
1984 02 06 0.674
1984 02 07 0.000
1984 02 08 0.014
1984 02 09 0.205
1984 02 10 0.000
1984 02 11 0.001
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.102
1984 02 15 3.686
1984 02 16 14.453
1984 02 17 2.295
1984 02 18 1.269
1984 02 19 0.126
1984 02 20 0.964
1984 02 21 2.696
1984 02 22 1.747
1984 02 23 18.844
1984 02 24 3.802
1984 02 25 2.063
1984 02 26 9.502
1984 02 27 15.628
1984 02 28 19.481
1984 02 29 27.989
1984 03 01 1.118
1984 03 02 10.436
1984 03 03 10.768
1984 03 04 9.759
1984 03 05 1.337
1984 03 06 10.582
1984 03 07 9.798
1984 03 08 0.000
1984 03 09 0.474
1984 03 10 0.139
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.243
1984 03 17 2.672
1984 03 18 17.329
1984 03 19 22.358
1984 03 20 21.789
1984 03 21 0.591
1984 03 22 0.148
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 3.099
1984 03 26 0.501
1984 03 27 0.006
1984 03 28 0.368
1984 03 29 7.667
1984 03 30 0.000
1984 03 31 0.005
1984 04 01 4.515
1984 04 02 15.939
1984 04 03 0.010
1984 04 04 0.001
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.029
1984 04 13 3.150
1984 04 14 4.186
1984 04 15 0.308
1984 04 16 1.843
1984 04 17 14.438
1984 04 18 23.656
1984 04 19 0.002
1984 04 20 0.023
1984 04 21 1.077
1984 04 22 0.076
1984 04 23 24.711
1984 04 24 4.527
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.438
1984 04 29 4.956
1984 04 30 0.381
1984 05 01 0.184
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.002
1984 05 06 0.108
1984 05 07 2.083
1984 05 08 5.511
1984 05 09 3.879
1984 05 10 22.421
1984 05 11 10.541
1984 05 12 2.445
1984 05 13 15.551
1984 05 14 4.093
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 3.453
1984 05 18 0.015
1984 05 19 0.000
1984 05 20 8.126
1984 05 21 0.257
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.608
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.212
1984 06 05 2.741
1984 06 06 3.302
1984 06 07 1.323
1984 06 08 0.000
1984 06 09 8.664
1984 06 10 0.129
1984 06 11 0.000
1984 06 12 18.214
1984 06 13 17.197
1984 06 14 57.790
1984 06 15 28.446
1984 06 16 12.709
1984 06 17 7.389
1984 06 18 0.010
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.716
1984 06 23 0.292
1984 06 24 0.002
1984 06 25 0.000
1984 06 26 2.023
1984 06 27 0.010
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.014
1984 07 03 7.669
1984 07 04 23.125
1984 07 05 0.000
1984 07 06 12.242
1984 07 07 0.452
1984 07 08 0.227
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 5.646
1984 07 13 6.976
1984 07 14 0.000
1984 07 15 7.347
1984 07 16 0.038
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 3.243
1984 07 21 3.302
1984 07 22 0.242
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.003
1984 07 28 0.000
1984 07 29 0.008
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.034
1984 08 02 26.105
1984 08 03 0.000
1984 08 04 0.974
1984 08 05 20.588
1984 08 06 83.146
1984 08 07 29.539
1984 08 08 39.977
1984 08 09 0.316
1984 08 10 0.093
1984 08 11 0.001
1984 08 12 0.725
1984 08 13 0.049
1984 08 14 0.000
1984 08 15 1.176
1984 08 16 0.725
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 9.590
1984 08 20 2.006
1984 08 21 14.162
1984 08 22 15.637
1984 08 23 0.000
1984 08 24 6.077
1984 08 25 5.157
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.879
1984 09 07 6.287
1984 09 08 6.796
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 1.388
1984 09 13 7.173
1984 09 14 0.965
1984 09 15 10.896
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 10.716
1984 09 20 10.005
1984 09 21 0.002
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 36.221
1984 09 26 24.158
1984 09 27 0.458
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 1.288
1984 10 05 4.359
1984 10 06 30.351
1984 10 07 0.006
1984 10 08 12.477
1984 10 09 11.626
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.191
1984 10 14 0.921
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 7.355
1984 10 18 2.979
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.005
1984 10 23 0.246
1984 10 24 0.198
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 8.954
1984 10 31 0.574
1984 11 01 1.195
1984 11 02 21.717
1984 11 03 20.649
1984 11 04 2.786
1984 11 05 6.413
1984 11 06 4.653
1984 11 07 2.331
1984 11 08 6.973
1984 11 09 13.865
1984 11 10 0.000
1984 11 11 18.166
1984 11 12 1.138
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.003
1984 11 16 3.313
1984 11 17 2.045
1984 11 18 0.190
1984 11 19 3.168
1984 11 20 26.577
1984 11 21 0.000
1984 11 22 0.031
1984 11 23 0.323
1984 11 24 8.955
1984 11 25 5.868
1984 11 26 0.421
1984 11 27 0.061
1984 11 28 0.952
1984 11 29 11.269
1984 11 30 0.101
1984 12 01 15.872
1984 12 02 2.078
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 31.375
1984 12 07 1.159
1984 12 08 0.129
1984 12 09 3.267
1984 12 10 0.961
1984 12 11 1.161
1984 12 12 4.799
1984 12 13 4.721
1984 12 14 0.767
1984 12 15 0.277
1984 12 16 0.000
1984 12 17 5.588
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.133
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 1.292
1984 12 25 3.455
1984 12 26 11.297
1984 12 27 0.149
1984 12 28 0.263
1984 12 29 2.471
1984 12 30 10.453
1984 12 31 1.081
1985 01 01 0.000
1985 01 02 0.427
1985 01 03 0.000
1985 01 04 0.087
1985 01 05 0.000
1985 01 06 1.034
1985 01 07 25.680
1985 01 08 0.231
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 0.026
1985 01 15 3.345
1985 01 16 1.520
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 2.596
1985 01 23 1.539
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 14.181
1985 01 28 2.123
1985 01 29 0.464
1985 01 30 6.240
1985 01 31 9.219
1985 02 01 17.801
1985 02 02 11.521
1985 02 03 16.538
1985 02 04 19.475
1985 02 05 0.968
1985 02 06 0.414
1985 02 07 3.267
1985 02 08 12.416
1985 02 09 3.865
1985 02 10 6.754
1985 02 11 2.201
1985 02 12 12.978
1985 02 13 23.818
1985 02 14 18.305
1985 02 15 3.893
1985 02 16 0.976
1985 02 17 6.969
1985 02 18 11.774
1985 02 19 5.899
1985 02 20 9.679
1985 02 21 1.025
1985 02 22 0.492
1985 02 23 0.000
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 8.223
1985 02 27 0.928
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.235
1985 03 03 0.582
1985 03 04 0.052
1985 03 05 4.465
1985 03 06 1.520
1985 03 07 0.035
1985 03 08 1.496
1985 03 09 2.816
1985 03 10 3.158
1985 03 11 0.242
1985 03 12 0.043
1985 03 13 0.038
1985 03 14 0.000
1985 03 15 4.487
1985 03 16 0.498
1985 03 17 2.649
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 1.440
1985 03 21 0.375
1985 03 22 0.679
1985 03 23 26.365
1985 03 24 3.392
1985 03 25 3.269
1985 03 26 0.004
1985 03 27 4.823
1985 03 28 0.779
1985 03 29 0.694
1985 03 30 0.076
1985 03 31 0.007
1985 04 01 0.000
1985 04 02 0.034
1985 04 03 0.951
1985 04 04 6.798
1985 04 05 25.703
1985 04 06 15.079
1985 04 07 0.444
1985 04 08 0.167
1985 04 09 0.018
1985 04 10 1.182
1985 04 11 0.041
1985 04 12 0.009
1985 04 13 0.000
1985 04 14 0.076
1985 04 15 15.517
1985 04 16 4.223
1985 04 17 1.662
1985 04 18 5.319
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.947
1985 04 26 0.556
1985 04 27 0.000
1985 04 28 7.343
1985 04 29 8.612
1985 04 30 0.516
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 3.701
1985 05 08 10.033
1985 05 09 6.912
1985 05 10 0.062
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.898
1985 05 20 0.752
1985 05 21 8.527
1985 05 22 1.415
1985 05 23 3.572
1985 05 24 0.145
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.029
1985 05 28 0.714
1985 05 29 2.795
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 16.261
1985 06 03 0.181
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 5.138
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 3.173
1985 06 17 2.552
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 1.267
1985 06 30 2.327
1985 07 01 17.469
1985 07 02 2.528
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 3.455
1985 07 06 5.529
1985 07 07 10.174
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.689
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.039
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.105
1985 07 28 3.889
1985 07 29 0.889
1985 07 30 0.005
1985 07 31 8.272
1985 08 01 1.701
1985 08 02 0.471
1985 08 03 0.038
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.011
1985 08 09 0.146
1985 08 10 2.204
1985 08 11 4.922
1985 08 12 0.857
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.421
1985 08 18 0.994
1985 08 19 0.029
1985 08 20 3.823
1985 08 21 0.001
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.116
1985 08 27 5.473
1985 08 28 0.254
1985 08 29 2.127
1985 08 30 6.733
1985 08 31 39.026
1985 09 01 7.432
1985 09 02 0.000
1985 09 03 6.723
1985 09 04 0.955
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.016
1985 09 11 2.338
1985 09 12 9.027
1985 09 13 2.342
1985 09 14 4.192
1985 09 15 1.197
1985 09 16 1.024
1985 09 17 0.540
1985 09 18 8.832
1985 09 19 1.806
1985 09 20 2.472
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.575
1985 09 24 0.046
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.088
1985 09 28 6.982
1985 09 29 2.138
1985 09 30 3.005
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 1.093
1985 10 06 1.014
1985 10 07 8.216
1985 10 08 0.000
1985 10 09 4.595
1985 10 10 3.096
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 2.245
1985 10 14 0.481
1985 10 15 1.131
1985 10 16 0.375
1985 10 17 0.004
1985 10 18 0.542
1985 10 19 6.197
1985 10 20 19.078
1985 10 21 0.000
1985 10 22 0.061
1985 10 23 0.000
1985 10 24 3.656
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 9.025
1985 10 28 42.369
1985 10 29 0.000
1985 10 30 0.036
1985 10 31 10.595
1985 11 01 9.638
1985 11 02 12.461
1985 11 03 8.324
1985 11 04 29.676
1985 11 05 0.206
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.144
1985 11 18 0.388
1985 11 19 0.839
1985 11 20 10.677
1985 11 21 2.877
1985 11 22 2.342
1985 11 23 0.520
1985 11 24 0.080
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.006
1985 11 29 0.075
1985 11 30 0.049
1985 12 01 0.000
1985 12 02 0.037
1985 12 03 0.094
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 6.337
1985 12 10 4.760
1985 12 11 5.034
1985 12 12 10.068
1985 12 13 8.420
1985 12 14 1.141
1985 12 15 0.082
1985 12 16 0.139
1985 12 17 0.011
1985 12 18 0.895
1985 12 19 0.000
1985 12 20 2.062
1985 12 21 1.274
1985 12 22 0.000
1985 12 23 1.248
1985 12 24 1.155
1985 12 25 13.859
1985 12 26 0.341
1985 12 27 0.057
1985 12 28 0.000
1985 12 29 0.078
1985 12 30 17.562
1985 12 31 7.807
1986 01 01 0.075
1986 01 02 0.000
1986 01 03 0.074
1986 01 04 0.186
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 10.969
1986 01 09 5.625
1986 01 10 2.470
1986 01 11 1.117
1986 01 12 1.176
1986 01 13 6.015
1986 01 14 9.459
1986 01 15 0.002
1986 01 16 0.000
1986 01 17 0.708
1986 01 18 38.048
1986 01 19 3.522
1986 01 20 0.038
1986 01 21 14.529
1986 01 22 31.322
1986 01 23 16.666
1986 01 24 0.009
1986 01 25 0.239
1986 01 26 0.336
1986 01 27 0.209
1986 01 28 0.306
1986 01 29 3.639
1986 01 30 7.684
1986 01 31 18.049
1986 02 01 67.013
1986 02 02 0.010
1986 02 03 0.000
1986 02 04 0.000
1986 02 05 0.221
1986 02 06 0.000
1986 02 07 2.099
1986 02 08 22.831
1986 02 09 3.909
1986 02 10 13.468
1986 02 11 0.018
1986 02 12 0.000
1986 02 13 0.301
1986 02 14 0.177
1986 02 15 3.578
1986 02 16 2.646
1986 02 17 0.000
1986 02 18 0.000
1986 02 19 0.074
1986 02 20 0.024
1986 02 21 1.129
1986 02 22 11.969
1986 02 23 13.951
1986 02 24 11.299
1986 02 25 1.422
1986 02 26 6.852
1986 02 27 14.341
1986 02 28 0.693
1986 03 01 0.109
1986 03 02 0.045
1986 03 03 0.228
1986 03 04 0.000
1986 03 05 2.082
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.105
1986 03 10 1.181
1986 03 11 9.411
1986 03 12 17.247
1986 03 13 1.289
1986 03 14 13.102
1986 03 15 16.639
1986 03 16 8.136
1986 03 17 12.144
1986 03 18 4.336
1986 03 19 0.626
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.113
1986 03 25 0.061
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.152
1986 03 30 0.032
1986 03 31 0.001
1986 04 01 1.608
1986 04 02 12.905
1986 04 03 5.081
1986 04 04 12.789
1986 04 05 20.641
1986 04 06 9.811
1986 04 07 1.449
1986 04 08 0.417
1986 04 09 20.744
1986 04 10 2.229
1986 04 11 0.618
1986 04 12 0.639
1986 04 13 1.292
1986 04 14 14.798
1986 04 15 0.409
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.140
1986 04 20 2.207
1986 04 21 15.478
1986 04 22 0.003
1986 04 23 0.000
1986 04 24 2.639
1986 04 25 0.010
1986 04 26 3.460
1986 04 27 0.494
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 8.267
1986 05 07 1.158
1986 05 08 0.305
1986 05 09 0.066
1986 05 10 9.638
1986 05 11 1.752
1986 05 12 12.661
1986 05 13 0.847
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 11.735
1986 05 18 20.064
1986 05 19 0.159
1986 05 20 5.139
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.895
1986 05 25 9.583
1986 05 26 0.000
1986 05 27 3.043
1986 05 28 8.608
1986 05 29 7.711
1986 05 30 19.805
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.718
1986 06 07 0.000
1986 06 08 0.092
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.056
1986 06 15 1.272
1986 06 16 0.036
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.348
1986 06 25 9.484
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.046
1986 06 29 1.883
1986 06 30 0.828
1986 07 01 2.377
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.081
1986 07 18 13.787
1986 07 19 5.052
1986 07 20 6.695
1986 07 21 0.629
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.552
1986 07 31 0.174
1986 08 01 0.094
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 1.154
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.333
1986 08 12 5.259
1986 08 13 21.354
1986 08 14 4.274
1986 08 15 6.551
1986 08 16 1.917
1986 08 17 0.014
1986 08 18 0.000
1986 08 19 0.008
1986 08 20 0.000
1986 08 21 5.909
1986 08 22 31.998
1986 08 23 11.826
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.004
1986 09 03 0.059
1986 09 04 3.450
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 14.942
1986 09 16 20.231
1986 09 17 18.867
1986 09 18 9.278
1986 09 19 22.006
1986 09 20 5.717
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.408
1986 09 24 31.715
1986 09 25 4.158
1986 09 26 0.994
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 18.761
1986 10 08 9.743
1986 10 09 27.256
1986 10 10 33.092
1986 10 11 0.159
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.914
1986 10 18 5.831
1986 10 19 8.401
1986 10 20 0.495
1986 10 21 11.425
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.581
1986 10 28 2.236
1986 10 29 0.475
1986 10 30 0.000
1986 10 31 1.645
1986 11 01 36.292
1986 11 02 29.268
1986 11 03 15.703
1986 11 04 0.708
1986 11 05 14.798
1986 11 06 3.914
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 9.198
1986 11 10 18.374
1986 11 11 0.002
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.714
1986 11 20 0.441
1986 11 21 0.242
1986 11 22 7.355
1986 11 23 2.136
1986 11 24 0.706
1986 11 25 7.989
1986 11 26 4.035
1986 11 27 0.094
1986 11 28 4.811
1986 11 29 3.355
1986 11 30 5.612
1986 12 01 9.427
1986 12 02 0.839
1986 12 03 0.738
1986 12 04 0.558
1986 12 05 5.125
1986 12 06 2.357
1986 12 07 2.047
1986 12 08 0.414
1986 12 09 1.117
1986 12 10 0.258
1986 12 11 2.270
1986 12 12 3.335
1986 12 13 14.148
1986 12 14 29.452
1986 12 15 0.052
