year month day precipitation_mswep
1993 08 25 0.441
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 1.054
1993 09 18 0.129
1993 09 19 0.000
1993 09 20 2.727
1993 09 21 10.305
1993 09 22 4.679
1993 09 23 1.103
1993 09 24 10.205
1993 09 25 19.281
1993 09 26 6.441
1993 09 27 3.682
1993 09 28 1.052
1993 09 29 6.907
1993 09 30 1.038
1993 10 01 0.592
1993 10 02 2.046
1993 10 03 0.034
1993 10 04 5.627
1993 10 05 4.526
1993 10 06 0.467
1993 10 07 0.037
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.107
1993 10 15 0.164
1993 10 16 1.933
1993 10 17 8.742
1993 10 18 2.256
1993 10 19 2.429
1993 10 20 0.692
1993 10 21 3.211
1993 10 22 11.132
1993 10 23 8.088
1993 10 24 1.809
1993 10 25 4.822
1993 10 26 15.463
1993 10 27 5.325
1993 10 28 0.539
1993 10 29 0.001
1993 10 30 0.281
1993 10 31 0.000
1993 11 01 0.218
1993 11 02 0.211
1993 11 03 0.702
1993 11 04 9.762
1993 11 05 0.259
1993 11 06 12.280
1993 11 07 9.041
1993 11 08 3.487
1993 11 09 0.003
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 1.043
1993 11 15 1.609
1993 11 16 1.450
1993 11 17 5.305
1993 11 18 6.641
1993 11 19 6.802
1993 11 20 13.417
1993 11 21 10.521
1993 11 22 6.501
1993 11 23 5.797
1993 11 24 3.379
1993 11 25 3.720
1993 11 26 17.811
1993 11 27 8.635
1993 11 28 1.227
1993 11 29 4.609
1993 11 30 2.387
1993 12 01 5.201
1993 12 02 1.481
1993 12 03 1.142
1993 12 04 0.000
1993 12 05 17.692
1993 12 06 14.942
1993 12 07 15.470
1993 12 08 0.772
1993 12 09 20.971
1993 12 10 3.486
1993 12 11 12.996
1993 12 12 18.293
1993 12 13 1.109
1993 12 14 9.598
1993 12 15 12.663
1993 12 16 0.479
1993 12 17 0.406
1993 12 18 2.987
1993 12 19 21.037
1993 12 20 10.384
1993 12 21 43.619
1993 12 22 18.608
1993 12 23 67.726
1993 12 24 33.854
1993 12 25 14.099
1993 12 26 1.586
1993 12 27 0.351
1993 12 28 0.526
1993 12 29 0.416
1993 12 30 1.892
1993 12 31 18.588
1994 01 01 0.573
1994 01 02 18.321
1994 01 03 8.788
1994 01 04 1.901
1994 01 05 17.444
1994 01 06 18.691
1994 01 07 22.160
1994 01 08 35.764
1994 01 09 9.648
1994 01 10 7.528
1994 01 11 6.284
1994 01 12 5.636
1994 01 13 6.490
1994 01 14 5.142
1994 01 15 0.746
1994 01 16 2.194
1994 01 17 6.812
1994 01 18 8.220
1994 01 19 1.823
1994 01 20 10.420
1994 01 21 6.456
1994 01 22 6.253
1994 01 23 15.088
1994 01 24 4.835
1994 01 25 4.198
1994 01 26 1.538
1994 01 27 5.312
1994 01 28 6.565
1994 01 29 0.588
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.597
1994 02 02 0.384
1994 02 03 0.026
1994 02 04 5.036
1994 02 05 29.131
1994 02 06 1.922
1994 02 07 3.539
1994 02 08 4.071
1994 02 09 5.908
1994 02 10 5.788
1994 02 11 7.858
1994 02 12 16.101
1994 02 13 0.766
1994 02 14 4.601
1994 02 15 21.910
1994 02 16 2.113
1994 02 17 0.527
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 1.462
1994 02 21 1.378
1994 02 22 6.569
1994 02 23 3.793
1994 02 24 4.333
1994 02 25 13.586
1994 02 26 1.736
1994 02 27 0.281
1994 02 28 2.553
1994 03 01 3.183
1994 03 02 12.419
1994 03 03 26.122
1994 03 04 51.651
1994 03 05 14.864
1994 03 06 51.304
1994 03 07 2.735
1994 03 08 1.657
1994 03 09 7.781
1994 03 10 20.057
1994 03 11 3.699
1994 03 12 8.642
1994 03 13 48.242
1994 03 14 4.478
1994 03 15 1.813
1994 03 16 31.508
1994 03 17 24.440
1994 03 18 5.834
1994 03 19 17.036
1994 03 20 4.943
1994 03 21 5.794
1994 03 22 10.724
1994 03 23 10.997
1994 03 24 0.837
1994 03 25 0.175
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 3.461
1994 03 30 3.284
1994 03 31 20.250
1994 04 01 1.868
1994 04 02 7.542
1994 04 03 7.839
1994 04 04 2.259
1994 04 05 0.881
1994 04 06 0.559
1994 04 07 6.404
1994 04 08 24.871
1994 04 09 19.480
1994 04 10 2.527
1994 04 11 0.244
1994 04 12 0.033
1994 04 13 0.206
1994 04 14 11.766
1994 04 15 2.993
1994 04 16 7.338
1994 04 17 3.538
1994 04 18 4.691
1994 04 19 6.839
1994 04 20 1.556
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.005
1994 05 15 0.000
1994 05 16 0.002
1994 05 17 2.019
1994 05 18 3.218
1994 05 19 5.094
1994 05 20 5.273
1994 05 21 3.922
1994 05 22 0.346
1994 05 23 3.536
1994 05 24 0.515
1994 05 25 0.252
1994 05 26 0.000
1994 05 27 0.056
1994 05 28 1.199
1994 05 29 3.271
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.016
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.708
1994 06 23 20.943
1994 06 24 0.104
1994 06 25 1.493
1994 06 26 0.114
1994 06 27 0.025
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.479
1994 07 24 0.082
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.005
1994 09 28 0.231
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.424
1994 10 07 12.112
1994 10 08 0.046
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.836
1994 10 18 11.677
1994 10 19 0.872
1994 10 20 1.802
1994 10 21 1.208
1994 10 22 1.181
1994 10 23 0.022
1994 10 24 0.002
1994 10 25 0.148
1994 10 26 8.588
1994 10 27 16.836
1994 10 28 5.082
1994 10 29 3.122
1994 10 30 1.713
1994 10 31 0.001
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.233
1994 11 10 5.907
1994 11 11 9.680
1994 11 12 0.287
1994 11 13 5.236
1994 11 14 7.207
1994 11 15 26.311
1994 11 16 10.211
1994 11 17 3.354
1994 11 18 3.021
1994 11 19 3.766
1994 11 20 17.587
1994 11 21 26.991
1994 11 22 20.928
1994 11 23 71.301
1994 11 24 39.249
1994 11 25 8.308
1994 11 26 7.479
1994 11 27 12.474
1994 11 28 2.147
1994 11 29 4.096
1994 11 30 6.494
1994 12 01 28.236
1994 12 02 1.882
1994 12 03 2.506
1994 12 04 2.933
1994 12 05 8.747
1994 12 06 5.990
1994 12 07 6.473
1994 12 08 22.833
1994 12 09 16.711
1994 12 10 0.792
1994 12 11 0.011
1994 12 12 0.000
1994 12 13 0.081
1994 12 14 1.996
1994 12 15 5.459
1994 12 16 12.838
1994 12 17 7.864
1994 12 18 4.344
1994 12 19 0.777
1994 12 20 0.082
1994 12 21 40.308
1994 12 22 28.244
1994 12 23 11.617
1994 12 24 1.659
1994 12 25 3.102
1994 12 26 2.418
1994 12 27 0.319
1994 12 28 10.091
1994 12 29 8.116
1994 12 30 2.988
1994 12 31 10.563
1995 01 01 8.944
1995 01 02 7.487
1995 01 03 17.130
1995 01 04 17.389
1995 01 05 41.294
1995 01 06 2.232
1995 01 07 1.768
1995 01 08 0.498
1995 01 09 0.137
1995 01 10 0.467
1995 01 11 0.147
1995 01 12 3.450
1995 01 13 0.413
1995 01 14 0.000
1995 01 15 0.187
1995 01 16 0.009
1995 01 17 0.251
1995 01 18 5.195
1995 01 19 13.649
1995 01 20 6.571
1995 01 21 0.659
1995 01 22 12.187
1995 01 23 1.022
1995 01 24 14.412
1995 01 25 8.984
1995 01 26 17.383
1995 01 27 17.218
1995 01 28 1.783
1995 01 29 2.761
1995 01 30 11.769
1995 01 31 15.392
1995 02 01 11.656
1995 02 02 15.394
1995 02 03 16.692
1995 02 04 3.219
1995 02 05 0.151
1995 02 06 2.364
1995 02 07 0.041
1995 02 08 16.339
1995 02 09 3.440
1995 02 10 10.728
1995 02 11 7.518
1995 02 12 17.515
1995 02 13 1.546
1995 02 14 4.736
1995 02 15 5.226
1995 02 16 3.063
1995 02 17 1.472
1995 02 18 24.331
1995 02 19 2.249
1995 02 20 6.849
1995 02 21 2.853
1995 02 22 0.059
1995 02 23 0.000
1995 02 24 0.027
1995 02 25 0.268
1995 02 26 0.000
1995 02 27 2.271
1995 02 28 5.099
1995 03 01 3.140
1995 03 02 0.026
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.108
1995 03 06 7.654
1995 03 07 0.450
1995 03 08 14.429
1995 03 09 1.003
1995 03 10 0.000
1995 03 11 0.518
1995 03 12 0.053
1995 03 13 0.721
1995 03 14 9.463
1995 03 15 2.718
1995 03 16 2.282
1995 03 17 0.562
1995 03 18 35.674
1995 03 19 42.059
1995 03 20 3.235
1995 03 21 8.543
1995 03 22 16.350
1995 03 23 1.758
1995 03 24 1.151
1995 03 25 0.126
1995 03 26 36.297
1995 03 27 13.260
1995 03 28 26.702
1995 03 29 17.913
1995 03 30 0.642
1995 03 31 10.047
1995 04 01 0.726
1995 04 02 0.710
1995 04 03 6.960
1995 04 04 0.646
1995 04 05 1.248
1995 04 06 2.393
1995 04 07 5.764
1995 04 08 9.075
1995 04 09 3.920
1995 04 10 0.000
1995 04 11 0.159
1995 04 12 1.278
1995 04 13 0.695
1995 04 14 0.601
1995 04 15 0.004
1995 04 16 0.000
1995 04 17 0.018
1995 04 18 0.082
1995 04 19 5.075
1995 04 20 12.303
1995 04 21 5.113
1995 04 22 53.297
1995 04 23 30.949
1995 04 24 3.686
1995 04 25 9.542
1995 04 26 0.397
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.029
1995 05 02 2.228
1995 05 03 0.905
1995 05 04 0.001
1995 05 05 1.027
1995 05 06 2.138
1995 05 07 5.054
1995 05 08 0.001
1995 05 09 5.874
1995 05 10 10.624
1995 05 11 3.217
1995 05 12 0.651
1995 05 13 0.049
1995 05 14 0.104
1995 05 15 0.068
1995 05 16 0.122
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.401
1995 05 20 0.089
1995 05 21 0.000
1995 05 22 0.134
1995 05 23 0.863
1995 05 24 2.038
1995 05 25 0.143
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.006
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.013
1995 09 17 0.001
1995 09 18 1.566
1995 09 19 0.000
1995 09 20 0.066
1995 09 21 0.203
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.152
1995 09 27 0.395
1995 09 28 0.185
1995 09 29 0.000
1995 09 30 0.001
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.010
1995 10 05 1.091
1995 10 06 4.282
1995 10 07 11.528
1995 10 08 10.364
1995 10 09 2.001
1995 10 10 6.348
1995 10 11 3.029
1995 10 12 4.781
1995 10 13 8.292
1995 10 14 4.251
1995 10 15 0.067
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.030
1995 10 19 0.223
1995 10 20 4.744
1995 10 21 17.134
1995 10 22 11.662
1995 10 23 0.020
1995 10 24 0.266
1995 10 25 0.004
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.026
1995 10 29 16.161
1995 10 30 11.048
1995 10 31 12.500
1995 11 01 9.808
1995 11 02 17.987
1995 11 03 30.188
1995 11 04 31.128
1995 11 05 3.504
1995 11 06 0.018
1995 11 07 0.000
1995 11 08 0.249
1995 11 09 3.708
1995 11 10 8.214
1995 11 11 10.563
1995 11 12 2.533
1995 11 13 6.861
1995 11 14 3.949
1995 11 15 4.699
1995 11 16 4.881
1995 11 17 4.296
1995 11 18 0.861
1995 11 19 26.808
1995 11 20 4.659
1995 11 21 1.198
1995 11 22 0.000
1995 11 23 8.083
1995 11 24 6.701
1995 11 25 18.811
1995 11 26 0.244
1995 11 27 1.927
1995 11 28 14.117
1995 11 29 13.697
1995 11 30 18.064
1995 12 01 0.001
1995 12 02 0.007
1995 12 03 1.843
1995 12 04 11.614
1995 12 05 8.017
1995 12 06 9.719
1995 12 07 3.884
1995 12 08 1.606
1995 12 09 45.573
1995 12 10 16.827
1995 12 11 5.307
1995 12 12 8.116
1995 12 13 5.363
1995 12 14 27.477
1995 12 15 7.913
1995 12 16 2.874
1995 12 17 3.683
1995 12 18 1.488
1995 12 19 0.618
1995 12 20 2.963
1995 12 21 7.358
1995 12 22 13.153
1995 12 23 4.542
1995 12 24 8.535
1995 12 25 8.482
1995 12 26 6.922
1995 12 27 19.252
1995 12 28 11.317
1995 12 29 19.741
1995 12 30 1.802
1995 12 31 1.636
1996 01 01 8.657
1996 01 02 1.462
1996 01 03 2.561
1996 01 04 4.368
1996 01 05 0.047
1996 01 06 1.088
1996 01 07 2.806
1996 01 08 6.182
1996 01 09 4.210
1996 01 10 17.287
1996 01 11 18.317
1996 01 12 5.047
1996 01 13 12.077
1996 01 14 0.003
1996 01 15 0.013
1996 01 16 0.201
1996 01 17 0.003
1996 01 18 0.079
1996 01 19 0.766
1996 01 20 2.421
1996 01 21 7.422
1996 01 22 0.674
1996 01 23 0.171
1996 01 24 0.100
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.001
1996 01 28 0.000
1996 01 29 8.354
1996 01 30 0.092
1996 01 31 0.006
1996 02 01 3.184
1996 02 02 6.179
1996 02 03 10.582
1996 02 04 6.419
1996 02 05 1.122
1996 02 06 2.918
1996 02 07 2.476
1996 02 08 0.261
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 5.857
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.857
1996 02 17 0.177
1996 02 18 1.770
1996 02 19 1.598
1996 02 20 14.792
1996 02 21 5.827
1996 02 22 16.823
1996 02 23 8.684
1996 02 24 7.995
1996 02 25 10.331
1996 02 26 2.257
1996 02 27 4.449
1996 02 28 0.472
1996 02 29 0.072
1996 03 01 15.032
1996 03 02 1.451
1996 03 03 20.767
1996 03 04 19.682
1996 03 05 8.708
1996 03 06 18.732
1996 03 07 2.941
1996 03 08 31.566
1996 03 09 3.786
1996 03 10 1.825
1996 03 11 2.267
1996 03 12 14.197
1996 03 13 1.627
1996 03 14 3.094
1996 03 15 0.279
1996 03 16 1.144
1996 03 17 3.319
1996 03 18 0.369
1996 03 19 3.632
1996 03 20 1.791
1996 03 21 0.002
1996 03 22 17.251
1996 03 23 11.732
1996 03 24 5.081
1996 03 25 5.783
1996 03 26 1.096
1996 03 27 5.961
1996 03 28 0.086
1996 03 29 1.226
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 3.881
1996 04 02 0.072
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.002
1996 04 06 0.000
1996 04 07 0.344
1996 04 08 0.068
1996 04 09 13.691
1996 04 10 0.000
1996 04 11 0.771
1996 04 12 24.413
1996 04 13 8.237
1996 04 14 13.996
1996 04 15 0.686
1996 04 16 0.724
1996 04 17 0.016
1996 04 18 20.277
1996 04 19 2.901
1996 04 20 0.086
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.048
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.421
1996 05 15 0.000
1996 05 16 0.032
1996 05 17 0.233
1996 05 18 2.493
1996 05 19 0.981
1996 05 20 6.438
1996 05 21 3.758
1996 05 22 13.953
1996 05 23 3.683
1996 05 24 0.605
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.007
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.137
1996 08 12 1.101
1996 08 13 1.505
1996 08 14 1.109
1996 08 15 6.575
1996 08 16 11.833
1996 08 17 7.550
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.159
1996 09 02 1.949
1996 09 03 0.306
1996 09 04 0.401
1996 09 05 1.196
1996 09 06 12.522
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.005
1996 09 11 0.015
1996 09 12 0.038
1996 09 13 0.016
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 3.139
1996 09 19 10.190
1996 09 20 0.029
1996 09 21 0.004
1996 09 22 2.021
1996 09 23 0.622
1996 09 24 0.413
1996 09 25 0.117
1996 09 26 0.810
1996 09 27 0.089
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.019
1996 10 01 0.463
1996 10 02 13.952
1996 10 03 5.917
1996 10 04 0.000
1996 10 05 1.141
1996 10 06 7.104
1996 10 07 9.771
1996 10 08 0.003
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.407
1996 10 12 0.748
1996 10 13 7.148
1996 10 14 3.426
1996 10 15 6.230
1996 10 16 2.202
1996 10 17 1.289
1996 10 18 2.182
1996 10 19 0.000
1996 10 20 0.831
1996 10 21 4.964
1996 10 22 0.316
1996 10 23 0.027
1996 10 24 0.126
1996 10 25 2.376
1996 10 26 2.343
1996 10 27 4.273
1996 10 28 1.293
1996 10 29 8.751
1996 10 30 13.399
1996 10 31 5.168
1996 11 01 0.431
1996 11 02 5.046
1996 11 03 2.221
1996 11 04 4.265
1996 11 05 16.742
1996 11 06 18.655
1996 11 07 0.346
1996 11 08 0.000
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.000
1996 11 13 0.007
1996 11 14 4.182
1996 11 15 22.581
1996 11 16 19.314
1996 11 17 4.163
1996 11 18 14.271
1996 11 19 18.365
1996 11 20 10.989
1996 11 21 21.007
1996 11 22 12.111
1996 11 23 39.071
1996 11 24 17.558
1996 11 25 0.858
1996 11 26 2.363
1996 11 27 12.228
1996 11 28 4.856
1996 11 29 4.359
1996 11 30 6.720
1996 12 01 8.978
1996 12 02 1.332
1996 12 03 0.884
1996 12 04 0.172
1996 12 05 2.552
1996 12 06 6.841
1996 12 07 5.460
1996 12 08 3.300
1996 12 09 17.086
1996 12 10 8.869
1996 12 11 12.788
1996 12 12 9.558
1996 12 13 0.260
1996 12 14 0.795
1996 12 15 4.177
1996 12 16 3.422
1996 12 17 1.952
1996 12 18 0.338
1996 12 19 1.907
1996 12 20 30.047
1996 12 21 3.535
1996 12 22 8.951
1996 12 23 8.374
1996 12 24 6.376
1996 12 25 20.447
1996 12 26 22.464
1996 12 27 9.834
1996 12 28 3.354
1996 12 29 3.344
1996 12 30 9.396
1996 12 31 16.076
1997 01 01 3.478
1997 01 02 5.431
1997 01 03 11.097
1997 01 04 63.447
1997 01 05 16.926
1997 01 06 5.640
1997 01 07 3.406
1997 01 08 5.359
1997 01 09 2.529
1997 01 10 3.103
1997 01 11 0.323
1997 01 12 13.868
1997 01 13 3.579
1997 01 14 10.381
1997 01 15 4.646
1997 01 16 4.667
1997 01 17 38.441
1997 01 18 13.164
1997 01 19 4.961
1997 01 20 8.352
1997 01 21 8.595
1997 01 22 2.803
1997 01 23 1.539
1997 01 24 1.589
1997 01 25 7.334
1997 01 26 15.933
1997 01 27 7.792
1997 01 28 15.027
1997 01 29 22.269
1997 01 30 4.027
1997 01 31 3.513
1997 02 01 5.899
1997 02 02 7.067
1997 02 03 11.213
1997 02 04 1.886
1997 02 05 0.002
1997 02 06 0.000
1997 02 07 0.000
1997 02 08 0.000
1997 02 09 0.042
1997 02 10 0.000
1997 02 11 3.692
1997 02 12 1.695
1997 02 13 2.963
1997 02 14 0.000
1997 02 15 0.901
