year month day precipitation_mswep
1983 06 24 0.008
1983 06 25 0.052
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 2.936
1983 07 01 0.140
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.993
1983 07 16 23.096
1983 07 17 1.994
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.498
1983 07 27 0.425
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.279
1983 07 31 0.791
1983 08 01 0.017
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.965
1983 08 15 1.698
1983 08 16 0.117
1983 08 17 0.003
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.015
1983 08 26 0.079
1983 08 27 0.174
1983 08 28 1.005
1983 08 29 0.427
1983 08 30 0.044
1983 08 31 0.011
1983 09 01 0.264
1983 09 02 0.004
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.005
1983 09 07 0.379
1983 09 08 2.316
1983 09 09 0.194
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.008
1983 09 19 0.414
1983 09 20 3.993
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.281
1983 09 24 0.329
1983 09 25 0.010
1983 09 26 0.768
1983 09 27 2.474
1983 09 28 0.000
1983 09 29 0.505
1983 09 30 8.194
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.772
1983 10 05 4.611
1983 10 06 1.514
1983 10 07 0.512
1983 10 08 0.007
1983 10 09 2.353
1983 10 10 0.538
1983 10 11 1.401
1983 10 12 3.054
1983 10 13 2.789
1983 10 14 1.432
1983 10 15 3.408
1983 10 16 1.351
1983 10 17 0.004
1983 10 18 7.789
1983 10 19 1.066
1983 10 20 4.014
1983 10 21 0.117
1983 10 22 1.170
1983 10 23 10.311
1983 10 24 5.974
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.648
1983 10 29 2.374
1983 10 30 0.075
1983 10 31 9.027
1983 11 01 2.204
1983 11 02 9.126
1983 11 03 0.001
1983 11 04 0.900
1983 11 05 21.361
1983 11 06 10.604
1983 11 07 26.343
1983 11 08 12.764
1983 11 09 0.231
1983 11 10 0.011
1983 11 11 6.682
1983 11 12 19.394
1983 11 13 38.018
1983 11 14 21.428
1983 11 15 1.391
1983 11 16 0.000
1983 11 17 1.317
1983 11 18 5.197
1983 11 19 2.248
1983 11 20 7.641
1983 11 21 7.378
1983 11 22 3.334
1983 11 23 8.735
1983 11 24 10.029
1983 11 25 0.553
1983 11 26 0.203
1983 11 27 8.857
1983 11 28 3.547
1983 11 29 5.156
1983 11 30 75.824
1983 12 01 8.169
1983 12 02 1.801
1983 12 03 17.738
1983 12 04 1.532
1983 12 05 21.751
1983 12 06 14.446
1983 12 07 0.861
1983 12 08 0.070
1983 12 09 0.007
1983 12 10 0.000
1983 12 11 0.003
1983 12 12 0.030
1983 12 13 3.991
1983 12 14 1.720
1983 12 15 2.874
1983 12 16 3.587
1983 12 17 5.801
1983 12 18 0.804
1983 12 19 3.920
1983 12 20 0.938
1983 12 21 1.166
1983 12 22 2.762
1983 12 23 0.752
1983 12 24 2.597
1983 12 25 1.286
1983 12 26 4.293
1983 12 27 1.299
1983 12 28 2.945
1983 12 29 0.472
1983 12 30 0.346
1983 12 31 6.464
1984 01 01 29.352
1984 01 02 3.230
1984 01 03 11.070
1984 01 04 8.773
1984 01 05 2.726
1984 01 06 15.705
1984 01 07 10.296
1984 01 08 1.181
1984 01 09 5.096
1984 01 10 6.775
1984 01 11 33.383
1984 01 12 24.417
1984 01 13 2.108
1984 01 14 7.838
1984 01 15 17.732
1984 01 16 5.730
1984 01 17 0.042
1984 01 18 0.120
1984 01 19 0.983
1984 01 20 0.848
1984 01 21 0.012
1984 01 22 0.002
1984 01 23 2.055
1984 01 24 23.079
1984 01 25 1.649
1984 01 26 2.055
1984 01 27 7.099
1984 01 28 18.361
1984 01 29 10.162
1984 01 30 7.043
1984 01 31 7.961
1984 02 01 2.073
1984 02 02 8.088
1984 02 03 25.170
1984 02 04 6.407
1984 02 05 11.414
1984 02 06 14.835
1984 02 07 5.607
1984 02 08 4.218
1984 02 09 12.919
1984 02 10 17.804
1984 02 11 6.430
1984 02 12 15.084
1984 02 13 2.731
1984 02 14 4.781
1984 02 15 21.583
1984 02 16 17.404
1984 02 17 13.408
1984 02 18 24.563
1984 02 19 13.411
1984 02 20 1.884
1984 02 21 7.382
1984 02 22 5.156
1984 02 23 18.582
1984 02 24 6.542
1984 02 25 0.063
1984 02 26 1.353
1984 02 27 4.620
1984 02 28 5.247
1984 02 29 81.241
1984 03 01 7.621
1984 03 02 16.121
1984 03 03 29.462
1984 03 04 2.393
1984 03 05 0.147
1984 03 06 0.235
1984 03 07 1.889
1984 03 08 1.830
1984 03 09 0.984
1984 03 10 29.025
1984 03 11 2.260
1984 03 12 0.278
1984 03 13 1.468
1984 03 14 6.387
1984 03 15 5.873
1984 03 16 0.512
1984 03 17 8.792
1984 03 18 20.432
1984 03 19 0.538
1984 03 20 6.801
1984 03 21 11.414
1984 03 22 8.113
1984 03 23 1.856
1984 03 24 1.300
1984 03 25 7.546
1984 03 26 15.445
1984 03 27 3.779
1984 03 28 6.160
1984 03 29 15.025
1984 03 30 1.533
1984 03 31 39.003
1984 04 01 16.463
1984 04 02 11.733
1984 04 03 10.806
1984 04 04 42.694
1984 04 05 0.021
1984 04 06 0.018
1984 04 07 14.737
1984 04 08 1.659
1984 04 09 1.991
1984 04 10 1.356
1984 04 11 3.222
1984 04 12 6.861
1984 04 13 0.460
1984 04 14 0.265
1984 04 15 0.020
1984 04 16 0.523
1984 04 17 6.765
1984 04 18 1.340
1984 04 19 18.550
1984 04 20 21.175
1984 04 21 4.452
1984 04 22 0.748
1984 04 23 3.047
1984 04 24 13.972
1984 04 25 5.019
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.129
1984 04 29 0.754
1984 04 30 20.715
1984 05 01 27.444
1984 05 02 0.000
1984 05 03 0.121
1984 05 04 0.093
1984 05 05 0.197
1984 05 06 0.209
1984 05 07 0.525
1984 05 08 0.473
1984 05 09 7.342
1984 05 10 3.753
1984 05 11 0.325
1984 05 12 0.340
1984 05 13 10.911
1984 05 14 0.466
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.000
1984 05 18 0.008
1984 05 19 0.011
1984 05 20 0.315
1984 05 21 0.113
1984 05 22 0.000
1984 05 23 0.002
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.046
1984 05 28 0.442
1984 05 29 1.866
1984 05 30 0.173
1984 05 31 0.160
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.020
1984 06 05 0.158
1984 06 06 0.233
1984 06 07 0.190
1984 06 08 0.064
1984 06 09 0.000
1984 06 10 0.030
1984 06 11 0.000
1984 06 12 0.867
1984 06 13 0.226
1984 06 14 1.239
1984 06 15 0.000
1984 06 16 0.501
1984 06 17 0.946
1984 06 18 0.157
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.312
1984 06 24 0.529
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.005
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.018
1984 07 05 0.167
1984 07 06 0.075
1984 07 07 0.358
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 1.099
1984 07 11 1.812
1984 07 12 0.000
1984 07 13 2.014
1984 07 14 1.715
1984 07 15 0.035
1984 07 16 0.023
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 1.427
1984 07 20 0.125
1984 07 21 0.000
1984 07 22 0.705
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.016
1984 08 04 4.127
1984 08 05 0.231
1984 08 06 0.002
1984 08 07 0.000
1984 08 08 0.103
1984 08 09 0.238
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.259
1984 08 14 0.002
1984 08 15 0.004
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.043
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.409
1984 08 24 3.759
1984 08 25 6.792
1984 08 26 0.036
1984 08 27 0.106
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.114
1984 09 03 0.056
1984 09 04 0.115
1984 09 05 0.007
1984 09 06 0.777
1984 09 07 0.442
1984 09 08 17.558
1984 09 09 0.714
1984 09 10 0.375
1984 09 11 0.000
1984 09 12 0.051
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.929
1984 09 17 0.014
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 1.471
1984 09 22 16.921
1984 09 23 0.505
1984 09 24 0.029
1984 09 25 0.821
1984 09 26 0.027
1984 09 27 3.865
1984 09 28 1.132
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 5.518
1984 10 03 0.465
1984 10 04 2.471
1984 10 05 0.185
1984 10 06 0.000
1984 10 07 4.078
1984 10 08 1.403
1984 10 09 0.129
1984 10 10 2.184
1984 10 11 10.005
1984 10 12 0.024
1984 10 13 0.009
1984 10 14 0.003
1984 10 15 22.373
1984 10 16 0.232
1984 10 17 0.000
1984 10 18 15.210
1984 10 19 36.284
1984 10 20 6.486
1984 10 21 0.093
1984 10 22 0.570
1984 10 23 4.215
1984 10 24 3.998
1984 10 25 8.005
1984 10 26 3.999
1984 10 27 3.345
1984 10 28 8.437
1984 10 29 13.686
1984 10 30 12.835
1984 10 31 8.652
1984 11 01 9.802
1984 11 02 0.003
1984 11 03 1.754
1984 11 04 10.620
1984 11 05 22.632
1984 11 06 19.052
1984 11 07 15.174
1984 11 08 0.042
1984 11 09 20.028
1984 11 10 32.855
1984 11 11 5.160
1984 11 12 15.303
1984 11 13 37.492
1984 11 14 2.783
1984 11 15 0.760
1984 11 16 0.639
1984 11 17 4.215
1984 11 18 28.562
1984 11 19 14.096
1984 11 20 3.057
1984 11 21 2.883
1984 11 22 5.985
1984 11 23 13.901
1984 11 24 2.169
1984 11 25 4.386
1984 11 26 0.007
1984 11 27 4.414
1984 11 28 6.921
1984 11 29 6.440
1984 11 30 56.753
1984 12 01 2.964
1984 12 02 5.503
1984 12 03 28.068
1984 12 04 13.124
1984 12 05 4.951
1984 12 06 0.006
1984 12 07 0.561
1984 12 08 43.152
1984 12 09 16.991
1984 12 10 2.500
1984 12 11 2.642
1984 12 12 5.787
1984 12 13 0.066
1984 12 14 0.091
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 1.351
1984 12 18 17.635
1984 12 19 0.119
1984 12 20 0.122
1984 12 21 11.011
1984 12 22 6.822
1984 12 23 7.213
1984 12 24 3.611
1984 12 25 11.944
1984 12 26 19.172
1984 12 27 13.113
1984 12 28 6.708
1984 12 29 10.973
1984 12 30 8.011
1984 12 31 5.976
1985 01 01 2.009
1985 01 02 2.674
1985 01 03 10.812
1985 01 04 26.275
1985 01 05 24.840
1985 01 06 11.658
1985 01 07 11.121
1985 01 08 1.285
1985 01 09 21.009
1985 01 10 5.131
1985 01 11 18.726
1985 01 12 12.179
1985 01 13 30.739
1985 01 14 5.175
1985 01 15 6.307
1985 01 16 20.625
1985 01 17 3.915
1985 01 18 0.356
1985 01 19 7.329
1985 01 20 2.516
1985 01 21 9.477
1985 01 22 11.597
1985 01 23 4.481
1985 01 24 0.761
1985 01 25 0.865
1985 01 26 12.673
1985 01 27 9.967
1985 01 28 2.135
1985 01 29 0.248
1985 01 30 0.064
1985 01 31 43.800
1985 02 01 13.863
1985 02 02 2.069
1985 02 03 0.041
1985 02 04 1.607
1985 02 05 2.508
1985 02 06 1.997
1985 02 07 2.907
1985 02 08 0.826
1985 02 09 7.085
1985 02 10 0.033
1985 02 11 0.775
1985 02 12 8.855
1985 02 13 0.952
1985 02 14 15.010
1985 02 15 6.235
1985 02 16 9.541
1985 02 17 8.977
1985 02 18 10.153
1985 02 19 10.558
1985 02 20 19.962
1985 02 21 4.068
1985 02 22 1.846
1985 02 23 1.494
1985 02 24 3.320
1985 02 25 5.947
1985 02 26 4.390
1985 02 27 4.299
1985 02 28 25.866
1985 03 01 13.249
1985 03 02 13.979
1985 03 03 9.165
1985 03 04 6.222
1985 03 05 2.986
1985 03 06 0.082
1985 03 07 0.615
1985 03 08 2.526
1985 03 09 0.030
1985 03 10 0.297
1985 03 11 5.657
1985 03 12 19.065
1985 03 13 4.104
1985 03 14 5.645
1985 03 15 4.017
1985 03 16 0.004
1985 03 17 6.540
1985 03 18 10.045
1985 03 19 16.186
1985 03 20 0.071
1985 03 21 0.444
1985 03 22 0.068
1985 03 23 3.396
1985 03 24 2.462
1985 03 25 6.232
1985 03 26 15.245
1985 03 27 8.396
1985 03 28 0.035
1985 03 29 0.429
1985 03 30 0.934
1985 03 31 12.926
1985 04 01 2.964
1985 04 02 0.378
1985 04 03 4.681
1985 04 04 0.767
1985 04 05 8.471
1985 04 06 0.001
1985 04 07 1.958
1985 04 08 16.072
1985 04 09 0.000
1985 04 10 0.081
1985 04 11 9.027
1985 04 12 3.178
1985 04 13 0.563
1985 04 14 0.031
1985 04 15 0.413
1985 04 16 10.648
1985 04 17 5.187
1985 04 18 13.059
1985 04 19 30.199
1985 04 20 0.286
1985 04 21 0.971
1985 04 22 0.216
1985 04 23 1.147
1985 04 24 45.697
1985 04 25 3.656
1985 04 26 0.024
1985 04 27 0.001
1985 04 28 0.023
1985 04 29 1.735
1985 04 30 49.296
1985 05 01 8.459
1985 05 02 0.107
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.010
1985 05 08 0.066
1985 05 09 0.037
1985 05 10 2.980
1985 05 11 8.374
1985 05 12 1.586
1985 05 13 0.475
1985 05 14 1.913
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.129
1985 05 18 0.371
1985 05 19 3.136
1985 05 20 0.898
1985 05 21 0.004
1985 05 22 0.128
1985 05 23 0.087
1985 05 24 0.244
1985 05 25 0.882
1985 05 26 4.960
1985 05 27 3.694
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 6.873
1985 05 31 4.761
1985 06 01 1.921
1985 06 02 0.000
1985 06 03 0.572
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.028
1985 06 21 0.309
1985 06 22 0.048
1985 06 23 0.235
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.142
1985 06 27 0.007
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.002
1985 07 01 0.058
1985 07 02 0.303
1985 07 03 0.037
1985 07 04 0.000
1985 07 05 0.037
1985 07 06 3.567
1985 07 07 0.022
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.001
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 3.798
1985 07 20 2.231
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.001
1985 07 29 1.866
1985 07 30 1.143
1985 07 31 1.208
1985 08 01 10.934
1985 08 02 8.470
1985 08 03 0.643
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.371
1985 08 09 1.441
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 1.879
1985 08 18 0.343
1985 08 19 0.136
1985 08 20 0.560
1985 08 21 2.625
1985 08 22 9.309
1985 08 23 0.778
1985 08 24 0.214
1985 08 25 0.731
1985 08 26 0.551
1985 08 27 0.000
1985 08 28 13.676
1985 08 29 0.003
1985 08 30 0.014
1985 08 31 0.542
1985 09 01 0.686
1985 09 02 0.486
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.074
1985 09 07 0.577
1985 09 08 0.634
1985 09 09 0.000
1985 09 10 0.289
1985 09 11 0.384
1985 09 12 2.531
1985 09 13 2.725
1985 09 14 0.243
1985 09 15 12.413
1985 09 16 3.878
1985 09 17 0.147
1985 09 18 8.351
1985 09 19 0.790
1985 09 20 1.244
1985 09 21 5.983
1985 09 22 4.558
1985 09 23 0.346
1985 09 24 12.979
1985 09 25 0.699
1985 09 26 0.583
1985 09 27 3.887
1985 09 28 11.469
1985 09 29 0.020
1985 09 30 0.004
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 15.224
1985 10 04 0.442
1985 10 05 0.095
1985 10 06 2.412
1985 10 07 0.000
1985 10 08 10.585
1985 10 09 3.540
1985 10 10 42.215
1985 10 11 10.484
1985 10 12 0.052
1985 10 13 0.000
1985 10 14 0.001
1985 10 15 0.077
1985 10 16 5.060
1985 10 17 18.334
1985 10 18 19.737
1985 10 19 0.000
1985 10 20 0.190
1985 10 21 2.201
1985 10 22 0.009
1985 10 23 1.823
1985 10 24 2.002
1985 10 25 0.152
1985 10 26 3.232
1985 10 27 3.167
1985 10 28 3.561
1985 10 29 1.019
1985 10 30 15.265
1985 10 31 7.203
1985 11 01 4.575
1985 11 02 2.744
1985 11 03 2.424
1985 11 04 2.606
1985 11 05 13.764
1985 11 06 1.044
1985 11 07 0.094
1985 11 08 2.160
1985 11 09 0.002
1985 11 10 0.000
1985 11 11 3.730
1985 11 12 47.088
1985 11 13 5.344
1985 11 14 29.471
1985 11 15 7.789
1985 11 16 0.318
1985 11 17 2.584
1985 11 18 14.318
1985 11 19 0.788
1985 11 20 0.756
1985 11 21 0.241
1985 11 22 0.966
1985 11 23 5.317
1985 11 24 13.805
1985 11 25 7.624
1985 11 26 0.394
1985 11 27 0.431
1985 11 28 1.918
1985 11 29 0.011
1985 11 30 2.341
1985 12 01 0.208
1985 12 02 0.015
1985 12 03 0.244
1985 12 04 1.450
1985 12 05 1.534
1985 12 06 1.168
1985 12 07 1.558
1985 12 08 0.692
1985 12 09 4.023
1985 12 10 6.281
1985 12 11 5.408
1985 12 12 8.350
1985 12 13 3.627
1985 12 14 1.089
1985 12 15 0.190
1985 12 16 0.246
1985 12 17 0.299
1985 12 18 0.746
1985 12 19 3.188
1985 12 20 5.079
1985 12 21 0.000
1985 12 22 0.142
1985 12 23 9.268
1985 12 24 16.070
1985 12 25 0.722
1985 12 26 3.842
1985 12 27 5.282
1985 12 28 9.032
1985 12 29 7.864
1985 12 30 9.614
1985 12 31 39.719
1986 01 01 0.812
1986 01 02 1.039
1986 01 03 0.225
1986 01 04 0.013
1986 01 05 9.570
1986 01 06 1.533
1986 01 07 0.979
1986 01 08 1.725
1986 01 09 0.396
1986 01 10 0.455
1986 01 11 2.697
1986 01 12 3.942
1986 01 13 2.746
1986 01 14 5.425
1986 01 15 0.347
1986 01 16 1.865
1986 01 17 6.410
1986 01 18 2.311
1986 01 19 11.689
1986 01 20 8.739
1986 01 21 4.292
1986 01 22 2.189
1986 01 23 1.944
1986 01 24 6.433
1986 01 25 37.489
1986 01 26 2.022
1986 01 27 3.971
1986 01 28 6.782
1986 01 29 0.903
1986 01 30 0.002
1986 01 31 13.630
1986 02 01 68.203
1986 02 02 25.444
1986 02 03 1.780
1986 02 04 13.135
1986 02 05 3.554
1986 02 06 10.299
1986 02 07 11.463
1986 02 08 3.920
1986 02 09 1.122
1986 02 10 2.991
1986 02 11 4.585
1986 02 12 1.946
1986 02 13 1.265
1986 02 14 0.319
1986 02 15 4.767
1986 02 16 5.821
1986 02 17 3.206
1986 02 18 2.706
1986 02 19 11.846
1986 02 20 3.535
1986 02 21 11.006
1986 02 22 8.755
1986 02 23 6.913
1986 02 24 8.409
1986 02 25 1.796
1986 02 26 11.066
1986 02 27 7.847
1986 02 28 10.691
1986 03 01 11.163
1986 03 02 10.398
1986 03 03 3.544
1986 03 04 6.147
1986 03 05 9.762
1986 03 06 1.993
1986 03 07 2.234
1986 03 08 2.938
1986 03 09 3.369
1986 03 10 13.087
1986 03 11 1.609
1986 03 12 5.591
1986 03 13 0.047
1986 03 14 0.868
1986 03 15 8.357
1986 03 16 2.708
1986 03 17 19.435
1986 03 18 6.377
1986 03 19 8.281
1986 03 20 8.784
1986 03 21 5.169
1986 03 22 10.884
1986 03 23 9.187
1986 03 24 13.081
1986 03 25 11.535
1986 03 26 17.067
1986 03 27 21.902
1986 03 28 3.245
1986 03 29 2.551
1986 03 30 1.322
1986 03 31 5.232
1986 04 01 1.961
1986 04 02 0.599
1986 04 03 5.805
1986 04 04 4.168
1986 04 05 0.206
1986 04 06 2.406
1986 04 07 15.729
1986 04 08 1.619
1986 04 09 23.113
1986 04 10 0.531
1986 04 11 0.020
1986 04 12 0.042
1986 04 13 0.001
1986 04 14 0.661
1986 04 15 1.587
1986 04 16 0.057
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 3.007
1986 04 20 6.111
1986 04 21 5.588
1986 04 22 0.199
1986 04 23 0.016
1986 04 24 0.525
1986 04 25 0.166
1986 04 26 2.452
1986 04 27 6.562
1986 04 28 4.192
1986 04 29 0.137
1986 04 30 7.929
1986 05 01 9.998
1986 05 02 24.880
1986 05 03 11.099
1986 05 04 0.957
1986 05 05 0.063
1986 05 06 2.274
1986 05 07 5.117
1986 05 08 1.309
1986 05 09 3.021
1986 05 10 3.205
1986 05 11 2.517
1986 05 12 0.018
1986 05 13 0.006
1986 05 14 0.000
1986 05 15 0.287
1986 05 16 0.041
1986 05 17 0.055
1986 05 18 0.023
1986 05 19 2.481
1986 05 20 0.112
1986 05 21 3.803
1986 05 22 34.844
1986 05 23 0.129
1986 05 24 0.000
1986 05 25 0.142
1986 05 26 0.563
1986 05 27 0.079
1986 05 28 4.189
1986 05 29 0.210
1986 05 30 1.939
1986 05 31 7.178
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.020
1986 06 08 0.368
1986 06 09 1.133
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.065
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 4.722
1986 07 02 0.527
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 1.216
1986 07 15 0.800
1986 07 16 5.084
1986 07 17 2.662
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.380
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.001
1986 08 01 1.820
1986 08 02 0.416
1986 08 03 0.002
1986 08 04 0.044
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.018
1986 08 08 0.002
1986 08 09 0.038
1986 08 10 0.019
1986 08 11 0.000
1986 08 12 1.473
1986 08 13 14.355
1986 08 14 3.355
1986 08 15 0.002
1986 08 16 0.000
1986 08 17 0.093
1986 08 18 0.100
1986 08 19 0.007
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 6.260
1986 08 26 2.255
1986 08 27 5.824
1986 08 28 0.769
1986 08 29 6.206
1986 08 30 0.804
1986 08 31 6.046
1986 09 01 3.591
1986 09 02 0.037
1986 09 03 0.007
1986 09 04 1.048
1986 09 05 2.586
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.070
1986 09 10 0.000
1986 09 11 0.086
1986 09 12 0.000
1986 09 13 2.491
1986 09 14 0.906
1986 09 15 10.482
1986 09 16 8.024
1986 09 17 2.182
1986 09 18 0.143
1986 09 19 0.000
1986 09 20 0.003
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 7.480
1986 09 24 0.487
1986 09 25 5.398
1986 09 26 10.678
1986 09 27 0.003
1986 09 28 1.688
1986 09 29 13.339
1986 09 30 29.133
1986 10 01 0.249
1986 10 02 0.307
1986 10 03 3.883
1986 10 04 4.684
1986 10 05 7.071
1986 10 06 0.034
1986 10 07 0.000
1986 10 08 0.802
1986 10 09 10.158
1986 10 10 15.973
1986 10 11 9.428
1986 10 12 7.785
1986 10 13 0.020
1986 10 14 2.363
1986 10 15 3.553
1986 10 16 2.569
1986 10 17 10.933
1986 10 18 12.366
1986 10 19 4.469
1986 10 20 0.378
1986 10 21 0.079
1986 10 22 2.577
1986 10 23 7.646
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 8.229
1986 10 27 12.407
1986 10 28 2.038
1986 10 29 4.408
1986 10 30 4.811
1986 10 31 0.972
1986 11 01 27.305
1986 11 02 12.971
1986 11 03 1.516
1986 11 04 7.076
1986 11 05 1.361
1986 11 06 15.555
1986 11 07 15.071
1986 11 08 0.045
1986 11 09 0.004
1986 11 10 6.347
1986 11 11 12.902
1986 11 12 0.073
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.050
1986 11 16 0.290
1986 11 17 3.699
1986 11 18 0.334
1986 11 19 0.341
1986 11 20 9.537
1986 11 21 12.327
1986 11 22 0.347
1986 11 23 23.260
1986 11 24 15.015
1986 11 25 10.182
1986 11 26 0.999
1986 11 27 0.578
1986 11 28 1.993
1986 11 29 1.966
1986 11 30 9.499
1986 12 01 2.186
1986 12 02 13.177
1986 12 03 15.662
1986 12 04 0.195
1986 12 05 1.399
1986 12 06 3.760
1986 12 07 0.139
1986 12 08 1.603
1986 12 09 1.069
1986 12 10 0.490
1986 12 11 5.580
1986 12 12 2.682
1986 12 13 0.416
1986 12 14 0.006
1986 12 15 6.844
