year month day precipitation_mswep
1983 06 24 0.310
1983 06 25 0.988
1983 06 26 0.000
1983 06 27 0.019
1983 06 28 2.368
1983 06 29 3.975
1983 06 30 2.686
1983 07 01 0.000
1983 07 02 0.732
1983 07 03 0.301
1983 07 04 0.931
1983 07 05 2.740
1983 07 06 1.614
1983 07 07 0.528
1983 07 08 0.181
1983 07 09 0.429
1983 07 10 3.474
1983 07 11 5.849
1983 07 12 5.199
1983 07 13 2.183
1983 07 14 9.065
1983 07 15 3.329
1983 07 16 0.676
1983 07 17 1.166
1983 07 18 0.679
1983 07 19 0.712
1983 07 20 0.519
1983 07 21 1.065
1983 07 22 0.593
1983 07 23 1.124
1983 07 24 2.464
1983 07 25 12.554
1983 07 26 0.397
1983 07 27 0.022
1983 07 28 0.110
1983 07 29 3.000
1983 07 30 0.257
1983 07 31 1.560
1983 08 01 3.131
1983 08 02 2.476
1983 08 03 1.630
1983 08 04 2.542
1983 08 05 0.522
1983 08 06 4.382
1983 08 07 6.102
1983 08 08 1.167
1983 08 09 0.926
1983 08 10 2.972
1983 08 11 0.447
1983 08 12 0.519
1983 08 13 1.431
1983 08 14 0.393
1983 08 15 5.151
1983 08 16 0.276
1983 08 17 0.194
1983 08 18 2.214
1983 08 19 8.402
1983 08 20 0.142
1983 08 21 1.147
1983 08 22 1.072
1983 08 23 1.240
1983 08 24 1.801
1983 08 25 5.364
1983 08 26 3.030
1983 08 27 2.230
1983 08 28 0.165
1983 08 29 0.195
1983 08 30 2.911
1983 08 31 0.011
1983 09 01 0.010
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.005
1983 09 05 3.527
1983 09 06 0.337
1983 09 07 0.041
1983 09 08 0.003
1983 09 09 0.882
1983 09 10 3.155
1983 09 11 1.230
1983 09 12 10.896
1983 09 13 1.626
1983 09 14 1.384
1983 09 15 0.045
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.025
1983 09 20 0.000
1983 09 21 1.446
1983 09 22 0.265
1983 09 23 1.426
1983 09 24 2.705
1983 09 25 0.297
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.036
1983 09 29 0.000
1983 09 30 2.045
1983 10 01 0.254
1983 10 02 0.000
1983 10 03 1.535
1983 10 04 3.848
1983 10 05 3.341
1983 10 06 1.065
1983 10 07 1.832
1983 10 08 0.859
1983 10 09 0.013
1983 10 10 0.502
1983 10 11 0.010
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.224
1983 10 15 0.013
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.014
1983 10 19 0.142
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.019
1983 10 26 7.016
1983 10 27 1.367
1983 10 28 0.043
1983 10 29 0.053
1983 10 30 3.943
1983 10 31 0.959
1983 11 01 0.171
1983 11 02 0.000
1983 11 03 0.045
1983 11 04 0.012
1983 11 05 0.001
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.025
1983 11 12 0.000
1983 11 13 0.195
1983 11 14 0.013
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.085
1983 11 25 0.052
1983 11 26 0.024
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.002
1983 11 30 0.000
1983 12 01 0.008
1983 12 02 0.269
1983 12 03 0.708
1983 12 04 0.099
1983 12 05 0.619
1983 12 06 1.890
1983 12 07 2.023
1983 12 08 0.294
1983 12 09 0.249
1983 12 10 19.455
1983 12 11 1.459
1983 12 12 6.900
1983 12 13 9.848
1983 12 14 15.727
1983 12 15 7.702
1983 12 16 1.684
1983 12 17 3.674
1983 12 18 6.690
1983 12 19 3.279
1983 12 20 1.654
1983 12 21 3.144
1983 12 22 21.212
1983 12 23 3.317
1983 12 24 5.537
1983 12 25 3.697
1983 12 26 0.231
1983 12 27 8.257
1983 12 28 19.768
1983 12 29 7.280
1983 12 30 0.137
1983 12 31 1.971
1984 01 01 3.587
1984 01 02 28.282
1984 01 03 32.132
1984 01 04 6.557
1984 01 05 3.623
1984 01 06 1.537
1984 01 07 7.187
1984 01 08 18.070
1984 01 09 7.088
1984 01 10 10.575
1984 01 11 10.717
1984 01 12 3.337
1984 01 13 2.453
1984 01 14 1.024
1984 01 15 4.383
1984 01 16 10.470
1984 01 17 5.938
1984 01 18 6.271
1984 01 19 6.315
1984 01 20 16.141
1984 01 21 6.552
1984 01 22 3.178
1984 01 23 4.690
1984 01 24 29.681
1984 01 25 29.446
1984 01 26 15.697
1984 01 27 32.019
1984 01 28 3.732
1984 01 29 2.210
1984 01 30 13.199
1984 01 31 2.671
1984 02 01 3.722
1984 02 02 6.301
1984 02 03 7.747
1984 02 04 19.277
1984 02 05 10.008
1984 02 06 1.059
1984 02 07 8.536
1984 02 08 21.691
1984 02 09 8.044
1984 02 10 8.998
1984 02 11 19.047
1984 02 12 4.514
1984 02 13 2.284
1984 02 14 11.763
1984 02 15 19.939
1984 02 16 16.416
1984 02 17 6.325
1984 02 18 9.637
1984 02 19 14.959
1984 02 20 13.331
1984 02 21 6.213
1984 02 22 5.430
1984 02 23 11.566
1984 02 24 16.947
1984 02 25 6.692
1984 02 26 4.277
1984 02 27 11.987
1984 02 28 17.895
1984 02 29 10.893
1984 03 01 11.448
1984 03 02 32.174
1984 03 03 0.515
1984 03 04 19.718
1984 03 05 10.634
1984 03 06 15.346
1984 03 07 10.329
1984 03 08 7.225
1984 03 09 12.555
1984 03 10 16.572
1984 03 11 6.080
1984 03 12 28.420
1984 03 13 24.375
1984 03 14 21.418
1984 03 15 13.369
1984 03 16 23.805
1984 03 17 30.816
1984 03 18 3.050
1984 03 19 3.194
1984 03 20 22.305
1984 03 21 13.939
1984 03 22 16.631
1984 03 23 2.659
1984 03 24 3.216
1984 03 25 7.906
1984 03 26 12.661
1984 03 27 2.670
1984 03 28 3.189
1984 03 29 8.543
1984 03 30 10.076
1984 03 31 13.272
1984 04 01 23.765
1984 04 02 17.665
1984 04 03 1.552
1984 04 04 14.290
1984 04 05 28.735
1984 04 06 16.673
1984 04 07 8.443
1984 04 08 43.216
1984 04 09 2.105
1984 04 10 5.369
1984 04 11 13.193
1984 04 12 8.177
1984 04 13 15.227
1984 04 14 18.328
1984 04 15 10.367
1984 04 16 4.572
1984 04 17 18.744
1984 04 18 24.979
1984 04 19 4.734
1984 04 20 7.286
1984 04 21 15.698
1984 04 22 9.662
1984 04 23 2.912
1984 04 24 4.597
1984 04 25 16.129
1984 04 26 9.978
1984 04 27 23.240
1984 04 28 11.453
1984 04 29 5.034
1984 04 30 1.899
1984 05 01 47.035
1984 05 02 13.606
1984 05 03 29.815
1984 05 04 0.985
1984 05 05 19.593
1984 05 06 18.756
1984 05 07 6.675
1984 05 08 7.595
1984 05 09 6.272
1984 05 10 33.479
1984 05 11 25.442
1984 05 12 3.607
1984 05 13 8.276
1984 05 14 0.133
1984 05 15 4.616
1984 05 16 0.535
1984 05 17 7.013
1984 05 18 3.478
1984 05 19 1.344
1984 05 20 7.777
1984 05 21 22.576
1984 05 22 3.610
1984 05 23 9.707
1984 05 24 13.674
1984 05 25 13.604
1984 05 26 7.082
1984 05 27 4.463
1984 05 28 15.462
1984 05 29 0.269
1984 05 30 1.040
1984 05 31 0.005
1984 06 01 2.045
1984 06 02 0.429
1984 06 03 0.660
1984 06 04 4.638
1984 06 05 2.713
1984 06 06 0.019
1984 06 07 9.835
1984 06 08 15.614
1984 06 09 0.064
1984 06 10 4.374
1984 06 11 4.105
1984 06 12 1.433
1984 06 13 7.740
1984 06 14 5.552
1984 06 15 0.766
1984 06 16 2.543
1984 06 17 4.321
1984 06 18 7.423
1984 06 19 12.950
1984 06 20 4.418
1984 06 21 1.586
1984 06 22 0.712
1984 06 23 4.082
1984 06 24 0.277
1984 06 25 0.658
1984 06 26 0.987
1984 06 27 0.043
1984 06 28 1.838
1984 06 29 6.840
1984 06 30 7.729
1984 07 01 5.452
1984 07 02 1.254
1984 07 03 2.807
1984 07 04 2.987
1984 07 05 4.699
1984 07 06 1.477
1984 07 07 1.252
1984 07 08 1.667
1984 07 09 0.571
1984 07 10 5.880
1984 07 11 1.251
1984 07 12 1.711
1984 07 13 0.415
1984 07 14 8.122
1984 07 15 0.163
1984 07 16 8.877
1984 07 17 4.130
1984 07 18 2.481
1984 07 19 0.076
1984 07 20 0.537
1984 07 21 2.754
1984 07 22 1.225
1984 07 23 15.094
1984 07 24 3.441
1984 07 25 0.004
1984 07 26 0.005
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 4.072
1984 07 30 6.590
1984 07 31 4.227
1984 08 01 1.717
1984 08 02 1.660
1984 08 03 5.038
1984 08 04 0.255
1984 08 05 2.253
1984 08 06 5.589
1984 08 07 0.944
1984 08 08 15.080
1984 08 09 2.664
1984 08 10 0.009
1984 08 11 2.287
1984 08 12 0.049
1984 08 13 1.731
1984 08 14 3.877
1984 08 15 1.537
1984 08 16 6.083
1984 08 17 1.921
1984 08 18 6.493
1984 08 19 1.483
1984 08 20 0.250
1984 08 21 0.037
1984 08 22 0.322
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.033
1984 08 26 0.134
1984 08 27 6.085
1984 08 28 21.383
1984 08 29 6.388
1984 08 30 0.775
1984 08 31 5.992
1984 09 01 17.166
1984 09 02 1.518
1984 09 03 3.728
1984 09 04 1.273
1984 09 05 1.971
1984 09 06 3.174
1984 09 07 0.536
1984 09 08 0.233
1984 09 09 1.260
1984 09 10 2.628
1984 09 11 5.244
1984 09 12 1.166
1984 09 13 1.976
1984 09 14 0.881
1984 09 15 4.785
1984 09 16 6.036
1984 09 17 1.169
1984 09 18 0.612
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.222
1984 09 22 1.736
1984 09 23 0.625
1984 09 24 11.059
1984 09 25 15.550
1984 09 26 1.304
1984 09 27 0.766
1984 09 28 0.849
1984 09 29 0.040
1984 09 30 0.027
1984 10 01 0.085
1984 10 02 3.228
1984 10 03 3.966
1984 10 04 12.661
1984 10 05 3.569
1984 10 06 12.884
1984 10 07 4.822
1984 10 08 5.709
1984 10 09 3.837
1984 10 10 2.617
1984 10 11 7.960
1984 10 12 0.279
1984 10 13 1.963
1984 10 14 0.002
1984 10 15 1.207
1984 10 16 0.765
1984 10 17 0.009
1984 10 18 0.171
1984 10 19 0.639
1984 10 20 0.793
1984 10 21 0.130
1984 10 22 0.000
1984 10 23 0.772
1984 10 24 1.762
1984 10 25 0.010
1984 10 26 0.659
1984 10 27 14.664
1984 10 28 2.973
1984 10 29 19.878
1984 10 30 0.482
1984 10 31 0.079
1984 11 01 0.781
1984 11 02 5.399
1984 11 03 18.006
1984 11 04 0.948
1984 11 05 3.937
1984 11 06 3.999
1984 11 07 5.444
1984 11 08 0.519
1984 11 09 6.631
1984 11 10 2.234
1984 11 11 0.203
1984 11 12 0.059
1984 11 13 0.000
1984 11 14 0.089
1984 11 15 0.136
1984 11 16 0.295
1984 11 17 0.827
1984 11 18 0.000
1984 11 19 0.219
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 1.011
1984 11 25 1.816
1984 11 26 4.524
1984 11 27 0.056
1984 11 28 0.011
1984 11 29 0.061
1984 11 30 0.115
1984 12 01 0.635
1984 12 02 0.799
1984 12 03 0.184
1984 12 04 0.100
1984 12 05 1.059
1984 12 06 8.905
1984 12 07 1.767
1984 12 08 0.627
1984 12 09 3.890
1984 12 10 0.016
1984 12 11 0.060
1984 12 12 2.284
1984 12 13 0.058
1984 12 14 0.000
1984 12 15 1.540
1984 12 16 0.003
1984 12 17 0.952
1984 12 18 0.092
1984 12 19 0.553
1984 12 20 6.053
1984 12 21 0.202
1984 12 22 0.342
1984 12 23 3.997
1984 12 24 37.739
1984 12 25 12.341
1984 12 26 0.343
1984 12 27 10.438
1984 12 28 7.373
1984 12 29 1.626
1984 12 30 8.176
1984 12 31 0.929
1985 01 01 9.663
1985 01 02 2.189
1985 01 03 18.441
1985 01 04 4.227
1985 01 05 7.145
1985 01 06 3.603
1985 01 07 11.348
1985 01 08 29.334
1985 01 09 16.998
1985 01 10 19.431
1985 01 11 7.079
1985 01 12 3.812
1985 01 13 3.726
1985 01 14 9.451
1985 01 15 8.335
1985 01 16 14.253
1985 01 17 16.735
1985 01 18 5.597
1985 01 19 24.154
1985 01 20 12.434
1985 01 21 3.758
1985 01 22 10.569
1985 01 23 37.631
1985 01 24 7.023
1985 01 25 2.752
1985 01 26 1.674
1985 01 27 57.444
1985 01 28 14.707
1985 01 29 36.984
1985 01 30 40.005
1985 01 31 22.691
1985 02 01 19.947
1985 02 02 26.798
1985 02 03 28.053
1985 02 04 7.655
1985 02 05 13.130
1985 02 06 16.004
1985 02 07 7.360
1985 02 08 9.240
1985 02 09 5.810
1985 02 10 5.761
1985 02 11 7.450
1985 02 12 11.817
1985 02 13 2.026
1985 02 14 19.709
1985 02 15 21.065
1985 02 16 2.375
1985 02 17 4.345
1985 02 18 26.730
1985 02 19 8.687
1985 02 20 9.496
1985 02 21 20.320
1985 02 22 23.506
1985 02 23 37.066
1985 02 24 13.374
1985 02 25 9.289
1985 02 26 4.529
1985 02 27 8.293
1985 02 28 1.623
1985 03 01 4.724
1985 03 02 10.435
1985 03 03 9.002
1985 03 04 8.326
1985 03 05 11.351
1985 03 06 18.232
1985 03 07 14.989
1985 03 08 19.513
1985 03 09 26.506
1985 03 10 9.911
1985 03 11 8.786
1985 03 12 17.222
1985 03 13 30.378
1985 03 14 23.147
1985 03 15 1.926
1985 03 16 15.109
1985 03 17 14.672
1985 03 18 23.441
1985 03 19 10.166
1985 03 20 3.891
1985 03 21 12.828
1985 03 22 43.147
1985 03 23 24.794
1985 03 24 1.097
1985 03 25 3.688
1985 03 26 57.459
1985 03 27 8.418
1985 03 28 19.245
1985 03 29 14.962
1985 03 30 8.083
1985 03 31 14.981
1985 04 01 10.415
1985 04 02 18.198
1985 04 03 9.368
1985 04 04 2.271
1985 04 05 0.529
1985 04 06 3.557
1985 04 07 6.403
1985 04 08 1.132
1985 04 09 20.910
1985 04 10 14.111
1985 04 11 38.839
1985 04 12 1.045
1985 04 13 3.381
1985 04 14 10.985
1985 04 15 9.804
1985 04 16 8.558
1985 04 17 15.430
1985 04 18 26.793
1985 04 19 26.437
1985 04 20 19.576
1985 04 21 5.505
1985 04 22 18.478
1985 04 23 5.899
1985 04 24 10.348
1985 04 25 5.830
1985 04 26 8.632
1985 04 27 30.465
1985 04 28 24.081
1985 04 29 3.311
1985 04 30 12.004
1985 05 01 9.550
1985 05 02 6.732
1985 05 03 24.659
1985 05 04 31.262
1985 05 05 28.290
1985 05 06 17.653
1985 05 07 10.072
1985 05 08 7.832
1985 05 09 8.173
1985 05 10 68.442
1985 05 11 12.671
1985 05 12 17.438
1985 05 13 6.286
1985 05 14 4.180
1985 05 15 9.600
1985 05 16 8.121
1985 05 17 10.745
1985 05 18 16.931
1985 05 19 5.872
1985 05 20 10.018
1985 05 21 5.805
1985 05 22 29.515
1985 05 23 5.151
1985 05 24 12.277
1985 05 25 5.202
1985 05 26 8.920
1985 05 27 3.020
1985 05 28 18.539
1985 05 29 24.577
1985 05 30 11.007
1985 05 31 2.071
1985 06 01 0.210
1985 06 02 2.723
1985 06 03 9.872
1985 06 04 1.729
1985 06 05 5.272
1985 06 06 2.253
1985 06 07 1.324
1985 06 08 3.190
1985 06 09 3.974
1985 06 10 3.040
1985 06 11 5.086
1985 06 12 14.070
1985 06 13 10.480
1985 06 14 11.959
1985 06 15 0.477
1985 06 16 0.474
1985 06 17 5.299
1985 06 18 4.999
1985 06 19 2.902
1985 06 20 2.905
1985 06 21 0.403
1985 06 22 4.304
1985 06 23 1.335
1985 06 24 0.002
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.443
1985 06 28 0.019
1985 06 29 0.000
1985 06 30 1.484
1985 07 01 1.130
1985 07 02 0.543
1985 07 03 3.268
1985 07 04 3.314
1985 07 05 6.018
1985 07 06 1.399
1985 07 07 1.353
1985 07 08 0.077
1985 07 09 37.098
1985 07 10 5.303
1985 07 11 2.862
1985 07 12 2.637
1985 07 13 0.622
1985 07 14 1.321
1985 07 15 0.298
1985 07 16 1.063
1985 07 17 0.999
1985 07 18 0.000
1985 07 19 0.174
1985 07 20 0.059
1985 07 21 0.024
1985 07 22 0.319
1985 07 23 9.832
1985 07 24 5.535
1985 07 25 3.534
1985 07 26 1.250
1985 07 27 0.000
1985 07 28 0.347
1985 07 29 4.069
1985 07 30 0.931
1985 07 31 1.003
1985 08 01 0.050
1985 08 02 0.000
1985 08 03 0.142
1985 08 04 0.059
1985 08 05 6.388
1985 08 06 0.724
1985 08 07 6.318
1985 08 08 0.908
1985 08 09 1.334
1985 08 10 7.147
1985 08 11 4.519
1985 08 12 1.180
1985 08 13 4.412
1985 08 14 5.173
1985 08 15 1.192
1985 08 16 0.559
1985 08 17 9.593
1985 08 18 0.404
1985 08 19 2.049
1985 08 20 7.919
1985 08 21 6.011
1985 08 22 12.045
1985 08 23 0.491
1985 08 24 2.982
1985 08 25 4.595
1985 08 26 0.844
1985 08 27 2.505
1985 08 28 2.755
1985 08 29 9.170
1985 08 30 1.708
1985 08 31 8.209
1985 09 01 12.547
1985 09 02 6.513
1985 09 03 0.690
1985 09 04 1.375
1985 09 05 1.364
1985 09 06 2.703
1985 09 07 1.883
1985 09 08 0.743
1985 09 09 0.500
1985 09 10 4.519
1985 09 11 5.298
1985 09 12 0.970
1985 09 13 4.771
1985 09 14 0.046
1985 09 15 0.536
1985 09 16 0.305
1985 09 17 1.359
1985 09 18 1.133
1985 09 19 0.032
1985 09 20 0.207
1985 09 21 0.002
1985 09 22 6.272
1985 09 23 3.003
1985 09 24 0.013
1985 09 25 0.062
1985 09 26 0.190
1985 09 27 0.229
1985 09 28 1.977
1985 09 29 0.000
1985 09 30 0.306
1985 10 01 1.953
1985 10 02 0.007
1985 10 03 0.020
1985 10 04 0.034
1985 10 05 0.131
1985 10 06 0.024
1985 10 07 0.090
1985 10 08 0.020
1985 10 09 0.000
1985 10 10 0.094
1985 10 11 6.086
1985 10 12 0.903
1985 10 13 0.070
1985 10 14 0.069
1985 10 15 1.849
1985 10 16 1.716
1985 10 17 2.922
1985 10 18 0.729
1985 10 19 0.351
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.105
1985 10 23 0.230
1985 10 24 0.163
1985 10 25 0.542
1985 10 26 0.408
1985 10 27 0.621
1985 10 28 0.542
1985 10 29 1.849
1985 10 30 24.783
1985 10 31 6.814
1985 11 01 0.686
1985 11 02 0.454
1985 11 03 14.285
1985 11 04 5.463
1985 11 05 0.094
1985 11 06 0.612
1985 11 07 0.000
1985 11 08 12.497
1985 11 09 13.211
1985 11 10 8.070
1985 11 11 0.167
1985 11 12 0.607
1985 11 13 0.026
1985 11 14 2.636
1985 11 15 6.247
1985 11 16 6.134
1985 11 17 0.895
1985 11 18 0.000
1985 11 19 0.296
1985 11 20 1.274
1985 11 21 10.768
1985 11 22 38.137
1985 11 23 3.015
1985 11 24 4.344
1985 11 25 2.072
1985 11 26 0.121
1985 11 27 4.595
1985 11 28 2.479
1985 11 29 0.043
1985 11 30 4.278
1985 12 01 0.117
1985 12 02 0.148
1985 12 03 0.595
1985 12 04 0.099
1985 12 05 7.351
1985 12 06 7.480
1985 12 07 0.004
1985 12 08 1.003
1985 12 09 0.881
1985 12 10 0.342
1985 12 11 3.918
1985 12 12 2.840
1985 12 13 1.498
1985 12 14 37.430
1985 12 15 1.201
1985 12 16 0.961
1985 12 17 11.076
1985 12 18 5.007
1985 12 19 5.562
1985 12 20 4.773
1985 12 21 0.195
1985 12 22 1.417
1985 12 23 0.651
1985 12 24 4.388
1985 12 25 6.428
1985 12 26 16.592
1985 12 27 6.512
1985 12 28 14.375
1985 12 29 8.015
1985 12 30 11.298
1985 12 31 40.633
1986 01 01 5.577
1986 01 02 0.231
1986 01 03 2.577
1986 01 04 0.857
1986 01 05 2.764
1986 01 06 6.720
1986 01 07 0.178
1986 01 08 0.065
1986 01 09 0.013
1986 01 10 0.294
1986 01 11 3.037
1986 01 12 0.195
1986 01 13 0.117
1986 01 14 0.000
1986 01 15 3.448
1986 01 16 14.800
1986 01 17 14.345
1986 01 18 8.186
1986 01 19 4.980
1986 01 20 3.273
1986 01 21 1.631
1986 01 22 18.838
1986 01 23 10.245
1986 01 24 11.765
1986 01 25 12.332
1986 01 26 3.289
1986 01 27 19.527
1986 01 28 18.053
1986 01 29 7.649
1986 01 30 19.688
1986 01 31 44.601
1986 02 01 19.140
1986 02 02 0.655
1986 02 03 15.919
1986 02 04 9.483
1986 02 05 9.351
1986 02 06 5.475
1986 02 07 7.500
1986 02 08 18.855
1986 02 09 23.055
1986 02 10 9.858
1986 02 11 27.217
1986 02 12 34.694
1986 02 13 3.840
1986 02 14 10.886
1986 02 15 17.527
1986 02 16 13.788
1986 02 17 22.634
1986 02 18 16.319
1986 02 19 17.628
1986 02 20 2.497
1986 02 21 6.052
1986 02 22 0.357
1986 02 23 1.025
1986 02 24 3.412
1986 02 25 7.592
1986 02 26 7.834
1986 02 27 31.342
1986 02 28 15.208
1986 03 01 3.179
1986 03 02 46.858
1986 03 03 20.483
1986 03 04 6.224
1986 03 05 5.856
1986 03 06 10.867
1986 03 07 17.240
1986 03 08 21.370
1986 03 09 8.068
1986 03 10 12.322
1986 03 11 49.417
1986 03 12 65.416
1986 03 13 10.107
1986 03 14 11.838
1986 03 15 40.096
1986 03 16 20.285
1986 03 17 1.201
1986 03 18 6.344
1986 03 19 3.828
1986 03 20 20.334
1986 03 21 7.283
1986 03 22 11.556
1986 03 23 5.438
1986 03 24 21.965
1986 03 25 8.690
1986 03 26 13.688
1986 03 27 4.536
1986 03 28 13.496
1986 03 29 17.523
1986 03 30 5.744
1986 03 31 18.056
1986 04 01 13.497
1986 04 02 37.257
1986 04 03 10.780
1986 04 04 24.046
1986 04 05 9.474
1986 04 06 16.512
1986 04 07 17.253
1986 04 08 19.742
1986 04 09 12.485
1986 04 10 8.474
1986 04 11 2.179
1986 04 12 4.112
1986 04 13 40.338
1986 04 14 2.882
1986 04 15 27.175
1986 04 16 4.883
1986 04 17 17.322
1986 04 18 11.514
1986 04 19 41.345
1986 04 20 7.080
1986 04 21 15.579
1986 04 22 7.995
1986 04 23 31.706
1986 04 24 14.474
1986 04 25 9.491
1986 04 26 8.166
1986 04 27 8.976
1986 04 28 12.974
1986 04 29 29.017
1986 04 30 9.742
1986 05 01 3.050
1986 05 02 6.502
1986 05 03 2.891
1986 05 04 7.023
1986 05 05 3.839
1986 05 06 1.051
1986 05 07 0.329
1986 05 08 2.985
1986 05 09 8.281
1986 05 10 3.041
1986 05 11 2.895
1986 05 12 2.117
1986 05 13 7.393
1986 05 14 2.101
1986 05 15 0.857
1986 05 16 1.119
1986 05 17 8.414
1986 05 18 11.859
1986 05 19 3.025
1986 05 20 2.999
1986 05 21 6.476
1986 05 22 6.064
1986 05 23 10.694
1986 05 24 5.838
1986 05 25 13.155
1986 05 26 5.968
1986 05 27 4.251
1986 05 28 7.534
1986 05 29 3.325
1986 05 30 5.989
1986 05 31 14.062
1986 06 01 3.590
1986 06 02 9.026
1986 06 03 26.013
1986 06 04 2.001
1986 06 05 12.585
1986 06 06 1.473
1986 06 07 2.381
1986 06 08 11.404
1986 06 09 1.371
1986 06 10 7.457
1986 06 11 1.206
1986 06 12 7.045
1986 06 13 6.271
1986 06 14 6.962
1986 06 15 0.429
1986 06 16 0.000
1986 06 17 0.237
1986 06 18 4.373
1986 06 19 6.103
1986 06 20 3.151
1986 06 21 0.422
1986 06 22 0.327
1986 06 23 1.000
1986 06 24 1.929
1986 06 25 14.544
1986 06 26 3.029
1986 06 27 1.258
1986 06 28 3.706
1986 06 29 4.681
1986 06 30 9.554
1986 07 01 3.054
1986 07 02 4.302
1986 07 03 4.273
1986 07 04 3.295
1986 07 05 6.132
1986 07 06 1.658
1986 07 07 4.850
1986 07 08 6.190
1986 07 09 7.594
1986 07 10 0.023
1986 07 11 0.247
1986 07 12 0.000
1986 07 13 2.176
1986 07 14 4.761
1986 07 15 0.242
1986 07 16 2.018
1986 07 17 0.695
1986 07 18 8.171
1986 07 19 7.654
1986 07 20 2.099
1986 07 21 0.349
1986 07 22 0.029
1986 07 23 0.299
1986 07 24 12.914
1986 07 25 1.446
1986 07 26 2.995
1986 07 27 0.080
1986 07 28 3.583
1986 07 29 0.340
1986 07 30 1.408
1986 07 31 0.468
1986 08 01 0.035
1986 08 02 0.005
1986 08 03 0.000
1986 08 04 0.020
1986 08 05 1.424
1986 08 06 0.141
1986 08 07 1.739
1986 08 08 0.231
1986 08 09 2.525
1986 08 10 7.157
1986 08 11 0.499
1986 08 12 0.000
1986 08 13 0.585
1986 08 14 0.427
1986 08 15 2.868
1986 08 16 0.056
1986 08 17 0.007
1986 08 18 2.044
1986 08 19 0.757
1986 08 20 2.284
1986 08 21 0.638
1986 08 22 0.165
1986 08 23 3.038
1986 08 24 0.991
1986 08 25 0.573
1986 08 26 0.093
1986 08 27 0.006
1986 08 28 2.594
1986 08 29 0.621
1986 08 30 1.254
1986 08 31 0.051
1986 09 01 11.117
1986 09 02 11.359
1986 09 03 5.265
1986 09 04 3.566
1986 09 05 0.276
1986 09 06 3.760
1986 09 07 2.550
1986 09 08 0.769
1986 09 09 1.528
1986 09 10 0.034
1986 09 11 4.280
1986 09 12 1.865
1986 09 13 1.173
1986 09 14 1.230
1986 09 15 1.366
1986 09 16 6.506
1986 09 17 1.217
1986 09 18 0.121
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 1.804
1986 09 22 1.305
1986 09 23 4.179
1986 09 24 1.548
1986 09 25 0.524
1986 09 26 0.410
1986 09 27 1.050
1986 09 28 1.455
1986 09 29 0.807
1986 09 30 1.538
1986 10 01 4.188
1986 10 02 2.833
1986 10 03 0.132
1986 10 04 1.879
1986 10 05 0.719
1986 10 06 1.647
1986 10 07 0.218
1986 10 08 0.015
1986 10 09 1.522
1986 10 10 1.140
1986 10 11 0.028
1986 10 12 0.001
1986 10 13 0.942
1986 10 14 1.253
1986 10 15 0.354
1986 10 16 0.004
1986 10 17 0.134
1986 10 18 0.160
1986 10 19 0.007
1986 10 20 0.000
1986 10 21 3.073
1986 10 22 9.220
1986 10 23 0.259
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.267
1986 10 28 5.045
1986 10 29 10.671
1986 10 30 3.130
1986 10 31 0.384
1986 11 01 0.000
1986 11 02 2.782
1986 11 03 2.450
1986 11 04 1.703
1986 11 05 3.760
1986 11 06 1.002
1986 11 07 1.587
1986 11 08 3.121
1986 11 09 0.550
1986 11 10 0.292
1986 11 11 0.226
1986 11 12 0.093
1986 11 13 0.378
1986 11 14 1.621
1986 11 15 1.002
1986 11 16 1.586
1986 11 17 2.047
1986 11 18 2.123
1986 11 19 0.324
1986 11 20 0.281
1986 11 21 18.610
1986 11 22 4.606
1986 11 23 33.793
1986 11 24 10.579
1986 11 25 1.854
1986 11 26 1.508
1986 11 27 8.362
1986 11 28 0.175
1986 11 29 2.140
1986 11 30 6.271
1986 12 01 0.622
1986 12 02 0.517
1986 12 03 1.585
1986 12 04 0.775
1986 12 05 1.259
1986 12 06 0.764
1986 12 07 0.774
1986 12 08 0.352
1986 12 09 0.036
1986 12 10 0.035
1986 12 11 0.035
1986 12 12 0.175
1986 12 13 0.000
1986 12 14 0.017
1986 12 15 24.808
