year month day precipitation_mswep
1983 06 24 28.273
1983 06 25 27.661
1983 06 26 0.753
1983 06 27 8.751
1983 06 28 17.700
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.096
1983 07 03 2.726
1983 07 04 0.000
1983 07 05 1.963
1983 07 06 1.354
1983 07 07 7.583
1983 07 08 3.916
1983 07 09 13.904
1983 07 10 0.026
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.003
1983 07 14 0.000
1983 07 15 0.078
1983 07 16 1.894
1983 07 17 1.176
1983 07 18 0.049
1983 07 19 1.307
1983 07 20 2.247
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.011
1983 07 26 0.097
1983 07 27 0.084
1983 07 28 0.181
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.130
1983 08 01 0.321
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.214
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.034
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.388
1983 09 02 0.017
1983 09 03 8.836
1983 09 04 4.522
1983 09 05 19.993
1983 09 06 13.192
1983 09 07 15.359
1983 09 08 6.622
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.964
1983 09 12 8.578
1983 09 13 0.018
1983 09 14 0.692
1983 09 15 8.107
1983 09 16 6.406
1983 09 17 41.848
1983 09 18 58.331
1983 09 19 3.467
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 1.537
1983 09 23 11.290
1983 09 24 6.382
1983 09 25 0.321
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 3.568
1983 10 01 6.394
1983 10 02 5.057
1983 10 03 0.549
1983 10 04 0.008
1983 10 05 0.827
1983 10 06 0.062
1983 10 07 0.487
1983 10 08 0.004
1983 10 09 0.091
1983 10 10 6.688
1983 10 11 19.156
1983 10 12 0.252
1983 10 13 4.589
1983 10 14 2.974
1983 10 15 0.140
1983 10 16 1.874
1983 10 17 15.842
1983 10 18 7.456
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 11.777
1983 10 22 22.333
1983 10 23 1.042
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.024
1983 10 30 2.420
1983 10 31 14.191
1983 11 01 2.378
1983 11 02 2.616
1983 11 03 4.162
1983 11 04 1.088
1983 11 05 0.884
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.001
1983 11 09 0.842
1983 11 10 1.809
1983 11 11 9.702
1983 11 12 0.290
1983 11 13 16.749
1983 11 14 0.079
1983 11 15 0.234
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.351
1983 11 19 9.158
1983 11 20 4.544
1983 11 21 5.773
1983 11 22 2.584
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.211
1983 11 28 1.008
1983 11 29 0.183
1983 11 30 0.079
1983 12 01 4.206
1983 12 02 6.210
1983 12 03 0.029
1983 12 04 0.000
1983 12 05 0.039
1983 12 06 0.010
1983 12 07 0.000
1983 12 08 0.026
1983 12 09 12.414
1983 12 10 3.757
1983 12 11 6.771
1983 12 12 0.290
1983 12 13 1.512
1983 12 14 0.119
1983 12 15 1.454
1983 12 16 0.654
1983 12 17 4.277
1983 12 18 3.248
1983 12 19 10.549
1983 12 20 13.879
1983 12 21 1.470
1983 12 22 2.408
1983 12 23 1.576
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 2.149
1983 12 28 6.069
1983 12 29 1.926
1983 12 30 3.370
1983 12 31 7.500
1984 01 01 0.920
1984 01 02 0.176
1984 01 03 2.254
1984 01 04 7.762
1984 01 05 0.019
1984 01 06 0.006
1984 01 07 1.317
1984 01 08 2.056
1984 01 09 0.222
1984 01 10 0.654
1984 01 11 0.537
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.058
1984 01 15 0.123
1984 01 16 0.122
1984 01 17 0.007
1984 01 18 0.077
1984 01 19 1.369
1984 01 20 1.701
1984 01 21 13.910
1984 01 22 3.218
1984 01 23 2.990
1984 01 24 6.719
1984 01 25 6.737
1984 01 26 1.386
1984 01 27 13.188
1984 01 28 39.931
1984 01 29 18.796
1984 01 30 7.951
1984 01 31 3.990
1984 02 01 4.441
1984 02 02 1.484
1984 02 03 0.358
1984 02 04 0.831
1984 02 05 8.223
1984 02 06 2.768
1984 02 07 0.148
1984 02 08 3.299
1984 02 09 6.272
1984 02 10 0.442
1984 02 11 0.217
1984 02 12 0.290
1984 02 13 1.993
1984 02 14 3.736
1984 02 15 1.604
1984 02 16 0.171
1984 02 17 2.727
1984 02 18 0.342
1984 02 19 0.001
1984 02 20 0.048
1984 02 21 0.408
1984 02 22 0.348
1984 02 23 0.917
1984 02 24 0.133
1984 02 25 1.488
1984 02 26 2.327
1984 02 27 2.577
1984 02 28 2.246
1984 02 29 9.987
1984 03 01 3.357
1984 03 02 0.477
1984 03 03 4.154
1984 03 04 0.000
1984 03 05 11.594
1984 03 06 0.252
1984 03 07 7.511
1984 03 08 0.000
1984 03 09 0.077
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.123
1984 03 17 0.709
1984 03 18 3.351
1984 03 19 0.218
1984 03 20 8.153
1984 03 21 5.676
1984 03 22 0.289
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 1.821
1984 03 26 18.287
1984 03 27 1.180
1984 03 28 4.218
1984 03 29 15.290
1984 03 30 5.147
1984 03 31 0.000
1984 04 01 0.812
1984 04 02 4.330
1984 04 03 0.000
1984 04 04 0.904
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 1.151
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 5.544
1984 04 14 44.950
1984 04 15 2.959
1984 04 16 0.247
1984 04 17 0.548
1984 04 18 2.561
1984 04 19 3.352
1984 04 20 0.276
1984 04 21 0.038
1984 04 22 0.369
1984 04 23 3.840
1984 04 24 3.818
1984 04 25 0.003
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 14.643
1984 04 30 2.533
1984 05 01 5.104
1984 05 02 1.230
1984 05 03 0.126
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.011
1984 05 07 0.000
1984 05 08 0.002
1984 05 09 0.000
1984 05 10 1.729
1984 05 11 15.870
1984 05 12 12.940
1984 05 13 17.881
1984 05 14 1.788
1984 05 15 8.114
1984 05 16 0.000
1984 05 17 11.651
1984 05 18 0.118
1984 05 19 0.009
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.497
1984 05 30 1.369
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.042
1984 06 05 0.267
1984 06 06 0.003
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 2.444
1984 06 10 0.000
1984 06 11 0.929
1984 06 12 0.019
1984 06 13 3.524
1984 06 14 3.067
1984 06 15 0.992
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 1.067
1984 06 27 1.383
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.007
1984 07 03 0.000
1984 07 04 10.872
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 12.503
1984 07 08 3.559
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.336
1984 07 14 0.056
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.652
1984 07 28 1.132
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 30.950
1984 08 03 10.583
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.002
1984 08 07 0.126
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 3.407
1984 08 15 1.397
1984 08 16 0.553
1984 08 17 0.039
1984 08 18 0.000
1984 08 19 1.484
1984 08 20 13.474
1984 08 21 3.207
1984 08 22 15.557
1984 08 23 0.021
1984 08 24 5.367
1984 08 25 12.759
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.001
1984 09 05 0.000
1984 09 06 3.183
1984 09 07 5.064
1984 09 08 2.616
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.114
1984 09 16 0.086
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 1.607
1984 09 20 46.501
1984 09 21 0.949
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.316
1984 09 25 12.770
1984 09 26 36.650
1984 09 27 0.462
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.001
1984 10 06 3.464
1984 10 07 0.079
1984 10 08 0.151
1984 10 09 10.309
1984 10 10 0.512
1984 10 11 0.170
1984 10 12 0.000
1984 10 13 0.006
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 9.151
1984 10 18 7.343
1984 10 19 5.218
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 5.564
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.009
1984 11 02 25.999
1984 11 03 26.216
1984 11 04 4.351
1984 11 05 0.087
1984 11 06 0.243
1984 11 07 1.291
1984 11 08 1.043
1984 11 09 8.120
1984 11 10 5.501
1984 11 11 10.206
1984 11 12 5.046
1984 11 13 0.121
1984 11 14 0.079
1984 11 15 0.000
1984 11 16 0.037
1984 11 17 0.184
1984 11 18 0.050
1984 11 19 1.292
1984 11 20 6.461
1984 11 21 7.413
1984 11 22 0.000
1984 11 23 0.470
1984 11 24 4.224
1984 11 25 1.791
1984 11 26 1.742
1984 11 27 0.219
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 37.570
1984 12 02 11.554
1984 12 03 0.082
1984 12 04 0.000
1984 12 05 0.524
1984 12 06 6.580
1984 12 07 8.752
1984 12 08 1.620
1984 12 09 0.069
1984 12 10 0.307
1984 12 11 0.014
1984 12 12 17.216
1984 12 13 23.200
1984 12 14 12.146
1984 12 15 7.431
1984 12 16 0.288
1984 12 17 9.697
1984 12 18 0.047
1984 12 19 0.034
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.009
1984 12 24 0.008
1984 12 25 0.378
1984 12 26 1.030
1984 12 27 3.319
1984 12 28 2.479
1984 12 29 0.276
1984 12 30 17.108
1984 12 31 4.233
1985 01 01 0.610
1985 01 02 0.000
1985 01 03 0.190
1985 01 04 0.000
1985 01 05 4.047
1985 01 06 1.129
1985 01 07 9.440
1985 01 08 3.964
1985 01 09 0.007
1985 01 10 0.000
1985 01 11 0.004
1985 01 12 0.003
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 0.489
1985 01 16 1.824
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.927
1985 01 21 0.808
1985 01 22 1.359
1985 01 23 1.537
1985 01 24 0.261
1985 01 25 0.028
1985 01 26 0.030
1985 01 27 0.000
1985 01 28 0.130
1985 01 29 0.884
1985 01 30 0.158
1985 01 31 8.744
1985 02 01 0.022
1985 02 02 2.858
1985 02 03 3.070
1985 02 04 0.882
1985 02 05 4.790
1985 02 06 4.651
1985 02 07 13.972
1985 02 08 9.824
1985 02 09 2.088
1985 02 10 0.203
1985 02 11 5.282
1985 02 12 6.323
1985 02 13 3.123
1985 02 14 6.029
1985 02 15 8.458
1985 02 16 0.741
1985 02 17 1.630
1985 02 18 2.160
1985 02 19 4.521
1985 02 20 1.480
1985 02 21 16.623
1985 02 22 16.364
1985 02 23 1.038
1985 02 24 1.483
1985 02 25 1.861
1985 02 26 0.747
1985 02 27 4.867
1985 02 28 0.392
1985 03 01 1.833
1985 03 02 2.440
1985 03 03 2.991
1985 03 04 3.661
1985 03 05 9.080
1985 03 06 10.020
1985 03 07 5.163
1985 03 08 1.867
1985 03 09 6.417
1985 03 10 12.201
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.018
1985 03 15 8.378
1985 03 16 4.164
1985 03 17 15.797
1985 03 18 0.101
1985 03 19 1.252
1985 03 20 1.577
1985 03 21 10.291
1985 03 22 8.509
1985 03 23 3.619
1985 03 24 0.000
1985 03 25 0.911
1985 03 26 1.080
1985 03 27 0.110
1985 03 28 1.594
1985 03 29 2.133
1985 03 30 0.253
1985 03 31 0.011
1985 04 01 0.068
1985 04 02 0.739
1985 04 03 0.864
1985 04 04 14.363
1985 04 05 16.947
1985 04 06 1.209
1985 04 07 0.887
1985 04 08 2.317
1985 04 09 1.713
1985 04 10 2.361
1985 04 11 0.258
1985 04 12 0.202
1985 04 13 0.014
1985 04 14 0.826
1985 04 15 3.421
1985 04 16 31.917
1985 04 17 5.873
1985 04 18 4.883
1985 04 19 1.026
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.026
1985 04 26 0.889
1985 04 27 1.674
1985 04 28 3.528
1985 04 29 1.684
1985 04 30 3.547
1985 05 01 3.619
1985 05 02 3.167
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 2.428
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.003
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.121
1985 05 20 6.566
1985 05 21 38.376
1985 05 22 0.000
1985 05 23 0.016
1985 05 24 0.839
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.002
1985 06 01 0.000
1985 06 02 16.459
1985 06 03 1.480
1985 06 04 0.750
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.012
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 3.304
1985 07 01 3.590
1985 07 02 4.039
1985 07 03 0.009
1985 07 04 0.289
1985 07 05 13.074
1985 07 06 0.703
1985 07 07 0.183
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.157
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.379
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.356
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 2.842
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.006
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 13.010
1985 09 01 9.881
1985 09 02 1.710
1985 09 03 6.636
1985 09 04 5.508
1985 09 05 0.176
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.056
1985 09 15 0.003
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.016
1985 09 19 0.000
1985 09 20 2.259
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.103
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.208
1985 09 28 1.772
1985 09 29 2.562
1985 09 30 0.064
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.496
1985 10 07 13.554
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 3.018
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 1.216
1985 10 15 0.301
1985 10 16 0.112
1985 10 17 0.033
1985 10 18 0.001
1985 10 19 1.826
1985 10 20 9.456
1985 10 21 1.874
1985 10 22 0.000
1985 10 23 0.070
1985 10 24 2.394
1985 10 25 2.830
1985 10 26 0.081
1985 10 27 3.369
1985 10 28 10.540
1985 10 29 0.034
1985 10 30 0.010
1985 10 31 0.924
1985 11 01 7.989
1985 11 02 25.306
1985 11 03 5.951
1985 11 04 2.811
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 6.022
1985 11 21 8.177
1985 11 22 6.183
1985 11 23 1.516
1985 11 24 13.077
1985 11 25 6.341
1985 11 26 5.661
1985 11 27 0.058
1985 11 28 0.094
1985 11 29 0.000
1985 11 30 0.320
1985 12 01 0.481
1985 12 02 4.154
1985 12 03 7.527
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.002
1985 12 08 0.002
1985 12 09 3.164
1985 12 10 1.316
1985 12 11 0.048
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 11.631
1985 12 15 0.380
1985 12 16 5.113
1985 12 17 0.304
1985 12 18 0.000
1985 12 19 0.819
1985 12 20 6.669
1985 12 21 7.178
1985 12 22 0.693
1985 12 23 1.681
1985 12 24 0.381
1985 12 25 0.046
1985 12 26 18.900
1985 12 27 0.982
1985 12 28 0.000
1985 12 29 0.243
1985 12 30 0.033
1985 12 31 3.079
1986 01 01 5.057
1986 01 02 0.538
1986 01 03 0.336
1986 01 04 8.151
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 0.698
1986 01 10 4.017
1986 01 11 5.892
1986 01 12 2.576
1986 01 13 11.620
1986 01 14 0.426
1986 01 15 0.000
1986 01 16 0.528
1986 01 17 0.000
1986 01 18 0.348
1986 01 19 2.957
1986 01 20 14.120
1986 01 21 12.211
1986 01 22 7.713
1986 01 23 10.554
1986 01 24 0.018
1986 01 25 0.880
1986 01 26 0.032
1986 01 27 0.532
1986 01 28 4.746
1986 01 29 6.174
1986 01 30 10.191
1986 01 31 17.077
1986 02 01 3.649
1986 02 02 13.802
1986 02 03 0.858
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 6.013
1986 02 07 12.382
1986 02 08 5.243
1986 02 09 1.203
1986 02 10 14.310
1986 02 11 5.441
1986 02 12 21.046
1986 02 13 6.736
1986 02 14 18.777
1986 02 15 17.308
1986 02 16 12.333
1986 02 17 1.486
1986 02 18 3.267
1986 02 19 4.808
1986 02 20 5.119
1986 02 21 6.701
1986 02 22 5.618
1986 02 23 2.196
1986 02 24 3.570
1986 02 25 0.378
1986 02 26 0.690
1986 02 27 0.101
1986 02 28 10.322
1986 03 01 3.657
1986 03 02 0.000
1986 03 03 0.036
1986 03 04 0.939
1986 03 05 5.673
1986 03 06 4.633
1986 03 07 0.049
1986 03 08 0.402
1986 03 09 3.830
1986 03 10 4.780
1986 03 11 5.962
1986 03 12 1.353
1986 03 13 15.962
1986 03 14 2.840
1986 03 15 2.053
1986 03 16 1.508
1986 03 17 10.379
1986 03 18 11.702
1986 03 19 4.120
1986 03 20 0.037
1986 03 21 0.000
1986 03 22 0.138
1986 03 23 8.713
1986 03 24 0.457
1986 03 25 0.376
1986 03 26 5.100
1986 03 27 0.593
1986 03 28 0.009
1986 03 29 5.501
1986 03 30 1.368
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.160
1986 04 04 0.037
1986 04 05 0.052
1986 04 06 0.553
1986 04 07 0.394
1986 04 08 0.000
1986 04 09 1.028
1986 04 10 0.000
1986 04 11 0.004
1986 04 12 0.119
1986 04 13 0.000
1986 04 14 6.144
1986 04 15 2.991
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 2.642
1986 04 19 4.870
1986 04 20 6.492
1986 04 21 26.781
1986 04 22 0.008
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.037
1986 04 26 0.120
1986 04 27 1.163
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 1.102
1986 05 06 5.227
1986 05 07 5.102
1986 05 08 16.718
1986 05 09 5.899
1986 05 10 4.804
1986 05 11 0.041
1986 05 12 12.374
1986 05 13 16.310
1986 05 14 0.079
1986 05 15 0.038
1986 05 16 0.009
1986 05 17 10.003
1986 05 18 46.592
1986 05 19 2.101
1986 05 20 7.692
1986 05 21 0.363
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 2.799
1986 05 25 3.362
1986 05 26 0.758
1986 05 27 0.652
1986 05 28 2.453
1986 05 29 3.909
1986 05 30 18.481
1986 05 31 0.193
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.133
1986 06 07 0.007
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.184
1986 06 14 0.006
1986 06 15 1.581
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.151
1986 06 25 0.704
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.596
1986 06 30 0.001
1986 07 01 0.870
1986 07 02 0.019
1986 07 03 0.000
1986 07 04 0.256
1986 07 05 2.680
1986 07 06 0.217
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.791
1986 07 21 4.817
1986 07 22 1.159
1986 07 23 0.006
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.151
1986 07 30 0.640
1986 07 31 2.603
1986 08 01 0.004
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 8.939
1986 08 12 10.809
1986 08 13 22.432
1986 08 14 21.756
1986 08 15 28.029
1986 08 16 8.130
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 1.474
1986 08 20 6.263
1986 08 21 31.297
1986 08 22 13.852
1986 08 23 22.620
1986 08 24 0.093
1986 08 25 0.021
1986 08 26 0.016
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.539
1986 09 03 0.000
1986 09 04 2.254
1986 09 05 3.800
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.009
1986 09 16 0.007
1986 09 17 0.780
1986 09 18 6.140
1986 09 19 2.243
1986 09 20 0.274
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.836
1986 09 24 7.611
1986 09 25 6.134
1986 09 26 10.904
1986 09 27 0.146
1986 09 28 1.309
1986 09 29 0.131
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.166
1986 10 08 0.122
1986 10 09 1.309
1986 10 10 3.478
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.210
1986 10 18 20.328
1986 10 19 25.192
1986 10 20 2.541
1986 10 21 5.332
1986 10 22 0.004
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.016
1986 10 26 0.216
1986 10 27 0.002
1986 10 28 0.000
1986 10 29 0.133
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 3.894
1986 11 02 0.898
1986 11 03 1.814
1986 11 04 0.014
1986 11 05 2.769
1986 11 06 14.606
1986 11 07 0.091
1986 11 08 0.000
1986 11 09 1.038
1986 11 10 31.203
1986 11 11 5.434
1986 11 12 0.803
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.017
1986 11 20 3.473
1986 11 21 0.209
1986 11 22 0.000
1986 11 23 0.343
1986 11 24 1.810
1986 11 25 0.881
1986 11 26 3.148
1986 11 27 1.347
1986 11 28 14.148
1986 11 29 8.588
1986 11 30 10.700
1986 12 01 7.119
1986 12 02 5.074
1986 12 03 14.122
1986 12 04 5.614
1986 12 05 8.403
1986 12 06 28.687
1986 12 07 9.748
1986 12 08 23.454
1986 12 09 3.440
1986 12 10 0.048
1986 12 11 2.124
1986 12 12 5.888
1986 12 13 4.948
1986 12 14 2.487
1986 12 15 0.831
