year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.295
1983 07 19 10.953
1983 07 20 17.623
1983 07 21 6.973
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.003
1983 08 01 0.000
1983 08 02 0.015
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.032
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.154
1983 08 21 0.522
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.049
1983 09 04 1.957
1983 09 05 18.852
1983 09 06 6.075
1983 09 07 8.024
1983 09 08 2.116
1983 09 09 0.450
1983 09 10 0.921
1983 09 11 1.204
1983 09 12 3.983
1983 09 13 5.990
1983 09 14 0.235
1983 09 15 1.234
1983 09 16 7.665
1983 09 17 0.393
1983 09 18 5.503
1983 09 19 14.690
1983 09 20 9.954
1983 09 21 1.363
1983 09 22 0.037
1983 09 23 5.748
1983 09 24 30.273
1983 09 25 9.807
1983 09 26 0.001
1983 09 27 0.072
1983 09 28 1.097
1983 09 29 0.075
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.028
1983 10 03 0.495
1983 10 04 0.721
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 2.208
1983 10 08 3.127
1983 10 09 0.024
1983 10 10 0.009
1983 10 11 3.464
1983 10 12 13.675
1983 10 13 20.385
1983 10 14 27.809
1983 10 15 0.137
1983 10 16 0.019
1983 10 17 0.473
1983 10 18 3.007
1983 10 19 20.733
1983 10 20 12.162
1983 10 21 4.765
1983 10 22 41.065
1983 10 23 10.762
1983 10 24 6.447
1983 10 25 0.184
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.002
1983 10 29 0.547
1983 10 30 3.523
1983 10 31 0.112
1983 11 01 10.869
1983 11 02 6.144
1983 11 03 28.587
1983 11 04 11.766
1983 11 05 2.623
1983 11 06 0.689
1983 11 07 0.000
1983 11 08 0.943
1983 11 09 3.816
1983 11 10 8.087
1983 11 11 13.406
1983 11 12 45.498
1983 11 13 10.343
1983 11 14 8.443
1983 11 15 24.506
1983 11 16 3.370
1983 11 17 0.701
1983 11 18 0.434
1983 11 19 3.527
1983 11 20 19.100
1983 11 21 2.385
1983 11 22 16.155
1983 11 23 0.001
1983 11 24 1.613
1983 11 25 0.641
1983 11 26 0.000
1983 11 27 0.331
1983 11 28 2.810
1983 11 29 5.865
1983 11 30 0.002
1983 12 01 2.755
1983 12 02 14.568
1983 12 03 11.210
1983 12 04 2.634
1983 12 05 0.512
1983 12 06 18.822
1983 12 07 13.320
1983 12 08 1.705
1983 12 09 8.009
1983 12 10 40.782
1983 12 11 18.575
1983 12 12 33.350
1983 12 13 28.456
1983 12 14 10.665
1983 12 15 6.053
1983 12 16 5.409
1983 12 17 16.221
1983 12 18 1.181
1983 12 19 4.107
1983 12 20 4.204
1983 12 21 4.326
1983 12 22 19.581
1983 12 23 12.864
1983 12 24 19.896
1983 12 25 20.677
1983 12 26 32.429
1983 12 27 3.597
1983 12 28 7.474
1983 12 29 1.200
1983 12 30 0.285
1983 12 31 2.269
1984 01 01 0.353
1984 01 02 7.423
1984 01 03 2.305
1984 01 04 0.000
1984 01 05 1.894
1984 01 06 15.125
1984 01 07 5.310
1984 01 08 0.083
1984 01 09 4.426
1984 01 10 1.280
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.284
1984 01 19 0.247
1984 01 20 3.428
1984 01 21 14.313
1984 01 22 4.652
1984 01 23 11.380
1984 01 24 11.067
1984 01 25 12.408
1984 01 26 9.382
1984 01 27 17.351
1984 01 28 13.608
1984 01 29 1.385
1984 01 30 0.072
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.161
1984 02 03 0.452
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 2.348
1984 02 07 0.024
1984 02 08 7.117
1984 02 09 0.007
1984 02 10 0.254
1984 02 11 1.881
1984 02 12 0.121
1984 02 13 0.860
1984 02 14 0.359
1984 02 15 0.062
1984 02 16 6.452
1984 02 17 3.361
1984 02 18 5.363
1984 02 19 2.136
1984 02 20 1.825
1984 02 21 0.069
1984 02 22 0.105
1984 02 23 0.171
1984 02 24 0.283
1984 02 25 13.095
1984 02 26 0.018
1984 02 27 0.195
1984 02 28 27.891
1984 02 29 4.122
1984 03 01 0.000
1984 03 02 0.143
1984 03 03 1.953
1984 03 04 0.979
1984 03 05 7.043
1984 03 06 17.070
1984 03 07 6.728
1984 03 08 2.376
1984 03 09 10.061
1984 03 10 6.216
1984 03 11 13.346
1984 03 12 0.831
1984 03 13 11.894
1984 03 14 1.056
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 4.914
1984 03 22 2.337
1984 03 23 0.077
1984 03 24 0.675
1984 03 25 0.423
1984 03 26 0.000
1984 03 27 0.001
1984 03 28 2.308
1984 03 29 3.571
1984 03 30 14.098
1984 03 31 0.331
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 5.983
1984 04 04 26.044
1984 04 05 7.485
1984 04 06 4.389
1984 04 07 0.141
1984 04 08 0.002
1984 04 09 0.002
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.565
1984 04 17 0.120
1984 04 18 0.022
1984 04 19 0.002
1984 04 20 0.454
1984 04 21 0.276
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.015
1984 04 26 1.847
1984 04 27 1.157
1984 04 28 0.321
1984 04 29 0.010
1984 04 30 0.001
1984 05 01 10.673
1984 05 02 0.363
1984 05 03 2.140
1984 05 04 0.405
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.799
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 1.619
1984 05 16 2.819
1984 05 17 5.559
1984 05 18 0.736
1984 05 19 0.008
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.005
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.415
1984 06 29 1.593
1984 06 30 0.018
1984 07 01 0.949
1984 07 02 0.239
1984 07 03 0.000
1984 07 04 0.015
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.067
1984 07 29 0.394
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.069
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 4.331
1984 08 16 6.795
1984 08 17 0.029
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.001
1984 08 21 1.585
1984 08 22 1.720
1984 08 23 5.849
1984 08 24 0.477
1984 08 25 13.216
1984 08 26 0.002
1984 08 27 0.000
1984 08 28 0.281
1984 08 29 0.080
1984 08 30 1.442
1984 08 31 12.000
1984 09 01 1.563
1984 09 02 0.004
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.962
1984 09 07 14.127
1984 09 08 26.706
1984 09 09 11.800
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 1.482
1984 09 17 2.891
1984 09 18 0.309
1984 09 19 0.028
1984 09 20 0.003
1984 09 21 19.790
1984 09 22 0.000
1984 09 23 12.970
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 13.206
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.069
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.035
1984 10 08 0.242
1984 10 09 1.175
1984 10 10 2.686
1984 10 11 8.750
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 2.407
1984 10 16 27.084
1984 10 17 0.003
1984 10 18 3.398
1984 10 19 24.012
1984 10 20 1.625
1984 10 21 1.073
1984 10 22 1.098
1984 10 23 2.009
1984 10 24 23.983
1984 10 25 7.280
1984 10 26 0.025
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.112
1984 11 06 0.153
1984 11 07 0.036
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.048
1984 11 11 7.891
1984 11 12 3.540
1984 11 13 0.479
1984 11 14 0.141
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.972
1984 11 18 12.806
1984 11 19 10.739
1984 11 20 40.398
1984 11 21 37.276
1984 11 22 27.369
1984 11 23 6.505
1984 11 24 1.628
1984 11 25 6.261
1984 11 26 6.470
1984 11 27 49.224
1984 11 28 3.941
1984 11 29 3.990
1984 11 30 7.907
1984 12 01 0.070
1984 12 02 27.913
1984 12 03 14.826
1984 12 04 1.893
1984 12 05 8.023
1984 12 06 3.481
1984 12 07 7.862
1984 12 08 42.225
1984 12 09 10.168
1984 12 10 6.121
1984 12 11 8.591
1984 12 12 2.740
1984 12 13 25.075
1984 12 14 12.265
1984 12 15 27.995
1984 12 16 12.780
1984 12 17 16.316
1984 12 18 4.357
1984 12 19 0.366
1984 12 20 0.413
1984 12 21 6.154
1984 12 22 0.004
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 3.565
1984 12 26 7.093
1984 12 27 8.009
1984 12 28 24.058
1984 12 29 27.248
1984 12 30 6.583
1984 12 31 10.127
1985 01 01 2.720
1985 01 02 0.464
1985 01 03 0.863
1985 01 04 5.113
1985 01 05 2.545
1985 01 06 6.573
1985 01 07 9.574
1985 01 08 73.733
1985 01 09 28.576
1985 01 10 0.001
1985 01 11 0.000
1985 01 12 1.517
1985 01 13 8.093
1985 01 14 5.763
1985 01 15 0.734
1985 01 16 3.293
1985 01 17 25.686
1985 01 18 19.341
1985 01 19 18.603
1985 01 20 15.412
1985 01 21 11.815
1985 01 22 7.597
1985 01 23 17.959
1985 01 24 16.573
1985 01 25 49.350
1985 01 26 65.890
1985 01 27 67.424
1985 01 28 5.521
1985 01 29 11.293
1985 01 30 20.034
1985 01 31 15.650
1985 02 01 5.910
1985 02 02 10.900
1985 02 03 1.506
1985 02 04 0.000
1985 02 05 0.280
1985 02 06 9.755
1985 02 07 8.162
1985 02 08 1.302
1985 02 09 12.505
1985 02 10 13.204
1985 02 11 0.635
1985 02 12 1.228
1985 02 13 0.000
1985 02 14 0.038
1985 02 15 0.001
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.001
1985 02 22 11.892
1985 02 23 28.662
1985 02 24 2.437
1985 02 25 5.348
1985 02 26 21.618
1985 02 27 12.737
1985 02 28 23.788
1985 03 01 19.069
1985 03 02 0.010
1985 03 03 6.935
1985 03 04 8.249
1985 03 05 3.289
1985 03 06 3.188
1985 03 07 16.475
1985 03 08 19.087
1985 03 09 2.049
1985 03 10 2.542
1985 03 11 18.053
1985 03 12 0.746
1985 03 13 8.322
1985 03 14 8.564
1985 03 15 13.487
1985 03 16 15.961
1985 03 17 12.444
1985 03 18 18.485
1985 03 19 2.852
1985 03 20 5.774
1985 03 21 2.301
1985 03 22 0.134
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 15.694
1985 03 27 8.815
1985 03 28 4.014
1985 03 29 6.316
1985 03 30 12.717
1985 03 31 6.019
1985 04 01 0.002
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.001
1985 04 05 6.054
1985 04 06 0.257
1985 04 07 0.000
1985 04 08 1.086
1985 04 09 5.027
1985 04 10 0.132
1985 04 11 2.582
1985 04 12 4.214
1985 04 13 0.079
1985 04 14 0.018
1985 04 15 0.000
1985 04 16 0.018
1985 04 17 1.839
1985 04 18 2.219
1985 04 19 0.875
1985 04 20 0.169
1985 04 21 0.001
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.059
1985 04 26 0.000
1985 04 27 0.280
1985 04 28 0.011
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.517
1985 05 02 1.660
1985 05 03 2.970
1985 05 04 1.187
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.059
1985 05 11 0.277
1985 05 12 0.027
1985 05 13 1.504
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 13.176
1985 05 23 0.013
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 4.269
1985 06 04 0.112
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.001
1985 08 21 0.018
1985 08 22 3.170
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.001
1985 09 02 0.006
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 2.842
1985 09 06 20.878
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 6.385
1985 09 24 18.630
1985 09 25 0.226
1985 09 26 1.055
1985 09 27 1.254
1985 09 28 6.116
1985 09 29 18.991
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 11.319
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.043
1985 10 07 1.671
1985 10 08 1.783
1985 10 09 0.005
1985 10 10 0.000
1985 10 11 0.038
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 6.984
1985 10 18 1.268
1985 10 19 0.028
1985 10 20 0.000
1985 10 21 5.263
1985 10 22 1.472
1985 10 23 2.918
1985 10 24 9.841
1985 10 25 19.791
1985 10 26 1.081
1985 10 27 8.030
1985 10 28 2.994
1985 10 29 4.798
1985 10 30 6.120
1985 10 31 2.744
1985 11 01 1.099
1985 11 02 24.122
1985 11 03 4.697
1985 11 04 57.126
1985 11 05 8.258
1985 11 06 0.013
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.140
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.003
1985 11 18 0.000
1985 11 19 0.014
1985 11 20 2.020
1985 11 21 3.497
1985 11 22 6.846
1985 11 23 1.494
1985 11 24 10.576
1985 11 25 6.932
1985 11 26 9.284
1985 11 27 5.207
1985 11 28 15.098
1985 11 29 12.518
1985 11 30 12.761
1985 12 01 0.333
1985 12 02 7.819
1985 12 03 13.364
1985 12 04 22.322
1985 12 05 18.925
1985 12 06 0.634
1985 12 07 0.009
1985 12 08 0.008
1985 12 09 0.186
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.033
1985 12 13 0.000
1985 12 14 0.595
1985 12 15 6.236
1985 12 16 20.584
1985 12 17 7.580
1985 12 18 0.077
1985 12 19 0.429
1985 12 20 4.421
1985 12 21 15.780
1985 12 22 33.608
1985 12 23 10.239
1985 12 24 16.569
1985 12 25 3.796
1985 12 26 13.043
1985 12 27 37.872
1985 12 28 29.727
1985 12 29 13.229
1985 12 30 3.147
1985 12 31 2.396
1986 01 01 16.426
1986 01 02 3.586
1986 01 03 0.772
1986 01 04 2.175
1986 01 05 35.303
1986 01 06 4.324
1986 01 07 3.909
1986 01 08 24.255
1986 01 09 18.846
1986 01 10 13.117
1986 01 11 8.626
1986 01 12 2.619
1986 01 13 30.866
1986 01 14 32.915
1986 01 15 12.318
1986 01 16 1.288
1986 01 17 0.031
1986 01 18 0.000
1986 01 19 0.026
1986 01 20 0.789
1986 01 21 6.559
1986 01 22 3.111
1986 01 23 0.424
1986 01 24 0.003
1986 01 25 1.179
1986 01 26 7.662
1986 01 27 18.186
1986 01 28 2.131
1986 01 29 22.072
1986 01 30 1.815
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 5.737
1986 02 03 11.184
1986 02 04 17.697
1986 02 05 14.408
1986 02 06 3.828
1986 02 07 16.606
1986 02 08 5.406
1986 02 09 0.334
1986 02 10 3.094
1986 02 11 0.874
1986 02 12 14.768
1986 02 13 11.088
1986 02 14 20.633
1986 02 15 4.053
1986 02 16 21.223
1986 02 17 11.732
1986 02 18 15.896
1986 02 19 22.764
1986 02 20 2.297
1986 02 21 0.167
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.058
1986 02 25 0.015
1986 02 26 0.636
1986 02 27 0.001
1986 02 28 0.474
1986 03 01 7.704
1986 03 02 23.121
1986 03 03 3.527
1986 03 04 8.733
1986 03 05 0.951
1986 03 06 7.482
1986 03 07 3.132
1986 03 08 5.880
1986 03 09 0.534
1986 03 10 0.000
1986 03 11 0.303
1986 03 12 0.029
1986 03 13 0.534
1986 03 14 0.000
1986 03 15 0.001
1986 03 16 0.000
1986 03 17 11.396
1986 03 18 2.983
1986 03 19 0.073
1986 03 20 5.721
1986 03 21 0.061
1986 03 22 0.056
1986 03 23 17.157
1986 03 24 11.688
1986 03 25 0.420
1986 03 26 0.808
1986 03 27 4.861
1986 03 28 1.171
1986 03 29 0.327
1986 03 30 2.805
1986 03 31 0.003
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 1.097
1986 04 12 5.183
1986 04 13 0.403
1986 04 14 0.118
1986 04 15 2.495
1986 04 16 4.138
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.001
1986 04 22 1.996
1986 04 23 0.566
1986 04 24 0.096
1986 04 25 2.143
1986 04 26 2.989
1986 04 27 8.692
1986 04 28 0.017
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.008
1986 05 08 0.033
1986 05 09 1.085
1986 05 10 0.008
1986 05 11 0.949
1986 05 12 0.377
1986 05 13 18.699
1986 05 14 0.033
1986 05 15 0.057
1986 05 16 0.000
1986 05 17 0.073
1986 05 18 0.937
1986 05 19 0.069
1986 05 20 0.000
1986 05 21 5.050
1986 05 22 3.354
1986 05 23 2.776
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 8.950
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 6.847
1986 07 03 1.843
1986 07 04 0.012
1986 07 05 0.075
1986 07 06 0.015
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 1.113
1986 07 23 20.927
1986 07 24 5.511
1986 07 25 0.026
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 2.228
1986 08 01 5.127
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.832
1986 08 14 5.740
1986 08 15 7.045
1986 08 16 3.215
1986 08 17 0.457
1986 08 18 0.000
1986 08 19 0.173
1986 08 20 15.914
1986 08 21 10.120
1986 08 22 21.101
1986 08 23 0.438
1986 08 24 0.393
1986 08 25 2.830
1986 08 26 0.439
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.076
1986 09 27 0.000
1986 09 28 0.157
1986 09 29 3.139
1986 09 30 0.098
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.042
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.003
1986 10 12 7.738
1986 10 13 0.087
1986 10 14 0.536
1986 10 15 0.192
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.397
1986 10 20 0.606
1986 10 21 5.152
1986 10 22 9.557
1986 10 23 0.402
1986 10 24 0.040
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.103
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.073
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 1.280
1986 11 03 1.583
1986 11 04 9.300
1986 11 05 0.745
1986 11 06 2.595
1986 11 07 0.382
1986 11 08 0.786
1986 11 09 0.015
1986 11 10 0.258
1986 11 11 5.355
1986 11 12 33.141
1986 11 13 10.690
1986 11 14 0.003
1986 11 15 0.000
1986 11 16 0.145
1986 11 17 0.311
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.350
1986 11 21 1.067
1986 11 22 0.000
1986 11 23 1.738
1986 11 24 2.630
1986 11 25 1.139
1986 11 26 5.303
1986 11 27 8.664
1986 11 28 13.493
1986 11 29 8.392
1986 11 30 6.364
1986 12 01 14.922
1986 12 02 5.748
1986 12 03 10.036
1986 12 04 2.006
1986 12 05 1.934
1986 12 06 4.997
1986 12 07 2.754
1986 12 08 3.963
1986 12 09 4.040
1986 12 10 6.888
1986 12 11 4.064
1986 12 12 3.880
1986 12 13 12.881
1986 12 14 8.750
1986 12 15 8.861
