year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.023
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.096
1983 07 06 0.588
1983 07 07 2.239
1983 07 08 1.272
1983 07 09 0.713
1983 07 10 0.146
1983 07 11 0.215
1983 07 12 0.427
1983 07 13 0.274
1983 07 14 1.048
1983 07 15 0.052
1983 07 16 1.028
1983 07 17 0.461
1983 07 18 0.139
1983 07 19 0.007
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.888
1983 07 23 1.042
1983 07 24 0.000
1983 07 25 0.088
1983 07 26 0.051
1983 07 27 2.101
1983 07 28 0.883
1983 07 29 5.573
1983 07 30 1.359
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.100
1983 08 06 0.109
1983 08 07 0.519
1983 08 08 0.177
1983 08 09 0.030
1983 08 10 0.032
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.014
1983 08 14 0.033
1983 08 15 0.000
1983 08 16 0.008
1983 08 17 1.054
1983 08 18 0.240
1983 08 19 0.161
1983 08 20 0.013
1983 08 21 0.025
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.075
1983 08 25 0.011
1983 08 26 0.032
1983 08 27 0.022
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.035
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.607
1983 09 12 2.055
1983 09 13 2.927
1983 09 14 0.216
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.060
1983 09 27 0.000
1983 09 28 1.757
1983 09 29 0.769
1983 09 30 0.992
1983 10 01 2.156
1983 10 02 1.526
1983 10 03 0.449
1983 10 04 0.488
1983 10 05 0.263
1983 10 06 2.048
1983 10 07 0.273
1983 10 08 0.012
1983 10 09 0.086
1983 10 10 0.487
1983 10 11 1.450
1983 10 12 0.002
1983 10 13 0.023
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.009
1983 10 17 0.007
1983 10 18 0.836
1983 10 19 0.411
1983 10 20 0.002
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.010
1983 10 26 1.760
1983 10 27 1.410
1983 10 28 0.450
1983 10 29 2.539
1983 10 30 0.002
1983 10 31 0.025
1983 11 01 0.287
1983 11 02 0.217
1983 11 03 0.000
1983 11 04 0.534
1983 11 05 9.525
1983 11 06 25.786
1983 11 07 11.899
1983 11 08 7.750
1983 11 09 5.975
1983 11 10 3.193
1983 11 11 2.266
1983 11 12 3.332
1983 11 13 10.178
1983 11 14 0.752
1983 11 15 0.255
1983 11 16 0.000
1983 11 17 0.015
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.150
1983 11 24 0.005
1983 11 25 0.000
1983 11 26 0.709
1983 11 27 9.917
1983 11 28 2.337
1983 11 29 6.055
1983 11 30 4.102
1983 12 01 3.398
1983 12 02 1.353
1983 12 03 18.791
1983 12 04 15.962
1983 12 05 21.780
1983 12 06 1.512
1983 12 07 0.002
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.001
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 1.110
1983 12 18 0.652
1983 12 19 0.000
1983 12 20 0.705
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.026
1983 12 28 0.000
1983 12 29 0.245
1983 12 30 2.612
1983 12 31 3.926
1984 01 01 1.714
1984 01 02 8.010
1984 01 03 7.698
1984 01 04 0.077
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 0.006
1984 01 08 0.360
1984 01 09 0.846
1984 01 10 1.870
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.696
1984 01 20 0.252
1984 01 21 0.002
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.041
1984 01 25 0.022
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.008
1984 02 02 0.173
1984 02 03 0.005
1984 02 04 0.339
1984 02 05 0.001
1984 02 06 2.974
1984 02 07 0.126
1984 02 08 0.007
1984 02 09 0.000
1984 02 10 1.385
1984 02 11 0.000
1984 02 12 0.000
1984 02 13 0.430
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.053
1984 02 24 0.065
1984 02 25 0.522
1984 02 26 0.000
1984 02 27 0.411
1984 02 28 0.513
1984 02 29 2.664
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.000
1984 03 04 0.278
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.243
1984 03 09 4.748
1984 03 10 0.071
1984 03 11 0.140
1984 03 12 22.510
1984 03 13 3.590
1984 03 14 5.002
1984 03 15 2.674
1984 03 16 0.147
1984 03 17 0.000
1984 03 18 0.437
1984 03 19 15.744
1984 03 20 0.015
1984 03 21 0.001
1984 03 22 0.046
1984 03 23 10.360
1984 03 24 10.500
1984 03 25 0.010
1984 03 26 4.232
1984 03 27 1.665
1984 03 28 0.257
1984 03 29 0.994
1984 03 30 0.464
1984 03 31 14.927
1984 04 01 16.325
1984 04 02 0.335
1984 04 03 10.652
1984 04 04 40.523
1984 04 05 9.261
1984 04 06 23.966
1984 04 07 0.216
1984 04 08 1.904
1984 04 09 9.287
1984 04 10 10.776
1984 04 11 8.240
1984 04 12 4.062
1984 04 13 6.170
1984 04 14 2.083
1984 04 15 10.073
1984 04 16 8.704
1984 04 17 6.824
1984 04 18 1.353
1984 04 19 1.714
1984 04 20 1.150
1984 04 21 1.185
1984 04 22 2.767
1984 04 23 7.910
1984 04 24 1.396
1984 04 25 1.369
1984 04 26 1.675
1984 04 27 0.603
1984 04 28 3.025
1984 04 29 5.400
1984 04 30 4.633
1984 05 01 2.164
1984 05 02 2.817
1984 05 03 2.610
1984 05 04 7.123
1984 05 05 13.983
1984 05 06 1.773
1984 05 07 0.074
1984 05 08 2.439
1984 05 09 10.802
1984 05 10 2.630
1984 05 11 0.390
1984 05 12 0.017
1984 05 13 0.407
1984 05 14 1.437
1984 05 15 0.356
1984 05 16 0.462
1984 05 17 9.096
1984 05 18 1.720
1984 05 19 3.115
1984 05 20 3.731
1984 05 21 4.731
1984 05 22 0.722
1984 05 23 0.134
1984 05 24 3.539
1984 05 25 1.747
1984 05 26 2.438
1984 05 27 0.033
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.007
1984 05 31 0.000
1984 06 01 0.049
1984 06 02 5.325
1984 06 03 5.226
1984 06 04 1.189
1984 06 05 0.772
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.506
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.128
1984 06 14 0.579
1984 06 15 0.060
1984 06 16 0.710
1984 06 17 0.115
1984 06 18 0.532
1984 06 19 0.000
1984 06 20 0.103
1984 06 21 0.581
1984 06 22 0.557
1984 06 23 2.937
1984 06 24 10.049
1984 06 25 0.997
1984 06 26 0.504
1984 06 27 0.122
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 2.815
1984 07 01 1.620
1984 07 02 0.155
1984 07 03 0.725
1984 07 04 0.233
1984 07 05 0.228
1984 07 06 0.020
1984 07 07 0.230
1984 07 08 6.295
1984 07 09 1.670
1984 07 10 4.135
1984 07 11 1.836
1984 07 12 1.885
1984 07 13 2.433
1984 07 14 2.440
1984 07 15 4.100
1984 07 16 0.273
1984 07 17 4.524
1984 07 18 0.953
1984 07 19 0.581
1984 07 20 1.066
1984 07 21 0.190
1984 07 22 0.393
1984 07 23 0.095
1984 07 24 2.893
1984 07 25 1.764
1984 07 26 1.021
1984 07 27 1.037
1984 07 28 2.564
1984 07 29 1.931
1984 07 30 0.647
1984 07 31 1.338
1984 08 01 1.737
1984 08 02 1.947
1984 08 03 0.034
1984 08 04 0.275
1984 08 05 0.262
1984 08 06 0.020
1984 08 07 0.028
1984 08 08 1.266
1984 08 09 0.411
1984 08 10 1.345
1984 08 11 0.151
1984 08 12 0.049
1984 08 13 0.363
1984 08 14 0.088
1984 08 15 0.084
1984 08 16 0.527
1984 08 17 0.000
1984 08 18 0.240
1984 08 19 2.930
1984 08 20 3.581
1984 08 21 1.132
1984 08 22 0.182
1984 08 23 0.150
1984 08 24 0.000
1984 08 25 0.645
1984 08 26 0.194
1984 08 27 4.041
1984 08 28 0.110
1984 08 29 3.844
1984 08 30 3.430
1984 08 31 2.621
1984 09 01 1.320
1984 09 02 1.053
1984 09 03 1.019
1984 09 04 0.401
1984 09 05 12.656
1984 09 06 10.843
1984 09 07 0.180
1984 09 08 0.743
1984 09 09 1.117
1984 09 10 21.513
1984 09 11 2.438
1984 09 12 1.086
1984 09 13 0.803
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 2.907
1984 09 18 0.101
1984 09 19 0.111
1984 09 20 0.577
1984 09 21 0.069
1984 09 22 0.939
1984 09 23 1.630
1984 09 24 3.228
1984 09 25 0.016
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.003
1984 09 30 1.778
1984 10 01 0.000
1984 10 02 0.015
1984 10 03 0.259
1984 10 04 0.967
1984 10 05 0.132
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.035
1984 10 10 0.000
1984 10 11 0.019
1984 10 12 0.021
1984 10 13 0.039
1984 10 14 0.418
1984 10 15 0.217
1984 10 16 0.061
1984 10 17 0.018
1984 10 18 0.779
1984 10 19 0.261
1984 10 20 0.015
1984 10 21 0.126
1984 10 22 0.650
1984 10 23 3.917
1984 10 24 21.933
1984 10 25 20.351
1984 10 26 25.300
1984 10 27 3.055
1984 10 28 1.191
1984 10 29 0.103
1984 10 30 1.104
1984 10 31 0.266
1984 11 01 0.045
1984 11 02 0.075
1984 11 03 0.101
1984 11 04 0.035
1984 11 05 0.025
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.683
1984 11 09 0.000
1984 11 10 0.021
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.002
1984 11 14 3.003
1984 11 15 0.977
1984 11 16 0.953
1984 11 17 3.333
1984 11 18 0.587
1984 11 19 0.024
1984 11 20 0.000
1984 11 21 0.050
1984 11 22 0.000
1984 11 23 0.003
1984 11 24 0.480
1984 11 25 0.262
1984 11 26 0.730
1984 11 27 0.783
1984 11 28 20.794
1984 11 29 13.065
1984 11 30 0.004
1984 12 01 0.092
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.543
1984 12 07 0.030
1984 12 08 0.763
1984 12 09 8.678
1984 12 10 6.792
1984 12 11 0.531
1984 12 12 0.019
1984 12 13 0.000
1984 12 14 0.435
1984 12 15 2.549
1984 12 16 5.153
1984 12 17 2.109
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.006
1984 12 22 0.017
1984 12 23 0.747
1984 12 24 0.000
1984 12 25 3.845
1984 12 26 0.162
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.044
1984 12 31 0.246
1985 01 01 7.233
1985 01 02 8.455
1985 01 03 23.702
1985 01 04 14.281
1985 01 05 2.032
1985 01 06 1.766
1985 01 07 0.313
1985 01 08 15.896
1985 01 09 18.977
1985 01 10 9.916
1985 01 11 13.034
1985 01 12 4.976
1985 01 13 29.560
1985 01 14 0.000
1985 01 15 3.870
1985 01 16 1.737
1985 01 17 1.014
1985 01 18 8.091
1985 01 19 5.631
1985 01 20 38.160
1985 01 21 1.511
1985 01 22 12.348
1985 01 23 14.254
1985 01 24 8.083
1985 01 25 9.690
1985 01 26 18.257
1985 01 27 4.522
1985 01 28 5.312
1985 01 29 20.017
1985 01 30 0.375
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 0.327
1985 02 03 0.119
1985 02 04 0.065
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.000
1985 02 09 0.696
1985 02 10 0.279
1985 02 11 0.434
1985 02 12 0.042
1985 02 13 1.949
1985 02 14 0.913
1985 02 15 4.916
1985 02 16 16.673
1985 02 17 3.029
1985 02 18 0.317
1985 02 19 0.873
1985 02 20 0.657
1985 02 21 0.093
1985 02 22 0.304
1985 02 23 37.844
1985 02 24 32.627
1985 02 25 7.501
1985 02 26 4.168
1985 02 27 0.000
1985 02 28 2.262
1985 03 01 0.137
1985 03 02 7.689
1985 03 03 0.888
1985 03 04 0.704
1985 03 05 0.768
1985 03 06 0.050
1985 03 07 0.315
1985 03 08 0.035
1985 03 09 0.008
1985 03 10 0.128
1985 03 11 0.422
1985 03 12 14.597
1985 03 13 9.227
1985 03 14 0.360
1985 03 15 2.565
1985 03 16 0.729
1985 03 17 0.552
1985 03 18 2.980
1985 03 19 4.900
1985 03 20 4.105
1985 03 21 14.429
1985 03 22 21.450
1985 03 23 7.300
1985 03 24 2.401
1985 03 25 2.194
1985 03 26 0.000
1985 03 27 0.091
1985 03 28 0.386
1985 03 29 0.600
1985 03 30 0.276
1985 03 31 0.782
1985 04 01 28.866
1985 04 02 2.757
1985 04 03 0.543
1985 04 04 0.606
1985 04 05 0.729
1985 04 06 0.414
1985 04 07 0.178
1985 04 08 0.088
1985 04 09 3.125
1985 04 10 3.704
1985 04 11 0.059
1985 04 12 3.528
1985 04 13 11.735
1985 04 14 6.250
1985 04 15 0.473
1985 04 16 0.038
1985 04 17 0.013
1985 04 18 0.005
1985 04 19 0.000
1985 04 20 1.882
1985 04 21 0.869
1985 04 22 2.256
1985 04 23 0.431
1985 04 24 1.657
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.022
1985 04 28 0.506
1985 04 29 9.316
1985 04 30 6.464
1985 05 01 0.414
1985 05 02 1.067
1985 05 03 1.133
1985 05 04 5.798
1985 05 05 2.617
1985 05 06 3.452
1985 05 07 0.077
1985 05 08 0.301
1985 05 09 0.068
1985 05 10 0.040
1985 05 11 3.470
1985 05 12 3.993
1985 05 13 0.000
1985 05 14 0.019
1985 05 15 0.011
1985 05 16 0.933
1985 05 17 2.644
1985 05 18 8.465
1985 05 19 4.594
1985 05 20 1.297
1985 05 21 0.012
1985 05 22 0.000
1985 05 23 0.291
1985 05 24 5.014
1985 05 25 0.200
1985 05 26 0.224
1985 05 27 0.057
1985 05 28 0.650
1985 05 29 0.048
1985 05 30 0.104
1985 05 31 0.527
1985 06 01 0.805
1985 06 02 0.766
1985 06 03 0.000
1985 06 04 0.003
1985 06 05 0.050
1985 06 06 9.651
1985 06 07 0.713
1985 06 08 28.974
1985 06 09 72.036
1985 06 10 0.557
1985 06 11 14.070
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.330
1985 06 15 0.226
1985 06 16 0.027
1985 06 17 0.004
1985 06 18 0.500
1985 06 19 1.700
1985 06 20 2.580
1985 06 21 2.288
1985 06 22 2.009
1985 06 23 1.120
1985 06 24 0.928
1985 06 25 1.480
1985 06 26 0.479
1985 06 27 0.021
1985 06 28 0.015
1985 06 29 0.601
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.486
1985 07 05 0.635
1985 07 06 1.959
1985 07 07 0.215
1985 07 08 0.000
1985 07 09 0.009
1985 07 10 0.021
1985 07 11 0.022
1985 07 12 1.945
1985 07 13 1.507
1985 07 14 1.059
1985 07 15 1.584
1985 07 16 2.933
1985 07 17 2.092
1985 07 18 0.505
1985 07 19 1.489
1985 07 20 2.301
1985 07 21 2.370
1985 07 22 0.064
1985 07 23 1.646
1985 07 24 1.143
1985 07 25 0.000
1985 07 26 1.291
1985 07 27 0.179
1985 07 28 1.706
1985 07 29 1.350
1985 07 30 0.634
1985 07 31 5.681
1985 08 01 3.557
1985 08 02 2.945
1985 08 03 2.624
1985 08 04 2.246
1985 08 05 0.669
1985 08 06 0.140
1985 08 07 0.930
1985 08 08 1.946
1985 08 09 3.126
1985 08 10 0.190
1985 08 11 0.159
1985 08 12 0.000
1985 08 13 0.252
1985 08 14 0.458
1985 08 15 0.691
1985 08 16 0.187
1985 08 17 0.192
1985 08 18 2.659
1985 08 19 3.846
1985 08 20 6.730
1985 08 21 0.000
1985 08 22 3.114
1985 08 23 0.000
1985 08 24 0.865
1985 08 25 0.123
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.194
1985 09 04 0.238
1985 09 05 0.008
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.911
1985 09 10 2.193
1985 09 11 0.103
1985 09 12 0.120
1985 09 13 0.000
1985 09 14 0.007
1985 09 15 0.367
1985 09 16 0.014
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.132
1985 09 27 1.392
1985 09 28 1.469
1985 09 29 1.565
1985 09 30 1.746
1985 10 01 9.622
1985 10 02 6.681
1985 10 03 10.859
1985 10 04 3.012
1985 10 05 1.130
1985 10 06 0.418
1985 10 07 0.041
1985 10 08 0.000
1985 10 09 6.441
1985 10 10 0.017
1985 10 11 0.010
1985 10 12 0.049
1985 10 13 0.558
1985 10 14 0.150
1985 10 15 1.501
1985 10 16 3.444
1985 10 17 0.790
1985 10 18 0.466
1985 10 19 5.480
1985 10 20 0.607
1985 10 21 0.210
1985 10 22 2.486
1985 10 23 9.549
1985 10 24 4.572
1985 10 25 13.770
1985 10 26 9.153
1985 10 27 4.819
1985 10 28 1.889
1985 10 29 1.665
1985 10 30 0.000
1985 10 31 0.443
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.146
1985 11 04 0.893
1985 11 05 4.821
1985 11 06 18.546
1985 11 07 9.578
1985 11 08 2.602
1985 11 09 1.389
1985 11 10 2.652
1985 11 11 5.332
1985 11 12 1.772
1985 11 13 5.222
1985 11 14 4.514
1985 11 15 2.842
1985 11 16 3.878
1985 11 17 3.056
1985 11 18 0.120
1985 11 19 1.933
1985 11 20 3.444
1985 11 21 0.440
1985 11 22 0.000
1985 11 23 0.117
1985 11 24 0.275
1985 11 25 0.231
1985 11 26 1.037
1985 11 27 5.027
1985 11 28 11.993
1985 11 29 26.065
1985 11 30 1.686
1985 12 01 7.691
1985 12 02 36.288
1985 12 03 26.530
1985 12 04 30.820
1985 12 05 43.617
1985 12 06 38.663
1985 12 07 10.253
1985 12 08 25.556
1985 12 09 21.107
1985 12 10 14.087
1985 12 11 1.455
1985 12 12 0.953
1985 12 13 0.073
1985 12 14 0.000
1985 12 15 0.168
1985 12 16 0.277
1985 12 17 0.519
1985 12 18 7.240
1985 12 19 0.313
1985 12 20 0.000
1985 12 21 0.000
1985 12 22 0.890
1985 12 23 9.050
1985 12 24 15.161
1985 12 25 3.300
1985 12 26 1.254
1985 12 27 9.834
1985 12 28 4.156
1985 12 29 39.703
1985 12 30 0.110
1985 12 31 0.037
1986 01 01 0.008
1986 01 02 1.502
1986 01 03 10.929
1986 01 04 26.268
1986 01 05 1.687
1986 01 06 0.250
1986 01 07 4.139
1986 01 08 0.500
1986 01 09 0.000
1986 01 10 0.204
1986 01 11 1.452
1986 01 12 0.131
1986 01 13 0.000
1986 01 14 0.040
1986 01 15 4.853
1986 01 16 0.385
1986 01 17 1.170
1986 01 18 1.736
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.567
1986 01 23 1.278
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.214
1986 01 29 2.237
1986 01 30 0.009
1986 01 31 0.276
1986 02 01 5.712
1986 02 02 1.835
1986 02 03 0.716
1986 02 04 0.812
1986 02 05 0.137
1986 02 06 0.803
1986 02 07 0.000
1986 02 08 0.002
1986 02 09 0.218
1986 02 10 0.369
1986 02 11 0.443
1986 02 12 0.000
1986 02 13 0.000
1986 02 14 1.571
1986 02 15 1.088
1986 02 16 0.683
1986 02 17 1.568
1986 02 18 1.621
1986 02 19 3.422
1986 02 20 0.001
1986 02 21 0.000
1986 02 22 0.002
1986 02 23 0.001
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.000
1986 02 28 0.129
1986 03 01 2.382
1986 03 02 0.259
1986 03 03 4.117
1986 03 04 0.569
1986 03 05 9.620
1986 03 06 0.154
1986 03 07 0.057
1986 03 08 0.110
1986 03 09 1.097
1986 03 10 3.067
1986 03 11 4.561
1986 03 12 2.528
1986 03 13 2.025
1986 03 14 0.290
1986 03 15 2.116
1986 03 16 9.692
1986 03 17 4.386
1986 03 18 0.001
1986 03 19 0.000
1986 03 20 0.035
1986 03 21 0.088
1986 03 22 0.000
1986 03 23 0.002
1986 03 24 0.957
1986 03 25 0.958
1986 03 26 0.209
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.723
1986 03 30 0.823
1986 03 31 1.875
1986 04 01 0.022
1986 04 02 0.090
1986 04 03 0.312
1986 04 04 1.057
1986 04 05 2.598
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.002
1986 04 09 0.002
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.009
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.002
1986 04 18 0.002
1986 04 19 0.006
1986 04 20 0.040
1986 04 21 0.010
1986 04 22 0.048
1986 04 23 0.039
1986 04 24 2.621
1986 04 25 0.919
1986 04 26 0.271
1986 04 27 0.000
1986 04 28 0.638
1986 04 29 40.003
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 1.285
1986 05 04 0.020
1986 05 05 0.022
1986 05 06 0.017
1986 05 07 0.155
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.007
1986 05 18 0.123
1986 05 19 0.416
1986 05 20 0.247
1986 05 21 0.035
1986 05 22 0.000
1986 05 23 0.232
1986 05 24 5.315
1986 05 25 1.347
1986 05 26 1.216
1986 05 27 0.242
1986 05 28 0.037
1986 05 29 0.401
1986 05 30 0.050
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.084
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.157
1986 06 09 4.048
1986 06 10 1.854
1986 06 11 1.387
1986 06 12 0.094
1986 06 13 0.012
1986 06 14 0.204
1986 06 15 0.523
1986 06 16 2.607
1986 06 17 4.518
1986 06 18 0.335
1986 06 19 0.083
1986 06 20 0.292
1986 06 21 0.338
1986 06 22 0.385
1986 06 23 1.279
1986 06 24 1.793
1986 06 25 0.909
1986 06 26 0.402
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.074
1986 07 03 0.246
1986 07 04 0.212
1986 07 05 0.287
1986 07 06 0.212
1986 07 07 0.490
1986 07 08 0.019
1986 07 09 0.087
1986 07 10 0.522
1986 07 11 0.013
1986 07 12 0.017
1986 07 13 0.000
1986 07 14 0.002
1986 07 15 0.079
1986 07 16 0.092
1986 07 17 0.138
1986 07 18 0.103
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.133
1986 07 24 0.036
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.012
1986 07 30 0.007
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.177
1986 08 03 0.149
1986 08 04 0.491
1986 08 05 1.648
1986 08 06 0.262
1986 08 07 0.000
1986 08 08 0.161
1986 08 09 0.193
1986 08 10 0.022
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.084
1986 08 14 0.000
1986 08 15 0.102
1986 08 16 0.019
1986 08 17 0.001
1986 08 18 0.001
1986 08 19 0.096
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 3.790
1986 08 23 5.974
1986 08 24 32.707
1986 08 25 9.550
1986 08 26 0.336
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.004
1986 08 30 0.001
1986 08 31 1.133
1986 09 01 0.000
1986 09 02 0.093
1986 09 03 0.283
1986 09 04 0.057
1986 09 05 0.077
1986 09 06 0.550
1986 09 07 0.988
1986 09 08 0.293
1986 09 09 0.023
1986 09 10 0.045
1986 09 11 0.045
1986 09 12 0.000
1986 09 13 4.729
1986 09 14 0.976
1986 09 15 0.032
1986 09 16 0.000
1986 09 17 0.080
1986 09 18 0.050
1986 09 19 0.052
1986 09 20 0.000
1986 09 21 0.041
1986 09 22 0.020
1986 09 23 0.003
1986 09 24 0.000
1986 09 25 0.166
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.008
1986 09 29 0.013
1986 09 30 0.000
1986 10 01 0.012
1986 10 02 0.003
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.005
1986 10 06 0.006
1986 10 07 0.001
1986 10 08 0.008
1986 10 09 0.112
1986 10 10 0.030
1986 10 11 0.173
1986 10 12 0.218
1986 10 13 1.134
1986 10 14 4.316
1986 10 15 7.947
1986 10 16 1.376
1986 10 17 0.002
1986 10 18 0.010
1986 10 19 0.396
1986 10 20 0.209
1986 10 21 0.001
1986 10 22 0.106
1986 10 23 0.000
1986 10 24 0.027
1986 10 25 3.444
1986 10 26 0.593
1986 10 27 1.972
1986 10 28 0.274
1986 10 29 0.387
1986 10 30 0.070
1986 10 31 0.196
1986 11 01 0.391
1986 11 02 0.410
1986 11 03 0.861
1986 11 04 0.367
1986 11 05 0.002
1986 11 06 0.027
1986 11 07 0.274
1986 11 08 2.041
1986 11 09 4.297
1986 11 10 4.131
1986 11 11 0.140
1986 11 12 0.000
1986 11 13 0.021
1986 11 14 0.107
1986 11 15 0.293
1986 11 16 16.677
1986 11 17 5.731
1986 11 18 0.293
1986 11 19 0.561
1986 11 20 0.416
1986 11 21 2.946
1986 11 22 11.975
1986 11 23 2.311
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.191
1986 11 27 0.132
1986 11 28 0.000
1986 11 29 0.003
1986 11 30 20.470
1986 12 01 8.828
1986 12 02 2.527
1986 12 03 0.490
1986 12 04 0.022
1986 12 05 0.093
1986 12 06 0.000
1986 12 07 0.036
1986 12 08 0.000
1986 12 09 16.539
1986 12 10 1.749
1986 12 11 0.126
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
