year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.001
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.015
1983 07 19 1.041
1983 07 20 15.076
1983 07 21 0.129
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 2.266
1983 09 06 1.306
1983 09 07 9.084
1983 09 08 13.886
1983 09 09 0.139
1983 09 10 3.380
1983 09 11 0.138
1983 09 12 9.356
1983 09 13 1.738
1983 09 14 0.584
1983 09 15 0.205
1983 09 16 0.280
1983 09 17 3.244
1983 09 18 1.180
1983 09 19 1.211
1983 09 20 0.002
1983 09 21 27.200
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.505
1983 09 26 2.655
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.865
1983 10 03 1.648
1983 10 04 6.903
1983 10 05 3.308
1983 10 06 0.377
1983 10 07 5.766
1983 10 08 3.346
1983 10 09 1.841
1983 10 10 3.614
1983 10 11 1.776
1983 10 12 1.936
1983 10 13 2.228
1983 10 14 6.937
1983 10 15 5.421
1983 10 16 2.073
1983 10 17 20.991
1983 10 18 19.327
1983 10 19 11.138
1983 10 20 19.085
1983 10 21 3.356
1983 10 22 1.423
1983 10 23 6.953
1983 10 24 1.935
1983 10 25 3.647
1983 10 26 1.578
1983 10 27 0.332
1983 10 28 0.000
1983 10 29 2.914
1983 10 30 2.499
1983 10 31 4.091
1983 11 01 18.405
1983 11 02 8.784
1983 11 03 2.759
1983 11 04 0.165
1983 11 05 6.082
1983 11 06 1.655
1983 11 07 0.063
1983 11 08 8.706
1983 11 09 36.282
1983 11 10 5.290
1983 11 11 4.142
1983 11 12 0.097
1983 11 13 4.582
1983 11 14 0.020
1983 11 15 33.015
1983 11 16 2.764
1983 11 17 3.403
1983 11 18 10.519
1983 11 19 7.030
1983 11 20 44.161
1983 11 21 3.858
1983 11 22 10.001
1983 11 23 10.555
1983 11 24 0.406
1983 11 25 2.946
1983 11 26 13.612
1983 11 27 12.165
1983 11 28 17.431
1983 11 29 11.428
1983 11 30 49.725
1983 12 01 12.345
1983 12 02 1.183
1983 12 03 4.366
1983 12 04 1.471
1983 12 05 4.165
1983 12 06 3.340
1983 12 07 22.433
1983 12 08 15.839
1983 12 09 1.282
1983 12 10 14.349
1983 12 11 7.259
1983 12 12 6.316
1983 12 13 0.005
1983 12 14 3.515
1983 12 15 3.215
1983 12 16 4.352
1983 12 17 0.588
1983 12 18 5.478
1983 12 19 3.767
1983 12 20 0.221
1983 12 21 1.702
1983 12 22 2.245
1983 12 23 4.914
1983 12 24 21.090
1983 12 25 25.621
1983 12 26 9.405
1983 12 27 1.512
1983 12 28 0.609
1983 12 29 7.316
1983 12 30 20.326
1983 12 31 11.762
1984 01 01 7.730
1984 01 02 2.055
1984 01 03 9.176
1984 01 04 2.092
1984 01 05 3.240
1984 01 06 7.838
1984 01 07 7.113
1984 01 08 35.481
1984 01 09 2.438
1984 01 10 4.676
1984 01 11 9.845
1984 01 12 5.397
1984 01 13 0.646
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.801
1984 01 18 0.000
1984 01 19 0.912
1984 01 20 9.954
1984 01 21 2.200
1984 01 22 8.268
1984 01 23 10.749
1984 01 24 5.774
1984 01 25 5.682
1984 01 26 0.603
1984 01 27 2.309
1984 01 28 6.823
1984 01 29 2.575
1984 01 30 0.333
1984 01 31 0.000
1984 02 01 0.002
1984 02 02 2.946
1984 02 03 1.639
1984 02 04 24.456
1984 02 05 6.255
1984 02 06 23.195
1984 02 07 4.828
1984 02 08 8.523
1984 02 09 3.440
1984 02 10 0.000
1984 02 11 28.093
1984 02 12 16.915
1984 02 13 5.644
1984 02 14 0.047
1984 02 15 9.626
1984 02 16 29.230
1984 02 17 0.187
1984 02 18 0.894
1984 02 19 4.519
1984 02 20 2.806
1984 02 21 2.225
1984 02 22 0.493
1984 02 23 3.095
1984 02 24 7.181
1984 02 25 21.625
1984 02 26 3.121
1984 02 27 1.212
1984 02 28 0.000
1984 02 29 0.002
1984 03 01 7.064
1984 03 02 4.016
1984 03 03 0.862
1984 03 04 6.864
1984 03 05 6.797
1984 03 06 23.680
1984 03 07 0.782
1984 03 08 27.433
1984 03 09 9.821
1984 03 10 1.075
1984 03 11 0.685
1984 03 12 12.831
1984 03 13 29.536
1984 03 14 14.680
1984 03 15 0.717
1984 03 16 0.394
1984 03 17 2.267
1984 03 18 0.012
1984 03 19 0.001
1984 03 20 1.889
1984 03 21 20.387
1984 03 22 2.060
1984 03 23 23.153
1984 03 24 4.848
1984 03 25 11.350
1984 03 26 5.211
1984 03 27 12.973
1984 03 28 18.404
1984 03 29 0.467
1984 03 30 5.460
1984 03 31 11.605
1984 04 01 9.386
1984 04 02 37.149
1984 04 03 13.098
1984 04 04 15.240
1984 04 05 0.000
1984 04 06 0.415
1984 04 07 4.736
1984 04 08 0.173
1984 04 09 0.104
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.217
1984 04 16 0.085
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.618
1984 04 21 0.979
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.416
1984 04 27 3.897
1984 04 28 4.158
1984 04 29 3.050
1984 04 30 2.379
1984 05 01 16.491
1984 05 02 2.487
1984 05 03 5.811
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.379
1984 05 13 4.462
1984 05 14 2.631
1984 05 15 1.115
1984 05 16 0.217
1984 05 17 0.309
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.015
1984 07 29 0.098
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 3.301
1984 08 19 3.073
1984 08 20 2.822
1984 08 21 10.914
1984 08 22 4.732
1984 08 23 0.013
1984 08 24 0.229
1984 08 25 29.445
1984 08 26 0.269
1984 08 27 0.001
1984 08 28 0.002
1984 08 29 3.496
1984 08 30 9.120
1984 08 31 0.190
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 4.651
1984 09 06 6.427
1984 09 07 2.140
1984 09 08 17.209
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.097
1984 09 16 7.583
1984 09 17 0.642
1984 09 18 0.365
1984 09 19 0.032
1984 09 20 0.108
1984 09 21 16.137
1984 09 22 0.082
1984 09 23 0.025
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.556
1984 09 27 2.691
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.024
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.042
1984 10 10 0.187
1984 10 11 0.003
1984 10 12 0.003
1984 10 13 11.219
1984 10 14 2.929
1984 10 15 4.139
1984 10 16 4.806
1984 10 17 0.661
1984 10 18 7.484
1984 10 19 11.018
1984 10 20 1.078
1984 10 21 3.062
1984 10 22 2.226
1984 10 23 2.553
1984 10 24 16.169
1984 10 25 28.432
1984 10 26 0.175
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 3.115
1984 11 11 2.756
1984 11 12 24.703
1984 11 13 0.503
1984 11 14 9.169
1984 11 15 2.650
1984 11 16 2.620
1984 11 17 11.671
1984 11 18 13.091
1984 11 19 3.669
1984 11 20 9.554
1984 11 21 6.627
1984 11 22 1.373
1984 11 23 11.818
1984 11 24 9.547
1984 11 25 0.046
1984 11 26 0.667
1984 11 27 14.245
1984 11 28 5.624
1984 11 29 0.272
1984 11 30 0.004
1984 12 01 0.350
1984 12 02 11.972
1984 12 03 48.841
1984 12 04 21.518
1984 12 05 30.264
1984 12 06 25.024
1984 12 07 7.574
1984 12 08 4.050
1984 12 09 9.477
1984 12 10 11.624
1984 12 11 0.905
1984 12 12 14.114
1984 12 13 3.151
1984 12 14 17.294
1984 12 15 3.162
1984 12 16 6.680
1984 12 17 3.977
1984 12 18 0.756
1984 12 19 0.211
1984 12 20 2.890
1984 12 21 5.537
1984 12 22 2.525
1984 12 23 0.289
1984 12 24 1.847
1984 12 25 4.406
1984 12 26 8.528
1984 12 27 15.009
1984 12 28 11.048
1984 12 29 7.086
1984 12 30 6.396
1984 12 31 7.286
1985 01 01 1.825
1985 01 02 4.762
1985 01 03 9.641
1985 01 04 4.577
1985 01 05 7.538
1985 01 06 11.037
1985 01 07 9.727
1985 01 08 7.227
1985 01 09 49.571
1985 01 10 28.662
1985 01 11 12.853
1985 01 12 1.376
1985 01 13 8.431
1985 01 14 5.415
1985 01 15 2.715
1985 01 16 0.171
1985 01 17 19.212
1985 01 18 25.488
1985 01 19 52.536
1985 01 20 3.526
1985 01 21 7.003
1985 01 22 13.091
1985 01 23 0.808
1985 01 24 4.749
1985 01 25 10.266
1985 01 26 14.310
1985 01 27 18.173
1985 01 28 41.670
1985 01 29 14.255
1985 01 30 2.638
1985 01 31 8.296
1985 02 01 7.434
1985 02 02 19.980
1985 02 03 1.013
1985 02 04 1.592
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.044
1985 02 08 2.290
1985 02 09 4.446
1985 02 10 3.420
1985 02 11 4.240
1985 02 12 0.218
1985 02 13 0.363
1985 02 14 0.008
1985 02 15 5.136
1985 02 16 0.000
1985 02 17 6.995
1985 02 18 10.711
1985 02 19 1.095
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 3.226
1985 02 24 11.518
1985 02 25 19.685
1985 02 26 15.295
1985 02 27 5.797
1985 02 28 0.920
1985 03 01 5.973
1985 03 02 0.007
1985 03 03 3.054
1985 03 04 5.495
1985 03 05 12.824
1985 03 06 22.415
1985 03 07 13.556
1985 03 08 10.065
1985 03 09 21.391
1985 03 10 4.877
1985 03 11 2.334
1985 03 12 2.793
1985 03 13 11.803
1985 03 14 6.556
1985 03 15 2.286
1985 03 16 11.925
1985 03 17 0.457
1985 03 18 3.187
1985 03 19 5.222
1985 03 20 3.015
1985 03 21 2.923
1985 03 22 6.335
1985 03 23 0.036
1985 03 24 0.034
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.790
1985 03 29 4.522
1985 03 30 46.672
1985 03 31 19.641
1985 04 01 0.271
1985 04 02 18.886
1985 04 03 16.812
1985 04 04 11.373
1985 04 05 21.182
1985 04 06 1.454
1985 04 07 0.153
1985 04 08 0.000
1985 04 09 0.046
1985 04 10 8.434
1985 04 11 8.861
1985 04 12 0.410
1985 04 13 3.164
1985 04 14 0.867
1985 04 15 9.742
1985 04 16 1.175
1985 04 17 10.997
1985 04 18 6.248
1985 04 19 29.112
1985 04 20 2.062
1985 04 21 0.159
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 2.770
1985 04 26 0.632
1985 04 27 0.133
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.010
1985 05 01 0.470
1985 05 02 0.282
1985 05 03 0.012
1985 05 04 0.674
1985 05 05 0.001
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.143
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.202
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.576
1985 05 20 0.013
1985 05 21 0.213
1985 05 22 1.204
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.162
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.111
1985 07 05 0.048
1985 07 06 0.027
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.135
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.496
1985 09 01 0.373
1985 09 02 0.147
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 3.707
1985 09 24 20.708
1985 09 25 1.658
1985 09 26 0.329
1985 09 27 1.337
1985 09 28 13.445
1985 09 29 16.414
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 1.174
1985 10 03 2.599
1985 10 04 0.000
1985 10 05 0.226
1985 10 06 11.852
1985 10 07 0.699
1985 10 08 31.327
1985 10 09 0.739
1985 10 10 0.373
1985 10 11 7.110
1985 10 12 0.255
1985 10 13 0.000
1985 10 14 0.290
1985 10 15 4.678
1985 10 16 10.074
1985 10 17 8.808
1985 10 18 0.086
1985 10 19 0.000
1985 10 20 5.054
1985 10 21 4.449
1985 10 22 0.033
1985 10 23 1.541
1985 10 24 0.192
1985 10 25 1.860
1985 10 26 7.720
1985 10 27 2.750
1985 10 28 1.140
1985 10 29 12.070
1985 10 30 1.842
1985 10 31 56.604
1985 11 01 1.756
1985 11 02 2.281
1985 11 03 5.244
1985 11 04 12.652
1985 11 05 20.410
1985 11 06 10.965
1985 11 07 2.014
1985 11 08 34.880
1985 11 09 10.051
1985 11 10 1.784
1985 11 11 0.025
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 18.590
1985 11 20 0.244
1985 11 21 1.339
1985 11 22 8.343
1985 11 23 2.084
1985 11 24 10.212
1985 11 25 8.370
1985 11 26 10.053
1985 11 27 7.609
1985 11 28 8.539
1985 11 29 17.317
1985 11 30 3.433
1985 12 01 0.331
1985 12 02 0.486
1985 12 03 10.613
1985 12 04 4.944
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 2.433
1985 12 09 0.633
1985 12 10 1.048
1985 12 11 2.213
1985 12 12 0.000
1985 12 13 0.065
1985 12 14 4.019
1985 12 15 5.143
1985 12 16 9.345
1985 12 17 1.585
1985 12 18 11.996
1985 12 19 1.688
1985 12 20 13.959
1985 12 21 13.869
1985 12 22 63.805
1985 12 23 9.054
1985 12 24 16.896
1985 12 25 6.188
1985 12 26 2.845
1985 12 27 6.999
1985 12 28 11.183
1985 12 29 7.332
1985 12 30 19.108
1985 12 31 28.219
1986 01 01 6.446
1986 01 02 14.493
1986 01 03 8.856
1986 01 04 6.666
1986 01 05 3.099
1986 01 06 43.351
1986 01 07 32.139
1986 01 08 2.216
1986 01 09 4.017
1986 01 10 1.677
1986 01 11 0.769
1986 01 12 1.404
1986 01 13 4.694
1986 01 14 6.386
1986 01 15 10.248
1986 01 16 9.889
1986 01 17 0.951
1986 01 18 2.144
1986 01 19 11.308
1986 01 20 0.843
1986 01 21 9.090
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.003
1986 01 25 0.127
1986 01 26 0.081
1986 01 27 14.197
1986 01 28 0.899
1986 01 29 4.304
1986 01 30 3.633
1986 01 31 4.026
1986 02 01 0.966
1986 02 02 0.290
1986 02 03 8.293
1986 02 04 9.304
1986 02 05 9.741
1986 02 06 24.104
1986 02 07 1.180
1986 02 08 0.700
1986 02 09 0.713
1986 02 10 0.577
1986 02 11 3.506
1986 02 12 12.891
1986 02 13 11.565
1986 02 14 1.531
1986 02 15 10.478
1986 02 16 7.671
1986 02 17 20.302
1986 02 18 6.664
1986 02 19 1.751
1986 02 20 1.631
1986 02 21 1.607
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.953
1986 02 26 0.854
1986 02 27 0.035
1986 02 28 5.061
1986 03 01 18.973
1986 03 02 7.563
1986 03 03 16.803
1986 03 04 6.114
1986 03 05 10.737
1986 03 06 3.869
1986 03 07 2.636
1986 03 08 35.782
1986 03 09 2.595
1986 03 10 0.123
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.115
1986 03 16 0.038
1986 03 17 0.603
1986 03 18 3.839
1986 03 19 0.045
1986 03 20 0.649
1986 03 21 3.960
1986 03 22 5.406
1986 03 23 2.502
1986 03 24 2.100
1986 03 25 7.596
1986 03 26 3.264
1986 03 27 8.324
1986 03 28 0.658
1986 03 29 0.039
1986 03 30 0.255
1986 03 31 0.145
1986 04 01 0.000
1986 04 02 2.210
1986 04 03 2.518
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.001
1986 04 11 8.131
1986 04 12 5.172
1986 04 13 14.179
1986 04 14 8.569
1986 04 15 3.717
1986 04 16 0.335
1986 04 17 0.697
1986 04 18 0.021
1986 04 19 0.003
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.313
1986 04 23 0.826
1986 04 24 0.000
1986 04 25 1.234
1986 04 26 2.712
1986 04 27 1.462
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.052
1986 05 07 8.676
1986 05 08 2.679
1986 05 09 7.834
1986 05 10 0.641
1986 05 11 0.000
1986 05 12 0.044
1986 05 13 0.000
1986 05 14 0.718
1986 05 15 2.064
1986 05 16 1.764
1986 05 17 0.317
1986 05 18 0.434
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.137
1986 05 22 1.933
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.430
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.322
1986 07 04 0.000
1986 07 05 0.244
1986 07 06 1.264
1986 07 07 1.714
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 1.179
1986 07 24 3.188
1986 07 25 0.045
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.975
1986 07 31 0.361
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.113
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 1.279
1986 08 20 3.377
1986 08 21 0.018
1986 08 22 20.500
1986 08 23 29.346
1986 08 24 2.260
1986 08 25 0.963
1986 08 26 2.520
1986 08 27 0.002
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 2.994
1986 09 02 0.153
1986 09 03 0.000
1986 09 04 0.132
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.838
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.003
1986 09 27 0.010
1986 09 28 0.992
1986 09 29 19.316
1986 09 30 0.015
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.012
1986 10 09 0.000
1986 10 10 7.255
1986 10 11 5.986
1986 10 12 0.013
1986 10 13 0.000
1986 10 14 0.017
1986 10 15 5.509
1986 10 16 0.249
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.655
1986 10 20 11.619
1986 10 21 3.040
1986 10 22 9.175
1986 10 23 0.813
1986 10 24 0.000
1986 10 25 3.934
1986 10 26 2.517
1986 10 27 16.518
1986 10 28 3.906
1986 10 29 0.000
1986 10 30 0.027
1986 10 31 0.438
1986 11 01 0.031
1986 11 02 1.464
1986 11 03 1.139
1986 11 04 1.693
1986 11 05 10.158
1986 11 06 4.283
1986 11 07 0.580
1986 11 08 0.527
1986 11 09 5.782
1986 11 10 8.415
1986 11 11 32.210
1986 11 12 47.424
1986 11 13 0.032
1986 11 14 0.017
1986 11 15 5.739
1986 11 16 4.000
1986 11 17 2.316
1986 11 18 1.286
1986 11 19 0.003
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 1.541
1986 11 27 2.502
1986 11 28 6.134
1986 11 29 8.290
1986 11 30 1.046
1986 12 01 3.351
1986 12 02 1.179
1986 12 03 2.258
1986 12 04 28.015
1986 12 05 2.708
1986 12 06 3.837
1986 12 07 0.029
1986 12 08 3.791
1986 12 09 1.212
1986 12 10 3.968
1986 12 11 20.193
1986 12 12 7.528
1986 12 13 7.870
1986 12 14 14.232
1986 12 15 1.054
