year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.004
1983 06 26 0.254
1983 06 27 7.711
1983 06 28 21.761
1983 06 29 0.623
1983 06 30 0.096
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 3.534
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.003
1983 07 09 0.008
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.007
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.019
1983 07 18 1.277
1983 07 19 2.388
1983 07 20 24.404
1983 07 21 16.857
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.121
1983 07 27 0.254
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.002
1983 08 02 1.238
1983 08 03 0.635
1983 08 04 1.185
1983 08 05 0.131
1983 08 06 0.002
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.001
1983 08 11 0.008
1983 08 12 0.000
1983 08 13 0.582
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.018
1983 08 17 0.111
1983 08 18 0.000
1983 08 19 0.081
1983 08 20 1.398
1983 08 21 3.775
1983 08 22 0.016
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.062
1983 09 02 2.279
1983 09 03 2.379
1983 09 04 4.633
1983 09 05 16.132
1983 09 06 27.358
1983 09 07 5.481
1983 09 08 17.249
1983 09 09 17.956
1983 09 10 2.196
1983 09 11 3.588
1983 09 12 7.182
1983 09 13 18.505
1983 09 14 1.939
1983 09 15 1.058
1983 09 16 30.436
1983 09 17 0.022
1983 09 18 21.175
1983 09 19 40.077
1983 09 20 5.069
1983 09 21 8.941
1983 09 22 10.577
1983 09 23 13.484
1983 09 24 16.659
1983 09 25 0.822
1983 09 26 6.421
1983 09 27 5.775
1983 09 28 19.100
1983 09 29 9.311
1983 09 30 2.695
1983 10 01 0.036
1983 10 02 0.220
1983 10 03 2.016
1983 10 04 1.989
1983 10 05 0.004
1983 10 06 0.000
1983 10 07 0.003
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.301
1983 10 11 3.304
1983 10 12 2.880
1983 10 13 19.420
1983 10 14 32.751
1983 10 15 3.773
1983 10 16 0.081
1983 10 17 0.040
1983 10 18 7.052
1983 10 19 20.865
1983 10 20 3.272
1983 10 21 0.931
1983 10 22 1.372
1983 10 23 13.246
1983 10 24 5.729
1983 10 25 6.494
1983 10 26 0.248
1983 10 27 0.324
1983 10 28 0.128
1983 10 29 2.845
1983 10 30 0.160
1983 10 31 0.239
1983 11 01 1.077
1983 11 02 12.023
1983 11 03 20.760
1983 11 04 17.775
1983 11 05 10.594
1983 11 06 6.345
1983 11 07 0.001
1983 11 08 0.144
1983 11 09 1.009
1983 11 10 0.547
1983 11 11 0.688
1983 11 12 13.570
1983 11 13 9.242
1983 11 14 2.079
1983 11 15 28.075
1983 11 16 8.534
1983 11 17 0.115
1983 11 18 0.144
1983 11 19 0.000
1983 11 20 11.246
1983 11 21 7.291
1983 11 22 25.977
1983 11 23 0.112
1983 11 24 4.258
1983 11 25 0.408
1983 11 26 0.118
1983 11 27 0.172
1983 11 28 0.050
1983 11 29 0.421
1983 11 30 1.743
1983 12 01 0.999
1983 12 02 24.512
1983 12 03 9.284
1983 12 04 0.440
1983 12 05 7.288
1983 12 06 22.055
1983 12 07 12.157
1983 12 08 5.219
1983 12 09 10.986
1983 12 10 0.898
1983 12 11 9.441
1983 12 12 20.976
1983 12 13 25.284
1983 12 14 7.315
1983 12 15 3.225
1983 12 16 2.292
1983 12 17 4.131
1983 12 18 14.661
1983 12 19 2.282
1983 12 20 0.000
1983 12 21 5.533
1983 12 22 20.333
1983 12 23 36.648
1983 12 24 15.398
1983 12 25 17.155
1983 12 26 3.663
1983 12 27 1.776
1983 12 28 4.410
1983 12 29 0.001
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.166
1984 01 02 2.050
1984 01 03 0.769
1984 01 04 0.438
1984 01 05 27.436
1984 01 06 1.668
1984 01 07 0.125
1984 01 08 0.159
1984 01 09 0.128
1984 01 10 0.292
1984 01 11 0.905
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.083
1984 01 18 0.009
1984 01 19 0.055
1984 01 20 2.747
1984 01 21 21.749
1984 01 22 11.591
1984 01 23 23.468
1984 01 24 5.954
1984 01 25 3.633
1984 01 26 10.796
1984 01 27 3.588
1984 01 28 0.279
1984 01 29 13.196
1984 01 30 3.107
1984 01 31 0.000
1984 02 01 0.452
1984 02 02 0.011
1984 02 03 0.000
1984 02 04 0.001
1984 02 05 0.000
1984 02 06 0.466
1984 02 07 5.294
1984 02 08 7.098
1984 02 09 3.065
1984 02 10 11.924
1984 02 11 2.159
1984 02 12 1.085
1984 02 13 0.086
1984 02 14 0.682
1984 02 15 0.029
1984 02 16 2.455
1984 02 17 1.052
1984 02 18 0.071
1984 02 19 0.965
1984 02 20 0.722
1984 02 21 2.652
1984 02 22 0.279
1984 02 23 0.045
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 4.801
1984 02 28 11.264
1984 02 29 9.274
1984 03 01 3.332
1984 03 02 0.892
1984 03 03 1.594
1984 03 04 4.179
1984 03 05 23.421
1984 03 06 19.688
1984 03 07 14.224
1984 03 08 9.718
1984 03 09 0.432
1984 03 10 0.319
1984 03 11 0.004
1984 03 12 0.037
1984 03 13 1.954
1984 03 14 0.798
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.070
1984 03 20 12.791
1984 03 21 16.823
1984 03 22 9.569
1984 03 23 0.336
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.154
1984 03 28 0.064
1984 03 29 1.385
1984 03 30 35.589
1984 03 31 1.245
1984 04 01 0.001
1984 04 02 0.000
1984 04 03 0.199
1984 04 04 11.355
1984 04 05 15.642
1984 04 06 4.120
1984 04 07 8.141
1984 04 08 1.205
1984 04 09 1.761
1984 04 10 1.069
1984 04 11 0.998
1984 04 12 0.315
1984 04 13 0.014
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.412
1984 04 19 0.086
1984 04 20 0.004
1984 04 21 0.310
1984 04 22 2.419
1984 04 23 0.000
1984 04 24 0.068
1984 04 25 17.211
1984 04 26 1.335
1984 04 27 11.474
1984 04 28 1.236
1984 04 29 0.265
1984 04 30 2.331
1984 05 01 20.550
1984 05 02 0.779
1984 05 03 0.636
1984 05 04 0.803
1984 05 05 0.409
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.011
1984 05 13 1.195
1984 05 14 0.421
1984 05 15 11.883
1984 05 16 1.888
1984 05 17 6.652
1984 05 18 13.037
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 1.011
1984 06 01 0.006
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.001
1984 06 09 0.000
1984 06 10 0.036
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.032
1984 06 14 0.282
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.351
1984 06 28 1.917
1984 06 29 1.031
1984 06 30 0.720
1984 07 01 0.001
1984 07 02 1.736
1984 07 03 0.000
1984 07 04 0.059
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.016
1984 07 14 0.431
1984 07 15 0.378
1984 07 16 0.037
1984 07 17 0.516
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 1.078
1984 07 23 0.145
1984 07 24 0.084
1984 07 25 0.000
1984 07 26 0.434
1984 07 27 0.004
1984 07 28 0.022
1984 07 29 4.206
1984 07 30 1.817
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 5.379
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.169
1984 08 07 0.044
1984 08 08 0.288
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.089
1984 08 14 2.047
1984 08 15 1.121
1984 08 16 4.127
1984 08 17 1.102
1984 08 18 1.382
1984 08 19 0.012
1984 08 20 0.016
1984 08 21 0.912
1984 08 22 1.185
1984 08 23 11.631
1984 08 24 0.000
1984 08 25 17.729
1984 08 26 4.803
1984 08 27 1.118
1984 08 28 0.625
1984 08 29 1.278
1984 08 30 0.311
1984 08 31 1.489
1984 09 01 1.859
1984 09 02 0.055
1984 09 03 0.000
1984 09 04 0.124
1984 09 05 0.039
1984 09 06 0.186
1984 09 07 1.674
1984 09 08 6.190
1984 09 09 1.368
1984 09 10 0.465
1984 09 11 0.555
1984 09 12 0.000
1984 09 13 0.164
1984 09 14 0.000
1984 09 15 0.002
1984 09 16 0.742
1984 09 17 0.648
1984 09 18 0.138
1984 09 19 0.000
1984 09 20 0.013
1984 09 21 18.726
1984 09 22 0.218
1984 09 23 0.034
1984 09 24 0.039
1984 09 25 0.111
1984 09 26 1.274
1984 09 27 4.146
1984 09 28 0.953
1984 09 29 0.001
1984 09 30 0.011
1984 10 01 0.040
1984 10 02 0.001
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.205
1984 10 07 0.375
1984 10 08 0.260
1984 10 09 0.748
1984 10 10 2.759
1984 10 11 0.310
1984 10 12 0.119
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 13.312
1984 10 19 21.352
1984 10 20 3.281
1984 10 21 10.986
1984 10 22 0.175
1984 10 23 0.063
1984 10 24 0.642
1984 10 25 12.854
1984 10 26 1.219
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.128
1984 11 01 5.188
1984 11 02 0.117
1984 11 03 0.000
1984 11 04 0.337
1984 11 05 0.811
1984 11 06 6.942
1984 11 07 0.321
1984 11 08 0.012
1984 11 09 0.394
1984 11 10 0.246
1984 11 11 10.427
1984 11 12 15.749
1984 11 13 12.710
1984 11 14 1.381
1984 11 15 0.661
1984 11 16 0.042
1984 11 17 6.252
1984 11 18 4.887
1984 11 19 0.399
1984 11 20 10.052
1984 11 21 13.708
1984 11 22 13.220
1984 11 23 7.631
1984 11 24 0.016
1984 11 25 8.138
1984 11 26 11.075
1984 11 27 11.237
1984 11 28 0.648
1984 11 29 1.928
1984 11 30 7.346
1984 12 01 1.294
1984 12 02 7.048
1984 12 03 9.697
1984 12 04 0.179
1984 12 05 2.252
1984 12 06 0.678
1984 12 07 8.537
1984 12 08 23.784
1984 12 09 2.728
1984 12 10 2.519
1984 12 11 5.779
1984 12 12 5.821
1984 12 13 25.531
1984 12 14 16.726
1984 12 15 4.774
1984 12 16 8.922
1984 12 17 4.888
1984 12 18 4.292
1984 12 19 0.029
1984 12 20 0.249
1984 12 21 2.445
1984 12 22 0.608
1984 12 23 0.024
1984 12 24 0.000
1984 12 25 14.410
1984 12 26 17.638
1984 12 27 13.982
1984 12 28 0.218
1984 12 29 2.570
1984 12 30 17.193
1984 12 31 27.729
1985 01 01 9.551
1985 01 02 8.483
1985 01 03 1.585
1985 01 04 0.301
1985 01 05 7.635
1985 01 06 5.821
1985 01 07 4.838
1985 01 08 38.477
1985 01 09 26.641
1985 01 10 1.093
1985 01 11 0.000
1985 01 12 0.035
1985 01 13 0.566
1985 01 14 1.759
1985 01 15 2.903
1985 01 16 9.542
1985 01 17 31.281
1985 01 18 14.167
1985 01 19 10.002
1985 01 20 19.328
1985 01 21 3.288
1985 01 22 19.714
1985 01 23 36.331
1985 01 24 64.562
1985 01 25 32.148
1985 01 26 5.618
1985 01 27 23.076
1985 01 28 15.646
1985 01 29 19.897
1985 01 30 30.957
1985 01 31 8.858
1985 02 01 20.014
1985 02 02 25.652
1985 02 03 31.114
1985 02 04 2.663
1985 02 05 6.306
1985 02 06 4.434
1985 02 07 0.001
1985 02 08 0.042
1985 02 09 13.174
1985 02 10 3.231
1985 02 11 4.499
1985 02 12 1.407
1985 02 13 0.518
1985 02 14 3.123
1985 02 15 0.046
1985 02 16 1.960
1985 02 17 7.591
1985 02 18 0.000
1985 02 19 0.356
1985 02 20 0.000
1985 02 21 13.356
1985 02 22 38.328
1985 02 23 23.301
1985 02 24 6.998
1985 02 25 2.502
1985 02 26 13.246
1985 02 27 29.094
1985 02 28 6.807
1985 03 01 22.162
1985 03 02 16.608
1985 03 03 9.454
1985 03 04 7.214
1985 03 05 9.341
1985 03 06 6.596
1985 03 07 2.858
1985 03 08 16.660
1985 03 09 3.582
1985 03 10 3.063
1985 03 11 2.408
1985 03 12 0.902
1985 03 13 1.105
1985 03 14 24.097
1985 03 15 12.918
1985 03 16 19.045
1985 03 17 43.501
1985 03 18 9.172
1985 03 19 0.444
1985 03 20 0.061
1985 03 21 0.008
1985 03 22 0.102
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.722
1985 03 26 5.981
1985 03 27 0.059
1985 03 28 1.509
1985 03 29 1.037
1985 03 30 3.021
1985 03 31 9.784
1985 04 01 0.586
1985 04 02 0.084
1985 04 03 0.000
1985 04 04 0.009
1985 04 05 1.395
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 5.413
1985 04 09 13.698
1985 04 10 0.002
1985 04 11 3.275
1985 04 12 7.777
1985 04 13 1.154
1985 04 14 0.561
1985 04 15 0.000
1985 04 16 0.113
1985 04 17 13.911
1985 04 18 10.818
1985 04 19 15.868
1985 04 20 1.378
1985 04 21 0.099
1985 04 22 0.031
1985 04 23 0.176
1985 04 24 0.042
1985 04 25 0.129
1985 04 26 0.194
1985 04 27 3.342
1985 04 28 0.044
1985 04 29 0.000
1985 04 30 6.359
1985 05 01 21.688
1985 05 02 2.991
1985 05 03 1.445
1985 05 04 0.443
1985 05 05 0.218
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.005
1985 05 10 0.818
1985 05 11 0.738
1985 05 12 0.518
1985 05 13 0.162
1985 05 14 0.000
1985 05 15 0.017
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.049
1985 05 21 23.309
1985 05 22 0.454
1985 05 23 0.135
1985 05 24 0.021
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.662
1985 05 31 0.902
1985 06 01 0.000
1985 06 02 1.695
1985 06 03 12.027
1985 06 04 2.769
1985 06 05 0.285
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.651
1985 06 10 2.064
1985 06 11 0.285
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.043
1985 06 19 0.049
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.011
1985 06 24 0.000
1985 06 25 0.029
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.063
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 1.354
1985 07 12 0.433
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.002
1985 07 16 0.008
1985 07 17 0.046
1985 07 18 0.316
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 1.096
1985 07 24 2.231
1985 07 25 0.083
1985 07 26 0.002
1985 07 27 0.002
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.006
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.001
1985 08 11 0.001
1985 08 12 0.241
1985 08 13 0.122
1985 08 14 0.172
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.322
1985 08 22 38.375
1985 08 23 1.347
1985 08 24 1.552
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.237
1985 08 29 0.539
1985 08 30 0.061
1985 08 31 6.715
1985 09 01 5.045
1985 09 02 13.580
1985 09 03 1.240
1985 09 04 0.015
1985 09 05 1.201
1985 09 06 6.052
1985 09 07 0.482
1985 09 08 0.009
1985 09 09 2.631
1985 09 10 0.898
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.081
1985 09 19 0.488
1985 09 20 1.638
1985 09 21 12.859
1985 09 22 0.522
1985 09 23 1.421
1985 09 24 9.339
1985 09 25 0.254
1985 09 26 1.891
1985 09 27 2.714
1985 09 28 0.776
1985 09 29 16.842
1985 09 30 9.225
1985 10 01 0.053
1985 10 02 14.864
1985 10 03 2.263
1985 10 04 0.021
1985 10 05 0.000
1985 10 06 0.760
1985 10 07 1.790
1985 10 08 7.484
1985 10 09 0.475
1985 10 10 0.003
1985 10 11 0.179
1985 10 12 0.142
1985 10 13 0.027
1985 10 14 0.006
1985 10 15 0.195
1985 10 16 0.207
1985 10 17 1.430
1985 10 18 1.123
1985 10 19 0.341
1985 10 20 0.000
1985 10 21 15.145
1985 10 22 3.299
1985 10 23 8.207
1985 10 24 9.819
1985 10 25 29.591
1985 10 26 2.317
1985 10 27 0.027
1985 10 28 0.339
1985 10 29 0.075
1985 10 30 3.841
1985 10 31 3.204
1985 11 01 1.590
1985 11 02 12.214
1985 11 03 26.472
1985 11 04 29.024
1985 11 05 6.635
1985 11 06 0.982
1985 11 07 0.112
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.025
1985 11 19 1.224
1985 11 20 1.765
1985 11 21 24.516
1985 11 22 5.445
1985 11 23 0.372
1985 11 24 14.936
1985 11 25 26.584
1985 11 26 12.781
1985 11 27 24.577
1985 11 28 3.207
1985 11 29 8.599
1985 11 30 15.089
1985 12 01 0.161
1985 12 02 0.718
1985 12 03 18.211
1985 12 04 29.666
1985 12 05 4.862
1985 12 06 1.784
1985 12 07 0.120
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.037
1985 12 12 0.114
1985 12 13 0.062
1985 12 14 13.511
1985 12 15 5.975
1985 12 16 0.280
1985 12 17 0.094
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 5.927
1985 12 21 35.881
1985 12 22 8.653
1985 12 23 41.186
1985 12 24 43.988
1985 12 25 20.352
1985 12 26 5.199
1985 12 27 25.652
1985 12 28 19.112
1985 12 29 13.435
1985 12 30 8.320
1985 12 31 3.372
1986 01 01 3.955
1986 01 02 15.838
1986 01 03 0.434
1986 01 04 0.065
1986 01 05 15.553
1986 01 06 1.415
1986 01 07 1.290
1986 01 08 8.610
1986 01 09 13.270
1986 01 10 28.210
1986 01 11 36.113
1986 01 12 7.371
1986 01 13 7.348
1986 01 14 12.152
1986 01 15 1.266
1986 01 16 1.487
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 1.220
1986 01 20 15.654
1986 01 21 8.996
1986 01 22 4.822
1986 01 23 0.056
1986 01 24 0.244
1986 01 25 2.598
1986 01 26 3.924
1986 01 27 1.306
1986 01 28 7.357
1986 01 29 1.374
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 0.772
1986 02 02 2.285
1986 02 03 24.039
1986 02 04 12.088
1986 02 05 2.395
1986 02 06 1.332
1986 02 07 7.479
1986 02 08 7.319
1986 02 09 2.023
1986 02 10 1.077
1986 02 11 9.871
1986 02 12 14.954
1986 02 13 17.003
1986 02 14 4.105
1986 02 15 12.783
1986 02 16 11.325
1986 02 17 6.259
1986 02 18 26.038
1986 02 19 21.651
1986 02 20 1.651
1986 02 21 18.028
1986 02 22 1.157
1986 02 23 0.068
1986 02 24 0.000
1986 02 25 0.014
1986 02 26 1.647
1986 02 27 0.829
1986 02 28 0.373
1986 03 01 3.659
1986 03 02 1.989
1986 03 03 6.531
1986 03 04 11.488
1986 03 05 0.336
1986 03 06 15.027
1986 03 07 60.550
1986 03 08 16.484
1986 03 09 2.425
1986 03 10 0.001
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.367
1986 03 14 0.213
1986 03 15 0.356
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 7.274
1986 03 20 4.476
1986 03 21 0.042
1986 03 22 0.004
1986 03 23 0.002
1986 03 24 0.754
1986 03 25 0.582
1986 03 26 1.551
1986 03 27 40.375
1986 03 28 2.094
1986 03 29 0.460
1986 03 30 0.471
1986 03 31 7.143
1986 04 01 0.515
1986 04 02 0.288
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 1.959
1986 04 08 1.316
1986 04 09 0.068
1986 04 10 0.929
1986 04 11 1.495
1986 04 12 1.393
1986 04 13 0.200
1986 04 14 1.541
1986 04 15 18.061
1986 04 16 11.626
1986 04 17 0.765
1986 04 18 0.081
1986 04 19 0.000
1986 04 20 0.205
1986 04 21 0.134
1986 04 22 8.985
1986 04 23 10.408
1986 04 24 1.066
1986 04 25 0.000
1986 04 26 1.512
1986 04 27 20.087
1986 04 28 0.766
1986 04 29 0.421
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.520
1986 05 08 0.206
1986 05 09 0.132
1986 05 10 0.020
1986 05 11 1.398
1986 05 12 0.496
1986 05 13 6.804
1986 05 14 4.521
1986 05 15 0.646
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 1.151
1986 05 19 3.237
1986 05 20 0.039
1986 05 21 14.318
1986 05 22 1.522
1986 05 23 0.091
1986 05 24 0.077
1986 05 25 0.394
1986 05 26 0.131
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 7.672
1986 06 01 0.428
1986 06 02 0.000
1986 06 03 0.518
1986 06 04 0.532
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.486
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.201
1986 06 21 0.984
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.192
1986 06 27 0.018
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.372
1986 07 03 3.120
1986 07 04 0.004
1986 07 05 0.237
1986 07 06 3.788
1986 07 07 2.778
1986 07 08 0.246
1986 07 09 0.174
1986 07 10 0.038
1986 07 11 0.020
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 20.979
1986 07 22 0.188
1986 07 23 19.540
1986 07 24 4.844
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.621
1986 07 29 0.050
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 21.811
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 3.895
1986 08 14 5.401
1986 08 15 10.863
1986 08 16 2.219
1986 08 17 0.078
1986 08 18 0.468
1986 08 19 1.206
1986 08 20 7.009
1986 08 21 6.357
1986 08 22 12.597
1986 08 23 0.017
1986 08 24 0.035
1986 08 25 4.142
1986 08 26 1.079
1986 08 27 0.051
1986 08 28 0.041
1986 08 29 0.000
1986 08 30 0.133
1986 08 31 3.674
1986 09 01 0.094
1986 09 02 0.001
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.095
1986 09 06 0.371
1986 09 07 5.640
1986 09 08 2.568
1986 09 09 0.000
1986 09 10 0.098
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.496
1986 09 19 0.909
1986 09 20 9.080
1986 09 21 19.808
1986 09 22 1.431
1986 09 23 0.007
1986 09 24 0.000
1986 09 25 0.033
1986 09 26 10.101
1986 09 27 1.225
1986 09 28 0.102
1986 09 29 2.297
1986 09 30 0.296
1986 10 01 0.062
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.086
1986 10 07 0.000
1986 10 08 0.388
1986 10 09 0.264
1986 10 10 0.000
1986 10 11 0.882
1986 10 12 0.616
1986 10 13 0.091
1986 10 14 0.614
1986 10 15 0.233
1986 10 16 0.004
1986 10 17 0.000
1986 10 18 0.362
1986 10 19 8.572
1986 10 20 1.741
1986 10 21 6.239
1986 10 22 11.550
1986 10 23 2.614
1986 10 24 0.576
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 1.026
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.008
1986 11 04 0.205
1986 11 05 1.198
1986 11 06 2.771
1986 11 07 8.133
1986 11 08 5.759
1986 11 09 0.516
1986 11 10 3.142
1986 11 11 11.806
1986 11 12 12.241
1986 11 13 1.479
1986 11 14 0.067
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.002
1986 11 18 0.025
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.008
1986 11 24 0.252
1986 11 25 0.086
1986 11 26 0.082
1986 11 27 12.066
1986 11 28 8.451
1986 11 29 11.916
1986 11 30 1.487
1986 12 01 4.907
1986 12 02 6.583
1986 12 03 4.188
1986 12 04 3.992
1986 12 05 3.412
1986 12 06 20.944
1986 12 07 12.719
1986 12 08 32.981
1986 12 09 11.130
1986 12 10 0.944
1986 12 11 6.378
1986 12 12 1.333
1986 12 13 1.143
1986 12 14 2.538
1986 12 15 7.912
