year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.003
1983 07 19 2.147
1983 07 20 22.508
1983 07 21 2.888
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.130
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.640
1983 09 09 1.782
1983 09 10 0.005
1983 09 11 0.000
1983 09 12 1.692
1983 09 13 23.010
1983 09 14 0.102
1983 09 15 0.000
1983 09 16 0.527
1983 09 17 0.110
1983 09 18 12.977
1983 09 19 3.723
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.013
1983 09 30 0.025
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.237
1983 10 05 3.610
1983 10 06 1.948
1983 10 07 0.840
1983 10 08 3.590
1983 10 09 2.510
1983 10 10 10.953
1983 10 11 0.000
1983 10 12 11.715
1983 10 13 13.485
1983 10 14 16.315
1983 10 15 0.345
1983 10 16 0.240
1983 10 17 1.910
1983 10 18 0.943
1983 10 19 8.498
1983 10 20 26.227
1983 10 21 0.613
1983 10 22 16.425
1983 10 23 14.582
1983 10 24 18.050
1983 10 25 14.227
1983 10 26 8.765
1983 10 27 0.292
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 6.275
1983 10 31 3.150
1983 11 01 49.765
1983 11 02 23.593
1983 11 03 6.360
1983 11 04 8.783
1983 11 05 4.430
1983 11 06 6.357
1983 11 07 21.720
1983 11 08 4.070
1983 11 09 22.815
1983 11 10 4.612
1983 11 11 2.980
1983 11 12 0.412
1983 11 13 7.223
1983 11 14 1.087
1983 11 15 6.423
1983 11 16 6.785
1983 11 17 17.052
1983 11 18 11.902
1983 11 19 20.630
1983 11 20 19.315
1983 11 21 1.555
1983 11 22 5.808
1983 11 23 4.527
1983 11 24 2.473
1983 11 25 8.755
1983 11 26 11.080
1983 11 27 5.518
1983 11 28 3.330
1983 11 29 19.223
1983 11 30 12.658
1983 12 01 15.095
1983 12 02 3.743
1983 12 03 7.353
1983 12 04 0.973
1983 12 05 2.038
1983 12 06 3.893
1983 12 07 9.438
1983 12 08 7.723
1983 12 09 9.648
1983 12 10 26.363
1983 12 11 7.353
1983 12 12 14.175
1983 12 13 2.250
1983 12 14 1.528
1983 12 15 10.775
1983 12 16 13.018
1983 12 17 2.915
1983 12 18 0.630
1983 12 19 7.795
1983 12 20 12.363
1983 12 21 0.328
1983 12 22 6.680
1983 12 23 8.600
1983 12 24 7.562
1983 12 25 8.607
1983 12 26 19.750
1983 12 27 4.785
1983 12 28 13.335
1983 12 29 3.930
1983 12 30 21.477
1983 12 31 9.783
1984 01 01 7.995
1984 01 02 1.028
1984 01 03 0.738
1984 01 04 3.275
1984 01 05 1.768
1984 01 06 0.365
1984 01 07 10.477
1984 01 08 12.595
1984 01 09 1.280
1984 01 10 1.970
1984 01 11 1.157
1984 01 12 2.033
1984 01 13 0.070
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.020
1984 01 17 0.000
1984 01 18 0.347
1984 01 19 15.658
1984 01 20 2.062
1984 01 21 2.402
1984 01 22 0.170
1984 01 23 5.798
1984 01 24 2.428
1984 01 25 30.870
1984 01 26 3.538
1984 01 27 12.332
1984 01 28 4.393
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.875
1984 02 03 0.932
1984 02 04 4.093
1984 02 05 3.993
1984 02 06 17.820
1984 02 07 18.898
1984 02 08 2.640
1984 02 09 0.065
1984 02 10 0.000
1984 02 11 30.442
1984 02 12 18.140
1984 02 13 1.990
1984 02 14 0.407
1984 02 15 0.102
1984 02 16 0.212
1984 02 17 1.347
1984 02 18 9.970
1984 02 19 55.758
1984 02 20 5.585
1984 02 21 4.720
1984 02 22 0.122
1984 02 23 9.635
1984 02 24 5.838
1984 02 25 3.590
1984 02 26 1.742
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.460
1984 03 02 2.527
1984 03 03 0.000
1984 03 04 0.000
1984 03 05 10.932
1984 03 06 33.265
1984 03 07 7.678
1984 03 08 6.990
1984 03 09 5.478
1984 03 10 6.312
1984 03 11 0.740
1984 03 12 9.562
1984 03 13 1.873
1984 03 14 20.335
1984 03 15 0.020
1984 03 16 0.000
1984 03 17 0.092
1984 03 18 0.000
1984 03 19 0.195
1984 03 20 8.842
1984 03 21 12.600
1984 03 22 0.527
1984 03 23 5.353
1984 03 24 5.812
1984 03 25 15.160
1984 03 26 3.920
1984 03 27 12.750
1984 03 28 2.060
1984 03 29 1.560
1984 03 30 14.922
1984 03 31 21.508
1984 04 01 17.100
1984 04 02 38.100
1984 04 03 1.212
1984 04 04 4.480
1984 04 05 4.220
1984 04 06 23.387
1984 04 07 2.882
1984 04 08 0.160
1984 04 09 0.028
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 2.790
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 2.405
1984 04 28 0.265
1984 04 29 0.390
1984 04 30 0.417
1984 05 01 1.133
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.245
1984 05 16 1.558
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.022
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.030
1984 08 18 13.727
1984 08 19 3.320
1984 08 20 0.037
1984 08 21 0.155
1984 08 22 1.633
1984 08 23 0.072
1984 08 24 3.100
1984 08 25 9.613
1984 08 26 0.000
1984 08 27 0.025
1984 08 28 10.213
1984 08 29 7.580
1984 08 30 0.000
1984 08 31 0.247
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 10.420
1984 09 07 22.780
1984 09 08 10.273
1984 09 09 2.393
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.058
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 6.532
1984 09 17 1.357
1984 09 18 1.640
1984 09 19 0.000
1984 09 20 4.410
1984 09 21 1.435
1984 09 22 0.045
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 8.900
1984 09 28 2.155
1984 09 29 1.083
1984 09 30 0.205
1984 10 01 8.355
1984 10 02 0.775
1984 10 03 0.010
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.920
1984 10 14 4.220
1984 10 15 25.225
1984 10 16 4.982
1984 10 17 2.203
1984 10 18 7.058
1984 10 19 0.333
1984 10 20 18.215
1984 10 21 17.580
1984 10 22 0.963
1984 10 23 11.515
1984 10 24 9.373
1984 10 25 33.998
1984 10 26 1.192
1984 10 27 0.365
1984 10 28 0.045
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.855
1984 11 11 0.805
1984 11 12 4.848
1984 11 13 4.635
1984 11 14 8.387
1984 11 15 1.020
1984 11 16 0.302
1984 11 17 0.843
1984 11 18 6.290
1984 11 19 12.725
1984 11 20 3.438
1984 11 21 18.375
1984 11 22 1.337
1984 11 23 0.802
1984 11 24 0.205
1984 11 25 0.015
1984 11 26 1.850
1984 11 27 6.365
1984 11 28 10.473
1984 11 29 16.538
1984 11 30 1.097
1984 12 01 3.513
1984 12 02 2.373
1984 12 03 5.870
1984 12 04 3.500
1984 12 05 8.248
1984 12 06 4.235
1984 12 07 7.255
1984 12 08 4.362
1984 12 09 19.168
1984 12 10 12.515
1984 12 11 2.090
1984 12 12 10.375
1984 12 13 2.938
1984 12 14 0.300
1984 12 15 3.895
1984 12 16 13.188
1984 12 17 5.445
1984 12 18 0.395
1984 12 19 5.810
1984 12 20 4.625
1984 12 21 2.050
1984 12 22 3.415
1984 12 23 1.240
1984 12 24 1.573
1984 12 25 4.215
1984 12 26 1.042
1984 12 27 59.015
1984 12 28 7.048
1984 12 29 15.680
1984 12 30 2.840
1984 12 31 5.030
1985 01 01 0.935
1985 01 02 2.945
1985 01 03 12.957
1985 01 04 8.777
1985 01 05 23.922
1985 01 06 9.547
1985 01 07 6.652
1985 01 08 5.968
1985 01 09 8.217
1985 01 10 9.973
1985 01 11 4.760
1985 01 12 5.600
1985 01 13 49.890
1985 01 14 22.823
1985 01 15 4.630
1985 01 16 5.268
1985 01 17 23.948
1985 01 18 50.907
1985 01 19 35.812
1985 01 20 14.928
1985 01 21 5.537
1985 01 22 15.467
1985 01 23 0.122
1985 01 24 6.290
1985 01 25 30.367
1985 01 26 17.830
1985 01 27 16.910
1985 01 28 13.525
1985 01 29 5.220
1985 01 30 5.438
1985 01 31 3.710
1985 02 01 13.523
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 2.038
1985 02 09 5.787
1985 02 10 3.405
1985 02 11 0.037
1985 02 12 0.000
1985 02 13 0.030
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 3.430
1985 02 18 5.540
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.110
1985 02 23 53.703
1985 02 24 1.478
1985 02 25 0.703
1985 02 26 8.915
1985 02 27 12.445
1985 02 28 0.828
1985 03 01 1.445
1985 03 02 0.000
1985 03 03 19.690
1985 03 04 8.640
1985 03 05 0.880
1985 03 06 3.210
1985 03 07 10.845
1985 03 08 10.200
1985 03 09 9.607
1985 03 10 1.230
1985 03 11 0.838
1985 03 12 1.438
1985 03 13 12.355
1985 03 14 6.692
1985 03 15 1.042
1985 03 16 4.415
1985 03 17 1.137
1985 03 18 7.133
1985 03 19 8.815
1985 03 20 4.122
1985 03 21 15.742
1985 03 22 0.388
1985 03 23 0.077
1985 03 24 0.390
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 5.768
1985 03 29 8.977
1985 03 30 22.445
1985 03 31 38.310
1985 04 01 10.285
1985 04 02 1.120
1985 04 03 0.007
1985 04 04 0.035
1985 04 05 0.515
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.128
1985 04 09 0.000
1985 04 10 4.357
1985 04 11 29.760
1985 04 12 22.378
1985 04 13 0.282
1985 04 14 0.080
1985 04 15 0.003
1985 04 16 0.115
1985 04 17 8.345
1985 04 18 0.877
1985 04 19 19.655
1985 04 20 0.495
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.122
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.152
1985 05 03 7.075
1985 05 04 16.925
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.318
1985 05 12 1.335
1985 05 13 0.228
1985 05 14 1.383
1985 05 15 7.338
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.028
1985 05 21 0.000
1985 05 22 0.033
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.340
1985 07 05 0.005
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.117
1985 08 23 0.618
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 3.312
1985 09 23 5.303
1985 09 24 5.093
1985 09 25 0.767
1985 09 26 4.105
1985 09 27 8.553
1985 09 28 2.158
1985 09 29 4.168
1985 09 30 0.367
1985 10 01 0.000
1985 10 02 0.765
1985 10 03 0.797
1985 10 04 0.000
1985 10 05 0.885
1985 10 06 0.235
1985 10 07 16.793
1985 10 08 26.642
1985 10 09 8.965
1985 10 10 8.248
1985 10 11 1.450
1985 10 12 0.565
1985 10 13 0.133
1985 10 14 0.640
1985 10 15 1.933
1985 10 16 10.898
1985 10 17 3.230
1985 10 18 0.000
1985 10 19 0.013
1985 10 20 2.328
1985 10 21 0.917
1985 10 22 0.110
1985 10 23 3.770
1985 10 24 2.075
1985 10 25 29.140
1985 10 26 8.910
1985 10 27 9.655
1985 10 28 3.283
1985 10 29 14.850
1985 10 30 7.175
1985 10 31 4.688
1985 11 01 2.027
1985 11 02 3.315
1985 11 03 2.030
1985 11 04 1.958
1985 11 05 3.120
1985 11 06 5.315
1985 11 07 1.350
1985 11 08 17.375
1985 11 09 6.008
1985 11 10 0.435
1985 11 11 0.003
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.022
1985 11 19 1.195
1985 11 20 0.182
1985 11 21 16.078
1985 11 22 3.982
1985 11 23 1.335
1985 11 24 2.558
1985 11 25 1.235
1985 11 26 2.820
1985 11 27 4.660
1985 11 28 28.550
1985 11 29 13.555
1985 11 30 6.390
1985 12 01 0.677
1985 12 02 0.472
1985 12 03 11.155
1985 12 04 17.535
1985 12 05 0.198
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 11.193
1985 12 09 7.418
1985 12 10 9.117
1985 12 11 2.395
1985 12 12 0.035
1985 12 13 4.015
1985 12 14 2.553
1985 12 15 3.295
1985 12 16 8.672
1985 12 17 10.740
1985 12 18 45.913
1985 12 19 1.120
1985 12 20 5.348
1985 12 21 15.908
1985 12 22 47.390
1985 12 23 12.965
1985 12 24 14.732
1985 12 25 19.163
1985 12 26 12.148
1985 12 27 11.140
1985 12 28 23.095
1985 12 29 12.182
1985 12 30 23.490
1985 12 31 6.803
1986 01 01 6.460
1986 01 02 8.488
1986 01 03 12.890
1986 01 04 2.743
1986 01 05 1.837
1986 01 06 7.287
1986 01 07 26.240
1986 01 08 6.412
1986 01 09 8.748
1986 01 10 2.188
1986 01 11 2.288
1986 01 12 0.823
1986 01 13 30.253
1986 01 14 20.562
1986 01 15 11.660
1986 01 16 6.787
1986 01 17 1.337
1986 01 18 1.127
1986 01 19 0.547
1986 01 20 0.098
1986 01 21 0.052
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.003
1986 01 25 0.000
1986 01 26 3.368
1986 01 27 15.565
1986 01 28 37.407
1986 01 29 44.370
1986 01 30 7.510
1986 01 31 0.105
1986 02 01 0.000
1986 02 02 3.060
1986 02 03 3.428
1986 02 04 3.195
1986 02 05 17.340
1986 02 06 8.285
1986 02 07 8.785
1986 02 08 0.115
1986 02 09 0.010
1986 02 10 0.000
1986 02 11 17.683
1986 02 12 6.740
1986 02 13 7.850
1986 02 14 0.955
1986 02 15 2.572
1986 02 16 14.090
1986 02 17 11.515
1986 02 18 4.210
1986 02 19 2.590
1986 02 20 5.555
1986 02 21 7.537
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.297
1986 02 26 0.335
1986 02 27 0.000
1986 02 28 1.988
1986 03 01 4.440
1986 03 02 1.927
1986 03 03 8.310
1986 03 04 9.730
1986 03 05 3.825
1986 03 06 3.330
1986 03 07 1.817
1986 03 08 18.740
1986 03 09 15.012
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.253
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 4.470
1986 03 18 24.120
1986 03 19 0.177
1986 03 20 4.492
1986 03 21 0.547
1986 03 22 0.988
1986 03 23 0.128
1986 03 24 0.175
1986 03 25 0.000
1986 03 26 0.003
1986 03 27 2.735
1986 03 28 0.760
1986 03 29 0.685
1986 03 30 0.000
1986 03 31 0.255
1986 04 01 0.000
1986 04 02 1.735
1986 04 03 0.110
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 3.533
1986 04 11 8.473
1986 04 12 14.477
1986 04 13 4.785
1986 04 14 2.120
1986 04 15 0.828
1986 04 16 0.765
1986 04 17 0.328
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 2.013
1986 04 23 10.818
1986 04 24 0.205
1986 04 25 10.133
1986 04 26 1.315
1986 04 27 0.022
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.200
1986 05 06 10.963
1986 05 07 7.853
1986 05 08 0.025
1986 05 09 0.117
1986 05 10 0.005
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 2.368
1986 05 15 1.575
1986 05 16 0.470
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.477
1986 05 22 0.105
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.698
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.022
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.102
1986 07 23 5.362
1986 07 24 6.848
1986 07 25 0.058
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.268
1986 08 01 9.160
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.163
1986 08 10 0.772
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.860
1986 08 21 0.000
1986 08 22 28.102
1986 08 23 10.012
1986 08 24 0.035
1986 08 25 0.095
1986 08 26 13.062
1986 08 27 3.312
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.030
1986 09 05 0.003
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 1.792
1986 09 14 9.672
1986 09 15 0.338
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.682
1986 09 29 12.068
1986 09 30 0.147
1986 10 01 0.022
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.445
1986 10 07 0.247
1986 10 08 0.113
1986 10 09 0.000
1986 10 10 16.895
1986 10 11 4.205
1986 10 12 8.875
1986 10 13 1.310
1986 10 14 7.942
1986 10 15 7.067
1986 10 16 0.025
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 3.312
1986 10 20 9.717
1986 10 21 0.598
1986 10 22 0.443
1986 10 23 4.612
1986 10 24 0.043
1986 10 25 4.872
1986 10 26 6.650
1986 10 27 24.152
1986 10 28 8.273
1986 10 29 11.988
1986 10 30 0.625
1986 10 31 0.105
1986 11 01 11.803
1986 11 02 2.350
1986 11 03 0.000
1986 11 04 0.043
1986 11 05 10.535
1986 11 06 0.818
1986 11 07 1.308
1986 11 08 1.400
1986 11 09 0.035
1986 11 10 0.877
1986 11 11 1.772
1986 11 12 23.790
1986 11 13 2.510
1986 11 14 1.367
1986 11 15 0.848
1986 11 16 1.115
1986 11 17 1.390
1986 11 18 8.168
1986 11 19 1.155
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.007
1986 11 27 1.958
1986 11 28 4.827
1986 11 29 30.457
1986 11 30 17.258
1986 12 01 23.358
1986 12 02 1.625
1986 12 03 13.527
1986 12 04 12.342
1986 12 05 1.090
1986 12 06 0.003
1986 12 07 0.868
1986 12 08 8.240
1986 12 09 0.690
1986 12 10 0.060
1986 12 11 0.662
1986 12 12 2.165
1986 12 13 7.457
1986 12 14 11.723
1986 12 15 5.067
