year month day precipitation_mswep
1983 06 24 0.029
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.093
1983 07 01 0.001
1983 07 02 0.031
1983 07 03 0.000
1983 07 04 0.002
1983 07 05 0.136
1983 07 06 0.006
1983 07 07 0.008
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.595
1983 07 16 1.066
1983 07 17 0.067
1983 07 18 0.010
1983 07 19 1.253
1983 07 20 1.228
1983 07 21 12.506
1983 07 22 0.368
1983 07 23 0.413
1983 07 24 0.089
1983 07 25 0.000
1983 07 26 0.014
1983 07 27 3.125
1983 07 28 1.694
1983 07 29 0.199
1983 07 30 0.127
1983 07 31 0.130
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.007
1983 08 11 1.894
1983 08 12 0.972
1983 08 13 0.829
1983 08 14 0.152
1983 08 15 0.013
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.024
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.040
1983 09 03 0.227
1983 09 04 0.003
1983 09 05 0.003
1983 09 06 0.024
1983 09 07 0.000
1983 09 08 0.042
1983 09 09 1.838
1983 09 10 0.700
1983 09 11 0.269
1983 09 12 0.381
1983 09 13 12.191
1983 09 14 0.523
1983 09 15 0.076
1983 09 16 0.015
1983 09 17 0.003
1983 09 18 0.055
1983 09 19 0.002
1983 09 20 0.083
1983 09 21 0.280
1983 09 22 2.815
1983 09 23 2.685
1983 09 24 2.312
1983 09 25 24.840
1983 09 26 5.798
1983 09 27 4.118
1983 09 28 32.470
1983 09 29 27.548
1983 09 30 10.798
1983 10 01 2.065
1983 10 02 2.507
1983 10 03 1.373
1983 10 04 0.471
1983 10 05 0.145
1983 10 06 0.029
1983 10 07 1.362
1983 10 08 2.005
1983 10 09 0.006
1983 10 10 0.000
1983 10 11 0.675
1983 10 12 1.868
1983 10 13 8.016
1983 10 14 4.994
1983 10 15 19.882
1983 10 16 6.595
1983 10 17 4.268
1983 10 18 7.304
1983 10 19 15.336
1983 10 20 5.992
1983 10 21 0.934
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.071
1983 10 25 0.120
1983 10 26 0.094
1983 10 27 2.442
1983 10 28 10.421
1983 10 29 4.007
1983 10 30 0.391
1983 10 31 0.761
1983 11 01 0.913
1983 11 02 4.467
1983 11 03 15.080
1983 11 04 3.052
1983 11 05 7.113
1983 11 06 13.131
1983 11 07 2.340
1983 11 08 3.869
1983 11 09 0.316
1983 11 10 0.171
1983 11 11 7.279
1983 11 12 5.486
1983 11 13 7.658
1983 11 14 16.531
1983 11 15 1.660
1983 11 16 4.425
1983 11 17 21.079
1983 11 18 3.060
1983 11 19 0.452
1983 11 20 0.113
1983 11 21 0.107
1983 11 22 6.029
1983 11 23 6.820
1983 11 24 0.979
1983 11 25 0.020
1983 11 26 1.065
1983 11 27 1.797
1983 11 28 0.454
1983 11 29 4.996
1983 11 30 2.169
1983 12 01 1.231
1983 12 02 2.929
1983 12 03 30.837
1983 12 04 64.642
1983 12 05 19.711
1983 12 06 11.254
1983 12 07 19.429
1983 12 08 23.092
1983 12 09 16.738
1983 12 10 26.938
1983 12 11 12.828
1983 12 12 6.673
1983 12 13 0.034
1983 12 14 1.083
1983 12 15 9.690
1983 12 16 0.248
1983 12 17 0.009
1983 12 18 0.028
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.606
1983 12 27 2.978
1983 12 28 1.898
1983 12 29 0.897
1983 12 30 2.575
1983 12 31 0.551
1984 01 01 0.843
1984 01 02 0.836
1984 01 03 0.679
1984 01 04 0.000
1984 01 05 0.001
1984 01 06 4.597
1984 01 07 6.774
1984 01 08 3.018
1984 01 09 0.325
1984 01 10 0.099
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.284
1984 01 19 1.452
1984 01 20 6.903
1984 01 21 13.003
1984 01 22 3.136
1984 01 23 11.409
1984 01 24 8.597
1984 01 25 1.961
1984 01 26 0.949
1984 01 27 0.065
1984 01 28 0.000
1984 01 29 0.001
1984 01 30 0.000
1984 01 31 0.003
1984 02 01 0.057
1984 02 02 0.377
1984 02 03 4.054
1984 02 04 2.493
1984 02 05 7.840
1984 02 06 1.874
1984 02 07 2.140
1984 02 08 8.269
1984 02 09 3.385
1984 02 10 5.025
1984 02 11 10.549
1984 02 12 7.209
1984 02 13 1.679
1984 02 14 1.708
1984 02 15 5.460
1984 02 16 2.156
1984 02 17 2.511
1984 02 18 9.165
1984 02 19 7.980
1984 02 20 0.018
1984 02 21 0.109
1984 02 22 0.261
1984 02 23 2.101
1984 02 24 0.269
1984 02 25 0.007
1984 02 26 0.000
1984 02 27 0.052
1984 02 28 19.040
1984 02 29 8.168
1984 03 01 0.606
1984 03 02 0.722
1984 03 03 0.035
1984 03 04 1.117
1984 03 05 0.069
1984 03 06 0.006
1984 03 07 0.022
1984 03 08 0.713
1984 03 09 3.630
1984 03 10 16.373
1984 03 11 4.876
1984 03 12 6.618
1984 03 13 2.066
1984 03 14 3.670
1984 03 15 0.926
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.035
1984 03 20 0.000
1984 03 21 0.155
1984 03 22 18.336
1984 03 23 5.944
1984 03 24 0.339
1984 03 25 0.000
1984 03 26 0.080
1984 03 27 14.584
1984 03 28 24.044
1984 03 29 0.858
1984 03 30 0.828
1984 03 31 24.840
1984 04 01 0.056
1984 04 02 0.040
1984 04 03 0.649
1984 04 04 2.576
1984 04 05 9.790
1984 04 06 16.367
1984 04 07 0.501
1984 04 08 0.060
1984 04 09 0.120
1984 04 10 0.090
1984 04 11 3.547
1984 04 12 6.329
1984 04 13 3.884
1984 04 14 0.241
1984 04 15 0.318
1984 04 16 1.415
1984 04 17 1.339
1984 04 18 5.487
1984 04 19 1.208
1984 04 20 0.779
1984 04 21 0.041
1984 04 22 0.696
1984 04 23 0.061
1984 04 24 0.000
1984 04 25 0.188
1984 04 26 0.430
1984 04 27 0.182
1984 04 28 1.339
1984 04 29 0.539
1984 04 30 0.271
1984 05 01 0.070
1984 05 02 0.110
1984 05 03 0.088
1984 05 04 0.742
1984 05 05 0.273
1984 05 06 0.168
1984 05 07 0.016
1984 05 08 0.058
1984 05 09 0.726
1984 05 10 0.008
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.018
1984 05 14 0.882
1984 05 15 0.988
1984 05 16 4.984
1984 05 17 2.739
1984 05 18 0.371
1984 05 19 0.000
1984 05 20 0.023
1984 05 21 0.278
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.002
1984 05 26 0.001
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.039
1984 06 01 0.616
1984 06 02 0.980
1984 06 03 0.878
1984 06 04 0.129
1984 06 05 0.054
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.004
1984 06 12 0.000
1984 06 13 0.004
1984 06 14 0.140
1984 06 15 0.109
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.003
1984 06 19 0.012
1984 06 20 0.008
1984 06 21 0.000
1984 06 22 0.007
1984 06 23 0.000
1984 06 24 0.028
1984 06 25 0.427
1984 06 26 0.017
1984 06 27 0.000
1984 06 28 0.140
1984 06 29 0.229
1984 06 30 0.472
1984 07 01 1.456
1984 07 02 1.281
1984 07 03 0.036
1984 07 04 0.073
1984 07 05 0.402
1984 07 06 0.057
1984 07 07 0.000
1984 07 08 0.177
1984 07 09 0.353
1984 07 10 0.161
1984 07 11 0.045
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.158
1984 07 19 0.140
1984 07 20 0.449
1984 07 21 0.008
1984 07 22 0.001
1984 07 23 0.000
1984 07 24 0.007
1984 07 25 0.293
1984 07 26 0.323
1984 07 27 0.011
1984 07 28 0.000
1984 07 29 0.516
1984 07 30 0.450
1984 07 31 0.032
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.003
1984 08 09 0.055
1984 08 10 0.092
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 1.079
1984 08 17 4.721
1984 08 18 0.038
1984 08 19 0.027
1984 08 20 0.002
1984 08 21 0.017
1984 08 22 0.121
1984 08 23 0.396
1984 08 24 0.075
1984 08 25 5.293
1984 08 26 23.150
1984 08 27 0.200
1984 08 28 10.916
1984 08 29 5.263
1984 08 30 2.378
1984 08 31 5.985
1984 09 01 0.557
1984 09 02 0.750
1984 09 03 0.669
1984 09 04 0.187
1984 09 05 0.295
1984 09 06 0.421
1984 09 07 0.632
1984 09 08 0.245
1984 09 09 8.351
1984 09 10 0.012
1984 09 11 0.003
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.163
1984 09 16 0.290
1984 09 17 1.758
1984 09 18 5.730
1984 09 19 2.881
1984 09 20 0.941
1984 09 21 0.397
1984 09 22 1.772
1984 09 23 6.218
1984 09 24 1.425
1984 09 25 0.131
1984 09 26 0.076
1984 09 27 0.012
1984 09 28 1.780
1984 09 29 16.596
1984 09 30 1.810
1984 10 01 0.420
1984 10 02 0.480
1984 10 03 0.767
1984 10 04 0.023
1984 10 05 0.187
1984 10 06 0.000
1984 10 07 0.018
1984 10 08 0.064
1984 10 09 0.076
1984 10 10 0.000
1984 10 11 1.232
1984 10 12 1.793
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.018
1984 10 17 0.609
1984 10 18 0.069
1984 10 19 16.082
1984 10 20 45.011
1984 10 21 26.532
1984 10 22 5.724
1984 10 23 0.439
1984 10 24 0.231
1984 10 25 5.878
1984 10 26 2.513
1984 10 27 1.084
1984 10 28 0.000
1984 10 29 0.056
1984 10 30 0.004
1984 10 31 0.001
1984 11 01 0.005
1984 11 02 0.024
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.025
1984 11 08 0.784
1984 11 09 0.502
1984 11 10 0.882
1984 11 11 31.749
1984 11 12 0.186
1984 11 13 9.821
1984 11 14 9.264
1984 11 15 0.024
1984 11 16 0.000
1984 11 17 0.006
1984 11 18 0.053
1984 11 19 5.887
1984 11 20 13.035
1984 11 21 20.738
1984 11 22 2.343
1984 11 23 1.012
1984 11 24 0.047
1984 11 25 0.000
1984 11 26 0.095
1984 11 27 35.732
1984 11 28 18.548
1984 11 29 7.445
1984 11 30 8.317
1984 12 01 4.989
1984 12 02 0.361
1984 12 03 3.113
1984 12 04 18.329
1984 12 05 7.679
1984 12 06 3.887
1984 12 07 1.975
1984 12 08 13.433
1984 12 09 19.838
1984 12 10 48.559
1984 12 11 9.696
1984 12 12 9.698
1984 12 13 4.338
1984 12 14 16.171
1984 12 15 29.550
1984 12 16 30.151
1984 12 17 2.855
1984 12 18 5.583
1984 12 19 25.539
1984 12 20 0.279
1984 12 21 0.333
1984 12 22 7.997
1984 12 23 0.285
1984 12 24 0.266
1984 12 25 2.895
1984 12 26 1.057
1984 12 27 0.880
1984 12 28 7.075
1984 12 29 1.236
1984 12 30 1.718
1984 12 31 20.749
1985 01 01 12.899
1985 01 02 26.426
1985 01 03 13.191
1985 01 04 7.394
1985 01 05 2.147
1985 01 06 2.806
1985 01 07 2.171
1985 01 08 34.737
1985 01 09 48.082
1985 01 10 26.849
1985 01 11 24.118
1985 01 12 22.475
1985 01 13 16.434
1985 01 14 5.420
1985 01 15 25.605
1985 01 16 14.185
1985 01 17 22.735
1985 01 18 23.857
1985 01 19 45.851
1985 01 20 28.363
1985 01 21 6.027
1985 01 22 15.961
1985 01 23 10.956
1985 01 24 21.085
1985 01 25 11.655
1985 01 26 15.350
1985 01 27 33.749
1985 01 28 3.083
1985 01 29 6.606
1985 01 30 2.287
1985 01 31 0.004
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.005
1985 02 06 0.719
1985 02 07 9.535
1985 02 08 3.589
1985 02 09 1.350
1985 02 10 1.580
1985 02 11 0.309
1985 02 12 0.279
1985 02 13 0.525
1985 02 14 1.443
1985 02 15 0.716
1985 02 16 0.152
1985 02 17 0.248
1985 02 18 0.903
1985 02 19 0.079
1985 02 20 0.011
1985 02 21 0.144
1985 02 22 0.016
1985 02 23 5.274
1985 02 24 21.803
1985 02 25 25.176
1985 02 26 17.853
1985 02 27 1.148
1985 02 28 0.107
1985 03 01 0.233
1985 03 02 0.903
1985 03 03 0.607
1985 03 04 0.244
1985 03 05 1.292
1985 03 06 0.050
1985 03 07 0.053
1985 03 08 0.418
1985 03 09 8.273
1985 03 10 13.454
1985 03 11 3.774
1985 03 12 8.280
1985 03 13 15.913
1985 03 14 6.606
1985 03 15 4.144
1985 03 16 0.618
1985 03 17 0.274
1985 03 18 7.161
1985 03 19 13.259
1985 03 20 3.347
1985 03 21 1.498
1985 03 22 0.146
1985 03 23 0.880
1985 03 24 0.025
1985 03 25 0.012
1985 03 26 0.494
1985 03 27 1.980
1985 03 28 0.048
1985 03 29 0.753
1985 03 30 0.003
1985 03 31 0.142
1985 04 01 1.526
1985 04 02 2.235
1985 04 03 3.620
1985 04 04 0.504
1985 04 05 0.223
1985 04 06 0.018
1985 04 07 0.929
1985 04 08 4.577
1985 04 09 3.854
1985 04 10 2.258
1985 04 11 1.100
1985 04 12 0.560
1985 04 13 4.480
1985 04 14 1.948
1985 04 15 0.296
1985 04 16 1.809
1985 04 17 0.515
1985 04 18 0.005
1985 04 19 0.128
1985 04 20 0.175
1985 04 21 0.027
1985 04 22 0.027
1985 04 23 0.000
1985 04 24 0.028
1985 04 25 0.837
1985 04 26 0.519
1985 04 27 0.504
1985 04 28 0.067
1985 04 29 0.029
1985 04 30 0.053
1985 05 01 6.562
1985 05 02 0.266
1985 05 03 0.022
1985 05 04 0.009
1985 05 05 0.055
1985 05 06 0.014
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.022
1985 05 10 0.000
1985 05 11 0.010
1985 05 12 0.767
1985 05 13 0.940
1985 05 14 0.003
1985 05 15 1.300
1985 05 16 0.410
1985 05 17 0.879
1985 05 18 0.143
1985 05 19 0.002
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.260
1985 05 24 0.362
1985 05 25 0.201
1985 05 26 0.604
1985 05 27 0.137
1985 05 28 0.008
1985 05 29 0.005
1985 05 30 0.102
1985 05 31 5.457
1985 06 01 3.974
1985 06 02 2.937
1985 06 03 1.105
1985 06 04 0.110
1985 06 05 0.234
1985 06 06 0.006
1985 06 07 0.000
1985 06 08 0.004
1985 06 09 0.000
1985 06 10 0.002
1985 06 11 0.008
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.001
1985 06 20 0.087
1985 06 21 0.001
1985 06 22 0.003
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.672
1985 07 05 0.292
1985 07 06 0.571
1985 07 07 1.938
1985 07 08 0.018
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.002
1985 07 12 0.043
1985 07 13 0.064
1985 07 14 0.169
1985 07 15 1.829
1985 07 16 1.399
1985 07 17 0.124
1985 07 18 0.407
1985 07 19 0.206
1985 07 20 0.216
1985 07 21 0.534
1985 07 22 0.121
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.011
1985 07 26 0.017
1985 07 27 0.046
1985 07 28 0.171
1985 07 29 0.423
1985 07 30 3.760
1985 07 31 5.636
1985 08 01 1.914
1985 08 02 1.206
1985 08 03 2.326
1985 08 04 0.833
1985 08 05 0.031
1985 08 06 0.044
1985 08 07 0.147
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.002
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.343
1985 08 16 0.424
1985 08 17 0.210
1985 08 18 3.170
1985 08 19 0.307
1985 08 20 0.093
1985 08 21 0.000
1985 08 22 1.503
1985 08 23 15.827
1985 08 24 0.054
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.007
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.321
1985 09 07 0.322
1985 09 08 0.393
1985 09 09 6.594
1985 09 10 2.861
1985 09 11 0.005
1985 09 12 0.001
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.008
1985 09 23 0.004
1985 09 24 1.695
1985 09 25 8.591
1985 09 26 0.559
1985 09 27 0.369
1985 09 28 0.515
1985 09 29 8.875
1985 09 30 16.804
1985 10 01 14.522
1985 10 02 18.791
1985 10 03 1.595
1985 10 04 0.807
1985 10 05 0.075
1985 10 06 0.000
1985 10 07 0.487
1985 10 08 12.905
1985 10 09 13.917
1985 10 10 0.000
1985 10 11 0.001
1985 10 12 0.081
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.025
1985 10 18 0.009
1985 10 19 0.056
1985 10 20 0.000
1985 10 21 7.570
1985 10 22 19.307
1985 10 23 0.274
1985 10 24 10.800
1985 10 25 17.241
1985 10 26 1.711
1985 10 27 11.413
1985 10 28 3.486
1985 10 29 3.946
1985 10 30 5.578
1985 10 31 8.043
1985 11 01 1.202
1985 11 02 0.274
1985 11 03 1.845
1985 11 04 23.209
1985 11 05 19.627
1985 11 06 9.665
1985 11 07 0.178
1985 11 08 0.089
1985 11 09 0.072
1985 11 10 0.912
1985 11 11 13.562
1985 11 12 3.543
1985 11 13 0.981
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.077
1985 11 19 0.157
1985 11 20 0.153
1985 11 21 2.873
1985 11 22 6.382
1985 11 23 0.068
1985 11 24 7.284
1985 11 25 17.191
1985 11 26 10.115
1985 11 27 38.453
1985 11 28 53.803
1985 11 29 5.424
1985 11 30 17.583
1985 12 01 34.513
1985 12 02 0.016
1985 12 03 2.015
1985 12 04 16.981
1985 12 05 8.800
1985 12 06 2.041
1985 12 07 4.393
1985 12 08 4.832
1985 12 09 10.746
1985 12 10 2.587
1985 12 11 0.024
1985 12 12 0.229
1985 12 13 2.196
1985 12 14 1.402
1985 12 15 1.572
1985 12 16 17.311
1985 12 17 5.202
1985 12 18 0.131
1985 12 19 0.000
1985 12 20 0.161
1985 12 21 3.173
1985 12 22 9.888
1985 12 23 5.894
1985 12 24 5.316
1985 12 25 6.306
1985 12 26 0.991
1985 12 27 5.008
1985 12 28 5.744
1985 12 29 4.100
1985 12 30 11.784
1985 12 31 7.281
1986 01 01 7.472
1986 01 02 11.240
1986 01 03 23.528
1986 01 04 3.733
1986 01 05 13.123
1986 01 06 42.683
1986 01 07 14.572
1986 01 08 4.999
1986 01 09 2.165
1986 01 10 12.971
1986 01 11 2.891
1986 01 12 0.002
1986 01 13 0.000
1986 01 14 0.219
1986 01 15 0.898
1986 01 16 0.104
1986 01 17 0.209
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.005
1986 01 23 0.137
1986 01 24 0.186
1986 01 25 0.003
1986 01 26 0.002
1986 01 27 0.003
1986 01 28 0.025
1986 01 29 3.495
1986 01 30 2.181
1986 01 31 0.228
1986 02 01 0.239
1986 02 02 0.000
1986 02 03 0.070
1986 02 04 2.772
1986 02 05 0.496
1986 02 06 0.730
1986 02 07 0.069
1986 02 08 0.052
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.588
1986 02 13 0.826
1986 02 14 3.761
1986 02 15 18.755
1986 02 16 2.016
1986 02 17 8.807
1986 02 18 14.502
1986 02 19 3.772
1986 02 20 0.338
1986 02 21 0.024
1986 02 22 1.532
1986 02 23 1.608
1986 02 24 1.185
1986 02 25 2.140
1986 02 26 0.014
1986 02 27 2.061
1986 02 28 1.804
1986 03 01 1.548
1986 03 02 0.692
1986 03 03 0.008
1986 03 04 0.028
1986 03 05 0.908
1986 03 06 0.004
1986 03 07 0.016
1986 03 08 0.177
1986 03 09 0.793
1986 03 10 1.529
1986 03 11 0.586
1986 03 12 1.100
1986 03 13 1.057
1986 03 14 0.485
1986 03 15 0.010
1986 03 16 0.000
1986 03 17 0.092
1986 03 18 0.081
1986 03 19 0.000
1986 03 20 0.155
1986 03 21 6.910
1986 03 22 1.748
1986 03 23 1.279
1986 03 24 3.204
1986 03 25 0.069
1986 03 26 0.040
1986 03 27 0.000
1986 03 28 1.115
1986 03 29 2.600
1986 03 30 1.210
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.004
1986 04 07 0.552
1986 04 08 0.854
1986 04 09 0.873
1986 04 10 1.084
1986 04 11 0.191
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 3.853
1986 04 17 0.260
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 1.214
1986 04 21 0.567
1986 04 22 0.000
1986 04 23 6.619
1986 04 24 5.101
1986 04 25 6.371
1986 04 26 1.310
1986 04 27 4.428
1986 04 28 9.144
1986 04 29 0.002
1986 04 30 0.126
1986 05 01 0.010
1986 05 02 0.001
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.027
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.002
1986 05 14 0.105
1986 05 15 1.758
1986 05 16 2.528
1986 05 17 0.706
1986 05 18 0.098
1986 05 19 0.000
1986 05 20 0.001
1986 05 21 0.000
1986 05 22 0.022
1986 05 23 1.407
1986 05 24 4.911
1986 05 25 3.009
1986 05 26 1.016
1986 05 27 0.035
1986 05 28 0.153
1986 05 29 0.610
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 4.610
1986 06 02 0.155
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.009
1986 06 07 0.000
1986 06 08 1.905
1986 06 09 1.997
1986 06 10 2.656
1986 06 11 7.762
1986 06 12 1.810
1986 06 13 0.182
1986 06 14 2.730
1986 06 15 0.455
1986 06 16 0.000
1986 06 17 0.250
1986 06 18 1.704
1986 06 19 3.921
1986 06 20 0.592
1986 06 21 0.720
1986 06 22 1.927
1986 06 23 1.899
1986 06 24 0.981
1986 06 25 0.223
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.011
1986 07 03 0.061
1986 07 04 0.090
1986 07 05 0.214
1986 07 06 0.064
1986 07 07 0.058
1986 07 08 0.042
1986 07 09 0.042
1986 07 10 0.080
1986 07 11 0.050
1986 07 12 0.130
1986 07 13 0.002
1986 07 14 1.292
1986 07 15 1.079
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.178
1986 07 22 0.398
1986 07 23 0.882
1986 07 24 5.480
1986 07 25 0.188
1986 07 26 0.012
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.001
1986 08 03 0.118
1986 08 04 0.045
1986 08 05 0.001
1986 08 06 0.024
1986 08 07 0.001
1986 08 08 0.008
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.299
1986 08 19 2.849
1986 08 20 0.089
1986 08 21 2.914
1986 08 22 39.196
1986 08 23 0.181
1986 08 24 0.192
1986 08 25 4.614
1986 08 26 16.660
1986 08 27 3.118
1986 08 28 0.822
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.045
1986 09 03 0.203
1986 09 04 0.362
1986 09 05 0.292
1986 09 06 0.392
1986 09 07 0.263
1986 09 08 0.124
1986 09 09 0.192
1986 09 10 0.106
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.007
1986 09 14 0.080
1986 09 15 0.002
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.040
1986 09 21 0.071
1986 09 22 0.939
1986 09 23 1.629
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.280
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.004
1986 10 01 0.000
1986 10 02 0.001
1986 10 03 0.093
1986 10 04 0.163
1986 10 05 0.029
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.596
1986 10 12 19.038
1986 10 13 3.661
1986 10 14 4.090
1986 10 15 2.486
1986 10 16 0.076
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.256
1986 10 20 1.169
1986 10 21 1.153
1986 10 22 0.628
1986 10 23 1.062
1986 10 24 41.631
1986 10 25 0.703
1986 10 26 0.047
1986 10 27 4.040
1986 10 28 12.530
1986 10 29 0.098
1986 10 30 1.302
1986 10 31 7.173
1986 11 01 1.513
1986 11 02 1.599
1986 11 03 0.280
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.028
1986 11 09 2.206
1986 11 10 1.296
1986 11 11 1.657
1986 11 12 46.602
1986 11 13 21.052
1986 11 14 5.537
1986 11 15 5.034
1986 11 16 9.424
1986 11 17 3.262
1986 11 18 1.379
1986 11 19 1.269
1986 11 20 1.141
1986 11 21 0.000
1986 11 22 0.115
1986 11 23 0.227
1986 11 24 0.003
1986 11 25 0.000
1986 11 26 0.002
1986 11 27 0.000
1986 11 28 17.404
1986 11 29 10.165
1986 11 30 2.703
1986 12 01 11.451
1986 12 02 2.372
1986 12 03 0.247
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 1.464
1986 12 07 9.296
1986 12 08 12.936
1986 12 09 12.921
1986 12 10 5.868
1986 12 11 2.724
1986 12 12 17.558
1986 12 13 14.318
1986 12 14 1.844
1986 12 15 0.102
