year month day precipitation_mswep
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.181
1990 09 23 2.473
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.001
1990 09 28 0.007
1990 09 29 8.970
1990 09 30 5.468
1990 10 01 5.633
1990 10 02 1.589
1990 10 03 8.018
1990 10 04 5.773
1990 10 05 0.812
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 1.917
1990 10 13 10.325
1990 10 14 0.621
1990 10 15 2.825
1990 10 16 13.738
1990 10 17 43.139
1990 10 18 9.635
1990 10 19 20.859
1990 10 20 5.316
1990 10 21 10.062
1990 10 22 0.675
1990 10 23 0.000
1990 10 24 28.654
1990 10 25 5.536
1990 10 26 5.110
1990 10 27 2.943
1990 10 28 1.072
1990 10 29 0.122
1990 10 30 0.000
1990 10 31 0.072
1990 11 01 10.040
1990 11 02 7.723
1990 11 03 3.992
1990 11 04 27.242
1990 11 05 16.887
1990 11 06 1.945
1990 11 07 25.619
1990 11 08 4.469
1990 11 09 0.272
1990 11 10 0.013
1990 11 11 0.100
1990 11 12 9.200
1990 11 13 0.863
1990 11 14 0.953
1990 11 15 0.491
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 8.220
1990 11 19 6.122
1990 11 20 0.000
1990 11 21 1.989
1990 11 22 1.662
1990 11 23 2.404
1990 11 24 2.990
1990 11 25 0.128
1990 11 26 1.677
1990 11 27 20.358
1990 11 28 2.348
1990 11 29 0.070
1990 11 30 0.649
1990 12 01 0.868
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.020
1990 12 06 1.419
1990 12 07 11.850
1990 12 08 2.283
1990 12 09 21.218
1990 12 10 2.705
1990 12 11 7.546
1990 12 12 3.895
1990 12 13 2.962
1990 12 14 16.826
1990 12 15 0.568
1990 12 16 3.890
1990 12 17 0.271
1990 12 18 0.307
1990 12 19 4.887
1990 12 20 4.158
1990 12 21 5.286
1990 12 22 0.008
1990 12 23 17.858
1990 12 24 1.303
1990 12 25 7.318
1990 12 26 10.572
1990 12 27 7.394
1990 12 28 0.171
1990 12 29 0.040
1990 12 30 9.857
1990 12 31 0.190
1991 01 01 0.263
1991 01 02 0.240
1991 01 03 0.764
1991 01 04 21.447
1991 01 05 10.192
1991 01 06 13.929
1991 01 07 8.627
1991 01 08 25.558
1991 01 09 10.623
1991 01 10 0.182
1991 01 11 10.437
1991 01 12 51.018
1991 01 13 21.168
1991 01 14 14.738
1991 01 15 30.074
1991 01 16 30.091
1991 01 17 0.023
1991 01 18 4.410
1991 01 19 6.531
1991 01 20 4.928
1991 01 21 0.453
1991 01 22 0.024
1991 01 23 5.224
1991 01 24 1.482
1991 01 25 10.210
1991 01 26 1.548
1991 01 27 13.745
1991 01 28 7.205
1991 01 29 3.023
1991 01 30 23.708
1991 01 31 45.886
1991 02 01 42.271
1991 02 02 12.756
1991 02 03 7.546
1991 02 04 3.146
1991 02 05 8.757
1991 02 06 7.484
1991 02 07 1.817
1991 02 08 7.178
1991 02 09 1.422
1991 02 10 2.285
1991 02 11 7.887
1991 02 12 5.595
1991 02 13 3.817
1991 02 14 8.681
1991 02 15 2.963
1991 02 16 3.818
1991 02 17 10.902
1991 02 18 4.249
1991 02 19 1.732
1991 02 20 0.772
1991 02 21 1.323
1991 02 22 3.865
1991 02 23 0.003
1991 02 24 0.102
1991 02 25 9.867
1991 02 26 6.797
1991 02 27 16.357
1991 02 28 30.328
1991 03 01 0.086
1991 03 02 21.813
1991 03 03 3.098
1991 03 04 2.321
1991 03 05 37.074
1991 03 06 4.695
1991 03 07 0.671
1991 03 08 0.038
1991 03 09 0.000
1991 03 10 2.819
1991 03 11 1.655
1991 03 12 0.013
1991 03 13 3.183
1991 03 14 10.302
1991 03 15 12.868
1991 03 16 5.767
1991 03 17 10.687
1991 03 18 0.877
1991 03 19 6.751
1991 03 20 8.280
1991 03 21 22.637
1991 03 22 24.517
1991 03 23 4.561
1991 03 24 15.828
1991 03 25 30.777
1991 03 26 21.232
1991 03 27 67.737
1991 03 28 17.395
1991 03 29 79.028
1991 03 30 7.802
1991 03 31 7.624
1991 04 01 5.082
1991 04 02 1.778
1991 04 03 2.083
1991 04 04 2.752
1991 04 05 4.697
1991 04 06 0.703
1991 04 07 4.708
1991 04 08 2.862
1991 04 09 0.017
1991 04 10 0.070
1991 04 11 0.009
1991 04 12 0.039
1991 04 13 3.423
1991 04 14 17.186
1991 04 15 0.212
1991 04 16 7.747
1991 04 17 2.492
1991 04 18 0.030
1991 04 19 7.623
1991 04 20 3.886
1991 04 21 0.019
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.543
1991 04 26 5.187
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 2.393
1991 05 14 0.000
1991 05 15 12.874
1991 05 16 0.988
1991 05 17 0.028
1991 05 18 0.688
1991 05 19 0.750
1991 05 20 0.052
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.004
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.133
1991 09 19 9.143
1991 09 20 1.367
1991 09 21 0.898
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 13.972
1991 09 29 20.071
1991 09 30 0.002
1991 10 01 22.849
1991 10 02 0.399
1991 10 03 12.184
1991 10 04 15.780
1991 10 05 7.879
1991 10 06 31.354
1991 10 07 8.165
1991 10 08 0.320
1991 10 09 6.224
1991 10 10 3.981
1991 10 11 0.156
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.550
1991 10 16 0.102
1991 10 17 4.043
1991 10 18 4.348
1991 10 19 1.784
1991 10 20 0.565
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 4.416
1991 10 24 2.038
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.001
1991 10 31 0.510
1991 11 01 7.692
1991 11 02 4.563
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.009
1991 11 06 0.809
1991 11 07 12.548
1991 11 08 1.883
1991 11 09 15.063
1991 11 10 4.143
1991 11 11 5.044
1991 11 12 5.354
1991 11 13 8.837
1991 11 14 10.535
1991 11 15 15.106
1991 11 16 22.231
1991 11 17 4.448
1991 11 18 0.583
1991 11 19 2.525
1991 11 20 1.977
1991 11 21 0.000
1991 11 22 26.160
1991 11 23 7.732
1991 11 24 0.949
1991 11 25 1.841
1991 11 26 2.185
1991 11 27 0.708
1991 11 28 4.910
1991 11 29 1.076
1991 11 30 2.755
1991 12 01 9.912
1991 12 02 0.388
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 4.232
1991 12 06 12.765
1991 12 07 15.881
1991 12 08 2.183
1991 12 09 9.083
1991 12 10 5.815
1991 12 11 19.021
1991 12 12 0.578
1991 12 13 2.438
1991 12 14 3.475
1991 12 15 1.090
1991 12 16 4.287
1991 12 17 0.954
1991 12 18 0.954
1991 12 19 2.573
1991 12 20 5.774
1991 12 21 10.996
1991 12 22 3.461
1991 12 23 0.388
1991 12 24 7.522
1991 12 25 4.888
1991 12 26 0.182
1991 12 27 0.378
1991 12 28 17.591
1991 12 29 4.992
1991 12 30 4.389
1991 12 31 6.626
1992 01 01 2.727
1992 01 02 6.480
1992 01 03 5.673
1992 01 04 2.861
1992 01 05 3.088
1992 01 06 0.011
1992 01 07 0.000
1992 01 08 0.139
1992 01 09 0.083
1992 01 10 5.372
1992 01 11 2.076
1992 01 12 18.322
1992 01 13 35.644
1992 01 14 7.553
1992 01 15 25.344
1992 01 16 19.739
1992 01 17 22.397
1992 01 18 11.637
1992 01 19 5.082
1992 01 20 13.677
1992 01 21 7.326
1992 01 22 10.595
1992 01 23 24.317
1992 01 24 2.757
1992 01 25 3.956
1992 01 26 0.133
1992 01 27 0.000
1992 01 28 4.261
1992 01 29 0.407
1992 01 30 22.127
1992 01 31 2.652
1992 02 01 21.526
1992 02 02 18.641
1992 02 03 15.138
1992 02 04 52.664
1992 02 05 12.356
1992 02 06 8.758
1992 02 07 1.130
1992 02 08 2.143
1992 02 09 17.919
1992 02 10 4.128
1992 02 11 10.973
1992 02 12 10.098
1992 02 13 5.400
1992 02 14 3.736
1992 02 15 4.108
1992 02 16 1.788
1992 02 17 4.618
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 1.465
1992 02 22 7.450
1992 02 23 7.768
1992 02 24 0.419
1992 02 25 11.761
1992 02 26 5.144
1992 02 27 0.781
1992 02 28 11.144
1992 02 29 21.292
1992 03 01 28.586
1992 03 02 19.972
1992 03 03 3.679
1992 03 04 0.065
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.013
1992 03 08 0.107
1992 03 09 4.897
1992 03 10 20.591
1992 03 11 27.682
1992 03 12 6.353
1992 03 13 1.021
1992 03 14 0.105
1992 03 15 0.003
1992 03 16 13.005
1992 03 17 0.647
1992 03 18 23.859
1992 03 19 6.234
1992 03 20 16.009
1992 03 21 0.730
1992 03 22 6.338
1992 03 23 0.382
1992 03 24 4.585
1992 03 25 24.622
1992 03 26 8.628
1992 03 27 1.702
1992 03 28 0.472
1992 03 29 3.701
1992 03 30 2.233
1992 03 31 20.799
1992 04 01 29.852
1992 04 02 1.269
1992 04 03 5.168
1992 04 04 0.186
1992 04 05 0.251
1992 04 06 7.915
1992 04 07 0.174
1992 04 08 0.329
1992 04 09 1.422
1992 04 10 3.248
1992 04 11 0.080
1992 04 12 27.921
1992 04 13 13.956
1992 04 14 2.823
1992 04 15 1.942
1992 04 16 2.694
1992 04 17 1.607
1992 04 18 0.885
1992 04 19 0.159
1992 04 20 13.737
1992 04 21 3.309
1992 04 22 0.082
1992 04 23 0.392
1992 04 24 14.055
1992 04 25 3.357
1992 04 26 9.213
1992 04 27 1.504
1992 04 28 1.308
1992 04 29 0.075
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.013
1992 05 03 20.192
1992 05 04 2.145
1992 05 05 4.064
1992 05 06 17.264
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 1.641
1992 05 14 2.685
1992 05 15 0.003
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.001
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 4.157
1992 05 24 4.445
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.338
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.097
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.017
1992 08 12 0.003
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 2.810
1992 08 19 3.578
1992 08 20 0.015
1992 08 21 0.002
1992 08 22 0.000
1992 08 23 0.080
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.006
1992 08 31 1.020
1992 09 01 1.387
1992 09 02 0.040
1992 09 03 0.048
1992 09 04 0.000
1992 09 05 0.007
1992 09 06 9.596
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.714
1992 09 11 2.690
1992 09 12 1.672
1992 09 13 3.122
1992 09 14 2.585
1992 09 15 20.307
1992 09 16 0.953
1992 09 17 6.687
1992 09 18 3.207
1992 09 19 0.598
1992 09 20 0.000
1992 09 21 3.180
1992 09 22 7.140
1992 09 23 0.278
1992 09 24 1.892
1992 09 25 8.018
1992 09 26 5.262
1992 09 27 0.070
1992 09 28 0.005
1992 09 29 0.000
1992 09 30 0.269
1992 10 01 2.538
1992 10 02 20.598
1992 10 03 8.154
1992 10 04 0.227
1992 10 05 0.186
1992 10 06 0.224
1992 10 07 13.008
1992 10 08 5.594
1992 10 09 9.453
1992 10 10 4.163
1992 10 11 10.130
1992 10 12 21.933
1992 10 13 0.217
1992 10 14 0.091
1992 10 15 2.530
1992 10 16 0.951
1992 10 17 2.498
1992 10 18 12.893
1992 10 19 1.017
1992 10 20 1.021
1992 10 21 34.642
1992 10 22 8.962
1992 10 23 1.782
1992 10 24 1.753
1992 10 25 3.676
1992 10 26 4.524
1992 10 27 3.023
1992 10 28 0.832
1992 10 29 0.703
1992 10 30 19.008
1992 10 31 11.222
1992 11 01 4.862
1992 11 02 26.561
1992 11 03 4.708
1992 11 04 10.686
1992 11 05 2.076
1992 11 06 0.371
1992 11 07 0.232
1992 11 08 0.393
1992 11 09 3.612
1992 11 10 1.603
1992 11 11 4.048
1992 11 12 2.892
1992 11 13 8.737
1992 11 14 2.261
1992 11 15 1.126
1992 11 16 7.617
1992 11 17 48.772
1992 11 18 0.125
1992 11 19 0.099
1992 11 20 1.708
1992 11 21 13.231
1992 11 22 0.811
1992 11 23 2.019
1992 11 24 1.337
1992 11 25 26.692
1992 11 26 15.153
1992 11 27 29.883
1992 11 28 20.337
1992 11 29 6.549
1992 11 30 7.322
1992 12 01 1.911
1992 12 02 0.728
1992 12 03 3.737
1992 12 04 3.324
1992 12 05 0.169
1992 12 06 2.945
1992 12 07 7.009
1992 12 08 9.334
1992 12 09 5.189
1992 12 10 22.617
1992 12 11 7.342
1992 12 12 1.310
1992 12 13 0.362
1992 12 14 1.103
1992 12 15 3.141
1992 12 16 3.281
1992 12 17 9.741
1992 12 18 13.885
1992 12 19 1.355
1992 12 20 7.185
1992 12 21 5.443
1992 12 22 0.028
1992 12 23 2.272
1992 12 24 3.468
1992 12 25 0.559
1992 12 26 0.912
1992 12 27 9.878
1992 12 28 4.780
1992 12 29 0.637
1992 12 30 0.578
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.068
1993 01 05 2.233
1993 01 06 0.003
1993 01 07 9.323
1993 01 08 14.395
1993 01 09 7.174
1993 01 10 4.870
1993 01 11 6.643
1993 01 12 4.299
1993 01 13 1.073
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 3.672
1993 01 18 18.304
1993 01 19 7.868
1993 01 20 0.517
1993 01 21 13.888
1993 01 22 8.673
1993 01 23 1.448
1993 01 24 1.627
1993 01 25 5.152
1993 01 26 0.991
1993 01 27 0.422
1993 01 28 0.640
1993 01 29 0.732
1993 01 30 2.633
1993 01 31 11.498
1993 02 01 8.315
1993 02 02 8.999
1993 02 03 14.671
1993 02 04 16.220
1993 02 05 1.879
1993 02 06 2.708
1993 02 07 6.596
1993 02 08 3.917
1993 02 09 5.346
1993 02 10 7.704
1993 02 11 1.140
1993 02 12 21.813
1993 02 13 5.022
1993 02 14 27.661
1993 02 15 16.204
1993 02 16 6.418
1993 02 17 15.387
1993 02 18 10.723
1993 02 19 8.402
1993 02 20 15.990
1993 02 21 7.887
1993 02 22 11.558
1993 02 23 13.823
1993 02 24 3.795
1993 02 25 6.518
1993 02 26 2.002
1993 02 27 5.268
1993 02 28 18.057
1993 03 01 1.947
1993 03 02 9.504
1993 03 03 0.291
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.154
1993 03 11 1.632
1993 03 12 0.268
1993 03 13 1.252
1993 03 14 2.018
1993 03 15 10.116
1993 03 16 0.106
1993 03 17 4.149
1993 03 18 4.770
1993 03 19 9.933
1993 03 20 6.459
1993 03 21 1.566
1993 03 22 17.263
1993 03 23 12.762
1993 03 24 6.503
1993 03 25 9.060
1993 03 26 2.042
1993 03 27 15.014
1993 03 28 15.164
1993 03 29 4.275
1993 03 30 1.001
1993 03 31 0.628
1993 04 01 4.026
1993 04 02 29.009
1993 04 03 17.079
1993 04 04 8.598
1993 04 05 0.993
1993 04 06 0.052
1993 04 07 2.059
1993 04 08 0.291
1993 04 09 9.134
1993 04 10 0.218
1993 04 11 0.168
1993 04 12 3.836
1993 04 13 0.001
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 1.376
1993 04 17 0.100
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.008
1993 05 04 0.103
1993 05 05 0.000
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 4.807
1993 05 15 0.028
1993 05 16 0.011
1993 05 17 1.313
1993 05 18 0.001
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 2.857
1993 05 31 12.637
1993 06 01 5.170
1993 06 02 0.000
1993 06 03 0.500
1993 06 04 0.501
1993 06 05 2.611
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.023
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.001
1993 07 30 0.049
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.007
1993 08 15 9.793
1993 08 16 0.082
1993 08 17 0.003
1993 08 18 0.018
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.297
1993 08 23 62.129
1993 08 24 12.963
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 4.100
1993 09 08 0.430
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.648
1993 09 15 42.345
1993 09 16 23.763
1993 09 17 2.312
1993 09 18 0.000
1993 09 19 0.707
1993 09 20 6.201
1993 09 21 9.908
1993 09 22 5.143
1993 09 23 2.032
1993 09 24 2.393
1993 09 25 1.095
1993 09 26 17.968
1993 09 27 14.612
1993 09 28 9.354
1993 09 29 0.649
1993 09 30 0.096
1993 10 01 13.439
1993 10 02 0.551
1993 10 03 0.045
1993 10 04 0.017
1993 10 05 1.073
1993 10 06 0.444
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.013
1993 10 15 0.208
1993 10 16 1.958
1993 10 17 1.773
1993 10 18 0.011
1993 10 19 0.432
1993 10 20 0.198
1993 10 21 0.503
1993 10 22 0.280
1993 10 23 0.196
1993 10 24 1.327
1993 10 25 18.427
1993 10 26 5.601
1993 10 27 0.529
1993 10 28 2.438
1993 10 29 0.693
1993 10 30 0.016
1993 10 31 0.000
1993 11 01 1.421
1993 11 02 0.061
1993 11 03 0.165
1993 11 04 0.002
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 8.365
1993 11 08 36.623
1993 11 09 15.030
1993 11 10 3.137
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 3.305
1993 11 16 1.533
1993 11 17 2.124
1993 11 18 12.835
1993 11 19 1.333
1993 11 20 0.588
1993 11 21 0.993
1993 11 22 12.356
1993 11 23 32.964
1993 11 24 0.908
1993 11 25 4.968
1993 11 26 6.557
1993 11 27 22.542
1993 11 28 11.897
1993 11 29 0.011
1993 11 30 2.657
1993 12 01 0.013
1993 12 02 0.348
1993 12 03 2.547
1993 12 04 8.700
1993 12 05 18.780
1993 12 06 1.728
1993 12 07 1.963
1993 12 08 1.239
1993 12 09 1.191
1993 12 10 7.064
1993 12 11 16.504
1993 12 12 7.720
1993 12 13 1.987
1993 12 14 1.551
1993 12 15 11.758
1993 12 16 0.279
1993 12 17 11.499
1993 12 18 1.053
1993 12 19 6.472
1993 12 20 18.258
1993 12 21 36.024
1993 12 22 29.696
1993 12 23 38.449
1993 12 24 39.059
1993 12 25 16.911
1993 12 26 8.003
1993 12 27 0.000
1993 12 28 0.413
1993 12 29 31.682
1993 12 30 10.693
1993 12 31 2.312
1994 01 01 3.638
1994 01 02 9.511
1994 01 03 33.740
1994 01 04 44.645
1994 01 05 17.093
1994 01 06 9.327
1994 01 07 28.303
1994 01 08 22.371
1994 01 09 3.692
1994 01 10 29.945
1994 01 11 15.942
1994 01 12 8.351
1994 01 13 8.450
1994 01 14 7.452
1994 01 15 1.596
1994 01 16 0.080
1994 01 17 0.076
1994 01 18 9.108
1994 01 19 8.482
1994 01 20 7.738
1994 01 21 14.846
1994 01 22 1.839
1994 01 23 7.119
1994 01 24 6.994
1994 01 25 10.142
1994 01 26 4.396
1994 01 27 36.342
1994 01 28 0.106
1994 01 29 5.779
1994 01 30 0.259
1994 01 31 0.000
1994 02 01 0.341
1994 02 02 0.129
1994 02 03 0.121
1994 02 04 0.163
1994 02 05 3.199
1994 02 06 0.155
1994 02 07 18.393
1994 02 08 3.931
1994 02 09 3.391
1994 02 10 0.095
1994 02 11 0.032
1994 02 12 2.067
1994 02 13 2.594
1994 02 14 0.917
1994 02 15 0.042
1994 02 16 0.013
1994 02 17 3.323
1994 02 18 7.567
1994 02 19 13.826
1994 02 20 6.529
1994 02 21 0.601
1994 02 22 6.098
1994 02 23 30.907
1994 02 24 6.073
1994 02 25 1.943
1994 02 26 30.681
1994 02 27 13.612
1994 02 28 5.694
1994 03 01 5.214
1994 03 02 57.561
1994 03 03 11.321
1994 03 04 18.483
1994 03 05 14.127
1994 03 06 9.778
1994 03 07 0.120
1994 03 08 0.792
1994 03 09 11.529
1994 03 10 15.337
1994 03 11 9.148
1994 03 12 1.253
