year month day precipitation_mswep
1983 06 24 0.763
1983 06 25 2.031
1983 06 26 0.155
1983 06 27 2.900
1983 06 28 4.195
1983 06 29 15.215
1983 06 30 4.194
1983 07 01 1.126
1983 07 02 4.228
1983 07 03 0.029
1983 07 04 2.245
1983 07 05 10.468
1983 07 06 0.685
1983 07 07 0.004
1983 07 08 0.090
1983 07 09 0.207
1983 07 10 2.955
1983 07 11 0.312
1983 07 12 9.735
1983 07 13 2.814
1983 07 14 14.897
1983 07 15 21.180
1983 07 16 7.537
1983 07 17 0.717
1983 07 18 1.309
1983 07 19 1.434
1983 07 20 0.311
1983 07 21 0.514
1983 07 22 6.069
1983 07 23 2.037
1983 07 24 3.941
1983 07 25 3.389
1983 07 26 8.200
1983 07 27 6.910
1983 07 28 9.311
1983 07 29 5.975
1983 07 30 2.054
1983 07 31 0.457
1983 08 01 0.100
1983 08 02 0.050
1983 08 03 4.942
1983 08 04 19.713
1983 08 05 8.692
1983 08 06 1.444
1983 08 07 3.258
1983 08 08 2.734
1983 08 09 3.376
1983 08 10 0.467
1983 08 11 0.050
1983 08 12 1.415
1983 08 13 1.541
1983 08 14 6.021
1983 08 15 2.080
1983 08 16 13.913
1983 08 17 4.822
1983 08 18 4.954
1983 08 19 2.635
1983 08 20 0.122
1983 08 21 2.026
1983 08 22 4.598
1983 08 23 4.798
1983 08 24 1.248
1983 08 25 1.367
1983 08 26 7.576
1983 08 27 0.443
1983 08 28 0.322
1983 08 29 2.935
1983 08 30 2.622
1983 08 31 3.669
1983 09 01 0.004
1983 09 02 6.950
1983 09 03 0.284
1983 09 04 0.000
1983 09 05 2.631
1983 09 06 1.504
1983 09 07 2.450
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.175
1983 09 11 6.248
1983 09 12 3.290
1983 09 13 3.283
1983 09 14 6.239
1983 09 15 0.650
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.136
1983 09 20 0.003
1983 09 21 0.132
1983 09 22 6.316
1983 09 23 0.076
1983 09 24 0.425
1983 09 25 5.935
1983 09 26 3.738
1983 09 27 1.345
1983 09 28 0.598
1983 09 29 0.072
1983 09 30 2.862
1983 10 01 0.340
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.035
1983 10 05 0.096
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.028
1983 10 09 1.025
1983 10 10 0.458
1983 10 11 0.477
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.046
1983 10 16 0.000
1983 10 17 0.621
1983 10 18 0.883
1983 10 19 0.000
1983 10 20 0.001
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 5.133
1983 10 28 0.156
1983 10 29 0.000
1983 10 30 3.591
1983 10 31 0.602
1983 11 01 0.226
1983 11 02 0.000
1983 11 03 7.917
1983 11 04 0.004
1983 11 05 0.001
1983 11 06 0.000
1983 11 07 2.733
1983 11 08 0.004
1983 11 09 0.001
1983 11 10 0.000
1983 11 11 0.025
1983 11 12 0.001
1983 11 13 0.055
1983 11 14 0.005
1983 11 15 0.045
1983 11 16 0.093
1983 11 17 0.003
1983 11 18 0.000
1983 11 19 0.001
1983 11 20 0.000
1983 11 21 0.002
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.006
1983 11 27 0.021
1983 11 28 0.000
1983 11 29 0.228
1983 11 30 2.321
1983 12 01 1.195
1983 12 02 2.426
1983 12 03 19.013
1983 12 04 0.292
1983 12 05 11.420
1983 12 06 13.468
1983 12 07 13.350
1983 12 08 7.170
1983 12 09 0.033
1983 12 10 2.099
1983 12 11 1.540
1983 12 12 2.374
1983 12 13 4.610
1983 12 14 4.433
1983 12 15 0.537
1983 12 16 3.108
1983 12 17 5.161
1983 12 18 8.020
1983 12 19 0.349
1983 12 20 2.715
1983 12 21 0.362
1983 12 22 8.437
1983 12 23 2.537
1983 12 24 3.744
1983 12 25 4.332
1983 12 26 7.820
1983 12 27 5.848
1983 12 28 13.219
1983 12 29 4.350
1983 12 30 6.308
1983 12 31 0.785
1984 01 01 0.157
1984 01 02 6.652
1984 01 03 20.448
1984 01 04 8.188
1984 01 05 10.438
1984 01 06 22.310
1984 01 07 11.654
1984 01 08 0.540
1984 01 09 45.996
1984 01 10 15.087
1984 01 11 20.039
1984 01 12 4.558
1984 01 13 10.225
1984 01 14 0.237
1984 01 15 0.016
1984 01 16 5.244
1984 01 17 8.919
1984 01 18 15.891
1984 01 19 14.387
1984 01 20 7.383
1984 01 21 9.539
1984 01 22 13.080
1984 01 23 9.787
1984 01 24 6.528
1984 01 25 5.869
1984 01 26 10.390
1984 01 27 5.508
1984 01 28 13.114
1984 01 29 8.726
1984 01 30 5.397
1984 01 31 4.208
1984 02 01 9.411
1984 02 02 2.136
1984 02 03 12.691
1984 02 04 16.320
1984 02 05 31.768
1984 02 06 31.598
1984 02 07 14.070
1984 02 08 4.506
1984 02 09 19.033
1984 02 10 11.290
1984 02 11 5.444
1984 02 12 4.410
1984 02 13 4.777
1984 02 14 5.698
1984 02 15 22.228
1984 02 16 19.441
1984 02 17 5.535
1984 02 18 0.139
1984 02 19 21.872
1984 02 20 11.034
1984 02 21 10.895
1984 02 22 14.218
1984 02 23 20.414
1984 02 24 3.287
1984 02 25 3.658
1984 02 26 23.270
1984 02 27 10.391
1984 02 28 15.933
1984 02 29 39.190
1984 03 01 25.991
1984 03 02 19.900
1984 03 03 19.906
1984 03 04 20.091
1984 03 05 13.699
1984 03 06 8.733
1984 03 07 8.432
1984 03 08 3.907
1984 03 09 0.385
1984 03 10 2.478
1984 03 11 1.021
1984 03 12 3.556
1984 03 13 0.116
1984 03 14 2.828
1984 03 15 1.031
1984 03 16 2.103
1984 03 17 12.083
1984 03 18 13.472
1984 03 19 15.689
1984 03 20 9.111
1984 03 21 18.327
1984 03 22 7.685
1984 03 23 28.266
1984 03 24 32.207
1984 03 25 27.138
1984 03 26 6.809
1984 03 27 0.416
1984 03 28 18.440
1984 03 29 13.243
1984 03 30 7.069
1984 03 31 3.228
1984 04 01 5.524
1984 04 02 6.922
1984 04 03 17.960
1984 04 04 22.179
1984 04 05 12.254
1984 04 06 0.659
1984 04 07 3.616
1984 04 08 30.816
1984 04 09 8.284
1984 04 10 3.131
1984 04 11 5.595
1984 04 12 14.448
1984 04 13 30.635
1984 04 14 18.428
1984 04 15 8.222
1984 04 16 12.161
1984 04 17 14.040
1984 04 18 10.785
1984 04 19 9.404
1984 04 20 7.087
1984 04 21 21.243
1984 04 22 25.792
1984 04 23 21.872
1984 04 24 21.521
1984 04 25 16.336
1984 04 26 3.156
1984 04 27 14.262
1984 04 28 16.664
1984 04 29 3.939
1984 04 30 2.095
1984 05 01 1.210
1984 05 02 0.430
1984 05 03 0.943
1984 05 04 5.428
1984 05 05 11.251
1984 05 06 22.928
1984 05 07 12.368
1984 05 08 12.609
1984 05 09 3.511
1984 05 10 17.644
1984 05 11 13.007
1984 05 12 6.744
1984 05 13 9.334
1984 05 14 17.453
1984 05 15 7.189
1984 05 16 8.746
1984 05 17 5.920
1984 05 18 9.961
1984 05 19 2.146
1984 05 20 17.853
1984 05 21 16.142
1984 05 22 14.882
1984 05 23 20.746
1984 05 24 9.556
1984 05 25 27.082
1984 05 26 4.397
1984 05 27 8.849
1984 05 28 1.261
1984 05 29 1.932
1984 05 30 2.005
1984 05 31 1.836
1984 06 01 5.379
1984 06 02 2.588
1984 06 03 21.864
1984 06 04 19.353
1984 06 05 27.512
1984 06 06 6.331
1984 06 07 8.025
1984 06 08 3.180
1984 06 09 23.170
1984 06 10 7.530
1984 06 11 10.241
1984 06 12 12.824
1984 06 13 16.070
1984 06 14 7.726
1984 06 15 4.547
1984 06 16 2.631
1984 06 17 22.937
1984 06 18 15.610
1984 06 19 5.189
1984 06 20 3.137
1984 06 21 5.999
1984 06 22 9.936
1984 06 23 16.611
1984 06 24 11.581
1984 06 25 4.712
1984 06 26 1.012
1984 06 27 2.151
1984 06 28 6.479
1984 06 29 15.769
1984 06 30 9.525
1984 07 01 12.941
1984 07 02 7.123
1984 07 03 6.738
1984 07 04 6.224
1984 07 05 10.910
1984 07 06 5.626
1984 07 07 2.032
1984 07 08 10.753
1984 07 09 14.129
1984 07 10 2.655
1984 07 11 3.687
1984 07 12 1.481
1984 07 13 4.393
1984 07 14 5.140
1984 07 15 1.220
1984 07 16 2.514
1984 07 17 7.126
1984 07 18 5.455
1984 07 19 0.709
1984 07 20 0.205
1984 07 21 0.032
1984 07 22 0.001
1984 07 23 1.964
1984 07 24 5.221
1984 07 25 4.076
1984 07 26 0.255
1984 07 27 0.421
1984 07 28 0.599
1984 07 29 0.248
1984 07 30 4.719
1984 07 31 7.066
1984 08 01 4.858
1984 08 02 3.884
1984 08 03 3.154
1984 08 04 0.079
1984 08 05 0.118
1984 08 06 0.460
1984 08 07 0.898
1984 08 08 1.348
1984 08 09 1.296
1984 08 10 6.383
1984 08 11 5.507
1984 08 12 9.822
1984 08 13 10.137
1984 08 14 5.860
1984 08 15 13.787
1984 08 16 0.069
1984 08 17 2.585
1984 08 18 0.075
1984 08 19 0.358
1984 08 20 3.010
1984 08 21 0.401
1984 08 22 0.013
1984 08 23 0.031
1984 08 24 1.161
1984 08 25 0.996
1984 08 26 0.002
1984 08 27 3.854
1984 08 28 4.329
1984 08 29 3.612
1984 08 30 1.621
1984 08 31 0.563
1984 09 01 4.199
1984 09 02 3.717
1984 09 03 9.086
1984 09 04 12.535
1984 09 05 4.295
1984 09 06 2.126
1984 09 07 4.641
1984 09 08 0.186
1984 09 09 1.172
1984 09 10 1.163
1984 09 11 0.745
1984 09 12 2.040
1984 09 13 11.988
1984 09 14 0.891
1984 09 15 2.162
1984 09 16 6.058
1984 09 17 1.733
1984 09 18 2.691
1984 09 19 0.496
1984 09 20 0.053
1984 09 21 2.941
1984 09 22 3.690
1984 09 23 0.900
1984 09 24 0.399
1984 09 25 0.012
1984 09 26 1.445
1984 09 27 3.538
1984 09 28 0.377
1984 09 29 0.628
1984 09 30 0.162
1984 10 01 0.000
1984 10 02 1.452
1984 10 03 1.828
1984 10 04 2.094
1984 10 05 8.285
1984 10 06 10.323
1984 10 07 2.987
1984 10 08 2.975
1984 10 09 0.492
1984 10 10 2.439
1984 10 11 4.544
1984 10 12 7.019
1984 10 13 0.613
1984 10 14 1.775
1984 10 15 3.275
1984 10 16 1.621
1984 10 17 0.010
1984 10 18 0.039
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.043
1984 10 22 0.178
1984 10 23 0.245
1984 10 24 0.105
1984 10 25 0.720
1984 10 26 0.650
1984 10 27 1.720
1984 10 28 1.648
1984 10 29 17.134
1984 10 30 6.471
1984 10 31 0.295
1984 11 01 5.352
1984 11 02 4.138
1984 11 03 3.938
1984 11 04 0.354
1984 11 05 1.428
1984 11 06 0.851
1984 11 07 1.526
1984 11 08 1.582
1984 11 09 2.877
1984 11 10 10.230
1984 11 11 0.041
1984 11 12 0.005
1984 11 13 8.272
1984 11 14 7.831
1984 11 15 15.798
1984 11 16 1.720
1984 11 17 2.191
1984 11 18 0.043
1984 11 19 0.058
1984 11 20 0.018
1984 11 21 0.134
1984 11 22 1.317
1984 11 23 0.228
1984 11 24 0.462
1984 11 25 0.937
1984 11 26 2.594
1984 11 27 1.431
1984 11 28 3.272
1984 11 29 1.873
1984 11 30 1.325
1984 12 01 0.671
1984 12 02 1.153
1984 12 03 1.256
1984 12 04 6.426
1984 12 05 8.496
1984 12 06 10.976
1984 12 07 1.256
1984 12 08 1.982
1984 12 09 13.949
1984 12 10 4.967
1984 12 11 2.259
1984 12 12 3.477
1984 12 13 9.984
1984 12 14 1.592
1984 12 15 0.946
1984 12 16 0.190
1984 12 17 0.001
1984 12 18 0.093
1984 12 19 2.288
1984 12 20 14.310
1984 12 21 0.307
1984 12 22 3.460
1984 12 23 5.486
1984 12 24 18.884
1984 12 25 20.041
1984 12 26 3.281
1984 12 27 4.247
1984 12 28 2.524
1984 12 29 11.184
1984 12 30 2.276
1984 12 31 3.792
1985 01 01 7.547
1985 01 02 0.664
1985 01 03 0.526
1985 01 04 0.116
1985 01 05 0.343
1985 01 06 6.881
1985 01 07 8.025
1985 01 08 24.118
1985 01 09 20.547
1985 01 10 14.803
1985 01 11 12.864
1985 01 12 15.997
1985 01 13 11.046
1985 01 14 26.328
1985 01 15 7.343
1985 01 16 19.491
1985 01 17 11.361
1985 01 18 5.699
1985 01 19 8.322
1985 01 20 8.108
1985 01 21 14.584
1985 01 22 16.230
1985 01 23 26.965
1985 01 24 1.995
1985 01 25 12.122
1985 01 26 13.685
1985 01 27 29.410
1985 01 28 3.763
1985 01 29 3.557
1985 01 30 4.904
1985 01 31 7.494
1985 02 01 16.689
1985 02 02 15.501
1985 02 03 9.174
1985 02 04 5.961
1985 02 05 29.388
1985 02 06 14.637
1985 02 07 11.338
1985 02 08 3.290
1985 02 09 17.408
1985 02 10 3.917
1985 02 11 4.413
1985 02 12 15.719
1985 02 13 22.085
1985 02 14 8.466
1985 02 15 6.555
1985 02 16 1.339
1985 02 17 5.001
1985 02 18 7.549
1985 02 19 5.852
1985 02 20 16.863
1985 02 21 10.435
1985 02 22 3.309
1985 02 23 10.750
1985 02 24 9.861
1985 02 25 14.598
1985 02 26 20.209
1985 02 27 26.695
1985 02 28 3.462
1985 03 01 4.588
1985 03 02 0.434
1985 03 03 0.911
1985 03 04 8.675
1985 03 05 7.003
1985 03 06 4.877
1985 03 07 2.250
1985 03 08 5.167
1985 03 09 18.060
1985 03 10 19.826
1985 03 11 14.034
1985 03 12 32.973
1985 03 13 20.020
1985 03 14 20.323
1985 03 15 13.509
1985 03 16 2.695
1985 03 17 5.928
1985 03 18 8.921
1985 03 19 4.763
1985 03 20 7.200
1985 03 21 15.775
1985 03 22 45.995
1985 03 23 19.793
1985 03 24 8.539
1985 03 25 1.353
1985 03 26 0.197
1985 03 27 4.431
1985 03 28 14.837
1985 03 29 1.331
1985 03 30 3.377
1985 03 31 0.036
1985 04 01 0.448
1985 04 02 18.214
1985 04 03 9.873
1985 04 04 6.955
1985 04 05 1.056
1985 04 06 0.436
1985 04 07 4.068
1985 04 08 4.624
1985 04 09 2.430
1985 04 10 0.329
1985 04 11 1.760
1985 04 12 1.732
1985 04 13 5.080
1985 04 14 5.215
1985 04 15 1.836
1985 04 16 2.132
1985 04 17 4.317
1985 04 18 0.454
1985 04 19 0.802
1985 04 20 7.483
1985 04 21 12.278
1985 04 22 0.742
1985 04 23 14.710
1985 04 24 36.119
1985 04 25 33.350
1985 04 26 13.229
1985 04 27 4.015
1985 04 28 43.722
1985 04 29 10.096
1985 04 30 14.420
1985 05 01 9.911
1985 05 02 11.497
1985 05 03 25.731
1985 05 04 15.402
1985 05 05 29.000
1985 05 06 2.169
1985 05 07 43.844
1985 05 08 11.216
1985 05 09 2.945
1985 05 10 5.975
1985 05 11 5.270
1985 05 12 18.685
1985 05 13 23.292
1985 05 14 12.373
1985 05 15 6.610
1985 05 16 4.676
1985 05 17 28.307
1985 05 18 17.627
1985 05 19 8.076
1985 05 20 9.688
1985 05 21 2.498
1985 05 22 18.464
1985 05 23 20.072
1985 05 24 11.362
1985 05 25 2.973
1985 05 26 17.094
1985 05 27 14.752
1985 05 28 16.423
1985 05 29 10.956
1985 05 30 12.720
1985 05 31 10.029
1985 06 01 11.965
1985 06 02 18.770
1985 06 03 12.671
1985 06 04 7.445
1985 06 05 2.803
1985 06 06 9.519
1985 06 07 6.652
1985 06 08 6.255
1985 06 09 3.564
1985 06 10 9.013
1985 06 11 3.420
1985 06 12 10.974
1985 06 13 25.144
1985 06 14 5.685
1985 06 15 8.638
1985 06 16 2.920
1985 06 17 9.973
1985 06 18 7.522
1985 06 19 5.650
1985 06 20 3.899
1985 06 21 8.231
1985 06 22 8.506
1985 06 23 6.331
1985 06 24 3.823
1985 06 25 6.424
1985 06 26 15.094
1985 06 27 11.207
1985 06 28 4.254
1985 06 29 9.847
1985 06 30 5.951
1985 07 01 4.264
1985 07 02 2.920
1985 07 03 4.805
1985 07 04 1.578
1985 07 05 0.055
1985 07 06 1.865
1985 07 07 3.963
1985 07 08 2.915
1985 07 09 0.268
1985 07 10 0.007
1985 07 11 1.374
1985 07 12 6.215
1985 07 13 10.926
1985 07 14 10.612
1985 07 15 7.704
1985 07 16 9.996
1985 07 17 0.861
1985 07 18 2.026
1985 07 19 7.407
1985 07 20 3.584
1985 07 21 9.521
1985 07 22 28.043
1985 07 23 10.805
1985 07 24 3.067
1985 07 25 4.068
1985 07 26 6.820
1985 07 27 6.643
1985 07 28 15.494
1985 07 29 8.820
1985 07 30 0.634
1985 07 31 2.998
1985 08 01 3.278
1985 08 02 8.093
1985 08 03 0.972
1985 08 04 2.901
1985 08 05 4.156
1985 08 06 6.567
1985 08 07 1.011
1985 08 08 3.111
1985 08 09 2.502
1985 08 10 7.118
1985 08 11 4.635
1985 08 12 4.232
1985 08 13 4.100
1985 08 14 3.015
1985 08 15 2.319
1985 08 16 4.732
1985 08 17 3.075
1985 08 18 4.160
1985 08 19 1.264
1985 08 20 0.508
1985 08 21 10.699
1985 08 22 7.679
1985 08 23 4.124
1985 08 24 1.712
1985 08 25 0.984
1985 08 26 0.744
1985 08 27 1.381
1985 08 28 7.847
1985 08 29 13.265
1985 08 30 0.048
1985 08 31 0.561
1985 09 01 3.329
1985 09 02 3.635
1985 09 03 2.366
1985 09 04 1.044
1985 09 05 1.475
1985 09 06 1.873
1985 09 07 2.830
1985 09 08 9.451
1985 09 09 8.053
1985 09 10 3.336
1985 09 11 3.493
1985 09 12 0.002
1985 09 13 0.002
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.032
1985 09 17 2.455
1985 09 18 0.891
1985 09 19 0.345
1985 09 20 0.015
1985 09 21 0.000
1985 09 22 0.015
1985 09 23 1.682
1985 09 24 1.114
1985 09 25 0.000
1985 09 26 0.059
1985 09 27 0.003
1985 09 28 0.533
1985 09 29 6.128
1985 09 30 1.910
1985 10 01 2.084
1985 10 02 0.013
1985 10 03 0.301
1985 10 04 0.000
1985 10 05 0.004
1985 10 06 2.355
1985 10 07 1.509
1985 10 08 0.524
1985 10 09 0.000
1985 10 10 0.002
1985 10 11 0.836
1985 10 12 0.012
1985 10 13 0.260
1985 10 14 4.541
1985 10 15 2.510
1985 10 16 1.654
1985 10 17 8.469
1985 10 18 4.338
1985 10 19 2.418
1985 10 20 1.544
1985 10 21 0.015
1985 10 22 0.104
1985 10 23 4.300
1985 10 24 0.067
1985 10 25 0.000
1985 10 26 0.002
1985 10 27 0.076
1985 10 28 0.061
1985 10 29 0.132
1985 10 30 0.632
1985 10 31 0.376
1985 11 01 0.385
1985 11 02 6.569
1985 11 03 4.282
1985 11 04 10.723
1985 11 05 4.936
1985 11 06 1.915
1985 11 07 1.746
1985 11 08 0.405
1985 11 09 0.503
1985 11 10 0.465
1985 11 11 0.035
1985 11 12 0.394
1985 11 13 0.751
1985 11 14 0.563
1985 11 15 0.103
1985 11 16 0.448
1985 11 17 0.447
1985 11 18 0.001
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.944
1985 11 22 8.101
1985 11 23 20.321
1985 11 24 1.753
1985 11 25 16.254
1985 11 26 6.174
1985 11 27 6.436
1985 11 28 15.272
1985 11 29 9.654
1985 11 30 1.264
1985 12 01 3.296
1985 12 02 3.591
1985 12 03 6.465
1985 12 04 1.512
1985 12 05 4.034
1985 12 06 6.489
1985 12 07 10.930
1985 12 08 8.629
1985 12 09 20.768
1985 12 10 12.738
1985 12 11 9.475
1985 12 12 3.753
1985 12 13 2.323
1985 12 14 12.235
1985 12 15 15.549
1985 12 16 26.784
1985 12 17 0.516
1985 12 18 15.869
1985 12 19 31.059
1985 12 20 10.579
1985 12 21 6.054
1985 12 22 2.105
1985 12 23 4.297
1985 12 24 4.351
1985 12 25 20.756
1985 12 26 1.736
1985 12 27 2.660
1985 12 28 3.772
1985 12 29 17.365
1985 12 30 17.196
1985 12 31 9.055
1986 01 01 9.750
1986 01 02 4.599
1986 01 03 1.847
1986 01 04 6.795
1986 01 05 50.628
1986 01 06 42.960
1986 01 07 11.827
1986 01 08 8.618
1986 01 09 8.693
1986 01 10 5.382
1986 01 11 8.371
1986 01 12 4.774
1986 01 13 7.133
1986 01 14 17.189
1986 01 15 6.067
1986 01 16 5.638
1986 01 17 13.331
1986 01 18 11.917
1986 01 19 4.063
1986 01 20 5.255
1986 01 21 2.894
1986 01 22 4.733
1986 01 23 3.987
1986 01 24 4.272
1986 01 25 3.707
1986 01 26 7.090
1986 01 27 7.572
1986 01 28 5.217
1986 01 29 9.139
1986 01 30 9.308
1986 01 31 1.552
1986 02 01 5.050
1986 02 02 8.773
1986 02 03 3.621
1986 02 04 3.368
1986 02 05 2.309
1986 02 06 2.510
1986 02 07 4.061
1986 02 08 2.614
1986 02 09 9.957
1986 02 10 19.675
1986 02 11 19.169
1986 02 12 11.531
1986 02 13 7.488
1986 02 14 4.838
1986 02 15 9.371
1986 02 16 15.494
1986 02 17 7.521
1986 02 18 1.956
1986 02 19 8.177
1986 02 20 20.737
1986 02 21 4.076
1986 02 22 9.560
1986 02 23 7.093
1986 02 24 7.170
1986 02 25 8.915
1986 02 26 13.280
1986 02 27 5.588
1986 02 28 7.387
1986 03 01 4.834
1986 03 02 5.519
1986 03 03 7.120
1986 03 04 3.217
1986 03 05 20.150
1986 03 06 12.622
1986 03 07 12.594
1986 03 08 17.190
1986 03 09 27.927
1986 03 10 25.146
1986 03 11 33.217
1986 03 12 13.713
1986 03 13 0.888
1986 03 14 7.131
1986 03 15 7.976
1986 03 16 6.051
1986 03 17 4.405
1986 03 18 0.875
1986 03 19 15.384
1986 03 20 7.705
1986 03 21 10.563
1986 03 22 8.952
1986 03 23 1.554
1986 03 24 4.037
1986 03 25 1.407
1986 03 26 3.873
1986 03 27 9.489
1986 03 28 9.731
1986 03 29 9.564
1986 03 30 4.093
1986 03 31 27.362
1986 04 01 23.179
1986 04 02 7.462
1986 04 03 8.221
1986 04 04 7.538
1986 04 05 19.399
1986 04 06 14.947
1986 04 07 7.331
1986 04 08 7.648
1986 04 09 24.689
1986 04 10 8.727
1986 04 11 0.774
1986 04 12 0.242
1986 04 13 0.892
1986 04 14 2.234
1986 04 15 1.185
1986 04 16 11.363
1986 04 17 20.638
1986 04 18 15.137
1986 04 19 9.259
1986 04 20 10.285
1986 04 21 21.700
1986 04 22 6.883
1986 04 23 13.827
1986 04 24 10.423
1986 04 25 1.056
1986 04 26 1.947
1986 04 27 1.889
1986 04 28 2.629
1986 04 29 1.208
1986 04 30 8.995
1986 05 01 20.808
1986 05 02 20.236
1986 05 03 23.311
1986 05 04 30.338
1986 05 05 32.915
1986 05 06 7.551
1986 05 07 7.680
1986 05 08 5.712
1986 05 09 7.414
1986 05 10 13.606
1986 05 11 6.461
1986 05 12 1.978
1986 05 13 9.905
1986 05 14 6.525
1986 05 15 3.186
1986 05 16 6.377
1986 05 17 22.363
1986 05 18 27.417
1986 05 19 4.197
1986 05 20 14.721
1986 05 21 13.747
1986 05 22 8.449
1986 05 23 6.103
1986 05 24 7.775
1986 05 25 19.101
1986 05 26 2.205
1986 05 27 2.622
1986 05 28 4.702
1986 05 29 21.358
1986 05 30 19.572
1986 05 31 11.964
1986 06 01 7.957
1986 06 02 17.917
1986 06 03 8.748
1986 06 04 2.312
1986 06 05 4.081
1986 06 06 8.429
1986 06 07 11.603
1986 06 08 15.470
1986 06 09 31.485
1986 06 10 14.693
1986 06 11 17.203
1986 06 12 1.891
1986 06 13 1.790
1986 06 14 8.567
1986 06 15 10.377
1986 06 16 2.734
1986 06 17 3.493
1986 06 18 2.954
1986 06 19 21.859
1986 06 20 2.225
1986 06 21 1.412
1986 06 22 3.509
1986 06 23 2.915
1986 06 24 4.984
1986 06 25 10.522
1986 06 26 1.311
1986 06 27 6.008
1986 06 28 5.977
1986 06 29 7.769
1986 06 30 6.487
1986 07 01 3.883
1986 07 02 1.144
1986 07 03 0.420
1986 07 04 2.885
1986 07 05 6.732
1986 07 06 4.890
1986 07 07 4.793
1986 07 08 3.948
1986 07 09 2.897
1986 07 10 11.449
1986 07 11 4.931
1986 07 12 1.001
1986 07 13 1.421
1986 07 14 6.593
1986 07 15 3.758
1986 07 16 2.202
1986 07 17 1.808
1986 07 18 2.346
1986 07 19 5.113
1986 07 20 5.715
1986 07 21 0.853
1986 07 22 0.359
1986 07 23 0.179
1986 07 24 0.004
1986 07 25 1.099
1986 07 26 0.989
1986 07 27 1.996
1986 07 28 0.231
1986 07 29 1.700
1986 07 30 0.850
1986 07 31 4.319
1986 08 01 0.431
1986 08 02 0.768
1986 08 03 0.399
1986 08 04 0.622
1986 08 05 0.267
1986 08 06 2.923
1986 08 07 5.053
1986 08 08 3.557
1986 08 09 0.179
1986 08 10 2.337
1986 08 11 0.768
1986 08 12 0.929
1986 08 13 4.445
1986 08 14 1.030
1986 08 15 0.054
1986 08 16 0.659
1986 08 17 0.117
1986 08 18 0.000
1986 08 19 10.137
1986 08 20 8.914
1986 08 21 0.473
1986 08 22 1.166
1986 08 23 0.050
1986 08 24 0.000
1986 08 25 0.027
1986 08 26 0.539
1986 08 27 0.310
1986 08 28 2.331
1986 08 29 0.494
1986 08 30 3.013
1986 08 31 0.190
1986 09 01 0.000
1986 09 02 2.584
1986 09 03 2.921
1986 09 04 4.397
1986 09 05 7.684
1986 09 06 4.343
1986 09 07 10.308
1986 09 08 0.228
1986 09 09 2.574
1986 09 10 0.233
1986 09 11 0.225
1986 09 12 0.670
1986 09 13 0.061
1986 09 14 0.372
1986 09 15 1.174
1986 09 16 0.385
1986 09 17 0.195
1986 09 18 0.099
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.314
1986 09 22 3.307
1986 09 23 12.974
1986 09 24 3.046
1986 09 25 1.151
1986 09 26 0.711
1986 09 27 0.095
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.805
1986 10 02 0.397
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.247
1986 10 06 2.393
1986 10 07 6.648
1986 10 08 0.000
1986 10 09 0.001
1986 10 10 0.001
1986 10 11 0.359
1986 10 12 7.380
1986 10 13 5.144
1986 10 14 5.123
1986 10 15 0.000
1986 10 16 0.691
1986 10 17 0.457
1986 10 18 0.017
1986 10 19 0.000
1986 10 20 0.775
1986 10 21 0.050
1986 10 22 7.326
1986 10 23 2.575
1986 10 24 0.067
1986 10 25 0.014
1986 10 26 0.000
1986 10 27 0.010
1986 10 28 0.200
1986 10 29 6.157
1986 10 30 2.435
1986 10 31 1.867
1986 11 01 0.004
1986 11 02 0.000
1986 11 03 3.472
1986 11 04 4.130
1986 11 05 2.295
1986 11 06 0.318
1986 11 07 0.250
1986 11 08 10.494
1986 11 09 27.034
1986 11 10 1.014
1986 11 11 0.085
1986 11 12 0.007
1986 11 13 3.068
1986 11 14 0.639
1986 11 15 0.490
1986 11 16 1.149
1986 11 17 3.823
1986 11 18 4.400
1986 11 19 2.321
1986 11 20 5.668
1986 11 21 5.846
1986 11 22 10.852
1986 11 23 8.020
1986 11 24 11.780
1986 11 25 14.634
1986 11 26 5.525
1986 11 27 1.915
1986 11 28 2.214
1986 11 29 0.466
1986 11 30 3.517
1986 12 01 1.598
1986 12 02 0.184
1986 12 03 4.357
1986 12 04 2.059
1986 12 05 7.770
1986 12 06 1.158
1986 12 07 1.359
1986 12 08 1.100
1986 12 09 0.454
1986 12 10 1.538
1986 12 11 2.607
1986 12 12 3.633
1986 12 13 0.604
1986 12 14 4.468
1986 12 15 3.630
