year month day precipitation_mswep
1983 06 24 27.719
1983 06 25 27.849
1983 06 26 0.673
1983 06 27 18.079
1983 06 28 14.775
1983 06 29 1.610
1983 06 30 0.240
1983 07 01 0.450
1983 07 02 1.837
1983 07 03 1.162
1983 07 04 0.000
1983 07 05 1.895
1983 07 06 38.455
1983 07 07 39.393
1983 07 08 18.265
1983 07 09 31.969
1983 07 10 0.430
1983 07 11 0.169
1983 07 12 8.496
1983 07 13 5.625
1983 07 14 0.050
1983 07 15 0.469
1983 07 16 7.446
1983 07 17 9.475
1983 07 18 0.770
1983 07 19 0.135
1983 07 20 0.280
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.008
1983 07 24 0.137
1983 07 25 5.468
1983 07 26 6.779
1983 07 27 0.388
1983 07 28 3.151
1983 07 29 0.095
1983 07 30 0.087
1983 07 31 1.049
1983 08 01 1.846
1983 08 02 0.239
1983 08 03 0.010
1983 08 04 0.018
1983 08 05 0.139
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.014
1983 08 10 0.001
1983 08 11 0.003
1983 08 12 0.000
1983 08 13 0.235
1983 08 14 0.002
1983 08 15 0.008
1983 08 16 0.023
1983 08 17 0.025
1983 08 18 0.155
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.038
1983 08 22 0.000
1983 08 23 0.042
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.809
1983 09 02 0.026
1983 09 03 2.871
1983 09 04 2.186
1983 09 05 16.599
1983 09 06 12.169
1983 09 07 17.302
1983 09 08 3.930
1983 09 09 0.038
1983 09 10 0.000
1983 09 11 0.492
1983 09 12 5.653
1983 09 13 0.910
1983 09 14 0.339
1983 09 15 20.747
1983 09 16 1.605
1983 09 17 33.661
1983 09 18 40.979
1983 09 19 0.640
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 23.495
1983 09 23 40.625
1983 09 24 4.131
1983 09 25 0.013
1983 09 26 0.008
1983 09 27 0.204
1983 09 28 0.000
1983 09 29 0.466
1983 09 30 0.124
1983 10 01 13.516
1983 10 02 1.005
1983 10 03 0.097
1983 10 04 0.085
1983 10 05 0.021
1983 10 06 0.006
1983 10 07 0.061
1983 10 08 0.004
1983 10 09 0.185
1983 10 10 3.741
1983 10 11 5.261
1983 10 12 0.036
1983 10 13 0.736
1983 10 14 0.992
1983 10 15 0.001
1983 10 16 0.358
1983 10 17 10.577
1983 10 18 18.069
1983 10 19 0.024
1983 10 20 0.110
1983 10 21 8.209
1983 10 22 13.794
1983 10 23 0.599
1983 10 24 0.002
1983 10 25 0.020
1983 10 26 0.007
1983 10 27 0.009
1983 10 28 0.013
1983 10 29 0.013
1983 10 30 0.495
1983 10 31 4.223
1983 11 01 3.134
1983 11 02 2.760
1983 11 03 2.846
1983 11 04 0.223
1983 11 05 0.156
1983 11 06 0.000
1983 11 07 0.002
1983 11 08 0.264
1983 11 09 0.025
1983 11 10 4.924
1983 11 11 14.390
1983 11 12 0.074
1983 11 13 1.827
1983 11 14 0.061
1983 11 15 3.214
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.603
1983 11 19 7.470
1983 11 20 4.909
1983 11 21 7.467
1983 11 22 2.922
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.189
1983 11 27 0.746
1983 11 28 1.840
1983 11 29 0.168
1983 11 30 0.392
1983 12 01 0.008
1983 12 02 6.405
1983 12 03 0.813
1983 12 04 0.305
1983 12 05 0.122
1983 12 06 4.184
1983 12 07 0.100
1983 12 08 0.106
1983 12 09 15.830
1983 12 10 16.904
1983 12 11 2.156
1983 12 12 1.039
1983 12 13 5.678
1983 12 14 2.350
1983 12 15 6.724
1983 12 16 1.056
1983 12 17 4.332
1983 12 18 5.220
1983 12 19 4.366
1983 12 20 5.983
1983 12 21 3.823
1983 12 22 18.360
1983 12 23 0.736
1983 12 24 0.002
1983 12 25 0.042
1983 12 26 0.028
1983 12 27 4.442
1983 12 28 6.729
1983 12 29 16.373
1983 12 30 8.072
1983 12 31 0.573
1984 01 01 1.961
1984 01 02 0.064
1984 01 03 1.192
1984 01 04 3.235
1984 01 05 0.960
1984 01 06 4.489
1984 01 07 2.258
1984 01 08 0.021
1984 01 09 0.465
1984 01 10 0.057
1984 01 11 15.593
1984 01 12 1.456
1984 01 13 0.037
1984 01 14 0.873
1984 01 15 0.189
1984 01 16 0.846
1984 01 17 4.730
1984 01 18 0.984
1984 01 19 4.494
1984 01 20 8.474
1984 01 21 2.371
1984 01 22 0.480
1984 01 23 0.087
1984 01 24 0.124
1984 01 25 2.780
1984 01 26 1.107
1984 01 27 12.220
1984 01 28 21.452
1984 01 29 20.844
1984 01 30 1.162
1984 01 31 7.385
1984 02 01 2.438
1984 02 02 1.243
1984 02 03 3.591
1984 02 04 4.663
1984 02 05 1.646
1984 02 06 6.871
1984 02 07 0.188
1984 02 08 1.915
1984 02 09 4.536
1984 02 10 0.060
1984 02 11 0.046
1984 02 12 0.031
1984 02 13 1.927
1984 02 14 0.563
1984 02 15 0.930
1984 02 16 0.004
1984 02 17 0.482
1984 02 18 0.949
1984 02 19 0.012
1984 02 20 0.023
1984 02 21 0.212
1984 02 22 0.954
1984 02 23 2.409
1984 02 24 0.087
1984 02 25 0.387
1984 02 26 2.456
1984 02 27 2.376
1984 02 28 10.846
1984 02 29 5.964
1984 03 01 4.054
1984 03 02 3.046
1984 03 03 4.994
1984 03 04 2.857
1984 03 05 13.675
1984 03 06 2.188
1984 03 07 8.273
1984 03 08 0.330
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.013
1984 03 13 0.360
1984 03 14 1.733
1984 03 15 0.112
1984 03 16 0.011
1984 03 17 0.084
1984 03 18 0.244
1984 03 19 0.537
1984 03 20 22.539
1984 03 21 3.068
1984 03 22 0.890
1984 03 23 0.041
1984 03 24 0.018
1984 03 25 1.139
1984 03 26 4.928
1984 03 27 5.824
1984 03 28 6.889
1984 03 29 23.700
1984 03 30 2.729
1984 03 31 0.064
1984 04 01 0.152
1984 04 02 0.624
1984 04 03 0.200
1984 04 04 4.264
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.005
1984 04 08 0.061
1984 04 09 0.065
1984 04 10 0.092
1984 04 11 0.140
1984 04 12 0.397
1984 04 13 2.482
1984 04 14 25.745
1984 04 15 1.229
1984 04 16 1.288
1984 04 17 0.322
1984 04 18 7.356
1984 04 19 0.565
1984 04 20 0.194
1984 04 21 0.002
1984 04 22 0.111
1984 04 23 5.693
1984 04 24 6.929
1984 04 25 0.434
1984 04 26 0.260
1984 04 27 0.214
1984 04 28 0.016
1984 04 29 26.364
1984 04 30 6.848
1984 05 01 9.187
1984 05 02 1.628
1984 05 03 0.523
1984 05 04 0.132
1984 05 05 0.003
1984 05 06 0.134
1984 05 07 0.007
1984 05 08 0.244
1984 05 09 0.012
1984 05 10 8.226
1984 05 11 16.071
1984 05 12 6.411
1984 05 13 30.394
1984 05 14 8.438
1984 05 15 1.756
1984 05 16 0.000
1984 05 17 7.011
1984 05 18 0.980
1984 05 19 0.183
1984 05 20 0.040
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.531
1984 05 30 0.631
1984 05 31 0.000
1984 06 01 0.003
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.002
1984 06 06 0.047
1984 06 07 0.002
1984 06 08 0.004
1984 06 09 3.913
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 4.720
1984 06 13 29.714
1984 06 14 34.410
1984 06 15 13.049
1984 06 16 2.253
1984 06 17 7.115
1984 06 18 0.767
1984 06 19 0.000
1984 06 20 0.021
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.009
1984 06 25 0.000
1984 06 26 0.494
1984 06 27 2.628
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 2.109
1984 07 03 0.034
1984 07 04 26.099
1984 07 05 0.000
1984 07 06 0.082
1984 07 07 13.269
1984 07 08 1.421
1984 07 09 0.050
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.439
1984 07 14 0.094
1984 07 15 0.032
1984 07 16 0.005
1984 07 17 0.005
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.001
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.001
1984 07 25 0.002
1984 07 26 0.098
1984 07 27 0.041
1984 07 28 0.003
1984 07 29 0.001
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.482
1984 08 03 9.767
1984 08 04 0.134
1984 08 05 1.276
1984 08 06 8.600
1984 08 07 14.906
1984 08 08 0.265
1984 08 09 0.040
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.002
1984 08 13 0.665
1984 08 14 0.332
1984 08 15 3.591
1984 08 16 4.674
1984 08 17 0.345
1984 08 18 0.553
1984 08 19 1.779
1984 08 20 5.714
1984 08 21 4.456
1984 08 22 27.089
1984 08 23 2.836
1984 08 24 6.579
1984 08 25 29.565
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.855
1984 09 07 9.496
1984 09 08 1.589
1984 09 09 0.005
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 6.878
1984 09 20 39.421
1984 09 21 0.192
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.145
1984 09 25 23.187
1984 09 26 30.221
1984 09 27 2.502
1984 09 28 1.181
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.037
1984 10 05 0.222
1984 10 06 9.013
1984 10 07 0.071
1984 10 08 0.294
1984 10 09 5.598
1984 10 10 0.079
1984 10 11 0.000
1984 10 12 0.001
1984 10 13 0.007
1984 10 14 0.000
1984 10 15 0.209
1984 10 16 0.547
1984 10 17 9.371
1984 10 18 6.111
1984 10 19 0.491
1984 10 20 0.000
1984 10 21 0.010
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.210
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.010
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.530
1984 10 31 0.481
1984 11 01 0.035
1984 11 02 27.515
1984 11 03 44.451
1984 11 04 13.083
1984 11 05 3.118
1984 11 06 2.771
1984 11 07 1.796
1984 11 08 1.611
1984 11 09 7.073
1984 11 10 1.234
1984 11 11 35.861
1984 11 12 2.979
1984 11 13 0.166
1984 11 14 0.138
1984 11 15 0.162
1984 11 16 13.045
1984 11 17 2.038
1984 11 18 0.180
1984 11 19 4.937
1984 11 20 18.921
1984 11 21 1.205
1984 11 22 0.369
1984 11 23 0.014
1984 11 24 5.071
1984 11 25 8.378
1984 11 26 2.593
1984 11 27 0.147
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.058
1984 12 01 22.242
1984 12 02 9.492
1984 12 03 0.061
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 6.631
1984 12 07 7.048
1984 12 08 1.234
1984 12 09 4.843
1984 12 10 0.571
1984 12 11 2.561
1984 12 12 13.627
1984 12 13 17.675
1984 12 14 6.119
1984 12 15 6.234
1984 12 16 0.100
1984 12 17 16.227
1984 12 18 2.385
1984 12 19 0.015
1984 12 20 0.035
1984 12 21 0.038
1984 12 22 0.000
1984 12 23 0.100
1984 12 24 0.602
1984 12 25 3.517
1984 12 26 1.766
1984 12 27 3.346
1984 12 28 0.406
1984 12 29 1.812
1984 12 30 13.093
1984 12 31 6.626
1985 01 01 0.079
1985 01 02 0.551
1985 01 03 0.257
1985 01 04 0.375
1985 01 05 0.712
1985 01 06 0.605
1985 01 07 7.948
1985 01 08 13.524
1985 01 09 0.088
1985 01 10 0.000
1985 01 11 0.014
1985 01 12 0.018
1985 01 13 0.000
1985 01 14 0.150
1985 01 15 2.774
1985 01 16 20.599
1985 01 17 0.039
1985 01 18 0.092
1985 01 19 0.051
1985 01 20 0.096
1985 01 21 5.643
1985 01 22 11.072
1985 01 23 0.524
1985 01 24 0.024
1985 01 25 0.440
1985 01 26 0.023
1985 01 27 0.004
1985 01 28 0.001
1985 01 29 0.623
1985 01 30 0.065
1985 01 31 0.002
1985 02 01 0.019
1985 02 02 3.059
1985 02 03 3.470
1985 02 04 6.882
1985 02 05 4.882
1985 02 06 9.458
1985 02 07 2.426
1985 02 08 3.884
1985 02 09 7.997
1985 02 10 5.312
1985 02 11 8.099
1985 02 12 2.154
1985 02 13 26.556
1985 02 14 7.460
1985 02 15 12.826
1985 02 16 6.416
1985 02 17 8.182
1985 02 18 6.556
1985 02 19 10.213
1985 02 20 18.305
1985 02 21 12.822
1985 02 22 6.943
1985 02 23 0.195
1985 02 24 0.000
1985 02 25 3.245
1985 02 26 1.010
1985 02 27 7.378
1985 02 28 0.085
1985 03 01 0.367
1985 03 02 0.323
1985 03 03 1.264
1985 03 04 1.736
1985 03 05 10.754
1985 03 06 8.304
1985 03 07 1.820
1985 03 08 0.840
1985 03 09 2.437
1985 03 10 7.459
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.041
1985 03 14 0.814
1985 03 15 9.681
1985 03 16 0.234
1985 03 17 14.889
1985 03 18 0.021
1985 03 19 0.131
1985 03 20 0.111
1985 03 21 4.709
1985 03 22 11.337
1985 03 23 4.335
1985 03 24 0.035
1985 03 25 2.179
1985 03 26 1.105
1985 03 27 3.457
1985 03 28 8.353
1985 03 29 0.398
1985 03 30 3.049
1985 03 31 0.731
1985 04 01 0.000
1985 04 02 0.692
1985 04 03 0.191
1985 04 04 14.064
1985 04 05 6.244
1985 04 06 5.277
1985 04 07 2.071
1985 04 08 3.416
1985 04 09 1.308
1985 04 10 2.204
1985 04 11 1.752
1985 04 12 0.521
1985 04 13 0.036
1985 04 14 0.306
1985 04 15 5.566
1985 04 16 23.758
1985 04 17 0.895
1985 04 18 8.842
1985 04 19 0.073
1985 04 20 0.015
1985 04 21 0.040
1985 04 22 0.031
1985 04 23 0.020
1985 04 24 0.444
1985 04 25 0.694
1985 04 26 4.742
1985 04 27 4.724
1985 04 28 4.017
1985 04 29 4.910
1985 04 30 4.611
1985 05 01 3.416
1985 05 02 0.411
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.065
1985 05 08 0.001
1985 05 09 3.244
1985 05 10 0.120
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 4.838
1985 05 21 9.829
1985 05 22 0.000
1985 05 23 1.381
1985 05 24 2.280
1985 05 25 0.019
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.263
1985 05 29 0.132
1985 05 30 0.180
1985 05 31 0.015
1985 06 01 0.000
1985 06 02 21.438
1985 06 03 6.573
1985 06 04 2.800
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.019
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.101
1985 06 13 0.003
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.301
1985 06 19 0.061
1985 06 20 0.000
1985 06 21 0.011
1985 06 22 0.008
1985 06 23 0.160
1985 06 24 0.002
1985 06 25 0.115
1985 06 26 0.150
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.226
1985 06 30 0.384
1985 07 01 5.702
1985 07 02 3.326
1985 07 03 0.208
1985 07 04 0.000
1985 07 05 1.763
1985 07 06 10.264
1985 07 07 0.819
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.208
1985 07 11 0.000
1985 07 12 0.003
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.269
1985 07 18 0.280
1985 07 19 0.020
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.023
1985 07 29 0.338
1985 07 30 0.000
1985 07 31 0.098
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.003
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.007
1985 08 11 0.299
1985 08 12 0.043
1985 08 13 0.000
1985 08 14 0.003
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.051
1985 08 21 0.001
1985 08 22 0.335
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.111
1985 08 28 0.000
1985 08 29 0.027
1985 08 30 0.198
1985 08 31 22.641
1985 09 01 31.397
1985 09 02 0.951
1985 09 03 12.801
1985 09 04 3.220
1985 09 05 0.335
1985 09 06 0.000
1985 09 07 0.030
1985 09 08 0.035
1985 09 09 0.078
1985 09 10 0.008
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.019
1985 09 15 0.036
1985 09 16 0.000
1985 09 17 0.971
1985 09 18 0.273
1985 09 19 0.117
1985 09 20 1.919
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.087
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.005
1985 09 27 0.046
1985 09 28 1.366
1985 09 29 14.711
1985 09 30 7.539
1985 10 01 0.070
1985 10 02 0.000
1985 10 03 0.059
1985 10 04 0.001
1985 10 05 0.645
1985 10 06 0.059
1985 10 07 12.420
1985 10 08 0.000
1985 10 09 0.041
1985 10 10 6.057
1985 10 11 0.001
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.278
1985 10 15 1.471
1985 10 16 0.328
1985 10 17 0.004
1985 10 18 0.000
1985 10 19 2.588
1985 10 20 10.955
1985 10 21 0.082
1985 10 22 0.597
1985 10 23 0.724
1985 10 24 17.073
1985 10 25 5.039
1985 10 26 0.547
1985 10 27 2.042
1985 10 28 12.151
1985 10 29 0.353
1985 10 30 0.497
1985 10 31 2.121
1985 11 01 9.122
1985 11 02 15.757
1985 11 03 3.871
1985 11 04 13.397
1985 11 05 1.359
1985 11 06 0.337
1985 11 07 0.005
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.017
1985 11 18 0.023
1985 11 19 0.634
1985 11 20 3.517
1985 11 21 1.405
1985 11 22 2.669
1985 11 23 3.788
1985 11 24 7.734
1985 11 25 6.092
1985 11 26 2.029
1985 11 27 0.148
1985 11 28 0.580
1985 11 29 0.007
1985 11 30 0.004
1985 12 01 0.001
1985 12 02 1.125
1985 12 03 0.571
1985 12 04 0.087
1985 12 05 0.061
1985 12 06 0.295
1985 12 07 0.135
1985 12 08 0.057
1985 12 09 0.385
1985 12 10 2.608
1985 12 11 0.063
1985 12 12 0.001
1985 12 13 1.081
1985 12 14 9.104
1985 12 15 0.134
1985 12 16 1.743
1985 12 17 1.167
1985 12 18 0.000
1985 12 19 0.515
1985 12 20 3.829
1985 12 21 7.838
1985 12 22 0.003
1985 12 23 1.946
1985 12 24 2.042
1985 12 25 3.565
1985 12 26 10.122
1985 12 27 2.065
1985 12 28 0.162
1985 12 29 3.606
1985 12 30 6.987
1985 12 31 15.813
1986 01 01 7.596
1986 01 02 2.756
1986 01 03 1.213
1986 01 04 9.919
1986 01 05 0.677
1986 01 06 0.576
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 8.143
1986 01 10 7.705
1986 01 11 6.454
1986 01 12 7.160
1986 01 13 12.792
1986 01 14 9.169
1986 01 15 0.036
1986 01 16 0.253
1986 01 17 0.117
1986 01 18 0.254
1986 01 19 11.620
1986 01 20 20.852
1986 01 21 7.672
1986 01 22 7.034
1986 01 23 2.640
1986 01 24 0.886
1986 01 25 1.552
1986 01 26 0.185
1986 01 27 0.483
1986 01 28 9.259
1986 01 29 5.133
1986 01 30 16.364
1986 01 31 25.812
1986 02 01 7.945
1986 02 02 6.064
1986 02 03 0.794
1986 02 04 0.019
1986 02 05 0.423
1986 02 06 1.903
1986 02 07 0.817
1986 02 08 9.019
1986 02 09 8.479
1986 02 10 8.535
1986 02 11 0.993
1986 02 12 0.122
1986 02 13 5.666
1986 02 14 1.655
1986 02 15 6.859
1986 02 16 9.202
1986 02 17 1.186
1986 02 18 7.443
1986 02 19 8.756
1986 02 20 2.433
1986 02 21 12.281
1986 02 22 6.046
1986 02 23 14.545
1986 02 24 3.803
1986 02 25 8.479
1986 02 26 6.219
1986 02 27 6.788
1986 02 28 13.386
1986 03 01 11.602
1986 03 02 0.623
1986 03 03 0.213
1986 03 04 0.207
1986 03 05 2.154
1986 03 06 0.215
1986 03 07 0.405
1986 03 08 0.929
1986 03 09 0.170
1986 03 10 2.260
1986 03 11 10.920
1986 03 12 4.032
1986 03 13 4.814
1986 03 14 0.792
1986 03 15 10.530
1986 03 16 2.467
1986 03 17 15.150
1986 03 18 6.132
1986 03 19 9.251
1986 03 20 0.265
1986 03 21 0.000
1986 03 22 0.083
1986 03 23 3.759
1986 03 24 1.278
1986 03 25 0.348
1986 03 26 3.432
1986 03 27 1.914
1986 03 28 0.137
1986 03 29 0.282
1986 03 30 1.620
1986 03 31 0.016
1986 04 01 0.007
1986 04 02 0.130
1986 04 03 0.536
1986 04 04 0.541
1986 04 05 1.768
1986 04 06 10.347
1986 04 07 11.189
1986 04 08 0.101
1986 04 09 0.003
1986 04 10 0.099
1986 04 11 1.099
1986 04 12 0.871
1986 04 13 0.000
1986 04 14 10.071
1986 04 15 3.163
1986 04 16 0.030
1986 04 17 0.101
1986 04 18 0.016
1986 04 19 0.227
1986 04 20 0.319
1986 04 21 29.843
1986 04 22 0.002
1986 04 23 0.013
1986 04 24 0.097
1986 04 25 0.145
1986 04 26 1.780
1986 04 27 3.275
1986 04 28 0.196
1986 04 29 0.190
1986 04 30 0.265
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.327
1986 05 06 1.872
1986 05 07 2.297
1986 05 08 4.086
1986 05 09 2.778
1986 05 10 4.251
1986 05 11 1.272
1986 05 12 21.911
1986 05 13 15.344
1986 05 14 0.004
1986 05 15 0.509
1986 05 16 0.522
1986 05 17 9.843
1986 05 18 30.891
1986 05 19 0.579
1986 05 20 1.667
1986 05 21 0.145
1986 05 22 0.000
1986 05 23 0.134
1986 05 24 0.703
1986 05 25 2.191
1986 05 26 1.149
1986 05 27 1.202
1986 05 28 0.034
1986 05 29 0.166
1986 05 30 22.253
1986 05 31 6.609
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.007
1986 06 07 0.001
1986 06 08 0.017
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.605
1986 06 14 0.045
1986 06 15 1.479
1986 06 16 0.004
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.001
1986 06 23 0.168
1986 06 24 0.138
1986 06 25 0.203
1986 06 26 0.000
1986 06 27 0.072
1986 06 28 0.000
1986 06 29 0.013
1986 06 30 0.003
1986 07 01 4.324
1986 07 02 0.010
1986 07 03 0.084
1986 07 04 0.104
1986 07 05 0.156
1986 07 06 0.574
1986 07 07 0.543
1986 07 08 0.686
1986 07 09 0.215
1986 07 10 0.075
1986 07 11 0.198
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.020
1986 07 19 0.541
1986 07 20 0.099
1986 07 21 12.488
1986 07 22 2.371
1986 07 23 0.162
1986 07 24 0.002
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.005
1986 07 30 0.307
1986 07 31 0.337
1986 08 01 0.001
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 8.075
1986 08 12 11.635
1986 08 13 22.158
1986 08 14 9.480
1986 08 15 11.263
1986 08 16 4.323
1986 08 17 0.003
1986 08 18 0.146
1986 08 19 0.548
1986 08 20 1.112
1986 08 21 10.054
1986 08 22 16.897
1986 08 23 19.364
1986 08 24 0.108
1986 08 25 0.037
1986 08 26 0.123
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.004
1986 08 31 0.066
1986 09 01 0.156
1986 09 02 0.109
1986 09 03 0.069
1986 09 04 5.294
1986 09 05 4.016
1986 09 06 0.295
1986 09 07 0.046
1986 09 08 0.007
1986 09 09 0.017
1986 09 10 0.209
1986 09 11 0.089
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.252
1986 09 16 0.782
1986 09 17 1.556
1986 09 18 7.268
1986 09 19 7.782
1986 09 20 0.328
1986 09 21 0.540
1986 09 22 0.127
1986 09 23 0.361
1986 09 24 8.239
1986 09 25 6.384
1986 09 26 3.019
1986 09 27 0.529
1986 09 28 3.993
1986 09 29 0.842
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.039
1986 10 06 0.000
1986 10 07 0.679
1986 10 08 0.226
1986 10 09 8.871
1986 10 10 13.562
1986 10 11 1.200
1986 10 12 0.230
1986 10 13 0.044
1986 10 14 0.058
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.911
1986 10 18 40.862
1986 10 19 5.490
1986 10 20 3.364
1986 10 21 9.224
1986 10 22 0.015
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.035
1986 10 27 0.061
1986 10 28 1.768
1986 10 29 6.554
1986 10 30 0.194
1986 10 31 1.072
1986 11 01 7.787
1986 11 02 5.576
1986 11 03 8.281
1986 11 04 2.254
1986 11 05 12.314
1986 11 06 6.603
1986 11 07 0.445
1986 11 08 0.000
1986 11 09 1.911
1986 11 10 48.103
1986 11 11 0.585
1986 11 12 0.016
1986 11 13 0.068
1986 11 14 0.036
1986 11 15 0.000
1986 11 16 0.004
1986 11 17 0.010
1986 11 18 0.013
1986 11 19 0.304
1986 11 20 5.477
1986 11 21 0.360
1986 11 22 0.039
1986 11 23 0.948
1986 11 24 1.958
1986 11 25 0.011
1986 11 26 10.879
1986 11 27 3.255
1986 11 28 9.484
1986 11 29 11.731
1986 11 30 10.456
1986 12 01 15.884
1986 12 02 6.311
1986 12 03 10.994
1986 12 04 1.480
1986 12 05 9.142
1986 12 06 6.253
1986 12 07 8.377
1986 12 08 18.161
1986 12 09 2.585
1986 12 10 0.784
1986 12 11 3.256
1986 12 12 0.254
1986 12 13 7.418
1986 12 14 13.742
1986 12 15 1.346
