year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.013
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.006
1983 07 03 0.000
1983 07 04 0.117
1983 07 05 0.047
1983 07 06 0.000
1983 07 07 0.005
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.401
1983 07 11 0.008
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.002
1983 07 15 0.000
1983 07 16 0.001
1983 07 17 0.000
1983 07 18 0.003
1983 07 19 0.000
1983 07 20 0.001
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.001
1983 07 25 0.000
1983 07 26 0.001
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.003
1983 08 01 0.002
1983 08 02 0.000
1983 08 03 1.329
1983 08 04 1.905
1983 08 05 7.468
1983 08 06 1.859
1983 08 07 0.000
1983 08 08 0.037
1983 08 09 0.000
1983 08 10 0.019
1983 08 11 0.317
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.067
1983 08 19 0.005
1983 08 20 0.019
1983 08 21 0.221
1983 08 22 0.926
1983 08 23 0.059
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.013
1983 09 02 0.120
1983 09 03 1.814
1983 09 04 1.456
1983 09 05 0.192
1983 09 06 0.015
1983 09 07 0.000
1983 09 08 0.350
1983 09 09 0.819
1983 09 10 0.247
1983 09 11 0.002
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.504
1983 09 17 0.001
1983 09 18 0.000
1983 09 19 0.023
1983 09 20 0.009
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.046
1983 09 26 0.033
1983 09 27 0.333
1983 09 28 0.356
1983 09 29 5.475
1983 09 30 8.664
1983 10 01 8.532
1983 10 02 3.290
1983 10 03 4.710
1983 10 04 6.051
1983 10 05 4.010
1983 10 06 0.364
1983 10 07 1.298
1983 10 08 0.117
1983 10 09 0.128
1983 10 10 0.446
1983 10 11 0.215
1983 10 12 0.115
1983 10 13 4.072
1983 10 14 0.819
1983 10 15 0.308
1983 10 16 0.001
1983 10 17 0.185
1983 10 18 1.135
1983 10 19 3.185
1983 10 20 0.121
1983 10 21 0.475
1983 10 22 0.750
1983 10 23 0.067
1983 10 24 0.016
1983 10 25 0.665
1983 10 26 3.591
1983 10 27 0.026
1983 10 28 0.000
1983 10 29 0.008
1983 10 30 0.124
1983 10 31 0.875
1983 11 01 4.702
1983 11 02 2.436
1983 11 03 2.061
1983 11 04 9.452
1983 11 05 9.092
1983 11 06 1.101
1983 11 07 4.074
1983 11 08 0.211
1983 11 09 2.573
1983 11 10 1.492
1983 11 11 0.514
1983 11 12 0.563
1983 11 13 0.678
1983 11 14 0.657
1983 11 15 0.452
1983 11 16 0.000
1983 11 17 0.176
1983 11 18 2.065
1983 11 19 0.486
1983 11 20 0.392
1983 11 21 0.000
1983 11 22 0.090
1983 11 23 0.059
1983 11 24 0.240
1983 11 25 0.280
1983 11 26 0.183
1983 11 27 0.120
1983 11 28 0.671
1983 11 29 7.730
1983 11 30 1.692
1983 12 01 2.609
1983 12 02 0.965
1983 12 03 2.038
1983 12 04 6.288
1983 12 05 0.858
1983 12 06 2.422
1983 12 07 1.446
1983 12 08 1.700
1983 12 09 1.925
1983 12 10 2.259
1983 12 11 0.612
1983 12 12 4.276
1983 12 13 4.837
1983 12 14 3.351
1983 12 15 2.446
1983 12 16 2.246
1983 12 17 5.247
1983 12 18 2.838
1983 12 19 2.152
1983 12 20 1.066
1983 12 21 2.571
1983 12 22 11.184
1983 12 23 3.973
1983 12 24 17.862
1983 12 25 3.020
1983 12 26 4.976
1983 12 27 10.417
1983 12 28 5.362
1983 12 29 3.084
1983 12 30 0.685
1983 12 31 3.054
1984 01 01 4.852
1984 01 02 3.382
1984 01 03 26.072
1984 01 04 6.626
1984 01 05 7.983
1984 01 06 3.542
1984 01 07 1.914
1984 01 08 13.957
1984 01 09 6.715
1984 01 10 18.202
1984 01 11 3.899
1984 01 12 6.248
1984 01 13 1.117
1984 01 14 4.927
1984 01 15 19.075
1984 01 16 7.208
1984 01 17 1.248
1984 01 18 2.126
1984 01 19 2.803
1984 01 20 5.832
1984 01 21 9.122
1984 01 22 4.267
1984 01 23 0.864
1984 01 24 7.768
1984 01 25 7.030
1984 01 26 1.343
1984 01 27 3.915
1984 01 28 5.543
1984 01 29 9.564
1984 01 30 1.760
1984 01 31 3.109
1984 02 01 4.074
1984 02 02 3.586
1984 02 03 5.612
1984 02 04 9.017
1984 02 05 15.465
1984 02 06 10.713
1984 02 07 1.672
1984 02 08 4.555
1984 02 09 0.825
1984 02 10 4.166
1984 02 11 4.231
1984 02 12 7.350
1984 02 13 15.477
1984 02 14 15.900
1984 02 15 2.822
1984 02 16 16.144
1984 02 17 15.399
1984 02 18 5.569
1984 02 19 8.303
1984 02 20 6.425
1984 02 21 6.685
1984 02 22 10.147
1984 02 23 6.524
1984 02 24 3.696
1984 02 25 9.366
1984 02 26 12.095
1984 02 27 8.803
1984 02 28 1.940
1984 02 29 10.556
1984 03 01 7.388
1984 03 02 12.068
1984 03 03 11.235
1984 03 04 9.250
1984 03 05 4.805
1984 03 06 14.260
1984 03 07 18.720
1984 03 08 11.380
1984 03 09 5.578
1984 03 10 9.964
1984 03 11 7.610
1984 03 12 5.207
1984 03 13 8.989
1984 03 14 29.753
1984 03 15 14.724
1984 03 16 12.780
1984 03 17 17.760
1984 03 18 2.966
1984 03 19 2.629
1984 03 20 4.023
1984 03 21 12.077
1984 03 22 9.036
1984 03 23 11.557
1984 03 24 5.054
1984 03 25 21.423
1984 03 26 19.713
1984 03 27 2.386
1984 03 28 11.265
1984 03 29 9.377
1984 03 30 13.052
1984 03 31 2.137
1984 04 01 13.610
1984 04 02 12.760
1984 04 03 32.410
1984 04 04 10.300
1984 04 05 6.856
1984 04 06 19.556
1984 04 07 4.214
1984 04 08 29.303
1984 04 09 11.003
1984 04 10 4.799
1984 04 11 5.537
1984 04 12 2.876
1984 04 13 6.028
1984 04 14 27.208
1984 04 15 19.720
1984 04 16 15.693
1984 04 17 16.835
1984 04 18 9.074
1984 04 19 12.173
1984 04 20 23.126
1984 04 21 6.753
1984 04 22 10.460
1984 04 23 7.372
1984 04 24 5.631
1984 04 25 14.309
1984 04 26 13.224
1984 04 27 6.090
1984 04 28 3.512
1984 04 29 2.786
1984 04 30 1.980
1984 05 01 3.499
1984 05 02 3.631
1984 05 03 11.188
1984 05 04 2.913
1984 05 05 3.919
1984 05 06 1.934
1984 05 07 1.620
1984 05 08 2.731
1984 05 09 0.172
1984 05 10 2.062
1984 05 11 0.329
1984 05 12 2.558
1984 05 13 0.766
1984 05 14 1.192
1984 05 15 2.976
1984 05 16 1.533
1984 05 17 2.465
1984 05 18 2.327
1984 05 19 0.736
1984 05 20 3.689
1984 05 21 3.902
1984 05 22 18.820
1984 05 23 1.757
1984 05 24 1.431
1984 05 25 2.212
1984 05 26 2.417
1984 05 27 0.180
1984 05 28 0.001
1984 05 29 0.001
1984 05 30 0.209
1984 05 31 0.005
1984 06 01 0.000
1984 06 02 0.092
1984 06 03 0.004
1984 06 04 0.059
1984 06 05 3.476
1984 06 06 0.567
1984 06 07 1.093
1984 06 08 0.421
1984 06 09 0.001
1984 06 10 0.119
1984 06 11 4.127
1984 06 12 0.463
1984 06 13 0.202
1984 06 14 0.263
1984 06 15 0.000
1984 06 16 0.086
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.153
1984 06 20 0.000
1984 06 21 0.466
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.063
1984 06 29 0.061
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.005
1984 07 05 0.001
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.003
1984 07 16 0.265
1984 07 17 0.281
1984 07 18 0.514
1984 07 19 0.012
1984 07 20 0.192
1984 07 21 0.000
1984 07 22 2.434
1984 07 23 4.326
1984 07 24 5.394
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.003
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.001
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.002
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.036
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.001
1984 08 14 0.822
1984 08 15 0.852
1984 08 16 0.334
1984 08 17 0.035
1984 08 18 0.000
1984 08 19 0.277
1984 08 20 0.000
1984 08 21 0.333
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.162
1984 08 26 0.035
1984 08 27 2.592
1984 08 28 11.700
1984 08 29 2.746
1984 08 30 11.771
1984 08 31 5.530
1984 09 01 2.618
1984 09 02 0.058
1984 09 03 0.324
1984 09 04 1.968
1984 09 05 0.441
1984 09 06 0.117
1984 09 07 0.037
1984 09 08 0.000
1984 09 09 0.039
1984 09 10 13.301
1984 09 11 11.698
1984 09 12 3.140
1984 09 13 0.020
1984 09 14 0.379
1984 09 15 0.085
1984 09 16 0.162
1984 09 17 0.698
1984 09 18 0.967
1984 09 19 0.050
1984 09 20 0.016
1984 09 21 2.370
1984 09 22 1.548
1984 09 23 0.201
1984 09 24 0.271
1984 09 25 1.996
1984 09 26 0.020
1984 09 27 0.021
1984 09 28 0.142
1984 09 29 0.105
1984 09 30 0.056
1984 10 01 0.128
1984 10 02 0.008
1984 10 03 0.013
1984 10 04 0.081
1984 10 05 0.364
1984 10 06 0.316
1984 10 07 0.414
1984 10 08 5.808
1984 10 09 0.003
1984 10 10 0.464
1984 10 11 1.921
1984 10 12 1.395
1984 10 13 3.687
1984 10 14 1.033
1984 10 15 1.627
1984 10 16 0.504
1984 10 17 0.007
1984 10 18 1.539
1984 10 19 0.534
1984 10 20 1.838
1984 10 21 0.343
1984 10 22 0.135
1984 10 23 0.992
1984 10 24 1.209
1984 10 25 1.046
1984 10 26 2.396
1984 10 27 1.393
1984 10 28 0.310
1984 10 29 18.740
1984 10 30 16.319
1984 10 31 0.402
1984 11 01 0.042
1984 11 02 0.053
1984 11 03 1.068
1984 11 04 2.670
1984 11 05 0.985
1984 11 06 5.696
1984 11 07 3.057
1984 11 08 0.306
1984 11 09 1.387
1984 11 10 0.518
1984 11 11 0.147
1984 11 12 1.782
1984 11 13 0.673
1984 11 14 1.753
1984 11 15 3.759
1984 11 16 4.270
1984 11 17 3.820
1984 11 18 0.063
1984 11 19 0.000
1984 11 20 1.620
1984 11 21 0.270
1984 11 22 0.749
1984 11 23 3.107
1984 11 24 0.539
1984 11 25 1.141
1984 11 26 0.473
1984 11 27 0.719
1984 11 28 0.686
1984 11 29 4.959
1984 11 30 2.128
1984 12 01 9.099
1984 12 02 1.558
1984 12 03 1.567
1984 12 04 0.106
1984 12 05 1.485
1984 12 06 3.596
1984 12 07 1.712
1984 12 08 0.191
1984 12 09 3.263
1984 12 10 4.377
1984 12 11 9.602
1984 12 12 0.000
1984 12 13 1.200
1984 12 14 0.943
1984 12 15 9.182
1984 12 16 1.795
1984 12 17 0.375
1984 12 18 0.644
1984 12 19 1.250
1984 12 20 9.065
1984 12 21 2.905
1984 12 22 1.823
1984 12 23 7.982
1984 12 24 4.207
1984 12 25 8.368
1984 12 26 0.860
1984 12 27 1.240
1984 12 28 2.440
1984 12 29 3.736
1984 12 30 1.685
1984 12 31 2.971
1985 01 01 6.019
1985 01 02 9.406
1985 01 03 12.796
1985 01 04 7.109
1985 01 05 10.408
1985 01 06 7.820
1985 01 07 18.158
1985 01 08 4.043
1985 01 09 13.180
1985 01 10 19.121
1985 01 11 11.508
1985 01 12 12.165
1985 01 13 9.400
1985 01 14 8.294
1985 01 15 3.348
1985 01 16 3.027
1985 01 17 25.787
1985 01 18 48.469
1985 01 19 4.409
1985 01 20 9.845
1985 01 21 3.015
1985 01 22 10.378
1985 01 23 20.481
1985 01 24 29.267
1985 01 25 1.443
1985 01 26 4.090
1985 01 27 17.860
1985 01 28 18.612
1985 01 29 4.569
1985 01 30 36.382
1985 01 31 19.756
1985 02 01 24.339
1985 02 02 7.880
1985 02 03 29.861
1985 02 04 4.955
1985 02 05 12.089
1985 02 06 8.600
1985 02 07 7.979
1985 02 08 2.181
1985 02 09 1.794
1985 02 10 6.733
1985 02 11 3.626
1985 02 12 8.577
1985 02 13 3.139
1985 02 14 22.657
1985 02 15 14.820
1985 02 16 5.868
1985 02 17 21.127
1985 02 18 15.388
1985 02 19 13.327
1985 02 20 13.492
1985 02 21 10.775
1985 02 22 28.484
1985 02 23 45.518
1985 02 24 17.343
1985 02 25 11.986
1985 02 26 4.210
1985 02 27 1.866
1985 02 28 2.075
1985 03 01 2.215
1985 03 02 6.766
1985 03 03 8.027
1985 03 04 4.367
1985 03 05 17.183
1985 03 06 8.168
1985 03 07 13.555
1985 03 08 9.434
1985 03 09 21.448
1985 03 10 2.128
1985 03 11 2.060
1985 03 12 1.639
1985 03 13 6.608
1985 03 14 3.656
1985 03 15 9.749
1985 03 16 3.357
1985 03 17 19.474
1985 03 18 13.278
1985 03 19 8.192
1985 03 20 16.817
1985 03 21 5.401
1985 03 22 3.758
1985 03 23 36.119
1985 03 24 29.621
1985 03 25 2.874
1985 03 26 1.014
1985 03 27 10.979
1985 03 28 1.424
1985 03 29 20.772
1985 03 30 9.343
1985 03 31 6.004
1985 04 01 6.143
1985 04 02 22.674
1985 04 03 28.561
1985 04 04 21.328
1985 04 05 5.588
1985 04 06 8.534
1985 04 07 15.897
1985 04 08 10.170
1985 04 09 12.633
1985 04 10 4.619
1985 04 11 41.002
1985 04 12 16.892
1985 04 13 11.124
1985 04 14 4.515
1985 04 15 17.356
1985 04 16 29.400
1985 04 17 4.662
1985 04 18 10.225
1985 04 19 1.203
1985 04 20 1.848
1985 04 21 20.717
1985 04 22 9.386
1985 04 23 1.798
1985 04 24 12.554
1985 04 25 4.943
1985 04 26 21.210
1985 04 27 15.733
1985 04 28 23.440
1985 04 29 12.091
1985 04 30 5.294
1985 05 01 14.658
1985 05 02 2.117
1985 05 03 23.480
1985 05 04 4.625
1985 05 05 7.445
1985 05 06 7.524
1985 05 07 2.762
1985 05 08 10.460
1985 05 09 17.893
1985 05 10 7.751
1985 05 11 8.150
1985 05 12 2.890
1985 05 13 0.674
1985 05 14 15.383
1985 05 15 11.162
1985 05 16 4.825
1985 05 17 2.087
1985 05 18 0.704
1985 05 19 0.237
1985 05 20 0.547
1985 05 21 4.362
1985 05 22 21.165
1985 05 23 5.702
1985 05 24 6.212
1985 05 25 6.031
1985 05 26 0.560
1985 05 27 0.039
1985 05 28 1.774
1985 05 29 0.796
1985 05 30 0.822
1985 05 31 0.100
1985 06 01 0.096
1985 06 02 0.017
1985 06 03 0.006
1985 06 04 3.071
1985 06 05 6.458
1985 06 06 2.946
1985 06 07 3.593
1985 06 08 1.282
1985 06 09 3.964
1985 06 10 4.050
1985 06 11 5.537
1985 06 12 6.415
1985 06 13 3.545
1985 06 14 0.550
1985 06 15 0.559
1985 06 16 0.496
1985 06 17 1.109
1985 06 18 2.439
1985 06 19 1.839
1985 06 20 0.283
1985 06 21 0.073
1985 06 22 0.832
1985 06 23 0.027
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.040
1985 07 02 0.030
1985 07 03 0.854
1985 07 04 1.906
1985 07 05 0.380
1985 07 06 0.000
1985 07 07 0.712
1985 07 08 1.441
1985 07 09 0.288
1985 07 10 0.193
1985 07 11 0.085
1985 07 12 1.054
1985 07 13 0.175
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.037
1985 07 17 0.026
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.005
1985 07 23 0.034
1985 07 24 0.019
1985 07 25 0.002
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.042
1985 07 31 0.034
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.163
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.024
1985 08 14 0.216
1985 08 15 0.002
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.308
1985 08 21 0.000
1985 08 22 0.051
1985 08 23 0.035
1985 08 24 0.720
1985 08 25 5.900
1985 08 26 0.271
1985 08 27 0.021
1985 08 28 0.000
1985 08 29 0.257
1985 08 30 0.008
1985 08 31 0.516
1985 09 01 0.013
1985 09 02 0.281
1985 09 03 0.036
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.787
1985 09 12 0.494
1985 09 13 0.503
1985 09 14 0.007
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.294
1985 09 19 0.002
1985 09 20 0.061
1985 09 21 0.332
1985 09 22 0.734
1985 09 23 6.883
1985 09 24 2.473
1985 09 25 2.398
1985 09 26 1.890
1985 09 27 3.550
1985 09 28 0.945
1985 09 29 0.100
1985 09 30 0.011
1985 10 01 1.100
1985 10 02 0.542
1985 10 03 0.002
1985 10 04 1.951
1985 10 05 0.141
1985 10 06 0.131
1985 10 07 2.535
1985 10 08 0.352
1985 10 09 0.010
1985 10 10 5.460
1985 10 11 5.146
1985 10 12 1.527
1985 10 13 0.370
1985 10 14 0.156
1985 10 15 1.368
1985 10 16 2.382
1985 10 17 6.928
1985 10 18 2.210
1985 10 19 3.844
1985 10 20 2.760
1985 10 21 0.619
1985 10 22 0.023
1985 10 23 1.151
1985 10 24 2.263
1985 10 25 9.374
1985 10 26 6.075
1985 10 27 2.066
1985 10 28 3.370
1985 10 29 4.997
1985 10 30 7.344
1985 10 31 6.118
1985 11 01 1.938
1985 11 02 6.895
1985 11 03 0.457
1985 11 04 14.965
1985 11 05 0.980
1985 11 06 0.526
1985 11 07 2.383
1985 11 08 13.979
1985 11 09 17.684
1985 11 10 6.621
1985 11 11 0.616
1985 11 12 0.112
1985 11 13 0.910
1985 11 14 0.700
1985 11 15 0.151
1985 11 16 4.800
1985 11 17 1.609
1985 11 18 0.639
1985 11 19 0.260
1985 11 20 6.714
1985 11 21 9.022
1985 11 22 10.342
1985 11 23 9.984
1985 11 24 3.186
1985 11 25 2.679
1985 11 26 5.236
1985 11 27 19.115
1985 11 28 9.319
1985 11 29 1.974
1985 11 30 2.182
1985 12 01 3.274
1985 12 02 1.167
1985 12 03 1.307
1985 12 04 0.483
1985 12 05 14.863
1985 12 06 0.502
1985 12 07 8.888
1985 12 08 0.951
1985 12 09 8.293
1985 12 10 4.868
1985 12 11 8.647
1985 12 12 4.008
1985 12 13 5.487
1985 12 14 1.023
1985 12 15 0.974
1985 12 16 3.185
1985 12 17 7.941
1985 12 18 3.527
1985 12 19 4.766
1985 12 20 4.133
1985 12 21 4.533
1985 12 22 3.972
1985 12 23 9.907
1985 12 24 11.474
1985 12 25 6.813
1985 12 26 7.737
1985 12 27 27.877
1985 12 28 7.624
1985 12 29 7.475
1985 12 30 6.860
1985 12 31 25.094
1986 01 01 3.268
1986 01 02 0.685
1986 01 03 2.532
1986 01 04 3.559
1986 01 05 0.590
1986 01 06 1.455
1986 01 07 10.054
1986 01 08 6.887
1986 01 09 2.326
1986 01 10 2.725
1986 01 11 2.479
1986 01 12 0.448
1986 01 13 0.336
1986 01 14 1.692
1986 01 15 4.401
1986 01 16 8.485
1986 01 17 11.218
1986 01 18 3.256
1986 01 19 1.760
1986 01 20 6.007
1986 01 21 6.345
1986 01 22 9.855
1986 01 23 4.268
1986 01 24 2.345
1986 01 25 4.915
1986 01 26 0.931
1986 01 27 3.557
1986 01 28 2.201
1986 01 29 2.550
1986 01 30 11.985
1986 01 31 9.122
1986 02 01 10.476
1986 02 02 6.147
1986 02 03 2.571
1986 02 04 35.646
1986 02 05 4.620
1986 02 06 18.780
1986 02 07 6.258
1986 02 08 1.528
1986 02 09 3.623
1986 02 10 2.659
1986 02 11 2.451
1986 02 12 13.198
1986 02 13 3.240
1986 02 14 3.586
1986 02 15 11.808
1986 02 16 7.266
1986 02 17 6.302
1986 02 18 7.395
1986 02 19 9.092
1986 02 20 4.504
1986 02 21 5.895
1986 02 22 15.294
1986 02 23 2.868
1986 02 24 4.816
1986 02 25 2.155
1986 02 26 3.593
1986 02 27 8.973
1986 02 28 2.743
1986 03 01 2.936
1986 03 02 1.144
1986 03 03 13.515
1986 03 04 16.017
1986 03 05 22.049
1986 03 06 7.316
1986 03 07 7.639
1986 03 08 18.842
1986 03 09 7.543
1986 03 10 12.070
1986 03 11 10.504
1986 03 12 22.073
1986 03 13 9.792
1986 03 14 12.589
1986 03 15 5.403
1986 03 16 14.534
1986 03 17 10.462
1986 03 18 8.084
1986 03 19 5.103
1986 03 20 5.457
1986 03 21 6.666
1986 03 22 14.680
1986 03 23 18.117
1986 03 24 6.335
1986 03 25 17.002
1986 03 26 16.000
1986 03 27 6.909
1986 03 28 6.545
1986 03 29 21.823
1986 03 30 14.729
1986 03 31 15.912
1986 04 01 13.837
1986 04 02 27.634
1986 04 03 9.828
1986 04 04 3.338
1986 04 05 1.986
1986 04 06 3.285
1986 04 07 3.510
1986 04 08 12.708
1986 04 09 13.470
1986 04 10 8.345
1986 04 11 1.814
1986 04 12 1.198
1986 04 13 10.338
1986 04 14 8.485
1986 04 15 7.085
1986 04 16 0.705
1986 04 17 20.620
1986 04 18 19.023
1986 04 19 4.171
1986 04 20 1.580
1986 04 21 2.553
1986 04 22 1.719
1986 04 23 6.493
1986 04 24 6.180
1986 04 25 6.528
1986 04 26 2.956
1986 04 27 7.269
1986 04 28 3.698
1986 04 29 15.621
1986 04 30 21.580
1986 05 01 6.329
1986 05 02 3.411
1986 05 03 6.421
1986 05 04 2.826
1986 05 05 1.421
1986 05 06 2.288
1986 05 07 0.702
1986 05 08 1.724
1986 05 09 0.781
1986 05 10 0.394
1986 05 11 0.430
1986 05 12 0.197
1986 05 13 2.019
1986 05 14 9.118
1986 05 15 5.348
1986 05 16 1.456
1986 05 17 0.574
1986 05 18 0.519
1986 05 19 0.521
1986 05 20 0.175
1986 05 21 0.312
1986 05 22 0.157
1986 05 23 0.270
1986 05 24 0.289
1986 05 25 0.684
1986 05 26 1.439
1986 05 27 0.580
1986 05 28 0.016
1986 05 29 1.046
1986 05 30 0.180
1986 05 31 0.364
1986 06 01 3.681
1986 06 02 7.140
1986 06 03 10.572
1986 06 04 6.451
1986 06 05 0.060
1986 06 06 0.010
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.037
1986 06 13 0.326
1986 06 14 0.027
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.002
1986 06 20 0.001
1986 06 21 0.077
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.049
1986 06 29 0.249
1986 06 30 0.031
1986 07 01 0.000
1986 07 02 0.001
1986 07 03 1.789
1986 07 04 2.141
1986 07 05 0.016
1986 07 06 0.000
1986 07 07 1.019
1986 07 08 0.407
1986 07 09 0.461
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.001
1986 07 18 0.007
1986 07 19 0.065
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.026
1986 07 25 0.001
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.730
1986 07 30 0.347
1986 07 31 0.000
1986 08 01 0.008
1986 08 02 0.008
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.013
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.201
1986 08 13 0.020
1986 08 14 0.000
1986 08 15 0.137
1986 08 16 0.043
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.002
1986 08 20 0.082
1986 08 21 0.055
1986 08 22 0.386
1986 08 23 0.024
1986 08 24 0.370
1986 08 25 0.167
1986 08 26 0.199
1986 08 27 0.000
1986 08 28 0.011
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.003
1986 09 01 0.111
1986 09 02 0.176
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.009
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.003
1986 09 12 0.017
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.026
1986 09 16 0.012
1986 09 17 0.155
1986 09 18 0.082
1986 09 19 0.018
1986 09 20 0.004
1986 09 21 0.779
1986 09 22 0.125
1986 09 23 0.180
1986 09 24 0.360
1986 09 25 0.207
1986 09 26 0.162
1986 09 27 0.266
1986 09 28 0.456
1986 09 29 0.709
1986 09 30 2.113
1986 10 01 1.683
1986 10 02 21.480
1986 10 03 0.805
1986 10 04 0.026
1986 10 05 2.408
1986 10 06 1.597
1986 10 07 13.396
1986 10 08 3.326
1986 10 09 4.046
1986 10 10 5.830
1986 10 11 10.027
1986 10 12 2.309
1986 10 13 10.080
1986 10 14 1.797
1986 10 15 0.373
1986 10 16 0.417
1986 10 17 1.281
1986 10 18 4.435
1986 10 19 0.589
1986 10 20 3.430
1986 10 21 0.169
1986 10 22 7.176
1986 10 23 3.974
1986 10 24 0.148
1986 10 25 10.612
1986 10 26 13.572
1986 10 27 8.572
1986 10 28 4.614
1986 10 29 2.445
1986 10 30 0.449
1986 10 31 1.706
1986 11 01 0.184
1986 11 02 0.065
1986 11 03 1.501
1986 11 04 0.464
1986 11 05 0.338
1986 11 06 0.072
1986 11 07 0.145
1986 11 08 0.527
1986 11 09 1.127
1986 11 10 0.813
1986 11 11 0.230
1986 11 12 0.447
1986 11 13 1.450
1986 11 14 4.515
1986 11 15 4.627
1986 11 16 3.291
1986 11 17 0.029
1986 11 18 0.897
1986 11 19 2.354
1986 11 20 7.279
1986 11 21 2.051
1986 11 22 0.577
1986 11 23 2.376
1986 11 24 7.142
1986 11 25 7.131
1986 11 26 4.753
1986 11 27 5.822
1986 11 28 0.139
1986 11 29 1.263
1986 11 30 3.125
1986 12 01 6.348
1986 12 02 5.629
1986 12 03 2.680
1986 12 04 3.016
1986 12 05 0.303
1986 12 06 1.552
1986 12 07 0.402
1986 12 08 0.345
1986 12 09 1.112
1986 12 10 1.978
1986 12 11 0.609
1986 12 12 0.388
1986 12 13 0.211
1986 12 14 1.177
1986 12 15 0.043
