year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.006
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 4.398
1983 08 06 1.290
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.040
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.662
1983 09 03 15.240
1983 09 04 0.343
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.009
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.002
1983 09 17 0.039
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.111
1983 09 27 0.542
1983 09 28 4.363
1983 09 29 2.132
1983 09 30 5.970
1983 10 01 3.490
1983 10 02 4.660
1983 10 03 0.625
1983 10 04 3.295
1983 10 05 0.259
1983 10 06 0.147
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 5.922
1983 10 10 0.829
1983 10 11 8.431
1983 10 12 0.100
1983 10 13 0.064
1983 10 14 4.492
1983 10 15 2.809
1983 10 16 2.786
1983 10 17 19.648
1983 10 18 9.073
1983 10 19 0.029
1983 10 20 0.046
1983 10 21 2.685
1983 10 22 6.248
1983 10 23 0.405
1983 10 24 1.361
1983 10 25 6.211
1983 10 26 1.413
1983 10 27 0.323
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 1.482
1983 11 01 1.412
1983 11 02 0.872
1983 11 03 0.502
1983 11 04 2.618
1983 11 05 2.837
1983 11 06 10.967
1983 11 07 19.704
1983 11 08 9.272
1983 11 09 2.520
1983 11 10 12.120
1983 11 11 8.938
1983 11 12 0.059
1983 11 13 6.515
1983 11 14 28.062
1983 11 15 7.312
1983 11 16 0.747
1983 11 17 0.025
1983 11 18 1.562
1983 11 19 0.110
1983 11 20 3.440
1983 11 21 0.000
1983 11 22 0.293
1983 11 23 4.314
1983 11 24 2.450
1983 11 25 0.888
1983 11 26 4.880
1983 11 27 18.908
1983 11 28 9.097
1983 11 29 16.201
1983 11 30 8.223
1983 12 01 2.384
1983 12 02 7.208
1983 12 03 14.831
1983 12 04 52.447
1983 12 05 6.895
1983 12 06 2.628
1983 12 07 11.060
1983 12 08 2.581
1983 12 09 11.251
1983 12 10 13.745
1983 12 11 7.577
1983 12 12 10.611
1983 12 13 4.922
1983 12 14 0.682
1983 12 15 9.100
1983 12 16 3.354
1983 12 17 0.124
1983 12 18 17.710
1983 12 19 8.543
1983 12 20 0.003
1983 12 21 0.958
1983 12 22 6.263
1983 12 23 0.124
1983 12 24 10.530
1983 12 25 3.765
1983 12 26 0.621
1983 12 27 6.213
1983 12 28 7.604
1983 12 29 1.350
1983 12 30 6.814
1983 12 31 1.698
1984 01 01 13.727
1984 01 02 1.301
1984 01 03 6.916
1984 01 04 3.453
1984 01 05 0.956
1984 01 06 7.360
1984 01 07 13.998
1984 01 08 0.588
1984 01 09 0.115
1984 01 10 9.455
1984 01 11 12.524
1984 01 12 3.831
1984 01 13 0.204
1984 01 14 8.258
1984 01 15 5.704
1984 01 16 6.603
1984 01 17 0.491
1984 01 18 0.719
1984 01 19 9.489
1984 01 20 0.083
1984 01 21 3.152
1984 01 22 4.632
1984 01 23 3.105
1984 01 24 0.867
1984 01 25 3.071
1984 01 26 2.574
1984 01 27 0.715
1984 01 28 3.436
1984 01 29 2.834
1984 01 30 0.298
1984 01 31 3.825
1984 02 01 0.556
1984 02 02 5.190
1984 02 03 2.429
1984 02 04 10.265
1984 02 05 3.084
1984 02 06 1.335
1984 02 07 10.765
1984 02 08 3.125
1984 02 09 0.588
1984 02 10 1.567
1984 02 11 18.041
1984 02 12 5.559
1984 02 13 0.105
1984 02 14 4.641
1984 02 15 3.725
1984 02 16 6.092
1984 02 17 6.753
1984 02 18 2.837
1984 02 19 19.145
1984 02 20 2.896
1984 02 21 0.326
1984 02 22 0.304
1984 02 23 5.598
1984 02 24 7.683
1984 02 25 1.714
1984 02 26 2.368
1984 02 27 18.188
1984 02 28 0.003
1984 02 29 17.414
1984 03 01 3.291
1984 03 02 3.519
1984 03 03 4.300
1984 03 04 15.935
1984 03 05 1.440
1984 03 06 5.020
1984 03 07 13.101
1984 03 08 3.613
1984 03 09 5.591
1984 03 10 22.655
1984 03 11 7.046
1984 03 12 14.356
1984 03 13 7.299
1984 03 14 9.452
1984 03 15 4.396
1984 03 16 1.082
1984 03 17 8.942
1984 03 18 0.016
1984 03 19 3.300
1984 03 20 2.929
1984 03 21 15.182
1984 03 22 5.437
1984 03 23 1.468
1984 03 24 1.197
1984 03 25 17.791
1984 03 26 3.746
1984 03 27 1.784
1984 03 28 1.732
1984 03 29 1.192
1984 03 30 24.898
1984 03 31 1.633
1984 04 01 7.226
1984 04 02 7.278
1984 04 03 26.958
1984 04 04 1.310
1984 04 05 8.955
1984 04 06 5.077
1984 04 07 7.870
1984 04 08 14.227
1984 04 09 0.297
1984 04 10 0.092
1984 04 11 1.248
1984 04 12 0.002
1984 04 13 0.009
1984 04 14 4.031
1984 04 15 27.332
1984 04 16 12.957
1984 04 17 3.041
1984 04 18 5.274
1984 04 19 8.102
1984 04 20 2.079
1984 04 21 6.545
1984 04 22 11.502
1984 04 23 7.088
1984 04 24 2.829
1984 04 25 9.539
1984 04 26 10.634
1984 04 27 7.398
1984 04 28 0.035
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.496
1984 05 02 1.808
1984 05 03 3.639
1984 05 04 0.834
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.014
1984 05 09 0.000
1984 05 10 0.012
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.073
1984 05 14 1.056
1984 05 15 1.351
1984 05 16 0.397
1984 05 17 0.238
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.021
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.400
1984 07 24 0.092
1984 07 25 0.007
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.054
1984 08 17 0.000
1984 08 18 0.096
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.126
1984 08 26 1.522
1984 08 27 9.790
1984 08 28 5.761
1984 08 29 0.531
1984 08 30 1.937
1984 08 31 0.000
1984 09 01 4.927
1984 09 02 0.859
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.043
1984 09 06 0.505
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.006
1984 09 10 8.451
1984 09 11 10.873
1984 09 12 0.580
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.685
1984 09 17 0.326
1984 09 18 1.311
1984 09 19 0.087
1984 09 20 0.075
1984 09 21 9.094
1984 09 22 0.000
1984 09 23 0.050
1984 09 24 2.335
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.080
1984 09 29 1.990
1984 09 30 1.673
1984 10 01 0.253
1984 10 02 0.500
1984 10 03 0.121
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.016
1984 10 07 9.970
1984 10 08 0.263
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 1.330
1984 10 12 5.885
1984 10 13 0.096
1984 10 14 7.120
1984 10 15 9.215
1984 10 16 2.526
1984 10 17 0.545
1984 10 18 0.026
1984 10 19 0.994
1984 10 20 0.143
1984 10 21 14.726
1984 10 22 12.877
1984 10 23 0.004
1984 10 24 6.025
1984 10 25 8.969
1984 10 26 8.592
1984 10 27 8.854
1984 10 28 0.111
1984 10 29 1.165
1984 10 30 15.545
1984 10 31 1.665
1984 11 01 0.094
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.025
1984 11 05 0.000
1984 11 06 8.044
1984 11 07 0.124
1984 11 08 0.000
1984 11 09 1.089
1984 11 10 0.065
1984 11 11 0.185
1984 11 12 0.191
1984 11 13 2.405
1984 11 14 21.597
1984 11 15 0.212
1984 11 16 0.592
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.010
1984 11 21 0.360
1984 11 22 0.418
1984 11 23 4.985
1984 11 24 0.000
1984 11 25 0.001
1984 11 26 2.980
1984 11 27 3.879
1984 11 28 11.227
1984 11 29 24.875
1984 11 30 12.055
1984 12 01 3.123
1984 12 02 3.367
1984 12 03 4.010
1984 12 04 1.790
1984 12 05 0.158
1984 12 06 11.447
1984 12 07 11.678
1984 12 08 0.164
1984 12 09 1.632
1984 12 10 3.190
1984 12 11 16.454
1984 12 12 0.453
1984 12 13 0.007
1984 12 14 0.273
1984 12 15 13.981
1984 12 16 0.513
1984 12 17 0.050
1984 12 18 3.272
1984 12 19 2.498
1984 12 20 1.076
1984 12 21 0.438
1984 12 22 8.448
1984 12 23 5.135
1984 12 24 4.037
1984 12 25 3.106
1984 12 26 0.080
1984 12 27 2.655
1984 12 28 0.013
1984 12 29 0.180
1984 12 30 0.069
1984 12 31 0.632
1985 01 01 1.324
1985 01 02 12.879
1985 01 03 2.711
1985 01 04 10.525
1985 01 05 10.094
1985 01 06 1.120
1985 01 07 21.276
1985 01 08 0.648
1985 01 09 2.759
1985 01 10 8.535
1985 01 11 24.721
1985 01 12 23.857
1985 01 13 11.204
1985 01 14 9.474
1985 01 15 13.550
1985 01 16 16.627
1985 01 17 1.338
1985 01 18 31.720
1985 01 19 15.175
1985 01 20 13.919
1985 01 21 3.189
1985 01 22 18.276
1985 01 23 7.678
1985 01 24 11.337
1985 01 25 22.838
1985 01 26 38.693
1985 01 27 29.345
1985 01 28 41.923
1985 01 29 27.978
1985 01 30 22.008
1985 01 31 0.708
1985 02 01 25.377
1985 02 02 4.690
1985 02 03 3.178
1985 02 04 21.025
1985 02 05 3.860
1985 02 06 3.121
1985 02 07 3.112
1985 02 08 1.914
1985 02 09 5.172
1985 02 10 7.804
1985 02 11 0.960
1985 02 12 1.351
1985 02 13 2.173
1985 02 14 4.003
1985 02 15 2.323
1985 02 16 5.259
1985 02 17 9.381
1985 02 18 12.834
1985 02 19 13.659
1985 02 20 4.207
1985 02 21 13.710
1985 02 22 2.538
1985 02 23 17.639
1985 02 24 9.741
1985 02 25 10.789
1985 02 26 0.367
1985 02 27 13.371
1985 02 28 15.515
1985 03 01 1.103
1985 03 02 0.362
1985 03 03 1.278
1985 03 04 1.025
1985 03 05 0.336
1985 03 06 4.370
1985 03 07 6.360
1985 03 08 4.711
1985 03 09 5.838
1985 03 10 9.657
1985 03 11 2.491
1985 03 12 2.597
1985 03 13 17.881
1985 03 14 1.504
1985 03 15 0.394
1985 03 16 1.705
1985 03 17 4.090
1985 03 18 20.670
1985 03 19 18.871
1985 03 20 13.940
1985 03 21 11.210
1985 03 22 9.124
1985 03 23 53.636
1985 03 24 16.038
1985 03 25 3.805
1985 03 26 2.851
1985 03 27 3.974
1985 03 28 3.675
1985 03 29 3.542
1985 03 30 3.443
1985 03 31 2.562
1985 04 01 10.493
1985 04 02 26.147
1985 04 03 2.452
1985 04 04 6.140
1985 04 05 1.988
1985 04 06 3.886
1985 04 07 11.907
1985 04 08 2.027
1985 04 09 19.744
1985 04 10 19.414
1985 04 11 7.345
1985 04 12 16.882
1985 04 13 21.986
1985 04 14 38.448
1985 04 15 4.933
1985 04 16 3.639
1985 04 17 0.359
1985 04 18 12.160
1985 04 19 0.096
1985 04 20 29.676
1985 04 21 26.263
1985 04 22 6.562
1985 04 23 0.825
1985 04 24 2.464
1985 04 25 0.725
1985 04 26 0.003
1985 04 27 0.131
1985 04 28 14.970
1985 04 29 7.336
1985 04 30 3.350
1985 05 01 32.483
1985 05 02 0.970
1985 05 03 2.969
1985 05 04 3.349
1985 05 05 2.726
1985 05 06 1.543
1985 05 07 0.130
1985 05 08 0.003
1985 05 09 0.255
1985 05 10 7.520
1985 05 11 14.109
1985 05 12 4.725
1985 05 13 0.998
1985 05 14 0.054
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.001
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.535
1985 05 24 0.029
1985 05 25 0.002
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.001
1985 06 05 5.570
1985 06 06 30.492
1985 06 07 0.931
1985 06 08 0.513
1985 06 09 0.263
1985 06 10 0.012
1985 06 11 0.023
1985 06 12 0.087
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.029
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.015
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.060
1985 07 09 0.542
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.068
1985 08 25 0.027
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.001
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 1.257
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.250
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.269
1985 09 22 0.822
1985 09 23 9.075
1985 09 24 5.076
1985 09 25 5.072
1985 09 26 2.846
1985 09 27 0.983
1985 09 28 7.476
1985 09 29 0.187
1985 09 30 0.048
1985 10 01 3.064
1985 10 02 0.023
1985 10 03 2.204
1985 10 04 8.563
1985 10 05 5.704
1985 10 06 1.225
1985 10 07 12.487
1985 10 08 2.353
1985 10 09 0.434
1985 10 10 5.082
1985 10 11 0.929
1985 10 12 5.835
1985 10 13 0.585
1985 10 14 2.158
1985 10 15 4.515
1985 10 16 13.067
1985 10 17 0.323
1985 10 18 0.227
1985 10 19 1.969
1985 10 20 3.712
1985 10 21 4.778
1985 10 22 3.962
1985 10 23 3.850
1985 10 24 3.289
1985 10 25 5.523
1985 10 26 1.230
1985 10 27 11.502
1985 10 28 31.220
1985 10 29 0.176
1985 10 30 7.533
1985 10 31 3.535
1985 11 01 2.502
1985 11 02 0.525
1985 11 03 1.830
1985 11 04 0.096
1985 11 05 0.391
1985 11 06 12.785
1985 11 07 0.183
1985 11 08 0.000
1985 11 09 19.254
1985 11 10 5.380
1985 11 11 0.007
1985 11 12 0.000
1985 11 13 0.773
1985 11 14 0.255
1985 11 15 0.134
1985 11 16 0.007
1985 11 17 0.028
1985 11 18 2.247
1985 11 19 18.398
1985 11 20 40.947
1985 11 21 14.282
1985 11 22 12.208
1985 11 23 8.861
1985 11 24 2.508
1985 11 25 25.037
1985 11 26 3.672
1985 11 27 11.291
1985 11 28 0.696
1985 11 29 25.085
1985 11 30 7.575
1985 12 01 6.997
1985 12 02 5.661
1985 12 03 19.857
1985 12 04 10.540
1985 12 05 8.842
1985 12 06 7.749
1985 12 07 9.678
1985 12 08 0.097
1985 12 09 5.975
1985 12 10 2.811
1985 12 11 18.921
1985 12 12 4.449
1985 12 13 4.605
1985 12 14 0.003
1985 12 15 8.296
1985 12 16 4.008
1985 12 17 5.188
1985 12 18 38.421
1985 12 19 2.924
1985 12 20 0.298
1985 12 21 0.414
1985 12 22 8.627
1985 12 23 6.658
1985 12 24 17.691
1985 12 25 2.168
1985 12 26 16.135
1985 12 27 13.388
1985 12 28 16.903
1985 12 29 9.144
1985 12 30 29.426
1985 12 31 15.859
1986 01 01 2.380
1986 01 02 3.469
1986 01 03 8.890
1986 01 04 8.945
1986 01 05 16.432
1986 01 06 4.081
1986 01 07 2.988
1986 01 08 19.788
1986 01 09 7.979
1986 01 10 0.000
1986 01 11 0.000
1986 01 12 2.481
1986 01 13 5.306
1986 01 14 8.703
1986 01 15 11.340
1986 01 16 18.981
1986 01 17 19.447
1986 01 18 0.767
1986 01 19 0.410
1986 01 20 0.314
1986 01 21 0.419
1986 01 22 0.052
1986 01 23 6.412
1986 01 24 0.064
1986 01 25 1.235
1986 01 26 0.468
1986 01 27 4.549
1986 01 28 18.715
1986 01 29 3.147
1986 01 30 22.732
1986 01 31 11.853
1986 02 01 16.411
1986 02 02 1.071
1986 02 03 6.559
1986 02 04 6.623
1986 02 05 5.073
1986 02 06 13.301
1986 02 07 1.067
1986 02 08 3.015
1986 02 09 1.645
1986 02 10 12.798
1986 02 11 4.836
1986 02 12 3.942
1986 02 13 1.926
1986 02 14 3.276
1986 02 15 7.249
1986 02 16 19.096
1986 02 17 12.300
1986 02 18 4.715
1986 02 19 11.668
1986 02 20 6.773
1986 02 21 0.205
1986 02 22 4.074
1986 02 23 4.993
1986 02 24 0.780
1986 02 25 3.150
1986 02 26 9.698
1986 02 27 9.214
1986 02 28 13.436
1986 03 01 9.422
1986 03 02 4.300
1986 03 03 14.084
1986 03 04 1.209
1986 03 05 33.209
1986 03 06 0.082
1986 03 07 9.883
1986 03 08 42.676
1986 03 09 3.383
1986 03 10 3.133
1986 03 11 0.430
1986 03 12 3.029
1986 03 13 0.089
1986 03 14 4.861
1986 03 15 17.013
1986 03 16 39.945
1986 03 17 14.385
1986 03 18 0.728
1986 03 19 1.592
1986 03 20 3.255
1986 03 21 6.910
1986 03 22 11.185
1986 03 23 42.783
1986 03 24 1.600
1986 03 25 2.043
1986 03 26 3.463
1986 03 27 0.008
1986 03 28 0.770
1986 03 29 6.800
1986 03 30 3.804
1986 03 31 0.606
1986 04 01 1.037
1986 04 02 3.627
1986 04 03 6.601
1986 04 04 1.914
1986 04 05 1.368
1986 04 06 0.014
1986 04 07 0.008
1986 04 08 0.531
1986 04 09 1.474
1986 04 10 13.635
1986 04 11 0.024
1986 04 12 1.909
1986 04 13 1.436
1986 04 14 0.286
1986 04 15 0.019
1986 04 16 1.284
1986 04 17 20.824
1986 04 18 10.147
1986 04 19 1.576
1986 04 20 1.410
1986 04 21 0.667
1986 04 22 10.576
1986 04 23 10.898
1986 04 24 4.672
1986 04 25 2.770
1986 04 26 0.956
1986 04 27 1.635
1986 04 28 2.366
1986 04 29 36.690
1986 04 30 0.485
1986 05 01 0.130
1986 05 02 3.548
1986 05 03 15.533
1986 05 04 0.411
1986 05 05 0.615
1986 05 06 2.032
1986 05 07 0.767
1986 05 08 0.009
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.558
1986 05 14 0.602
1986 05 15 0.387
1986 05 16 1.579
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.005
1986 06 02 0.282
1986 06 03 0.373
1986 06 04 0.156
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.621
1986 08 23 0.531
1986 08 24 12.133
1986 08 25 10.154
1986 08 26 0.931
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.597
1986 09 20 0.832
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.018
1986 09 24 0.018
1986 09 25 0.631
1986 09 26 5.291
1986 09 27 23.180
1986 09 28 0.661
1986 09 29 0.002
1986 09 30 0.400
1986 10 01 5.488
1986 10 02 4.777
1986 10 03 2.142
1986 10 04 0.413
1986 10 05 0.000
1986 10 06 27.603
1986 10 07 21.421
1986 10 08 0.087
1986 10 09 0.932
1986 10 10 0.683
1986 10 11 8.632
1986 10 12 18.197
1986 10 13 8.966
1986 10 14 18.855
1986 10 15 42.767
1986 10 16 1.265
1986 10 17 1.567
1986 10 18 0.715
1986 10 19 0.487
1986 10 20 1.615
1986 10 21 6.995
1986 10 22 0.962
1986 10 23 18.057
1986 10 24 0.612
1986 10 25 7.669
1986 10 26 16.380
1986 10 27 17.657
1986 10 28 0.812
1986 10 29 2.587
1986 10 30 3.172
1986 10 31 0.323
1986 11 01 0.003
1986 11 02 0.000
1986 11 03 0.054
1986 11 04 0.005
1986 11 05 0.756
1986 11 06 0.297
1986 11 07 0.128
1986 11 08 0.213
1986 11 09 8.249
1986 11 10 15.486
1986 11 11 8.283
1986 11 12 2.832
1986 11 13 0.915
1986 11 14 11.000
1986 11 15 6.794
1986 11 16 0.509
1986 11 17 0.631
1986 11 18 0.033
1986 11 19 19.788
1986 11 20 6.858
1986 11 21 0.028
1986 11 22 0.518
1986 11 23 0.460
1986 11 24 0.006
1986 11 25 0.295
1986 11 26 0.395
1986 11 27 1.896
1986 11 28 4.922
1986 11 29 5.727
1986 11 30 13.868
1986 12 01 5.473
1986 12 02 4.797
1986 12 03 11.454
1986 12 04 12.890
1986 12 05 0.045
1986 12 06 0.268
1986 12 07 0.535
1986 12 08 0.000
1986 12 09 0.009
1986 12 10 13.779
1986 12 11 1.831
1986 12 12 0.722
1986 12 13 1.015
1986 12 14 0.901
1986 12 15 0.394
