year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.827
1983 06 28 0.454
1983 06 29 1.971
1983 06 30 0.131
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.001
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.895
1983 07 19 6.382
1983 07 20 13.973
1983 07 21 14.173
1983 07 22 0.128
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.003
1983 07 27 0.194
1983 07 28 0.838
1983 07 29 0.003
1983 07 30 0.000
1983 07 31 0.001
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.004
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 2.508
1983 08 21 1.727
1983 08 22 0.000
1983 08 23 0.003
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.053
1983 09 03 0.162
1983 09 04 3.933
1983 09 05 2.324
1983 09 06 9.443
1983 09 07 11.167
1983 09 08 8.676
1983 09 09 2.629
1983 09 10 1.437
1983 09 11 3.346
1983 09 12 5.065
1983 09 13 17.950
1983 09 14 1.623
1983 09 15 0.923
1983 09 16 9.194
1983 09 17 1.630
1983 09 18 4.098
1983 09 19 10.938
1983 09 20 2.603
1983 09 21 15.204
1983 09 22 1.685
1983 09 23 15.751
1983 09 24 18.733
1983 09 25 3.503
1983 09 26 1.621
1983 09 27 3.688
1983 09 28 18.250
1983 09 29 15.717
1983 09 30 4.213
1983 10 01 0.042
1983 10 02 0.152
1983 10 03 0.506
1983 10 04 0.568
1983 10 05 0.031
1983 10 06 0.405
1983 10 07 2.234
1983 10 08 1.147
1983 10 09 0.000
1983 10 10 1.863
1983 10 11 7.285
1983 10 12 15.498
1983 10 13 29.943
1983 10 14 19.814
1983 10 15 3.219
1983 10 16 1.070
1983 10 17 1.440
1983 10 18 7.647
1983 10 19 8.157
1983 10 20 5.032
1983 10 21 5.044
1983 10 22 13.969
1983 10 23 13.330
1983 10 24 20.096
1983 10 25 0.747
1983 10 26 0.093
1983 10 27 0.138
1983 10 28 0.377
1983 10 29 2.442
1983 10 30 2.181
1983 10 31 0.256
1983 11 01 0.836
1983 11 02 6.821
1983 11 03 29.238
1983 11 04 14.191
1983 11 05 5.300
1983 11 06 5.288
1983 11 07 0.420
1983 11 08 2.426
1983 11 09 1.643
1983 11 10 1.769
1983 11 11 4.844
1983 11 12 10.688
1983 11 13 0.707
1983 11 14 0.874
1983 11 15 12.195
1983 11 16 6.150
1983 11 17 1.670
1983 11 18 1.020
1983 11 19 4.134
1983 11 20 9.121
1983 11 21 5.362
1983 11 22 16.867
1983 11 23 5.582
1983 11 24 1.440
1983 11 25 1.768
1983 11 26 0.047
1983 11 27 0.019
1983 11 28 0.067
1983 11 29 0.286
1983 11 30 0.106
1983 12 01 2.121
1983 12 02 23.478
1983 12 03 16.338
1983 12 04 4.180
1983 12 05 2.399
1983 12 06 17.119
1983 12 07 16.478
1983 12 08 9.486
1983 12 09 16.139
1983 12 10 39.606
1983 12 11 25.352
1983 12 12 12.316
1983 12 13 12.110
1983 12 14 3.789
1983 12 15 3.347
1983 12 16 2.102
1983 12 17 1.748
1983 12 18 5.458
1983 12 19 0.579
1983 12 20 1.081
1983 12 21 6.740
1983 12 22 27.150
1983 12 23 30.015
1983 12 24 6.742
1983 12 25 6.616
1983 12 26 8.166
1983 12 27 2.319
1983 12 28 7.509
1983 12 29 0.050
1983 12 30 0.020
1983 12 31 0.009
1984 01 01 0.098
1984 01 02 0.707
1984 01 03 0.841
1984 01 04 0.621
1984 01 05 7.226
1984 01 06 12.346
1984 01 07 7.450
1984 01 08 1.054
1984 01 09 4.549
1984 01 10 0.144
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.278
1984 01 18 1.175
1984 01 19 3.679
1984 01 20 9.107
1984 01 21 12.977
1984 01 22 14.524
1984 01 23 18.750
1984 01 24 22.941
1984 01 25 11.476
1984 01 26 14.460
1984 01 27 6.427
1984 01 28 5.304
1984 01 29 2.328
1984 01 30 0.002
1984 01 31 0.000
1984 02 01 2.185
1984 02 02 2.478
1984 02 03 0.131
1984 02 04 0.131
1984 02 05 0.000
1984 02 06 0.202
1984 02 07 0.520
1984 02 08 4.411
1984 02 09 0.337
1984 02 10 0.070
1984 02 11 0.073
1984 02 12 0.178
1984 02 13 0.888
1984 02 14 0.304
1984 02 15 0.031
1984 02 16 0.088
1984 02 17 3.815
1984 02 18 0.558
1984 02 19 0.401
1984 02 20 0.189
1984 02 21 0.040
1984 02 22 0.037
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.001
1984 02 26 0.279
1984 02 27 0.684
1984 02 28 19.808
1984 02 29 5.518
1984 03 01 0.000
1984 03 02 0.008
1984 03 03 0.163
1984 03 04 0.604
1984 03 05 8.693
1984 03 06 11.916
1984 03 07 9.825
1984 03 08 32.498
1984 03 09 7.533
1984 03 10 7.972
1984 03 11 5.878
1984 03 12 1.952
1984 03 13 2.259
1984 03 14 1.281
1984 03 15 0.197
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.628
1984 03 20 8.879
1984 03 21 10.000
1984 03 22 4.637
1984 03 23 0.043
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.765
1984 03 28 0.244
1984 03 29 0.687
1984 03 30 15.818
1984 03 31 0.085
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 2.507
1984 04 04 5.667
1984 04 05 14.923
1984 04 06 8.098
1984 04 07 2.136
1984 04 08 0.280
1984 04 09 0.428
1984 04 10 0.725
1984 04 11 0.525
1984 04 12 0.172
1984 04 13 0.082
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.006
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.882
1984 04 26 0.055
1984 04 27 1.676
1984 04 28 3.288
1984 04 29 0.751
1984 04 30 0.242
1984 05 01 9.008
1984 05 02 0.804
1984 05 03 0.076
1984 05 04 0.007
1984 05 05 2.786
1984 05 06 1.739
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.835
1984 05 16 0.234
1984 05 17 2.578
1984 05 18 0.144
1984 05 19 0.176
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.017
1984 06 02 0.040
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.002
1984 06 15 0.017
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.983
1984 06 29 1.464
1984 06 30 0.013
1984 07 01 4.312
1984 07 02 1.772
1984 07 03 0.012
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.007
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.004
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.010
1984 07 24 0.036
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 1.291
1984 07 29 2.725
1984 07 30 0.075
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.025
1984 08 03 1.446
1984 08 04 0.004
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.126
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.008
1984 08 15 4.199
1984 08 16 9.829
1984 08 17 0.052
1984 08 18 0.332
1984 08 19 0.226
1984 08 20 0.599
1984 08 21 0.443
1984 08 22 0.329
1984 08 23 4.045
1984 08 24 0.562
1984 08 25 9.356
1984 08 26 2.729
1984 08 27 0.585
1984 08 28 2.909
1984 08 29 0.593
1984 08 30 7.729
1984 08 31 10.281
1984 09 01 6.263
1984 09 02 0.715
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.297
1984 09 06 3.128
1984 09 07 7.969
1984 09 08 14.919
1984 09 09 2.830
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.005
1984 09 14 0.000
1984 09 15 0.092
1984 09 16 1.211
1984 09 17 1.920
1984 09 18 1.314
1984 09 19 0.434
1984 09 20 0.892
1984 09 21 12.791
1984 09 22 0.384
1984 09 23 0.196
1984 09 24 0.011
1984 09 25 0.000
1984 09 26 0.837
1984 09 27 11.553
1984 09 28 2.185
1984 09 29 0.224
1984 09 30 0.008
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.038
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.065
1984 10 07 0.096
1984 10 08 0.107
1984 10 09 0.765
1984 10 10 1.599
1984 10 11 0.180
1984 10 12 0.030
1984 10 13 0.005
1984 10 14 0.000
1984 10 15 0.009
1984 10 16 0.081
1984 10 17 0.010
1984 10 18 6.540
1984 10 19 15.337
1984 10 20 7.642
1984 10 21 19.547
1984 10 22 0.217
1984 10 23 1.081
1984 10 24 1.135
1984 10 25 10.760
1984 10 26 0.824
1984 10 27 0.005
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.605
1984 11 01 0.609
1984 11 02 0.043
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.122
1984 11 06 0.193
1984 11 07 0.709
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.941
1984 11 11 4.601
1984 11 12 6.712
1984 11 13 7.230
1984 11 14 0.054
1984 11 15 0.105
1984 11 16 0.147
1984 11 17 0.340
1984 11 18 13.208
1984 11 19 1.077
1984 11 20 41.573
1984 11 21 31.563
1984 11 22 23.871
1984 11 23 14.839
1984 11 24 4.197
1984 11 25 5.443
1984 11 26 21.821
1984 11 27 21.251
1984 11 28 1.232
1984 11 29 0.837
1984 11 30 5.963
1984 12 01 3.799
1984 12 02 17.501
1984 12 03 14.050
1984 12 04 8.369
1984 12 05 3.463
1984 12 06 1.184
1984 12 07 7.893
1984 12 08 26.276
1984 12 09 17.749
1984 12 10 5.476
1984 12 11 6.606
1984 12 12 8.984
1984 12 13 17.679
1984 12 14 9.626
1984 12 15 18.196
1984 12 16 16.314
1984 12 17 10.515
1984 12 18 4.111
1984 12 19 0.916
1984 12 20 0.386
1984 12 21 1.688
1984 12 22 2.105
1984 12 23 0.428
1984 12 24 0.032
1984 12 25 1.242
1984 12 26 8.668
1984 12 27 17.682
1984 12 28 9.388
1984 12 29 14.111
1984 12 30 11.422
1984 12 31 11.345
1985 01 01 9.597
1985 01 02 11.514
1985 01 03 4.306
1985 01 04 1.380
1985 01 05 0.303
1985 01 06 7.598
1985 01 07 13.798
1985 01 08 27.990
1985 01 09 20.042
1985 01 10 0.024
1985 01 11 0.071
1985 01 12 2.109
1985 01 13 15.434
1985 01 14 20.187
1985 01 15 10.103
1985 01 16 7.559
1985 01 17 20.896
1985 01 18 26.118
1985 01 19 21.715
1985 01 20 12.880
1985 01 21 6.337
1985 01 22 9.277
1985 01 23 38.613
1985 01 24 20.234
1985 01 25 33.853
1985 01 26 33.438
1985 01 27 38.818
1985 01 28 31.370
1985 01 29 7.276
1985 01 30 7.641
1985 01 31 2.560
1985 02 01 2.224
1985 02 02 3.329
1985 02 03 1.480
1985 02 04 0.028
1985 02 05 3.530
1985 02 06 22.039
1985 02 07 1.067
1985 02 08 0.769
1985 02 09 12.250
1985 02 10 9.551
1985 02 11 1.955
1985 02 12 0.004
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.007
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.485
1985 02 22 23.425
1985 02 23 61.637
1985 02 24 7.701
1985 02 25 5.304
1985 02 26 10.209
1985 02 27 18.753
1985 02 28 26.270
1985 03 01 10.789
1985 03 02 0.274
1985 03 03 1.739
1985 03 04 11.456
1985 03 05 1.037
1985 03 06 0.199
1985 03 07 13.902
1985 03 08 23.756
1985 03 09 18.800
1985 03 10 11.402
1985 03 11 7.156
1985 03 12 1.241
1985 03 13 18.938
1985 03 14 16.611
1985 03 15 30.583
1985 03 16 18.677
1985 03 17 16.408
1985 03 18 11.036
1985 03 19 9.095
1985 03 20 1.401
1985 03 21 0.460
1985 03 22 0.273
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 1.548
1985 03 27 1.137
1985 03 28 10.404
1985 03 29 1.147
1985 03 30 16.488
1985 03 31 8.540
1985 04 01 1.151
1985 04 02 0.101
1985 04 03 0.075
1985 04 04 0.129
1985 04 05 0.039
1985 04 06 0.198
1985 04 07 0.525
1985 04 08 3.606
1985 04 09 12.579
1985 04 10 0.293
1985 04 11 0.255
1985 04 12 4.514
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.233
1985 04 17 5.037
1985 04 18 5.981
1985 04 19 8.500
1985 04 20 0.176
1985 04 21 0.303
1985 04 22 0.000
1985 04 23 0.005
1985 04 24 0.000
1985 04 25 0.001
1985 04 26 0.000
1985 04 27 0.891
1985 04 28 0.357
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.031
1985 05 02 0.605
1985 05 03 1.720
1985 05 04 1.994
1985 05 05 0.089
1985 05 06 0.034
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.053
1985 05 10 0.509
1985 05 11 1.098
1985 05 12 3.939
1985 05 13 3.785
1985 05 14 0.056
1985 05 15 0.003
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.181
1985 05 21 0.529
1985 05 22 3.694
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.100
1985 06 02 0.000
1985 06 03 0.808
1985 06 04 0.575
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.004
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.001
1985 07 08 0.002
1985 07 09 0.001
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.026
1985 07 15 0.202
1985 07 16 0.001
1985 07 17 0.035
1985 07 18 0.293
1985 07 19 0.091
1985 07 20 0.002
1985 07 21 0.002
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.013
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.008
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.002
1985 08 21 1.380
1985 08 22 17.176
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.016
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.139
1985 09 02 0.657
1985 09 03 0.551
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 21.868
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.549
1985 09 10 0.723
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.025
1985 09 22 0.000
1985 09 23 1.249
1985 09 24 10.582
1985 09 25 1.925
1985 09 26 1.393
1985 09 27 4.602
1985 09 28 3.025
1985 09 29 32.590
1985 09 30 0.256
1985 10 01 0.228
1985 10 02 21.591
1985 10 03 0.489
1985 10 04 0.018
1985 10 05 0.000
1985 10 06 1.621
1985 10 07 0.174
1985 10 08 0.778
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.047
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.095
1985 10 16 1.448
1985 10 17 0.632
1985 10 18 0.899
1985 10 19 0.185
1985 10 20 0.000
1985 10 21 8.905
1985 10 22 1.551
1985 10 23 7.263
1985 10 24 27.922
1985 10 25 17.374
1985 10 26 5.297
1985 10 27 1.851
1985 10 28 2.067
1985 10 29 14.196
1985 10 30 4.358
1985 10 31 9.910
1985 11 01 6.177
1985 11 02 25.973
1985 11 03 13.941
1985 11 04 53.951
1985 11 05 7.409
1985 11 06 0.257
1985 11 07 0.023
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.014
1985 11 12 0.001
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 2.875
1985 11 21 6.302
1985 11 22 15.622
1985 11 23 5.130
1985 11 24 14.547
1985 11 25 6.621
1985 11 26 9.618
1985 11 27 24.104
1985 11 28 5.251
1985 11 29 12.456
1985 11 30 11.644
1985 12 01 0.135
1985 12 02 1.071
1985 12 03 3.898
1985 12 04 21.373
1985 12 05 9.686
1985 12 06 0.558
1985 12 07 2.805
1985 12 08 0.980
1985 12 09 0.021
1985 12 10 0.000
1985 12 11 0.007
1985 12 12 0.003
1985 12 13 0.007
1985 12 14 2.478
1985 12 15 22.738
1985 12 16 18.608
1985 12 17 5.016
1985 12 18 0.964
1985 12 19 0.055
1985 12 20 4.863
1985 12 21 29.536
1985 12 22 9.169
1985 12 23 7.280
1985 12 24 12.966
1985 12 25 7.106
1985 12 26 1.401
1985 12 27 35.275
1985 12 28 26.189
1985 12 29 11.433
1985 12 30 7.921
1985 12 31 19.827
1986 01 01 17.287
1986 01 02 15.121
1986 01 03 7.666
1986 01 04 0.190
1986 01 05 12.942
1986 01 06 2.520
1986 01 07 9.331
1986 01 08 37.765
1986 01 09 25.423
1986 01 10 5.660
1986 01 11 14.127
1986 01 12 12.282
1986 01 13 19.672
1986 01 14 3.523
1986 01 15 0.575
1986 01 16 0.028
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.003
1986 01 20 1.611
1986 01 21 1.701
1986 01 22 0.646
1986 01 23 0.030
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 1.173
1986 01 27 5.349
1986 01 28 7.154
1986 01 29 4.916
1986 01 30 0.001
1986 01 31 0.000
1986 02 01 0.320
1986 02 02 6.508
1986 02 03 20.732
1986 02 04 15.295
1986 02 05 10.431
1986 02 06 1.328
1986 02 07 2.208
1986 02 08 1.433
1986 02 09 0.315
1986 02 10 0.182
1986 02 11 0.926
1986 02 12 16.545
1986 02 13 10.536
1986 02 14 10.359
1986 02 15 1.693
1986 02 16 11.624
1986 02 17 6.399
1986 02 18 14.215
1986 02 19 8.808
1986 02 20 0.234
1986 02 21 1.528
1986 02 22 0.002
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.633
1986 02 26 0.423
1986 02 27 0.009
1986 02 28 0.010
1986 03 01 9.498
1986 03 02 10.699
1986 03 03 0.806
1986 03 04 3.780
1986 03 05 0.338
1986 03 06 1.206
1986 03 07 24.768
1986 03 08 7.846
1986 03 09 0.018
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.230
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.006
1986 03 18 0.002
1986 03 19 0.002
1986 03 20 5.577
1986 03 21 1.626
1986 03 22 1.404
1986 03 23 1.883
1986 03 24 10.567
1986 03 25 7.039
1986 03 26 1.249
1986 03 27 3.946
1986 03 28 5.425
1986 03 29 0.035
1986 03 30 3.631
1986 03 31 3.810
1986 04 01 2.914
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.028
1986 04 09 1.805
1986 04 10 0.355
1986 04 11 9.216
1986 04 12 1.596
1986 04 13 0.020
1986 04 14 0.231
1986 04 15 1.030
1986 04 16 5.296
1986 04 17 0.048
1986 04 18 0.032
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 12.879
1986 04 23 0.891
1986 04 24 0.104
1986 04 25 0.003
1986 04 26 6.106
1986 04 27 5.739
1986 04 28 0.931
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.126
1986 05 08 0.151
1986 05 09 0.114
1986 05 10 0.628
1986 05 11 0.318
1986 05 12 7.257
1986 05 13 12.568
1986 05 14 0.000
1986 05 15 0.003
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.853
1986 05 19 0.227
1986 05 20 0.009
1986 05 21 9.043
1986 05 22 1.611
1986 05 23 0.011
1986 05 24 0.154
1986 05 25 1.542
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 7.010
1986 06 01 0.001
1986 06 02 0.014
1986 06 03 0.000
1986 06 04 0.009
1986 06 05 0.000
1986 06 06 0.007
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.009
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.101
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.032
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.075
1986 06 21 0.008
1986 06 22 0.000
1986 06 23 0.009
1986 06 24 0.003
1986 06 25 0.000
1986 06 26 0.066
1986 06 27 0.693
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.836
1986 07 03 0.412
1986 07 04 0.000
1986 07 05 0.939
1986 07 06 0.613
1986 07 07 0.437
1986 07 08 0.579
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.002
1986 07 22 1.137
1986 07 23 14.739
1986 07 24 11.672
1986 07 25 0.093
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.500
1986 08 01 4.116
1986 08 02 0.017
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.002
1986 08 14 2.221
1986 08 15 1.984
1986 08 16 0.255
1986 08 17 0.556
1986 08 18 0.134
1986 08 19 0.926
1986 08 20 19.211
1986 08 21 21.616
1986 08 22 13.525
1986 08 23 0.421
1986 08 24 0.043
1986 08 25 5.244
1986 08 26 0.862
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.062
1986 09 01 0.175
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.002
1986 09 05 0.000
1986 09 06 0.008
1986 09 07 0.168
1986 09 08 0.080
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.354
1986 09 22 0.033
1986 09 23 0.007
1986 09 24 0.000
1986 09 25 0.074
1986 09 26 2.197
1986 09 27 0.038
1986 09 28 0.034
1986 09 29 4.337
1986 09 30 0.217
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.007
1986 10 07 0.000
1986 10 08 0.087
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.034
1986 10 12 0.588
1986 10 13 0.418
1986 10 14 1.419
1986 10 15 0.644
1986 10 16 0.007
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.050
1986 10 20 0.038
1986 10 21 0.259
1986 10 22 2.730
1986 10 23 2.511
1986 10 24 0.113
1986 10 25 0.000
1986 10 26 0.039
1986 10 27 0.122
1986 10 28 0.260
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.025
1986 11 02 0.000
1986 11 03 0.092
1986 11 04 0.231
1986 11 05 1.651
1986 11 06 12.158
1986 11 07 8.434
1986 11 08 1.438
1986 11 09 0.116
1986 11 10 0.793
1986 11 11 8.596
1986 11 12 36.877
1986 11 13 1.806
1986 11 14 0.179
1986 11 15 0.013
1986 11 16 3.791
1986 11 17 0.792
1986 11 18 0.103
1986 11 19 0.119
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 1.421
1986 11 24 7.921
1986 11 25 1.671
1986 11 26 4.972
1986 11 27 17.982
1986 11 28 14.770
1986 11 29 21.281
1986 11 30 3.456
1986 12 01 10.779
1986 12 02 4.514
1986 12 03 2.431
1986 12 04 3.555
1986 12 05 0.164
1986 12 06 14.535
1986 12 07 2.574
1986 12 08 10.099
1986 12 09 10.778
1986 12 10 3.078
1986 12 11 14.306
1986 12 12 12.598
1986 12 13 10.155
1986 12 14 12.314
1986 12 15 6.351
